time,runtime
10.6357603,1.5820e-03
10.6724901,1.1607e-03
10.6778355,1.9178e-03
10.6823196,2.1991e-03
10.7309027,1.1734e-03
10.7500839,1.5646e-03
10.7543297,9.9756e-03
10.7672071,1.2546e-03
10.8140535,1.4369e-03
10.8252840,1.2324e-03
10.8376732,1.8813e-02
10.8761330,1.2795e-03
10.8808203,1.1856e-03
10.9251328,9.9058e-03
10.9615717,2.1380e-03
10.9849052,1.3311e-03
10.9930153,1.4566e-03
11.0948658,4.7649e-03
11.1588745,1.4367e-03
11.1834869,9.7478e-04
11.1883478,4.7433e-02
11.3152857,1.7773e-02
11.3538771,1.4561e-03
11.3585835,1.2431e-03
11.3707762,1.2106e-03
11.4060440,2.8190e-02
11.4365559,1.8993e-03
11.4780064,5.6487e-03
11.4984331,4.5760e-02
11.5771923,2.1312e-03
11.5833397,1.5330e-02
11.6019535,4.2442e-02
11.6474628,1.2115e-03
11.7246580,1.6185e-03
11.8274593,2.2818e-03
11.8559256,1.2582e-03
11.8997831,3.6619e-03
11.9143181,2.5391e-02
11.9430485,1.3486e-03
11.9864511,1.1879e-03
11.9902248,1.1745e-03
11.9945097,1.2842e-03
11.9994211,4.0502e-03
12.0061007,1.8369e-02
12.0356207,8.3470e-04
12.0435286,1.2839e-02
12.0589714,4.5124e-02
12.1232271,2.4004e-03
12.7491789,1.6287e-01
13.0135479,2.1044e-03
13.0386429,1.6416e-03
13.0589733,8.5231e-03
13.1101036,1.4449e-03
13.1165428,8.2773e-03
13.1289349,4.7116e-02
13.2127390,1.5033e-02
13.2757626,1.7325e-03
13.3280973,9.2814e-02
13.4735603,2.5612e-03
13.4829769,4.1396e-03
13.4915066,1.7971e-03
13.6354713,1.9876e-03
13.7090635,2.3022e-03
13.7163172,1.0048e-01
13.8209715,4.9115e-02
13.8865805,2.0150e-03
13.8932962,1.7978e-03
13.9291573,1.8891e-02
14.0170393,1.6372e-02
14.0381327,1.7900e-03
14.0769491,1.0706e-02
14.1400452,2.1253e-02
14.2033291,1.0292e-03
14.2536058,1.9330e-03
14.2588482,2.3472e-03
14.2837858,2.5609e-02
14.3339415,1.5087e-02
14.4380121,1.8745e-03
14.4615755,1.1149e-03
14.4978533,4.1706e-03
14.5050688,3.0571e-02
14.5405359,6.8219e-03
14.6025658,5.6213e-02
14.6647034,1.3450e-03
14.6746817,1.3075e-03
14.7164011,8.1961e-03
14.7316666,9.9160e-03
14.8295078,1.4883e-03
14.8633308,1.3167e-03
14.9028225,3.3015e-02
14.9389133,1.6031e-03
14.9453411,1.6021e-03
14.9660196,1.2002e-03
14.9819946,1.2656e-03
15.0165806,1.0375e-03
15.0200777,7.6863e-02
15.1003160,7.2967e-02
15.1806908,4.9699e-03
15.1888514,2.5383e-02
15.2371807,1.3102e-03
15.2416668,1.3664e-03
15.3264475,1.6396e-03
15.3684187,1.9828e-03
15.4245396,1.0232e-03
15.4446926,1.4267e-02
15.4615879,1.6241e-02
15.4801416,4.2088e-03
15.4923477,1.0660e-03
15.4985971,1.9702e-02
15.5213785,9.8293e-03
15.5583935,3.0449e-03
15.6548710,1.8072e-03
15.6842556,8.5495e-04
15.6886463,1.7332e-03
15.7666817,4.2404e-02
15.8694258,1.8240e-03
15.9274683,1.1421e-03
15.9447718,1.2095e-02
15.9594889,1.8898e-03
15.9809818,1.1752e-03
16.0216770,1.4054e-03
16.0270729,1.0480e-02
16.0404778,1.6011e-03
16.0664654,3.7477e-03
16.1496239,9.6354e-04
16.1565056,1.1311e-03
16.1668358,4.4287e-02
16.2137280,3.0581e-02
16.2643013,4.0777e-02
16.3325615,1.8990e-03
16.3374500,1.4173e-03
16.3439198,1.5487e-03
16.3482361,8.9035e-02
16.4486370,1.4793e-03
16.4871807,1.2728e-03
16.5546017,1.5913e-03
16.5623150,1.5676e-02
16.5809307,1.5961e-03
16.5853710,7.7847e-02
16.6663284,1.5754e-03
16.6706066,1.4705e-03
16.6749020,8.7913e-04
16.7488708,2.4089e-02
16.7941055,4.2614e-03
16.8180790,8.7734e-04
16.8267269,1.1798e-03
16.8761959,1.8003e-03
16.9995785,9.3201e-04
17.0438480,1.9004e-03
17.0554733,1.8291e-03
17.0610352,1.3689e-03
17.0960712,3.2583e-03
17.1107769,6.0484e-01
17.7255993,1.0040e-03
17.7292595,1.2444e-03
17.7335358,1.5824e-03
17.7522049,1.1788e-03
17.8519669,1.4741e-02
18.0788116,1.0134e-03
18.0870247,1.7953e-02
18.1121788,9.3821e-04
18.1152477,2.2311e-02
18.1473389,9.9950e-04
18.1572208,2.0207e-03
18.1791553,9.3927e-04
18.6145382,3.4731e-02
18.6518517,4.4052e-03
18.6592636,1.2188e-03
18.6655636,1.4239e-03
18.7032852,1.4210e-02
18.7197609,8.0416e-04
18.7397404,2.4703e-03
18.7761517,8.1530e-03
18.8165684,4.3087e-02
24.9424324,2.7170e-01
25.3263607,1.7512e-02
25.3481445,1.9194e-03
25.3602810,1.7589e-03
25.3708172,4.6054e-03
25.3866425,1.6703e-03
25.3922749,3.5564e-02
25.4317245,2.1150e-02
25.4572334,5.3160e-02
25.5180264,2.0200e-03
25.5476532,1.1354e-03
25.5525627,1.6458e-03
25.5582447,1.5274e-03
25.6492710,2.5567e-02
25.6835613,1.3802e-03
25.7811089,1.1543e-03
25.7857361,2.3040e-02
25.8237495,1.9114e-03
25.8423042,4.0640e-02
25.8869915,2.5760e-03
25.9198856,1.9667e-03
25.9256630,1.2840e-02
25.9429588,1.0459e-01
26.0633659,1.2633e-01
26.1928387,1.9217e-03
26.2875538,1.4289e-03
26.3526592,1.3135e-03
26.3747578,1.4120e-03
26.3789387,1.5267e-02
26.3966122,2.9913e-02
26.4327526,1.4809e-03
26.4844532,3.2110e-03
26.5101280,6.4287e-03
26.5200729,1.5128e-03
26.5244408,2.9802e-02
26.5704212,8.8691e-04
26.5766659,1.6326e-03
26.5931263,1.3481e-03
26.6323280,2.1221e-03
26.7006721,9.9967e-03
26.7184353,9.2273e-03
26.7522030,1.5991e-03
26.7571774,5.4649e-03
26.8073540,3.3339e-02
26.8503284,1.1647e-03
26.8541622,1.4466e-02
26.9357796,1.1942e-03
26.9645462,1.3360e-03
26.9686623,8.2942e-03
26.9808521,1.0521e-03
27.0473347,5.2128e-03
27.0871601,5.6341e-02
27.1496067,4.6240e-03
27.1865044,5.7448e-03
27.2276878,3.4800e-02
27.2924786,1.8039e-02
27.3202991,1.9138e-03
27.3664341,1.3378e-03
27.3700428,1.1877e-03
27.3743820,1.3178e-03
27.4219875,7.5761e-03
27.4324036,1.3544e-03
27.4358253,2.7826e-02
27.4663105,1.1000e-03
27.4837437,1.6073e-03
27.4905624,2.4195e-03
27.5578136,5.1281e-03
27.6916771,1.1263e-03
27.7024899,4.4794e-02
27.7938099,1.7928e-03
27.8104458,1.8132e-03
27.8226738,1.2323e-03
27.8275948,1.3606e-03
27.8318672,1.8109e-03
27.8365917,1.1179e-03
27.8407021,1.0651e-03
28.0398102,1.5431e-03
28.0444393,1.1581e-03
28.0485268,1.4985e-03
28.0534592,1.3246e-03
28.0580349,2.1694e-03
28.0681267,2.5799e-02
28.0976028,4.5744e-02
28.2168808,4.2071e-02
28.3040771,5.0513e-03
28.3123417,8.9488e-03
28.4299011,1.1499e-03
28.4616337,1.4201e-03
28.4663296,3.3732e-03
28.4743423,1.3517e-03
28.5284500,6.9382e-03
28.5386086,1.4142e-03
28.5439663,1.2247e-03
28.5513268,1.1567e-03
28.6001358,1.2388e-03
28.6092148,1.0448e-03
28.6204300,1.4472e-02
28.6794720,3.6391e-03
28.6891556,1.8238e-02
28.7111015,2.9089e-02
28.7432919,2.3726e-03
28.7491875,1.3633e-03
28.7551003,1.2005e-03
28.7601261,1.6416e-03
28.7787151,6.1229e-02
28.8835163,4.6328e-03
28.8966122,1.3187e-03
28.9071426,1.3399e-03
28.9307022,1.6652e-01
29.1740074,1.2612e-03
29.1823463,2.4500e-02
29.2102222,1.5050e-03
29.2724133,1.3369e-03
29.3093777,1.8726e-03
29.3176765,1.2033e-03
29.3276329,1.2694e-03
29.3321571,3.0863e-02
29.3689671,2.9768e-03
29.3830013,3.7154e-02
29.4735546,1.0373e-03
29.4806309,2.1427e-03
29.4865398,1.4100e-03
29.4905453,2.7170e-02
29.5204010,1.1644e-03
29.5241661,1.4636e-03
29.5288868,1.7716e-03
29.5694008,2.0736e-03
29.6142654,2.1120e-03
29.6189537,3.2195e-03
29.6965294,1.2060e-03
29.7103062,1.2329e-03
29.7148857,1.4042e-03
29.7203407,2.0365e-03
29.7250710,1.2479e-03
29.7404308,1.4743e-03
29.7464161,1.1738e-03
29.8161221,1.3949e-03
29.8201923,1.2172e-03
29.8254242,1.5230e-03
29.8360920,9.7376e-04
29.9006729,4.7779e-02
29.9924183,6.3613e-01
30.6410065,1.5943e-01
30.9399242,2.0420e-03
30.9793301,8.8407e-03
31.0142460,1.5543e-03
31.0269604,1.6416e-03
31.0325489,1.2877e-03
31.0524483,1.2233e-02
31.0678806,1.9467e-03
31.1197205,1.4233e-03
31.1241913,2.0083e-03
31.2216282,3.1138e-02
31.4226227,6.6454e-03
31.4431610,9.6068e-03
31.4652386,7.9854e-02
31.5497952,3.0167e-03
31.6828651,2.5108e-03
31.7239609,6.4139e-03
31.7345486,1.7671e-03
31.7692890,2.2865e-03
31.7791939,3.9452e-03
31.7874775,1.8139e-03
31.7958431,2.5596e-03
31.8135185,2.9380e-02
31.9669685,2.1085e-03
31.9903069,1.5363e-03
31.9955444,1.3551e-03
32.0075722,1.8978e-03
32.0390739,1.4142e-02
32.0591927,1.1066e-02
32.1238518,4.2030e-02
32.1953850,6.5012e-02
32.3896332,6.7974e-02
32.4626732,1.5967e-03
32.4731903,1.6716e-03
32.4787598,1.7783e-03
32.5466995,2.8410e-02
32.5793991,2.0463e-03
32.6315536,1.8360e-03
32.6659698,4.2126e-02
32.7673492,2.0240e-03
32.7724380,7.3364e-02
32.8539009,2.1333e-03
32.9073944,1.8825e-03
33.0279541,7.1696e-03
33.1098862,1.3902e-02
33.1573753,1.8212e-02
33.2073097,9.4316e-03
33.2198563,7.6427e-03
33.3027039,3.4123e-02
33.3758774,9.8100e-02
33.4940376,1.1182e-01
33.6120758,1.9288e-03
33.6177673,1.3875e-03
33.6320915,1.4560e-03
33.6368446,1.5126e-03
33.6416512,1.3568e-03
33.6556168,1.3615e-02
33.6721802,2.9299e-02
33.7100639,1.4763e-02
33.7281723,1.6593e-02
33.7827187,1.3504e-03
33.8095474,4.3392e-02
33.8687973,4.2716e-02
33.9465027,1.9003e-03
33.9517136,1.3844e-03
33.9591293,1.8834e-03
33.9637756,1.7682e-02
33.9857750,1.9012e-03
34.0164909,1.0329e-03
34.0276337,1.5574e-03
34.0327225,1.6987e-03
34.0377541,2.1495e-03
34.1190529,3.8362e-02
34.1664429,9.3799e-04
34.2173500,1.5730e-03
34.2247314,1.3577e-03
34.2292404,1.8007e-03
34.3348083,1.6798e-03
34.3477783,1.2968e-03
34.3985062,6.2098e-02
34.4632645,1.3214e-02
34.4859924,2.1342e-03
34.4908104,8.8630e-02
34.6116333,1.4313e-03
34.6156998,6.4803e-03
34.6921158,1.4241e-03
34.6967239,2.1955e-03
34.7042503,1.2566e-03
34.7077484,2.0033e-03
34.7166710,1.2411e-02
34.7321854,8.4320e-04
34.7358208,1.0389e-03
34.7398529,1.1774e-03
34.7441368,1.5283e-03
34.7541733,3.6304e-03
34.7895966,4.3147e-03
34.8193626,1.5082e-03
34.8436012,7.8098e-02
34.9516830,1.5532e-03
34.9846039,1.1443e-03
35.5981026,1.4051e-01
35.8518181,1.4108e-03
35.8598328,4.7215e-02
35.9282646,1.1292e-03
35.9319801,8.9395e-04
36.0237923,1.0771e-03
36.0284843,4.5484e-02
36.1088676,1.0866e-03
36.1145859,1.2327e-03
36.1189613,3.0263e-02
36.2316818,3.6226e-02
36.3064919,1.1507e-03
36.3107567,1.9448e-03
36.3635445,1.4502e-03
36.3683205,4.7811e-03
36.3843689,7.2345e-02
36.4607925,1.2610e-03
36.4670944,8.3403e-02
36.5538177,6.1442e-02
36.6219902,1.2891e-03
36.6569557,1.0242e-02
36.6883965,1.2447e-03
36.6925125,1.5835e-03
36.7081909,2.6645e-02
36.7459297,1.3983e-03
36.7607841,3.7747e-02
36.8016815,6.1020e-03
36.8357391,2.4693e-02
36.8787537,2.7692e-02
36.9115410,9.6118e-03
37.0391464,2.2526e-03
37.0622559,1.9548e-03
37.0718460,2.2883e-03
37.0947037,1.7304e-03
37.1008606,1.2083e-03
37.1050301,1.0922e-03
37.1251907,9.4915e-02
37.2253304,3.7875e-02
37.2662048,1.4044e-03
37.2714424,1.1685e-02
37.3593292,5.5606e-03
37.3693199,2.1417e-03
37.5173264,1.0550e-03
37.5212631,1.7281e-02
37.5416222,7.9636e-03
37.6275101,1.0510e-03
37.6325836,1.4948e-03
37.6585960,2.9567e-03
37.6684914,1.7415e-03
37.6745949,4.1198e-02
37.7901115,1.1244e-03
37.8000336,1.5610e-03
37.8076477,1.5526e-03
37.8274765,2.3626e-02
37.8673859,1.7164e-03
37.9167480,3.2704e-02
37.9522133,4.5426e-03
37.9595718,1.2611e-02
37.9862328,4.6711e-03
37.9952011,1.3258e-03
38.0212479,2.2139e-03
38.0374947,1.6282e-03
38.0445671,4.4298e-02
38.1401978,7.1814e-03
38.1817474,2.0034e-03
38.2466431,1.9222e-03
38.2527771,1.8242e-02
38.2748833,1.3133e-03
38.3982010,4.1682e-03
38.4541054,2.9748e-02
38.5185661,2.6445e-03
38.5683289,1.8486e-03
38.7246208,1.3913e-03
38.7303162,1.0510e-02
38.7447090,1.1772e-01
38.8662910,2.7239e-03
38.8977280,4.5363e-02
39.0869980,2.1377e-03
39.0944138,2.0006e-03
39.1013107,2.1979e-03
39.1098022,3.4662e-03
39.1546326,4.3365e-02
39.2391701,2.1314e-03
39.2454300,2.3599e-03
39.3471413,5.7803e-02
39.4083290,9.6832e-02
39.5133286,2.3899e-03
39.5407562,1.9355e-03
39.6990662,2.0537e-03
39.7062721,5.7951e-02
39.9654846,2.1932e-03
39.9711609,9.2326e-04
40.4902534,7.3124e-02
40.6275597,2.3829e-01
40.8743973,1.1335e-03
40.8891029,1.7018e-03
40.9217644,1.7108e-03
40.9272194,1.3985e-03
40.9315453,1.8897e-03
40.9369316,1.2979e-03
40.9435654,1.4679e-03
40.9481316,4.2229e-03
40.9702568,2.6473e-03
40.9811974,1.6244e-03
40.9977684,1.6458e-03
41.0422401,1.2284e-03
41.0822411,1.4903e-03
41.0861549,1.2360e-03
41.0905838,1.5359e-03
41.1002312,1.3896e-03
41.1044769,1.0983e-03
41.1510010,2.1760e-03
41.1573792,1.8147e-03
41.1816292,9.2038e-03
41.1961784,1.6289e-03
41.2009583,1.3993e-03
41.2286911,2.4466e-03
41.2469788,3.0477e-02
41.3042564,2.2351e-03
41.3097801,5.9484e-02
41.3763084,6.3336e-02
41.5335464,1.3283e-02
41.5566826,2.1225e-03
41.5626144,1.7881e-03
41.6033363,1.2367e-02
41.6217003,3.3494e-01
41.9594193,1.0711e-03
42.1508865,5.8542e-03
42.2080727,2.2247e-03
42.2276306,1.0840e-03
42.2332153,4.9675e-03
42.3051071,1.2327e-03
42.3137741,1.5570e-02
42.4132652,3.9228e-03
42.4249878,8.3045e-03
42.5065918,5.8253e-03
42.5167084,1.2251e-02
42.5334587,1.1604e-03
42.5372353,4.4603e-03
42.5647964,9.1865e-04
42.5686836,1.0632e-03
42.7241936,1.2163e-03
42.7283249,8.1308e-04
42.7379761,8.4033e-03
42.7503891,1.3960e-03
42.7744675,1.4434e-03
42.8059349,1.0646e-03
42.8102684,1.1768e-02
42.8265305,1.0631e-03
42.8730354,1.0789e-02
42.8871574,1.5485e-03
42.8919449,1.4059e-03
42.9022865,1.1322e-03
42.9930649,1.1558e-03
43.0065804,1.4269e-03
43.0135307,1.4702e-02
43.0495338,1.0878e-03
43.0532188,1.1824e-02
43.0696640,1.8354e-03
43.0738068,1.7848e-02
43.1126518,2.3546e-02
43.1391449,2.6397e-02
43.2587013,1.0853e-03
43.2621384,1.6063e-02
43.2988777,1.2187e-02
43.3682060,1.4954e-03
43.3951912,5.0339e-03
43.4082527,5.1683e-03
43.4188576,2.6030e-03
43.4435234,1.8049e-03
43.4477005,1.4137e-02
43.4776001,5.0016e-02
43.5671844,3.1405e-03
43.6108131,1.1389e-03
43.6283684,1.9450e-03
43.6357384,1.0199e-03
43.6395721,1.1182e-03
43.6757736,1.3067e-03
43.7459450,1.1829e-02
43.8282814,8.5322e-02
43.9205399,1.1194e-03
43.9533768,1.8875e-03
43.9602280,1.6246e-03
44.0529442,3.4870e-02
44.0901833,1.0766e-03
44.0958786,2.1185e-02
44.1413269,2.7705e-03
44.1467819,5.5039e-02
44.2513695,4.3338e-03
44.2590294,1.9296e-03
44.2933235,2.3010e-03
44.3617249,4.9692e-03
44.3835564,1.3166e-03
44.4409904,1.3031e-03
44.4462357,5.9659e-03
44.4845543,1.2094e-03
44.6146698,1.2702e-03
44.6714211,4.0808e-03
44.7533417,2.8267e-02
44.7841721,1.3901e-03
44.9123383,1.7169e-03
44.9717903,1.3509e-03
45.0619087,1.4538e-03
45.0669250,1.1887e-03
45.0718231,2.0474e-03
45.0769653,8.5060e-03
45.1269913,7.2007e-03
45.1607513,2.3774e-03
45.1671982,1.6310e-03
45.2146339,3.2259e-02
45.2587090,1.0619e-02
45.3303452,1.4031e-03
45.3353119,6.6157e-02
45.4202461,2.0985e-02
45.5054893,2.9725e-03
45.5139542,6.1462e-03
45.5291481,4.6312e-02
45.5829163,8.8508e-02
45.7069016,1.3862e-03
45.7548599,1.4637e-03
45.7595901,1.0346e-01
45.9244843,1.3410e-02
45.9436264,1.5104e-03
45.9704018,1.2955e-01
46.1107864,2.2547e-03
46.1172371,6.2820e-03
46.1428070,1.3211e-03
46.1491051,1.6117e-03
46.1773720,1.7931e-03
46.1826935,8.0837e-03
46.2168884,2.1857e-03
46.2230568,3.8860e-02
46.2663078,2.0523e-03
46.2852020,8.3027e-02
46.3728294,8.3555e-03
46.4195747,3.1186e-03
46.4267960,2.6229e-03
46.4335213,3.4707e-03
46.4439468,6.9793e-02
46.5699692,1.5756e-02
46.5930290,4.2303e-02
46.7000504,1.6602e-03
46.7055779,1.2925e-03
46.7120247,2.3759e-03
46.7221870,2.1962e-03
46.7279015,2.2115e-03
47.2867966,2.0276e-03
47.4177208,5.3649e-03
47.6322441,7.6156e-02
47.7124786,1.8591e-03
47.7282104,1.0063e-02
47.7463036,1.0577e-03
47.7713547,1.1075e-03
47.7756462,1.0667e-03
47.7794762,1.0132e-03
47.7875481,1.3103e-02
47.8035126,1.1525e-03
47.8204498,1.6412e-03
47.8252754,8.2867e-02
47.9151688,1.9702e-03
47.9194412,1.0215e-01
48.0401955,1.5391e-03
48.0523491,1.0771e-03
48.0696335,2.1584e-02
48.1545677,1.2557e-03
48.1598473,1.7440e-03
48.1704407,8.2572e-02
48.2701035,1.5488e-03
48.3316231,7.5886e-03
48.3447952,1.3543e-02
48.3656082,1.2627e-03
48.3883934,1.6677e-03
48.4055519,1.3252e-02
48.4466858,1.2426e-03
48.4539490,3.0417e-02
48.5133171,1.1482e-03
48.5168152,1.0651e-03
48.5212593,1.4835e-03
48.5408554,4.5362e-02
48.5899353,1.4300e-03
48.6151695,1.9378e-02
48.6432610,3.2197e-02
48.7724037,3.9294e-02
48.8323288,1.2667e-02
48.8824234,1.3124e-03
48.8960724,1.3913e-02
48.9187698,1.8449e-03
48.9237671,1.2595e-03
48.9281311,1.7451e-03
48.9443779,1.0569e-03
48.9490471,2.4652e-03
48.9554482,2.3000e-03
48.9672852,2.5477e-03
49.0413704,1.7454e-03
49.0543404,2.3151e-03
49.0599327,2.6499e-03
49.0768089,1.5786e-03
49.0815468,3.8045e-03
49.1697426,1.2954e-03
49.1765175,1.6732e-03
49.1831589,4.2648e-03
49.1907959,1.8578e-03
49.2180901,2.0044e-03
49.2299271,1.9207e-03
49.2410240,1.6594e-03
49.3168488,1.1218e-02
49.3351021,3.7495e-02
49.3964882,1.9944e-03
49.4023170,4.8935e-02
49.5134315,1.7667e-03
49.5452309,9.5229e-04
49.5817032,1.3290e-02
49.6078377,8.9667e-03
49.6503220,2.9278e-02
49.7295723,6.2832e-03
49.7390175,1.2505e-03
49.7427368,2.3047e-02
49.7680588,1.3704e-03
49.7743568,1.1724e-03
49.7786713,1.5758e-02
49.8619728,1.2674e-03
49.8682785,1.7575e-03
49.8815422,1.2506e-03
49.9141159,1.1055e-03
49.9184799,2.8011e-03
49.9365387,1.1380e-03
49.9473114,1.2484e-03
49.9519272,2.8632e-03
49.9604340,1.4807e-02
50.0150032,1.2193e-02
50.0392303,1.3618e-02
50.0564651,1.2796e-03
50.0967712,1.4931e-03
50.1009903,1.1047e-03
50.1141663,1.7889e-03
50.1224098,1.4521e-03
50.1464195,1.8151e-03
50.1512451,1.2122e-03
50.1726112,3.2730e-03
50.1982803,2.2185e-03
50.2058182,1.8406e-02
50.2392540,2.0145e-03
50.2444801,2.2822e-03
50.2501564,1.4574e-03
50.2560616,1.6128e-03
50.2837067,2.1768e-03
50.2895889,1.4171e-03
50.2942276,1.4893e-03
50.2984962,1.2347e-03
50.3027115,1.5830e-03
50.3334999,7.9290e-03
50.3559990,1.4362e-03
50.3613472,1.7132e-03
50.3738098,2.5734e-03
50.3830833,1.5492e-03
50.4045982,1.2650e-03
