time,runtime
18.2146034,6.2945e-04
18.2555733,5.0951e-04
18.2649517,6.7230e-04
18.2818069,6.6628e-04
18.3320885,6.7801e-04
18.3608952,6.3622e-04
18.4826221,5.1825e-04
18.5264778,4.9511e-04
18.5707760,4.5836e-04
18.6301155,8.1717e-04
18.6626663,6.7998e-04
18.6867657,5.3151e-04
18.7127457,1.4330e-03
18.7293148,6.3501e-04
18.8029308,5.1261e-04
18.8176117,4.7324e-04
18.8227520,7.4035e-04
18.8259563,5.4586e-04
18.8547611,4.6654e-04
18.8644810,6.2366e-04
18.9377251,6.7295e-04
18.9971962,9.1623e-04
19.0481110,7.6893e-04
19.0890064,6.1772e-04
19.1573219,5.6416e-04
19.1759224,7.4831e-04
19.1834106,5.8128e-04
19.2050972,7.2570e-04
19.2262516,6.7837e-04
19.2545166,7.2394e-04
19.3373432,4.7755e-04
19.3887520,8.4360e-04
19.4091473,1.1796e-03
19.4443588,7.8861e-04
19.4974270,1.1788e-03
19.5333900,6.4388e-04
19.5486641,5.5343e-04
19.5692635,6.1538e-04
19.6320877,5.2347e-04
19.6845284,7.8209e-04
20.7276134,8.1915e-04
20.8264637,6.5598e-04
20.9639473,1.0701e-03
21.0050430,8.9164e-04
21.0115166,6.6784e-04
21.0601654,6.8423e-04
21.0663662,7.5441e-04
21.0746136,6.9888e-04
21.2090092,6.2205e-04
21.2152119,9.7635e-04
21.2870388,6.9695e-04
21.3926888,9.0435e-04
21.4070969,6.8916e-04
21.4376087,6.9530e-04
21.4582920,1.2834e-03
21.4735069,6.7898e-04
21.4778404,7.3532e-04
21.8836250,5.7571e-04
22.0412960,7.9576e-04
22.0573025,7.1216e-04
22.0627117,7.1368e-04
22.1398258,7.0605e-04
22.1826401,6.5534e-04
22.2377968,8.5395e-04
22.2482891,6.7804e-04
22.2824020,1.0615e-03
22.3239365,7.4808e-04
22.4149761,7.1235e-04
22.4253845,6.2487e-04
22.4492226,6.1736e-04
22.4553852,5.7023e-04
22.5010910,5.4489e-04
22.5353260,6.5647e-04
22.5589771,7.2095e-04
22.5685501,6.7312e-04
22.5734081,5.9296e-04
22.6292057,6.5089e-04
22.6603222,6.4222e-04
22.6652012,9.1878e-04
22.7580585,6.5961e-04
22.7689114,6.5761e-04
22.8221054,6.2182e-04
22.8269329,7.5066e-04
22.8871956,6.3859e-04
22.8920002,5.8529e-04
22.9268246,6.4095e-04
23.0480404,5.1658e-04
23.0520287,4.5882e-04
23.0571079,5.3061e-04
23.0612965,6.2721e-04
23.0650406,7.2528e-04
23.0741940,5.9690e-04
23.0837498,7.3896e-04
23.1220818,6.3052e-04
23.1767006,4.5822e-04
23.2480736,7.8011e-04
23.3355694,6.6896e-04
23.3662338,6.8548e-04
23.4295959,9.1266e-04
23.4611664,5.4403e-04
23.5158405,5.6998e-04
23.5197430,7.9337e-04
23.5696659,5.3023e-04
23.6320915,5.4329e-04
23.6861553,7.5163e-04
23.6966629,8.2648e-04
23.7778320,6.3955e-04
23.7822685,7.0286e-04
23.8974190,8.3653e-04
23.9028091,4.7949e-04
23.9098301,4.7498e-04
24.0313778,4.4214e-04
24.0944538,5.8664e-04
24.1891041,1.0384e-03
24.2385044,8.5083e-04
24.3530502,5.9846e-04
24.4629250,7.1990e-04
24.4861069,8.7245e-04
24.5401726,7.5202e-04
24.5703602,6.4392e-04
24.5788918,7.0052e-04
24.5846386,7.7456e-04
24.6785698,5.7777e-04
24.7279396,4.4990e-04
24.7395649,5.1989e-04
24.7447853,5.8541e-04
24.7950306,7.9764e-04
24.8032227,4.7145e-04
24.8067570,6.0436e-04
25.3327446,7.6722e-04
25.3992977,3.3236e-03
25.5924587,1.6577e-03
25.6126118,7.2655e-04
25.6181526,7.2070e-04
25.6245937,9.1257e-04
25.6630554,6.5405e-04
25.6681023,4.8844e-04
25.6837692,6.7908e-04
25.6913929,7.9330e-04
25.6963520,5.1863e-04
25.7085495,5.4883e-04
25.7128029,7.0604e-04
25.7551956,6.5985e-04
25.7598896,5.2458e-04
25.8121643,5.6506e-04
25.8169346,4.2482e-04
25.8677940,6.8337e-04
25.8721294,5.9507e-04
25.8976479,5.2403e-04
25.9329624,7.6779e-04
25.9516850,6.7085e-04
26.0071526,5.1271e-04
26.0247345,6.0855e-04
26.0698967,4.9072e-04
26.0849571,7.2737e-04
26.1126041,8.2597e-04
26.1672382,5.0932e-04
26.1713295,5.8681e-04
26.1763535,5.4729e-04
26.2087421,8.3049e-04
26.3575191,6.9578e-04
26.3634357,1.0267e-03
26.3697548,8.2652e-04
26.4067116,7.3020e-04
26.4921112,9.4592e-04
26.5394192,7.8124e-04
26.6787319,9.5180e-04
26.6842518,8.3788e-04
26.7301121,7.7138e-04
26.8816738,7.9592e-04
26.8891735,7.1361e-04
26.9164906,9.2472e-04
26.9225121,1.0736e-03
27.0135040,6.7580e-04
27.0580673,1.0397e-03
27.0640182,1.0059e-03
27.0712280,7.3190e-04
27.1454544,8.6162e-04
27.2424583,7.9532e-04
27.2475529,6.9442e-04
27.2940865,6.0575e-04
27.3882637,6.5604e-04
27.4352570,6.8564e-04
27.5510292,7.2778e-04
27.6156883,9.7083e-04
27.7661381,8.9493e-04
27.8041725,5.6010e-04
27.8244820,6.3556e-04
27.8301907,6.3221e-04
27.8382587,5.3887e-04
27.9100380,7.8642e-04
27.9263306,7.3891e-04
27.9374676,1.2679e-03
27.9429321,5.2270e-04
27.9491615,4.4470e-04
28.0088329,6.6865e-04
28.0141087,7.7691e-04
28.0194016,7.6599e-04
28.1265411,5.1590e-04
28.1685848,4.8201e-04
28.2540035,4.7324e-04
28.3379230,4.7806e-04
28.4595680,5.4899e-04
28.5106201,5.1742e-04
28.5668697,6.6984e-04
28.6251411,7.9105e-04
28.6674271,7.3131e-04
28.6950035,5.8111e-04
28.6988678,5.9793e-04
28.7338314,4.9151e-04
28.7386265,1.1316e-03
28.7643051,5.5890e-04
28.7713871,5.9164e-04
28.8447304,6.8970e-04
28.8811188,5.7196e-04
28.8857994,6.4556e-04
28.9483814,6.8608e-04
28.9673729,5.8519e-04
29.0374069,6.6225e-04
29.0480537,6.4797e-04
29.0728245,4.3571e-04
29.0772057,7.4627e-04
29.1588364,5.9536e-04
29.1653194,7.1735e-04
29.1710014,7.3978e-04
29.1742783,4.8775e-04
29.2352047,5.3390e-04
29.2560272,4.0629e-04
29.2830391,6.5237e-04
29.2903080,5.5967e-04
29.3078613,8.1083e-04
29.3801727,8.3168e-04
29.3912144,6.5315e-04
29.4238625,5.3898e-04
29.4836006,5.2463e-04
29.5054188,7.2889e-04
29.5541306,4.7913e-04
29.8142281,4.7614e-04
33.8235550,7.0810e-04
33.8286819,6.8910e-04
33.8351288,4.8364e-04
34.1093788,1.4265e-03
34.2403831,8.5538e-04
34.3181419,8.0756e-04
34.4396477,5.4485e-04
34.4630547,6.2062e-04
34.5484581,7.1535e-04
34.6111832,1.0066e-03
34.6560097,6.3126e-04
34.7099915,5.2716e-04
34.7145615,6.1431e-04
34.7559967,7.3073e-04
35.1642380,8.5718e-04
35.1692200,7.6655e-04
35.1768990,5.8546e-04
35.2262497,6.4317e-04
35.2853661,6.5070e-04
35.3841820,5.5639e-04
35.4504776,7.7560e-04
35.5518570,6.5687e-04
35.5585976,4.6279e-04
35.5854263,5.9824e-04
35.6382103,7.6247e-04
35.6539383,9.1781e-04
35.7382507,5.6953e-04
35.7480354,7.5580e-04
35.7556343,5.8179e-04
35.8292580,6.6397e-04
35.8485947,7.0953e-04
35.8660393,7.5541e-04
35.8906822,1.0733e-03
35.9049644,5.6431e-04
35.9121552,5.2202e-04
35.9419861,5.0677e-04
35.9505882,4.6972e-04
35.9913292,4.4958e-04
35.9951820,5.5465e-04
36.0178833,8.0898e-04
36.1253929,6.1837e-04
36.1298256,6.1756e-04
36.1503487,5.9172e-04
36.1579285,6.1597e-04
36.1936913,5.3004e-04
36.2259445,5.4125e-04
36.2378273,7.2111e-04
36.3081055,4.9054e-04
36.3243408,6.7649e-04
36.4174461,5.4622e-04
36.4573936,4.4711e-04
36.4754982,6.2572e-04
36.4902649,4.3626e-04
36.5419731,5.7732e-04
36.5503578,1.2844e-03
36.6085587,3.9389e-04
36.6194458,5.9500e-04
36.7110596,6.3693e-04
36.7616043,5.9453e-04
36.8631172,6.3926e-04
36.9420700,4.8021e-04
37.0122795,3.6642e-04
37.0166740,6.2890e-04
37.0625076,7.0147e-04
37.1656227,5.0605e-04
37.2225037,6.0655e-04
37.2403374,6.3213e-04
37.2721367,6.2234e-04
37.2765579,7.6032e-04
37.2853165,5.5162e-04
37.2906036,6.4963e-04
37.3144951,5.6744e-04
37.3490295,8.2058e-04
37.3539619,4.9767e-04
37.3577881,4.1245e-04
37.3770981,7.8725e-04
37.4563713,6.0973e-04
37.4884109,6.5673e-04
37.5660324,7.1470e-04
37.5709953,6.5640e-04
37.6198540,5.8477e-04
37.6631393,6.4350e-04
37.7892532,7.5012e-04
37.7992973,7.1391e-04
37.8733025,5.7295e-04
37.9750023,7.2360e-04
38.0968437,7.4867e-04
38.2724342,6.1208e-04
38.2779922,7.1930e-04
38.3634796,6.8501e-04
38.4032478,9.1041e-04
38.4097290,1.1018e-03
38.4183464,8.4659e-04
38.4624710,8.0575e-04
38.4696388,1.1157e-03
38.5444489,9.6781e-04
38.5500450,1.1961e-03
38.6828918,7.7857e-04
38.7355194,7.5784e-04
38.7815628,8.6078e-04
38.8134460,7.0562e-04
38.9883842,6.0382e-04
39.0733299,8.9786e-04
39.1600494,7.6854e-04
39.2164421,9.5045e-04
39.3230667,8.7157e-04
39.3920937,8.8601e-04
39.3998184,1.1428e-03
39.4308014,1.1098e-03
39.6049919,7.4276e-04
39.6548271,6.6665e-04
39.7025642,7.1991e-04
39.7074661,6.0656e-04
39.7388992,6.5152e-04
39.7699547,5.3339e-04
40.4305305,7.9178e-04
40.7196541,9.5704e-04
40.7300110,5.3154e-04
40.7464485,1.0379e-03
40.7507973,6.0671e-04
40.7686806,5.7171e-04
40.7728577,6.3282e-04
40.7967682,6.3586e-04
40.8011131,5.0019e-04
40.8236961,8.0904e-04
40.8327293,4.9012e-04
40.8526077,7.4011e-04
40.8738403,5.7596e-04
40.8940468,5.2220e-04
40.8981209,4.7863e-04
40.9022789,5.0513e-04
40.9105072,4.3063e-04
40.9472008,4.6516e-04
41.0276260,5.0892e-04
41.0407829,5.5662e-04
41.0546494,5.4691e-04
41.0610085,5.8047e-04
41.0682983,5.2230e-04
41.0763130,4.7669e-04
41.1248398,4.7153e-04
41.1342278,4.8197e-04
41.1634789,6.9451e-04
41.1917648,5.5552e-04
41.1959114,5.9374e-04
41.2189789,4.9595e-04
41.2754288,8.8806e-04
41.3011703,1.0269e-03
41.3939705,5.9037e-04
41.4177322,7.4011e-04
41.5862236,7.7668e-04
41.7767029,8.8236e-04
41.8797379,8.3782e-04
41.9620895,4.6900e-04
41.9795799,7.6346e-04
42.0322075,7.1742e-04
42.1484032,4.6781e-04
42.1522598,5.3806e-04
42.1997795,5.8870e-04
42.3189735,7.1213e-04
42.3387260,5.0397e-04
42.3470802,5.2433e-04
42.3635635,6.3126e-04
42.3679504,5.2329e-04
42.3717537,4.8724e-04
42.4671745,5.4851e-04
42.5454979,7.2877e-04
42.5540009,8.0675e-04
42.6192436,7.5008e-04
42.6841431,5.4428e-04
42.8028374,7.9075e-04
42.8087578,5.0937e-04
42.8215256,7.8852e-04
42.8631248,5.6892e-04
42.8807144,6.7937e-04
42.8921013,1.0174e-03
42.8984680,4.8909e-04
42.9497757,9.6408e-04
42.9549103,5.8690e-04
42.9605179,9.8899e-04
42.9671783,7.7565e-04
43.0484810,7.4186e-04
43.1266975,8.2320e-04
43.1914711,5.1556e-04
43.3017578,7.7268e-04
43.3062592,6.8221e-04
43.3171997,8.4739e-04
43.3228035,9.6891e-04
43.3486328,1.0287e-03
43.3731155,8.1420e-04
43.5288467,7.0675e-04
43.5397339,4.1152e-04
43.5524178,5.9707e-04
43.5822639,4.4838e-04
43.6462135,5.0394e-04
43.6577835,4.6143e-04
43.6770668,9.9111e-04
43.6839943,3.9553e-04
43.7656631,5.4451e-04
43.7940979,7.4527e-04
43.8066444,8.1849e-04
43.8233910,9.2205e-04
43.8544922,6.7609e-04
43.8762207,7.5363e-04
43.9375229,1.0435e-03
44.0057220,7.1241e-04
44.0893288,4.9737e-04
44.1285896,9.9491e-04
44.1598740,5.9385e-04
44.1648865,7.4864e-04
44.2224312,6.4076e-04
44.2382164,4.8318e-04
44.2714615,5.9031e-04
44.3072281,6.7289e-04
44.3681526,5.7692e-04
44.3803253,4.8966e-04
44.4665909,9.7271e-04
44.4889221,5.5405e-04
44.5461578,6.3482e-04
44.5520782,7.1603e-04
44.5754585,5.3755e-04
44.7132530,7.6216e-04
44.7522659,8.3302e-04
44.7756310,6.4757e-04
44.7817039,5.0687e-04
44.8024864,1.3849e-03
44.8141975,1.3395e-03
44.8442917,6.5052e-04
45.4824028,5.3450e-04
45.4854927,4.3715e-04
45.4930115,7.0254e-04
45.5055580,9.8978e-04
45.5364037,5.2993e-03
45.6856804,1.7971e-03
45.8283615,5.7619e-04
45.8871727,3.8397e-04
45.9164886,6.3105e-04
45.9349594,8.1874e-04
45.9395714,5.4383e-04
45.9701233,8.1370e-04
46.0359268,4.6830e-04
46.1004601,6.8251e-04
46.1735115,7.7540e-04
46.2465973,7.5588e-04
46.3191528,6.8236e-04
46.3244743,1.0989e-03
46.3688011,6.8961e-04
46.3745956,6.5775e-04
46.4215164,6.5029e-04
46.4451714,5.3729e-04
46.4790421,6.5220e-04
46.5130920,8.7312e-04
46.5181770,5.4978e-04
46.5935707,5.0419e-04
46.6004524,6.2443e-04
46.6047668,8.4465e-04
46.6198196,6.9902e-04
46.6522598,6.2986e-04
46.6572952,6.8709e-04
46.7235641,7.3064e-04
46.7398834,6.2963e-04
46.7441673,5.3834e-04
46.7549095,6.7645e-04
46.7851906,5.7876e-04
46.7970619,6.2265e-04
46.8503265,5.5846e-04
46.8547516,5.2700e-04
46.8848457,8.3825e-04
46.8955345,6.1483e-04
46.9553871,5.2622e-04
46.9720650,6.1595e-04
47.0429573,8.0341e-04
47.1151810,7.4214e-04
47.2137451,6.6303e-04
47.2264519,8.5286e-04
47.2303619,5.2492e-04
47.2349701,6.7754e-04
47.2407875,5.8779e-04
47.2457886,5.9723e-04
47.2553139,5.4305e-04
47.2618294,5.1401e-04
47.2885094,7.2042e-04
47.2933235,5.0399e-04
47.3035316,1.3641e-03
47.3136482,5.8706e-04
47.3621254,4.7911e-04
47.3660088,5.7692e-04
47.3927803,6.0084e-04
47.3960991,5.9844e-04
47.4031754,7.0450e-04
47.4433098,5.2012e-04
47.4502678,5.2385e-04
47.4739189,4.9927e-04
47.4925919,4.3876e-04
47.5726547,7.7371e-04
47.5939713,7.7227e-04
47.6398697,4.5230e-04
47.6977844,5.7705e-04
47.7058144,8.7484e-04
47.7306976,6.1415e-04
47.7598114,8.2834e-04
47.7721062,7.1739e-04
47.8013878,5.2801e-04
47.8183289,6.9545e-04
47.8300400,6.8305e-04
47.8384209,4.0332e-04
47.8430939,9.9508e-04
47.8719559,6.2839e-04
47.9305611,6.7427e-04
47.9400826,5.9468e-04
47.9451942,5.5358e-04
47.9513245,5.9283e-04
47.9903793,5.9253e-04
47.9948425,4.9905e-04
47.9986763,6.8971e-04
48.0136757,5.6766e-04
48.0604019,5.9909e-04
48.0883598,4.7591e-04
48.1084251,3.5156e-04
48.1181030,6.2002e-04
48.1271286,6.5688e-04
48.1663895,5.9476e-04
48.1842079,8.0448e-04
48.2227249,6.9128e-04
48.2426224,5.7196e-04
48.2709274,7.9784e-04
48.3883896,4.5513e-04
48.4040794,8.7933e-04
48.4774857,6.9283e-04
48.5180817,5.5195e-04
48.5475731,6.3185e-04
48.5539894,5.1127e-04
48.5640411,7.5699e-04
48.5680504,6.5592e-04
48.5733948,5.0002e-04
48.5845680,5.2174e-04
48.5911179,5.8309e-04
48.6002922,4.1731e-04
48.6054001,6.4097e-04
48.6099854,6.8243e-04
48.6234856,6.0089e-04
48.6517220,6.4478e-04
48.6872711,5.2230e-04
48.6972122,5.3305e-04
48.7012062,6.4996e-04
48.7161522,5.4977e-04
48.7385483,5.5535e-04
48.7755356,5.0109e-04
48.7808838,5.9432e-04
48.7877655,6.9877e-04
48.8133621,4.1569e-04
48.8199654,6.3050e-04
48.8263702,5.7728e-04
48.8368073,5.0591e-04
48.8449593,5.6059e-04
48.8808098,6.8009e-04
48.8995857,5.6487e-04
48.9064331,5.4922e-04
48.9103737,4.3394e-04
48.9293251,5.0212e-04
48.9342842,3.9177e-04
48.9433098,6.0868e-04
48.9536324,5.8991e-04
48.9715118,3.2910e-04
48.9837646,9.4266e-04
48.9884834,8.7867e-04
48.9932022,4.6919e-04
49.0009193,6.4861e-04
49.0075111,5.9454e-04
49.0346260,6.0508e-04
49.0402184,4.9606e-04
49.0501099,5.8820e-04
49.0584145,6.2873e-04
49.0621681,6.6963e-04
49.0668411,9.9553e-04
49.0741882,4.8291e-04
49.0780106,5.1277e-04
49.0940552,5.9197e-04
49.0997353,8.0264e-04
49.1044502,5.8501e-04
49.1156502,6.0509e-04
49.1218185,8.4632e-04
49.1254539,5.8857e-04
