time,runtime
3.3237035,2.0172e-03
3.3257236,2.0722e-03
3.3278010,3.8981e-02
3.3667855,1.4891e-03
3.3682783,1.5820e-03
3.3698637,1.5505e-03
3.3714178,1.2781e-02
3.3842027,5.5492e-03
3.3897560,1.5923e-03
3.3913519,1.6892e-03
3.3930442,3.3466e-03
3.3963976,1.5292e-03
3.3979311,6.2469e-01
4.0226240,4.0998e-03
4.0267282,2.0247e-03
4.0287580,4.2710e-03
4.0330348,4.2311e-03
4.0372710,1.1344e-03
4.0384102,7.6504e-03
4.0460663,1.1648e-03
4.0472355,2.1449e-01
4.2617311,9.7212e-03
4.2714567,3.0840e-01
4.5798583,2.2635e-03
4.5821252,2.0678e-03
4.5841961,1.3925e-03
4.5855918,1.5001e-02
4.6005969,2.0611e-03
4.6026611,1.4700e-03
4.6041336,1.7686e-03
4.6059051,4.8640e-02
4.6545482,2.3429e-03
4.6568937,2.2188e-03
4.6591167,5.3882e-02
4.7130032,5.9486e-02
4.7724934,5.0777e-02
4.8232746,2.1304e-03
4.8254089,2.1928e-03
4.8276052,2.6043e-02
4.8536520,1.1031e-02
4.8646865,3.5144e-02
4.8998346,2.1872e-03
4.9020252,1.5556e-03
4.9035835,2.3521e-03
4.9059381,1.2396e-02
4.9183378,1.7484e-02
4.9358258,1.8993e-02
4.9548221,3.5495e-03
4.9583750,1.4897e-03
4.9598689,2.1790e-03
4.9620519,1.8952e-03
4.9639506,2.2478e-03
4.9662018,5.3193e-02
5.0193987,1.6357e-03
5.0210395,2.4833e-03
5.0235267,4.8053e-02
5.0715828,1.8999e-03
5.0734882,2.1820e-03
5.0756745,2.2562e-03
5.0779362,8.8597e-03
5.0868020,5.1118e-03
5.0919180,3.5118e-03
5.0954323,2.3698e-03
5.0978050,2.7348e-03
5.1005425,1.8001e-03
5.1023450,3.9765e-03
5.1063242,9.9004e-02
5.2053332,1.3982e-02
5.2193189,1.4253e-03
5.2207479,1.5259e-03
5.2222772,2.1289e-03
5.2244101,1.3667e-01
5.3610902,1.9333e-03
5.3630266,1.8970e-03
5.3649263,1.4979e-03
5.3664289,1.5759e-03
5.3680086,1.8053e-03
5.3698168,2.4464e-03
5.3722658,1.2442e-03
5.3735127,2.0834e-03
5.3755989,2.7875e-03
5.3783889,2.2237e-03
5.3806152,2.1148e-03
5.3827329,1.3126e-03
5.3840480,2.1309e-03
5.3861818,1.3606e-03
5.3875451,1.9720e-03
5.3895197,6.1778e-03
5.3957014,2.2713e-03
5.3979764,3.0267e-02
5.4282479,1.9846e-03
5.4302363,1.3990e-02
5.4442301,2.2480e-03
5.4464846,6.7506e-03
5.4532409,2.7075e-01
5.7239947,1.5969e-02
5.7399693,1.7961e-02
5.7579341,1.7507e-03
5.7596889,1.0793e-01
5.8676190,1.1190e-01
5.9795232,1.5081e-02
5.9946079,2.0760e-03
5.9966874,3.3326e-02
6.0300169,2.1467e-03
6.0321698,1.7323e-02
6.0494962,1.0098e-01
6.1504803,5.8317e-03
6.1563153,1.2049e-03
6.1575236,1.0929e-03
6.1586194,3.8828e-03
6.1625051,6.2070e-02
6.2245784,6.6117e-04
6.2252421,2.7585e-03
6.2280049,3.7325e-03
6.2317410,1.2836e-03
6.2330275,1.0613e-03
6.2340913,4.9999e-02
6.2840939,2.6603e-01
6.5501299,7.1955e-04
6.5508528,5.2630e-04
6.5513821,1.8445e-03
6.5532298,6.6494e-04
6.5538974,1.1060e-03
6.5550065,6.5239e-04
6.5556622,6.2230e-04
6.5562873,4.4070e-04
6.5567307,9.3987e-04
6.5576735,5.4158e-04
6.5582175,2.6267e-03
6.5608473,9.3741e-03
6.5702243,5.9014e-04
6.5708170,5.1337e-04
6.5713329,5.9693e+00
12.5406446,6.4516e-03
12.5471001,1.8959e-03
12.5489998,1.6708e-03
12.5506744,1.9113e-03
12.5525894,3.6531e-03
12.5562458,1.5443e-03
12.5577927,1.7962e-03
12.5595922,1.4375e-03
12.5610323,1.1966e-03
12.5622330,1.5837e-03
12.5638199,5.6374e-02
12.6201973,1.4386e-02
12.6345873,1.4609e-01
12.7806835,9.4808e-02
12.8754950,3.4946e-02
12.9104452,8.0915e-02
12.9913645,1.5639e-03
12.9929314,5.9988e-02
13.0529222,5.1158e-03
13.0580444,1.1791e-03
13.0592260,1.3769e-03
13.0606070,2.9938e-02
13.0905514,1.1105e-02
13.1016588,2.1313e-02
13.1229782,5.5010e-03
13.1284828,7.8881e-03
13.1363773,2.8926e-03
13.1392727,1.5399e-03
13.1408167,1.7440e-03
13.1425629,7.2156e-04
13.1432877,7.1374e-02
13.2146654,5.1577e-02
13.2662468,1.3566e-03
13.2676067,8.7374e-04
13.2684832,1.3544e-03
13.2698412,5.7272e-02
13.3271170,1.1786e-02
13.3389101,2.8489e-03
13.3417645,3.0759e-02
13.3725281,1.7301e-03
13.3742619,1.6809e-03
13.3759460,1.6462e-03
13.3775969,2.6705e-03
13.3802729,2.1238e-03
13.3824015,1.6006e-03
13.3840046,1.1980e-03
13.3852081,1.6548e-03
13.3868666,7.4807e-03
13.3943520,8.8251e-03
13.4031811,2.3248e-03
13.4055109,2.2246e-03
13.4077396,2.3484e-03
13.4100924,1.5891e-03
13.4116850,6.4283e-02
13.4759712,3.9992e-02
13.5159693,8.6763e-04
13.5168400,1.1302e-01
13.6298637,1.9018e-03
13.6317692,3.0866e-03
13.6348600,8.3093e-04
13.6356945,4.5511e-02
13.6812115,4.1502e-02
13.7227201,3.5988e-01
14.0826082,1.3379e-02
14.0959921,1.5705e-01
14.2530489,2.3334e-02
14.2763863,1.2724e-03
14.2776632,7.8233e-01
15.0599928,2.6598e-02
15.0865936,2.7323e-02
15.1139202,3.8179e-02
15.1521034,1.8080e-03
15.1539154,7.0270e-03
15.1609468,1.0438e-03
15.1619930,4.9928e-02
15.2119255,1.3014e-03
15.2132301,9.6782e-02
15.3100157,1.1417e-03
15.3111601,3.5816e-02
15.3469810,1.8043e-03
15.3487902,2.1396e-03
15.3509331,1.6255e-02
15.3672056,1.8552e-03
15.3690672,2.0165e-03
15.3710871,3.4561e-03
15.3745470,1.7131e-03
15.3762636,4.2908e-02
15.4191751,1.0754e-02
15.4299335,1.1024e-03
15.4310398,1.6967e-03
15.4327412,1.3871e-03
15.4341316,1.3336e-03
15.4354696,1.5977e-03
15.4370708,1.4208e-03
15.4384947,1.5732e-03
15.4400730,1.4092e-03
15.4414854,1.3062e-03
15.4427958,2.3373e-02
15.4661751,2.0106e-03
15.4681931,4.0369e-02
15.5085659,1.2557e-03
15.5098248,1.7201e-03
15.5115471,1.1387e-03
15.5126915,2.1944e-03
15.5148888,1.3450e-03
15.5162382,1.8567e-02
15.5348101,9.2510e-04
15.5357380,4.1632e-03
15.5399065,1.3792e-03
15.5412903,1.2392e-03
15.5425339,1.4837e-03
15.5440207,8.5300e-03
15.5525541,1.5044e-03
15.5540628,6.6166e-03
15.5606842,1.9461e-03
15.5626345,1.6292e-03
15.5642672,1.7223e-03
15.5659924,1.9450e-03
15.5679426,6.2229e-03
15.5741730,1.6407e-03
15.5758190,1.4310e-02
15.5901365,1.0836e-02
15.6009779,2.4799e-03
15.6034641,1.1057e-03
15.6045752,1.5673e-03
15.6061449,1.6337e-03
15.6077843,3.4063e-03
15.6111956,1.0398e-03
15.6122408,2.3057e-03
15.6145515,1.6207e-03
15.6161747,7.4950e-03
15.6236734,2.3203e-03
15.6259975,1.1066e-03
15.6271076,1.6334e-03
15.6287441,1.4892e-03
15.6302366,1.7067e-03
15.6319485,1.1251e-02
15.6432028,1.1343e-03
15.6443434,1.5352e-03
15.6458817,1.4213e-03
15.6473055,2.5869e-03
15.6498966,2.3065e-02
15.6729670,1.3881e-02
15.6868525,1.3887e-03
15.6882439,1.5577e-03
15.6898069,1.7661e-03
15.6915760,9.7039e-04
15.6925497,2.0282e-03
15.6945820,7.2963e-04
15.6953144,1.0316e-02
15.7056341,4.9351e-03
15.7105732,4.5447e-03
15.7151213,1.2969e-03
15.7164211,1.3989e-03
15.7178230,1.4730e-03
15.7193012,1.7034e-03
15.7210102,8.8889e-04
15.7219038,1.0084e-02
15.7319927,1.9815e-03
15.7339783,8.6761e-04
15.7348499,9.5825e-03
15.7444363,1.2955e-03
15.7457371,1.6877e-03
15.7474298,1.3016e-03
15.7487364,1.7616e-02
15.7663574,1.0999e-03
15.7674599,1.7400e-03
15.7692032,1.6831e-03
15.7708902,9.0993e-04
15.7718029,1.5024e-03
15.7733088,1.1606e-02
15.7849226,1.5711e-03
15.7864990,5.4282e-03
15.7919321,4.8846e-03
15.7968225,2.0848e-03
15.7989120,5.9259e-03
15.8048429,1.5894e-03
15.8064356,1.3822e-03
15.8078213,2.0205e-03
15.8098440,8.2674e-04
15.8106737,1.4074e-03
15.8120842,7.0099e-03
15.8190975,1.7005e-03
15.8208008,1.8967e-02
15.8397722,2.4904e-03
15.8422689,1.4174e-03
15.8436909,1.2124e-03
15.8449087,1.4699e-03
15.8463812,1.0382e-03
15.8474226,1.0970e-03
15.8485231,1.4011e-02
15.8625393,1.3114e-02
15.8756580,1.0503e-02
15.8861685,4.5626e-03
15.8907337,1.3766e-03
15.8921156,1.5563e-03
15.8936749,1.5667e-03
15.8952446,3.3555e-03
15.8986025,3.8473e-02
15.9370813,1.1098e-03
15.9381943,1.6255e-03
15.9398241,9.2804e-03
15.9491081,2.0151e-03
15.9511280,1.2677e-03
15.9523993,1.6751e-03
15.9540787,1.3584e-03
15.9554405,8.2082e-04
15.9562645,5.5719e-03
15.9618406,3.4181e-03
15.9652624,1.8795e-03
15.9671459,3.8092e-03
15.9709587,1.9514e-03
15.9729156,2.9959e-03
15.9759150,4.6399e-03
15.9805584,1.2134e-03
15.9817753,8.8177e-04
15.9826593,1.8672e-03
15.9845314,2.0834e-02
16.0053692,1.5836e-03
16.0069580,2.2213e-03
16.0091877,1.0581e-03
16.0102482,7.9763e-03
16.0182285,1.0249e-03
16.0192585,1.4122e-03
16.0206738,2.1180e-03
16.0227966,1.0107e-03
16.0238113,1.0471e-02
16.0342865,1.6888e-03
16.0359802,2.1873e-03
16.0381718,4.6878e-03
16.0428638,3.4194e-03
16.0462875,2.0328e-03
16.0483246,4.7063e-03
16.0530338,1.7304e-03
16.0547695,2.2816e-03
16.0570583,1.4322e-03
16.0584965,2.9012e-03
16.0614033,8.1440e-04
16.0622215,1.2816e-03
16.0635071,7.8759e-04
16.0642986,9.2125e-04
16.0652218,1.3802e-02
16.0790329,1.2351e-03
16.0802708,9.1522e-04
16.0811901,9.7838e-04
16.0821705,1.1855e-03
16.0833607,2.7176e-03
16.0860825,2.3265e-02
16.1093502,2.0349e-03
16.1113911,1.6902e-03
16.1130848,1.1361e-03
16.1142254,1.0842e-02
16.1250725,2.4625e-02
16.1497059,1.5852e-02
16.1655617,1.6554e-03
16.1672211,1.8852e-03
16.1691093,1.5390e-03
16.1706524,1.1513e-03
16.1718063,1.3428e-03
16.1731510,1.4359e-03
16.1745930,1.5519e-03
16.1761475,1.0574e-03
16.1772079,1.6788e-02
16.1940002,1.2463e-03
16.1952515,1.5017e-03
16.1967545,1.5460e-03
16.1983051,1.4010e-03
16.1997089,1.1210e-02
16.2109222,8.6777e-04
16.2117939,7.3676e-04
16.2125340,1.4443e-02
16.2269821,1.4053e-03
16.2283897,2.1826e-03
16.2305756,1.8417e-03
16.2324200,1.6554e-03
16.2340813,2.1579e-02
16.2556648,2.2154e-03
16.2578831,1.3082e-03
16.2591953,2.0584e-03
16.2612553,2.4233e-02
16.2854939,1.4927e-03
16.2869911,2.2787e-03
16.2892723,1.2913e-03
16.2905674,2.2995e-03
16.2928715,7.2277e-03
16.3001022,1.3199e-03
16.3014259,3.8267e-02
16.3396969,1.7124e-02
16.3568249,5.2020e-02
16.4088478,1.7433e-03
16.4105949,1.9460e-03
16.4125443,3.3113e-02
16.4456615,1.1265e-03
16.4467907,1.6449e-03
16.4484386,4.6145e-03
16.4530563,3.2577e-03
16.4563160,1.1991e-03
16.4575176,1.7215e-03
16.4592419,1.1214e-03
16.4603672,1.0981e-03
16.4614677,1.1149e-03
16.4625854,1.5742e-03
16.4641628,1.2239e-03
16.4653893,1.0202e-03
16.4664116,1.7936e-03
16.4682083,2.0645e-03
16.4702759,1.0836e-03
16.4713631,1.4160e-03
16.4727821,1.7410e-03
16.4745255,1.8491e-03
16.4763775,3.3507e-03
16.4797325,8.0515e-04
16.4805393,1.0495e-03
16.4815922,2.1508e-03
16.4837456,9.3599e-04
16.4846840,1.5818e-03
16.4862690,1.7202e-03
16.4879932,1.2296e-03
16.4892254,1.3889e-03
16.4906178,1.1959e-03
16.4918156,2.9425e-03
16.4947605,1.2875e-03
16.4960518,1.3642e-02
16.5096970,1.6334e-03
16.5113335,1.5854e-03
16.5129223,2.5151e-03
16.5154400,1.6851e-03
16.5171280,1.7689e-03
16.5188999,1.0525e-03
16.5199547,1.0538e-03
16.5210114,2.1645e-03
16.5231781,1.0723e-03
16.5242538,1.2468e-03
16.5255032,1.4732e-03
16.5269794,1.2288e-03
16.5282116,1.3250e-03
16.5295391,1.8380e-03
16.5313797,1.4544e-03
16.5328369,1.3887e-03
16.5342293,1.0970e-03
16.5353279,1.5530e-03
16.5368843,4.2330e-03
16.5411205,6.9476e-03
16.5480709,2.3202e-03
16.5503941,9.1715e-04
16.5513134,1.0359e-03
16.5523529,1.4437e-03
16.5537987,1.2698e-03
16.5550728,1.4128e-02
16.5692043,1.2839e-03
16.5704899,9.6848e-04
16.5714607,1.7276e-03
16.5731926,1.1814e-03
16.5743771,1.4833e-03
16.5758629,1.2502e-03
16.5771160,2.4411e-02
16.6015301,1.6367e-03
16.6031685,1.7865e-03
16.6049576,1.0002e-03
16.6059628,1.6637e-03
16.6076298,1.6676e-03
16.6093006,1.0587e-03
16.6103611,1.7699e-03
16.6121349,1.5299e-03
16.6136665,2.1313e-02
16.6349831,1.7009e-02
16.6519966,1.3088e-03
16.6533089,1.4880e-03
16.6548004,1.1010e-03
16.6559048,4.0850e-03
16.6599941,1.4256e-02
16.6742535,1.2741e-03
16.6755314,1.5524e-03
16.6770859,1.1238e-03
16.6782131,1.0457e-02
16.6886730,1.8221e-03
16.6904964,2.9291e-03
16.6934280,1.4197e-03
16.6948509,4.3123e-02
16.7379780,6.6827e-02
16.8048096,1.6507e-03
16.8064632,1.7708e-03
16.8082371,1.4913e-03
16.8097305,2.0428e-03
16.8117771,3.1335e-03
16.8149128,2.0634e-03
16.8169785,2.1320e-03
16.8191128,2.5877e-03
16.8217049,2.1269e-03
16.8238373,2.4860e-03
16.8263245,3.4503e-03
16.8297787,2.2540e-03
16.8320351,1.6560e-02
16.8485985,1.4208e-03
16.8500214,1.4467e-03
16.8514709,2.5942e-03
16.8540668,1.5352e-02
16.8694229,2.9009e-02
16.8984356,9.1039e-04
16.8993492,1.0177e-01
17.0011311,4.5635e-03
17.0057011,1.6016e-03
17.0073090,3.3937e-03
17.0107059,2.1454e-03
17.0128536,2.2323e-03
17.0150909,2.2229e-03
17.0173168,2.3056e-03
17.0196285,2.9621e-03
17.0225945,1.4027e-03
17.0240021,2.2451e-03
17.0262489,1.1473e-02
17.0377274,4.7567e-03
17.0424900,2.4839e-03
17.0449772,2.5564e-03
17.0475368,5.7110e-03
17.0532532,2.2842e-03
17.0555420,2.6605e-03
17.0582085,2.4844e-03
17.0606976,2.9350e-03
17.0636368,2.0241e-03
17.0656643,2.7494e-03
17.0684185,1.9611e-03
17.0703812,2.7486e-03
17.0731335,2.3831e-03
17.0755215,2.8947e-03
17.0784206,2.8369e-03
17.0812645,3.3431e-03
17.0846119,1.7541e-03
17.0863705,1.6185e-03
17.0879917,2.1802e-02
17.1098003,5.3394e-02
17.1632004,1.9992e-03
17.1652031,2.1851e-03
17.1673946,1.3106e-03
17.1687107,2.4103e-03
17.1711235,1.8477e-03
17.1729755,2.1633e-03
17.1751442,1.2775e-03
17.1764259,1.6623e-03
17.1780949,8.5883e-02
17.2639828,1.3589e-02
17.2775764,2.0850e-02
17.2984295,2.3513e-03
17.3007851,1.9278e-03
17.3027172,2.5743e-03
17.3052940,2.2455e-03
17.3075428,1.8080e-03
17.3093529,2.0698e-03
17.3114262,2.5986e-03
17.3140278,1.4607e-03
17.3154907,2.0834e-03
17.3175755,2.2831e-03
17.3198624,2.1581e-03
17.3220234,2.1380e-03
17.3241634,2.0392e-03
17.3262043,2.2092e-03
17.3284168,1.1725e-03
17.3295918,2.2029e-02
17.3516235,1.1301e-03
17.3527584,1.3215e-03
17.3540821,1.9205e-03
17.3560066,1.4855e-03
17.3574963,1.4219e-03
17.3589211,2.0279e-03
17.3609524,2.1164e-03
17.3630733,1.4752e-03
17.3645535,2.5509e-02
17.3900642,1.9512e-03
17.3920193,2.0759e-03
17.3940983,2.0611e-03
17.3961620,1.3597e-02
17.4097633,2.2751e-03
17.4120407,1.8763e-03
17.4139214,3.4485e-02
17.4484119,1.9637e-03
17.4503803,2.8203e-02
17.4785900,3.9179e-02
17.5177765,1.4203e-02
17.5319862,8.1027e-02
17.6130180,2.1649e-03
17.6151886,4.8532e-03
17.6200447,1.2046e-03
17.6212540,1.8081e-03
17.6230640,2.0395e-03
17.6251068,6.0866e-02
17.6859779,1.1028e-02
17.6970081,1.5263e-03
17.6985416,1.5037e-03
17.7000484,4.5649e-02
17.7457047,1.3389e-03
17.7470474,2.0545e-03
17.7491055,2.0133e-03
17.7511234,7.4982e-03
17.7586269,1.8611e-03
17.7604923,3.8192e-01
18.1424141,9.4965e-02
18.2373829,1.3068e-02
18.2504559,1.2802e-02
18.2632618,1.4384e-02
18.2776527,2.8921e-02
18.3065777,2.2878e-03
18.3088684,2.1798e-03
18.3110523,2.0510e-02
18.3315678,2.9381e-03
18.3345108,1.8239e-03
18.3363380,1.2599e-03
18.3376007,3.4623e-02
18.3722286,4.4626e-03
18.3766956,2.7203e-01
18.6487312,1.8414e-02
18.6671486,4.0051e-02
