time,runtime
7.6660180,8.3028e-04
7.7170787,5.2853e-04
7.7581487,7.8145e-04
7.7689161,4.4164e-04
7.8148718,8.7081e-04
7.8608670,6.3563e-04
7.9148569,7.2353e-04
7.9502225,8.5053e-04
7.9769473,8.9317e-04
7.9998107,9.2171e-04
8.0323372,6.9867e-04
8.0767937,5.3386e-04
8.1109753,6.1005e-04
8.1369953,6.0964e-04
8.1791887,7.9000e-04
8.2548056,6.1199e-04
8.2838640,7.9834e-04
8.3232155,8.0966e-04
8.3281002,6.7739e-04
8.3741436,5.5880e-04
8.9623985,4.9730e-04
9.1399279,5.4755e-04
9.2368469,4.4597e-04
9.2401934,6.1341e-04
9.2507763,5.3761e-04
9.2560120,7.9408e-04
9.2668238,6.2267e-04
9.2706757,5.1836e-04
9.2765503,6.0616e-04
9.3193655,6.9727e-04
9.3313265,5.5578e-04
9.3720770,7.4847e-04
9.3942633,5.9371e-04
9.4218597,4.4719e-04
9.4712591,5.2781e-04
9.5315657,5.7396e-04
9.5361872,6.2127e-04
9.5886564,5.8233e-04
9.6079178,5.6572e-04
9.6299801,6.7294e-04
9.6395807,7.0226e-04
9.6437569,5.1257e-04
9.6508646,8.1618e-04
9.6710043,7.0133e-04
9.7090464,7.0547e-04
9.7146301,7.0105e-04
9.7218132,6.4798e-04
9.7403383,6.4660e-04
9.7480860,5.5454e-04
9.7567387,6.8833e-04
9.7619648,7.1316e-04
9.8932276,5.7907e-04
10.0479488,5.3148e-04
10.0760031,5.8036e-04
10.2123585,8.4225e-04
10.2168055,5.8848e-04
10.2207060,4.8158e-04
10.2759924,8.9614e-04
10.2865534,6.8958e-04
10.3343792,5.5873e-04
10.3758850,5.2893e-04
10.4124184,6.1874e-04
10.4236259,6.2392e-04
10.4766760,6.9609e-04
10.5136385,5.5055e-04
10.5335102,8.2552e-04
10.5448532,6.9060e-04
10.5510836,5.2930e-04
10.5704412,6.7049e-04
11.5713511,6.8621e-04
11.5843782,5.2042e-04
11.6093874,6.7381e-04
11.6593170,6.9574e-04
11.7083321,5.3287e-04
11.7505817,4.7875e-04
11.7773752,6.5034e-04
11.8110828,6.9568e-04
11.8151226,5.3089e-04
11.8199377,6.5915e-04
11.8922853,5.9764e-04
11.9245062,4.7456e-04
11.9493237,5.9503e-04
11.9666634,5.1726e-04
11.9794464,6.6263e-04
11.9975986,5.6790e-04
12.0073986,5.6046e-04
12.0635977,5.2426e-04
12.1848240,6.0706e-04
12.1971045,6.7541e-04
12.2125139,6.9282e-04
12.2431002,7.2419e-04
12.2858276,6.7571e-04
12.3337555,4.2209e-04
12.3375883,7.6600e-04
12.3510227,5.3277e-04
12.3549557,6.0678e-04
12.3927565,6.6731e-04
12.4000006,5.6550e-04
12.4471407,4.8771e-04
12.4591494,6.1657e-04
12.5026045,5.0108e-04
12.5129433,6.7818e-04
12.5436049,6.7017e-04
12.6676712,6.6721e-04
12.6931629,6.8481e-04
12.6973743,7.3804e-04
12.7069521,5.9534e-04
12.7321224,8.2246e-04
12.7375097,5.0850e-04
12.7579527,7.7354e-04
12.7658062,5.7146e-04
12.8103333,5.8419e-04
12.9059410,4.8236e-04
12.9135437,8.4637e-04
12.9787502,7.3820e-04
13.0076799,6.6945e-04
13.0573893,7.5219e-04
13.2501564,5.1771e-04
13.2539778,7.0755e-04
13.2585487,7.3518e-04
13.3061495,5.7751e-04
13.3887520,5.5565e-04
13.4026957,6.2938e-04
13.5486507,6.0208e-04
13.5528784,5.9370e-04
13.5574961,5.3722e-04
13.5680666,6.7249e-04
13.5981140,6.3105e-04
13.7562237,7.9451e-04
13.7825661,5.6432e-04
13.8342209,6.6308e-04
13.8408918,7.5047e-04
13.9020214,6.6592e-04
13.9468079,7.8517e-04
13.9973421,8.8952e-04
14.6268988,3.2683e-03
14.7423706,6.8570e-04
14.7570686,1.6318e-03
14.8609066,4.7947e-04
14.9909334,4.6646e-04
15.0988350,5.4314e-04
15.1797504,6.4163e-04
15.2064848,6.1036e-04
15.2257004,1.1104e-03
15.2388964,7.5995e-04
15.2496614,6.5259e-04
15.2547436,8.3749e-04
15.2621651,8.7040e-04
15.3466892,7.0859e-04
15.3510542,5.2521e-04
15.3627462,6.4586e-04
15.4773731,6.6080e-04
15.4959164,5.9332e-04
15.5134583,5.0638e-04
15.5318785,4.6449e-04
15.5374508,4.8401e-04
15.5454178,5.1395e-04
15.5505619,5.1232e-04
15.5773773,5.3633e-04
15.5803308,5.6792e-04
15.5845995,5.8242e-04
15.6444578,7.8324e-04
15.6501846,6.4980e-04
15.6708431,6.1656e-04
15.7142544,5.7630e-04
16.1322937,2.5107e-03
16.1940289,6.9646e-04
16.2275372,6.4454e-04
16.2402802,1.0633e-03
16.2617073,7.5624e-04
16.2746277,5.5574e-04
16.2789459,4.7620e-04
16.3236198,5.9370e-04
16.3279343,5.4993e-04
16.3990211,4.9993e-04
16.4128094,8.2212e-04
16.4298115,5.7113e-04
16.4624519,6.2852e-04
16.5293331,1.0451e-03
16.5492420,7.9407e-04
16.5984440,4.7282e-04
16.6846848,7.9560e-04
16.6886749,5.8714e-04
16.7137737,6.1195e-04
16.7217369,4.4702e-04
16.7306309,4.7075e-04
16.7751007,5.5395e-04
16.7793217,4.5527e-04
16.7832813,5.2411e-04
16.8322449,7.0566e-04
16.8529205,6.2111e-04
16.9287052,8.3593e-04
16.9612045,7.4703e-04
16.9672680,7.2305e-04
17.0540695,9.6874e-04
17.1392345,6.1311e-04
17.1486416,4.1961e-04
17.1550694,6.4472e-04
17.7703667,6.9262e-04
17.8187180,8.7023e-04
17.8440666,4.7754e-04
17.9936066,6.9122e-04
18.0929527,8.3504e-04
18.1165886,6.2337e-04
18.1994324,8.9496e-04
18.2084084,4.4746e-04
18.3354816,7.2451e-04
18.3592281,5.3915e-04
18.3939896,6.2643e-04
18.4447937,6.0081e-04
18.4497585,4.9064e-04
18.4919834,7.9317e-04
18.5031261,6.4392e-04
18.5397854,5.8709e-04
18.5451546,8.0913e-04
18.5838547,7.6163e-04
18.5890541,5.7008e-04
18.6071854,5.1527e-04
18.6890526,5.6411e-04
18.7095490,6.1235e-04
18.7142582,6.8035e-04
18.7180462,6.2417e-04
18.7834530,7.9492e-04
18.8273335,7.8666e-04
18.9275932,6.1484e-04
18.9633141,6.1232e-04
18.9937153,5.4357e-04
19.0285416,6.8636e-04
19.0497589,5.6182e-04
19.0535316,3.6327e-03
19.0613728,5.4719e-04
19.0741901,8.1748e-04
19.1131592,8.3051e-04
19.1446152,7.6176e-04
19.1559238,7.6949e-04
19.1948509,4.0474e-04
19.2390575,4.7221e-04
19.2826710,9.6508e-04
19.3106537,8.4089e-04
19.3510933,6.2345e-04
19.3544197,6.0816e-04
19.4128494,7.3463e-04
19.4446278,5.8568e-04
19.4576054,6.7376e-04
19.5285091,5.1543e-04
19.6167221,6.4815e-04
19.6564846,5.1518e-04
19.6605129,6.9318e-04
19.6641655,8.3037e-04
19.6805382,6.6969e-04
19.7168331,5.1399e-04
19.7213287,6.3428e-04
19.7310219,7.2166e-04
19.9025288,5.3057e-04
19.9263630,5.8782e-04
20.0082054,5.6311e-04
20.0390453,6.4920e-04
20.0431652,8.1163e-04
20.0474319,6.6883e-04
20.0702019,6.4788e-04
20.2147560,5.8431e-04
20.2443218,4.5189e-04
20.2843285,6.9928e-04
20.3535805,6.0450e-04
20.4229794,6.3356e-04
20.4783783,5.9802e-04
20.5170631,5.2333e-04
20.5660248,5.9991e-04
20.5851269,6.0420e-04
20.6005840,5.2895e-04
20.6149712,8.2658e-04
20.6232319,5.1469e-04
20.6550827,4.1907e-04
20.7863369,5.3723e-04
20.7915726,4.7033e-04
20.7953777,6.4248e-04
20.8244476,9.4477e-04
21.6302319,1.5262e-03
21.6784096,9.5819e-04
21.7129421,6.6210e-04
21.7574081,6.2706e-04
21.8166409,5.7142e-04
21.9011383,6.4048e-04
21.9074421,5.9623e-04
21.9543419,5.9789e-04
21.9889011,5.4229e-04
22.0265064,6.1795e-04
22.0641193,6.1031e-04
22.0694370,1.0236e-03
22.1098995,5.7165e-04
22.1582394,4.8905e-04
22.1769333,6.1812e-04
22.2085781,4.9332e-04
22.2191257,4.9572e-04
22.2249718,5.0811e-04
22.2552128,6.8686e-04
22.3369064,7.5964e-04
22.3944321,5.8020e-04
22.4367085,5.9327e-04
22.5920334,9.3367e-04
22.6058369,5.1342e-04
22.6151524,6.8687e-04
22.6371632,7.0477e-04
22.6410065,6.7984e-04
22.6484623,6.2309e-04
22.6815453,4.5782e-04
22.6997700,5.8087e-04
22.7041645,5.5548e-04
22.7631989,7.8818e-04
22.8327122,6.0624e-04
22.8462315,1.2339e-03
23.3115253,1.6018e-03
23.4170818,6.6265e-04
23.4681168,4.6799e-04
23.4799461,4.3842e-04
23.4845161,5.5696e-04
23.5203972,5.9091e-04
23.5404644,8.0079e-04
23.6266613,4.9463e-04
23.6329231,4.4887e-04
23.7139435,6.9639e-04
23.7632980,4.1293e-04
23.8684864,4.2668e-04
23.9507027,9.8584e-04
23.9944000,9.3676e-04
24.1087437,4.6409e-04
24.1128540,5.2574e-04
24.1987724,5.2698e-04
24.2262497,6.6291e-04
24.2597733,4.9404e-04
24.3055534,7.9106e-04
24.3535805,8.5648e-04
24.3842640,6.8046e-04
24.5098553,3.5968e-04
24.5316582,7.6244e-04
24.5625439,5.0090e-04
24.5882282,6.1088e-04
24.6436043,5.3215e-04
24.6542683,4.5539e-04
24.6714821,8.3960e-04
24.7101364,4.4984e-04
24.7153931,6.4387e-04
24.7259350,5.9901e-04
24.7509480,6.7660e-04
24.7567844,8.1750e-04
24.7877674,6.7124e-04
24.8425198,5.2195e-04
24.8742523,4.6633e-04
24.8792934,5.9061e-04
24.8835125,6.4175e-04
24.8879375,6.8894e-04
24.9403076,8.1967e-04
24.9448547,5.0394e-04
24.9489498,5.2861e-04
24.9532471,5.8101e-04
24.9828434,6.0969e-04
24.9926281,6.8471e-04
24.9974251,5.8852e-04
25.0012436,6.0921e-04
25.1040249,4.8059e-04
25.1283798,6.7272e-04
25.1434917,5.0882e-04
25.1479206,4.5907e-04
25.1517811,8.0487e-04
25.2836151,5.1885e-04
25.3120461,5.4929e-04
25.3387451,7.8268e-04
25.3732796,7.2666e-04
25.3778934,1.3602e-03
25.3841915,9.0675e-04
25.4368153,6.0105e-04
25.5190392,6.1453e-04
25.5234699,6.0811e-04
25.5543327,6.2598e-04
25.6350479,6.2800e-04
25.6579037,4.9728e-04
25.7125530,6.5968e-04
25.7353516,4.7668e-04
25.7921619,4.6466e-04
25.7960567,6.4029e-04
25.8157578,9.4406e-04
26.0142593,5.4615e-04
26.0315361,6.2709e-04
26.0751705,5.1447e-04
26.1707554,6.8195e-04
26.1793175,4.9315e-04
26.1843090,6.5592e-04
26.2289734,6.5658e-04
26.2366714,5.9401e-04
26.2453613,5.7211e-04
26.2904987,5.2317e-04
26.3031235,1.1318e-03
26.3514347,8.0271e-04
26.4044247,5.8619e-04
26.4090080,5.8095e-04
26.4538078,6.5741e-04
26.4585209,7.5347e-04
26.4629402,6.2883e-04
26.4675236,7.6618e-04
26.5489044,6.7457e-04
26.6022549,4.8888e-04
26.6583652,6.7540e-04
26.6662502,9.2247e-04
26.7090168,9.4119e-04
26.7183743,5.0713e-04
26.7507801,8.1204e-04
26.7756672,5.7962e-04
26.7914066,5.1823e-04
26.7948246,6.5045e-04
26.9069786,9.0783e-04
26.9650612,5.1026e-04
26.9704971,5.5761e-04
26.9759216,6.3499e-04
27.0050297,7.3337e-04
27.0185165,2.0498e-03
27.0241680,7.0973e-04
27.0447731,5.7746e-04
27.0505829,8.1353e-04
27.0575638,5.3195e-04
27.0624695,7.5436e-04
27.0694561,7.2294e-04
27.0740147,7.2198e-04
27.1104660,7.9426e-04
27.2234840,6.3061e-04
27.2836647,7.5499e-04
27.3126087,5.1015e-04
27.3248806,7.6626e-04
27.3692665,4.7052e-04
27.3866024,9.6837e-04
27.4007549,5.7885e-04
27.4318352,4.7859e-04
27.4531670,8.6231e-04
27.4598427,6.4239e-04
27.4792690,4.4634e-04
27.5358658,6.9508e-04
27.5596409,6.2837e-04
27.6342793,7.0679e-04
27.6392250,5.3669e-04
27.6837425,6.5759e-04
27.6897869,7.2031e-04
27.7191925,6.7964e-04
27.8469734,5.8854e-04
27.8514786,6.7356e-04
27.8561745,5.2482e-04
27.8795547,5.0340e-04
27.8918648,6.1716e-04
28.5707226,3.1900e-03
28.6131649,3.7140e-03
28.6884613,2.9096e-03
28.7171001,1.7060e-03
28.7358799,1.3128e-03
28.7421265,4.3284e-04
28.7606049,6.8996e-04
28.7780724,9.4010e-04
28.7844276,6.8799e-04
28.8391190,6.1998e-04
28.8494644,4.9889e-04
28.9333248,6.9626e-04
28.9548550,5.3805e-04
28.9758015,6.0789e-04
28.9797230,5.7303e-04
28.9990864,6.7426e-04
29.0467491,4.6259e-04
29.0579491,8.2184e-04
29.2157631,1.0341e-03
29.2532787,1.0719e-03
29.3122330,7.0704e-04
29.3465710,6.1031e-04
29.4460125,1.1523e-03
29.5574627,4.9090e-04
29.5633812,6.6487e-04
29.5667629,5.7302e-04
29.5774460,6.2367e-04
29.6692677,4.6223e-04
29.6760273,4.7876e-04
29.6887760,4.8771e-04
29.7149525,6.1688e-04
29.8183823,7.2183e-04
29.8409824,8.6248e-04
29.8687534,6.1962e-04
29.8742447,8.0255e-04
29.8794193,7.4201e-04
29.9026928,6.7881e-04
29.9286156,8.9243e-04
29.9580917,7.8803e-04
29.9756641,7.4689e-04
29.9813461,8.9353e-04
30.0348988,7.0339e-04
30.1320629,7.4585e-04
30.1686230,1.0885e-03
30.2327442,1.1090e-03
30.4252491,5.5440e-04
30.4317913,5.5258e-04
30.4491539,1.1677e-03
30.4840298,6.4399e-04
30.4904518,8.8261e-04
30.5057564,7.1920e-04
30.5199642,6.1627e-04
30.6038227,8.9063e-04
30.6763458,1.0041e-03
30.8083229,8.3530e-04
30.8139782,6.7616e-04
30.8192997,7.1584e-04
30.8241119,7.6405e-04
30.8294830,5.8642e-04
30.8699722,8.2368e-04
30.8757095,8.3879e-04
30.9631443,6.1798e-04
30.9988232,6.3168e-04
31.0405064,6.2562e-04
31.0474167,1.0761e-03
31.0543728,9.6207e-04
31.0617886,8.4509e-04
31.0835648,8.8316e-04
31.0932751,9.3933e-04
31.1171360,5.9890e-04
31.1403885,1.3814e-03
31.1579685,9.3995e-04
31.1714649,7.4186e-04
31.1775150,7.2065e-04
31.1997604,5.8639e-04
31.2048626,7.0286e-04
31.2264900,5.8441e-04
31.2433548,5.6196e-04
31.2535019,1.2032e-03
31.2682419,7.2652e-04
31.3192463,8.3997e-04
31.4091339,8.7453e-04
31.4168396,1.0085e-03
31.4278641,9.1843e-04
31.4710827,5.8042e-04
31.4774094,1.0004e-03
31.5794601,8.5815e-04
31.5988197,7.9835e-04
31.6755238,6.2090e-04
31.7537136,6.1995e-04
31.8327847,5.5787e-04
31.8366928,5.6813e-04
31.8459797,7.5224e-04
31.8505383,5.6906e-04
31.8940487,6.9989e-04
31.9462337,5.3047e-04
31.9584007,5.1355e-04
31.9809780,5.7631e-04
32.0390549,6.1864e-04
32.0439491,1.2194e-03
32.1149521,5.2144e-04
32.1197701,6.2219e-04
32.1303940,5.8725e-04
32.1389084,8.5206e-04
32.1485291,7.6995e-04
32.1559944,5.4459e-04
32.2290382,7.3045e-04
32.3387680,7.1215e-04
32.3422318,5.5858e-04
32.3468933,5.4746e-04
32.4703102,5.5433e-04
32.4759216,4.4974e-04
32.4929199,5.3361e-04
32.5142899,7.2541e-04
32.5837555,6.2672e-04
32.5938301,7.4915e-04
32.6023445,6.1179e-04
32.6062737,4.9508e-04
32.6107407,5.5701e-04
32.6471863,6.5997e-04
32.6514091,7.0556e-04
32.6569252,7.0069e-04
32.6604347,4.8608e-04
32.6652870,6.3724e-04
32.7076225,4.7181e-04
32.7500725,6.6320e-04
32.8785667,7.1943e-04
33.4738197,5.9827e-04
33.6289978,1.0332e-03
33.6531410,2.0290e-03
33.6627350,2.3863e-03
33.7491989,6.3626e-04
33.7643738,5.9285e-04
33.7922821,7.3584e-04
33.8027229,5.0349e-04
33.8075790,7.2160e-04
33.8771515,7.6376e-04
33.9032249,7.2250e-04
33.9741783,7.4787e-04
33.9786530,5.2952e-04
34.0756683,5.0892e-04
34.1425476,7.6454e-04
34.2024384,4.7016e-04
34.2250214,7.6889e-04
34.2295303,7.7367e-04
34.2349434,6.8951e-04
34.2587242,6.0280e-04
34.2655182,9.3575e-04
34.3084335,3.8458e-04
34.3118172,6.0621e-04
34.3177528,5.8003e-04
34.4282799,5.5099e-04
34.4331551,7.2617e-04
34.4373627,6.9986e-04
34.5074043,7.5195e-04
34.5411491,5.8968e-04
34.5853462,4.4951e-04
34.5902328,4.2041e-04
34.5934601,4.3697e-04
34.6018867,5.0101e-04
34.6057472,5.1317e-04
34.6401749,5.9478e-04
34.6557236,5.2009e-04
34.7108536,5.5749e-04
34.7665329,4.9183e-04
34.7704163,7.9022e-04
34.7764931,4.1415e-04
34.9207840,5.0990e-04
34.9579201,5.8877e-04
35.0770302,7.0683e-04
35.0811882,7.4259e-04
35.1481094,5.0967e-04
35.1707649,5.2598e-04
35.2601509,4.8569e-04
35.2656898,8.1035e-04
35.2704353,6.3344e-04
35.2770920,5.6462e-04
35.3276939,5.3668e-04
35.4075661,7.7653e-04
35.4128609,7.4108e-04
35.5817223,6.8300e-04
35.6682510,7.0190e-04
35.7297134,5.1505e-04
35.7789040,8.0127e-04
35.8103333,6.5487e-04
35.8768311,7.4848e-04
35.9411011,6.5397e-04
35.9687767,6.7238e-04
36.0152626,9.1852e-04
36.1270485,6.6003e-04
36.1440086,1.0421e-03
36.1493759,8.2971e-04
36.1563683,7.0064e-04
36.1638298,9.4895e-04
36.1760521,7.3478e-04
36.2212639,6.1597e-04
36.2392159,6.1896e-04
36.2573433,5.2431e-04
36.2789574,6.2237e-04
36.2829781,8.0379e-04
36.3025856,7.2095e-04
36.3066292,6.6170e-04
36.3112488,5.6798e-04
36.3200340,7.0873e-04
36.3670540,5.1071e-04
36.4325752,4.7597e-04
36.4879951,7.1241e-04
36.5673943,8.3457e-04
36.5821037,7.6541e-04
36.6408882,6.4051e-04
36.6531868,7.8655e-04
36.7348289,8.4531e-04
36.7407722,5.8242e-04
36.7536278,6.5444e-04
36.7589111,8.7052e-04
36.7721138,1.7458e-03
36.8214874,9.2072e-04
36.8330803,7.5998e-04
36.8495674,6.6933e-04
36.8992920,7.4962e-04
37.3672142,5.7523e-04
37.3737564,5.6851e-04
37.5139618,3.5109e-03
37.6607475,5.0960e-04
37.7330055,6.4219e-04
37.7379799,5.4031e-04
37.7831230,7.6018e-04
37.8067093,7.7917e-04
37.8426857,6.9495e-04
37.8485260,7.0784e-04
37.8556595,7.3432e-04
37.9100876,6.4615e-04
38.0824127,7.7886e-04
38.1905556,9.1554e-04
38.2293205,5.2514e-04
38.2825165,5.1954e-04
38.2878494,9.7251e-04
38.3024673,6.9990e-04
38.3251114,6.9846e-04
38.3645477,8.1161e-04
38.4552040,9.9375e-04
38.6088104,8.2794e-04
38.6824913,9.1716e-04
38.7719841,5.6583e-04
38.7875595,6.1668e-04
38.8245544,6.3328e-04
38.9270401,6.5017e-04
38.9897881,5.9850e-04
39.0064850,4.9847e-04
39.0670662,6.3820e-04
39.1143379,6.6780e-04
39.1437492,6.7551e-04
39.1621552,4.0408e-04
39.1758690,6.1201e-04
39.1886444,4.7639e-04
39.2270012,5.5207e-04
39.2648964,7.4847e-04
39.2987366,6.1899e-04
39.3041039,5.4319e-04
39.3156662,6.4524e-04
39.3223419,5.4184e-04
39.3872261,9.5367e-04
39.5364914,8.1185e-04
39.6029167,7.8664e-04
39.6389618,7.0191e-04
39.7012749,5.0496e-04
39.7063560,5.7061e-04
39.8018684,2.8314e-03
39.9277725,5.1882e-04
39.9691277,7.2630e-04
40.0493584,4.2346e-04
40.0553856,7.8948e-04
40.0849419,8.5788e-04
40.1205368,7.2681e-04
40.1286430,4.1731e-04
40.1484184,7.6638e-04
40.1684189,8.6155e-04
40.2540855,5.8921e-04
40.3136368,8.1349e-04
40.3191948,6.4737e-04
40.3253441,5.9143e-04
40.3367424,4.1197e-04
40.3408585,5.0062e-04
40.6761971,6.3664e-04
40.6815262,9.5267e-04
40.7330742,8.6465e-04
40.9189415,9.7658e-04
40.9893761,9.4528e-04
41.0324249,4.2760e-04
41.1435738,1.2777e-03
41.2133369,5.6370e-04
41.2696381,1.1903e-03
41.3177299,1.1661e-03
41.3581657,6.0793e-04
41.4190369,1.0926e-03
41.5556526,7.0039e-04
41.5713463,8.3344e-04
41.6589470,7.6710e-04
41.6633797,7.3756e-04
41.6928139,6.5437e-04
41.7182350,6.2199e-04
41.7795486,5.2785e-04
41.7925682,8.6439e-04
41.9795265,1.0751e-03
41.9843559,6.1941e-04
42.0255814,5.5113e-04
42.0304604,6.2360e-04
45.0299377,6.7033e-04
45.0553436,4.9531e-04
45.0885086,7.0406e-04
45.1374207,4.0280e-03
45.1668510,1.2397e-03
45.3348007,7.2738e-04
45.3577118,7.2941e-04
45.4083061,7.3264e-04
45.4215965,6.5225e-04
45.4263763,4.1484e-04
45.4989090,5.7950e-04
45.5305595,4.8301e-04
45.5596771,7.8256e-04
45.6208267,8.7241e-04
45.6264954,4.9257e-04
45.6441879,4.8173e-04
45.6546288,6.4023e-04
45.6597710,6.8047e-04
45.6668358,5.3599e-04
45.7218323,5.7104e-04
45.8229103,7.7892e-04
45.8277702,5.6592e-04
45.8540344,7.8540e-04
45.8941650,6.7273e-04
46.1392136,4.2412e-04
46.1875458,8.2289e-04
46.2070961,7.5370e-04
46.2351112,6.9973e-04
46.2549286,5.4178e-04
46.3498497,6.4191e-04
46.3624115,7.8874e-04
46.3680267,6.7450e-04
46.4248428,5.9629e-04
46.4333954,7.9500e-04
46.4532509,4.2142e-04
46.6104736,6.1027e-04
46.6150322,6.0391e-04
46.6622086,6.8898e-04
46.7140274,4.5844e-04
46.7397308,7.7273e-04
46.7660446,7.5403e-04
46.7859459,6.9755e-04
46.8044662,6.7688e-04
46.8210983,9.5441e-04
46.8484573,6.6946e-04
46.8560333,6.9277e-04
46.8773384,4.9958e-04
46.9096680,7.7143e-04
46.9150887,5.0746e-04
47.3597908,8.0400e-04
47.4701347,2.8411e-03
47.5415535,8.4839e-04
47.6141014,8.3667e-04
47.6205559,6.8533e-04
47.6450958,5.8700e-04
47.6584435,8.2331e-04
47.6641922,6.6786e-04
47.6778145,6.7744e-04
47.7006149,6.0706e-04
47.7423744,6.8786e-04
47.8415184,8.2795e-04
47.8572655,6.3513e-04
47.8618050,5.2778e-04
47.8677444,7.2284e-04
47.9070053,6.1404e-04
47.9337502,1.1402e-03
48.0955162,1.0692e-03
48.1033478,7.7886e-04
48.1498451,1.0891e-03
48.1933784,1.0438e-03
48.1998329,7.6838e-04
48.2067337,8.7680e-04
48.2177849,9.9202e-04
48.2300835,8.2830e-04
48.2374725,9.8907e-04
48.2459183,8.6381e-04
48.2518883,8.7948e-04
48.2609406,7.0454e-04
48.2681198,8.8146e-04
48.2844276,7.7456e-04
48.2901421,8.3891e-04
48.3166428,1.2724e-03
48.3300171,1.2479e-03
48.3364067,8.8670e-04
48.3423424,9.3598e-04
48.3481827,1.0538e-03
48.3586502,6.2526e-04
48.3689194,1.2983e-03
48.3816452,7.4272e-04
48.4003944,1.0256e-03
48.4125595,7.7976e-04
48.4246407,6.5257e-04
48.4313850,8.6527e-04
48.4397240,7.5046e-04
48.4646187,7.9557e-04
48.5034904,8.7110e-04
48.5089684,7.8075e-04
48.5149956,7.0372e-04
48.5242805,1.2225e-03
48.5882988,8.4498e-04
48.5953941,8.3631e-04
48.6451721,8.0846e-04
48.6565056,1.0517e-03
48.6630173,1.1822e-03
48.6685753,8.1361e-04
48.6879654,8.2231e-04
48.6949768,9.2078e-04
48.7019806,1.1981e-03
48.7090569,7.7278e-04
48.7149696,6.5014e-04
48.8205872,1.1814e-03
48.8382988,6.0448e-04
48.8453522,9.1703e-04
48.8932152,7.9145e-04
48.9036865,6.1447e-04
48.9136734,1.1106e-03
48.9469643,9.0201e-04
48.9609947,8.9616e-04
48.9683685,8.8451e-04
48.9854622,1.0177e-03
48.9925079,1.0370e-03
49.0046082,1.1008e-03
49.3404655,9.0043e-04
49.4224205,3.1120e-03
49.4456482,1.1461e-03
49.4525871,1.1304e-03
49.4600639,7.3780e-04
49.4777222,8.2409e-04
49.4844284,1.0200e-03
49.5143509,7.2497e-04
49.5333519,8.5383e-04
49.5430641,7.0116e-04
49.5535316,7.2638e-04
49.5644188,9.7395e-04
49.5717812,6.9812e-04
49.5792351,8.1565e-04
49.5869827,9.0584e-04
49.5921593,7.6371e-04
