time,runtime
9.5592232,1.1074e-03
9.5603361,3.4801e-02
9.5951433,9.3455e-04
9.5960817,1.8498e-03
9.5979357,9.1404e-02
9.6893435,1.9004e-03
9.6912508,1.4350e-03
9.6926899,1.6611e-03
9.6943550,1.1632e-03
9.6955242,3.5080e-02
9.7306080,1.6053e-03
9.7322178,8.7563e-03
9.7409821,1.0712e-03
9.7420568,1.2075e-03
9.7432671,8.2610e-04
9.7440968,8.8506e-04
9.7449865,1.9313e-02
9.7643061,1.3202e-03
9.7656288,8.6954e-04
9.7665014,1.4523e-02
9.7810287,5.7000e-03
9.7867327,1.6154e-03
9.7883520,1.7679e-03
9.7901230,2.0465e-03
9.7921753,1.6616e-02
9.8087988,4.5811e-02
9.8546133,1.7256e-03
9.8563433,1.7192e-02
9.8735409,5.4202e-03
9.8789654,1.2264e-03
9.8801947,1.3301e-02
9.8935032,1.5973e-03
9.8951035,1.4634e-02
9.9097414,1.8933e-03
9.9116383,7.0890e-03
9.9187317,1.2520e-02
9.9312563,1.9475e-03
9.9332085,8.4023e-03
9.9416161,1.9126e-03
9.9435339,1.5615e-03
9.9451017,5.7542e-03
9.9508600,7.0878e-02
10.0217438,4.1367e-03
10.0258846,1.0884e-02
10.0367708,9.7591e-03
10.0465345,1.3385e-02
10.0599241,5.3185e-01
10.5917797,3.2977e-03
10.5950813,2.5512e-02
10.6205969,3.3249e-03
10.6239281,2.1342e-03
10.6260681,2.4630e-02
10.6507015,8.2725e-03
10.6589775,1.0052e-02
10.6690331,1.9816e-01
10.8671932,2.5028e-02
10.8922253,9.5588e-03
10.9017906,4.3865e-02
10.9456596,2.6735e-02
10.9723988,6.2201e-03
10.9786224,2.0047e-03
10.9806309,1.5650e-03
10.9821997,3.2034e-02
11.0142374,1.1745e-03
11.0154152,1.9756e-02
11.0351744,1.1509e-03
11.0363293,1.1448e-02
11.0477810,1.6202e-02
11.0639868,1.6891e-02
11.0808811,1.1402e-03
11.0820246,2.0067e-03
11.0840397,1.0383e-02
11.0944271,1.5105e-03
11.0959396,5.1301e-02
11.1472454,1.0334e-03
11.1482821,2.6532e-02
11.1748199,2.0052e-02
11.1948757,3.0869e-01
11.5035658,6.4455e-03
11.5100155,1.7271e-03
11.5117464,4.5174e-02
11.5569258,2.5743e-03
11.5595045,1.4231e-02
11.5737400,2.0935e-01
11.7830906,4.1808e-02
11.8249016,1.4588e-03
11.8263655,1.7358e-03
11.8281050,1.2306e-03
11.8293381,1.1347e-03
11.8304758,1.1124e-03
11.8315926,2.8313e-03
11.8344269,1.7435e-03
11.8361740,5.6970e-03
11.8418751,9.8467e-04
11.8428621,1.0810e-03
11.8439465,4.7526e-02
11.8914766,1.2194e-03
11.8926992,8.3254e-03
11.9010305,4.8760e-02
11.9497948,1.1714e-03
11.9509697,8.9272e-02
12.0402451,1.8401e-03
12.0420885,9.4429e-04
12.0430365,1.0122e-03
12.0440531,3.6064e-03
12.0476618,1.4279e-03
12.0490942,1.6745e-02
12.0658436,2.7746e-02
12.0935936,2.3649e-03
12.0959616,1.5841e-03
12.0975485,9.0970e-04
12.0984612,1.9370e-03
12.1004019,1.0812e-02
12.1112185,9.6813e-03
12.1209040,6.5877e-03
12.1274948,9.8784e-04
12.1284857,1.7379e-03
12.1302280,1.0355e-03
12.1312666,1.1177e-03
12.1323872,1.7815e-02
12.1502066,3.1616e-02
12.1818266,1.5106e-03
12.1833410,1.1512e-03
12.1844950,1.4050e-03
12.1859045,1.3835e-03
12.1872911,7.9051e-04
12.1880846,2.0313e-02
12.2084017,2.2397e-03
12.2106457,1.8316e-03
12.2124805,1.8479e-03
12.2143307,1.8883e-03
12.2162228,1.5337e-03
12.2177591,1.8239e-03
12.2195854,1.7331e-03
12.2213221,1.1156e-03
12.2224407,1.9957e-03
12.2244396,1.1479e-02
12.2359228,1.2615e-02
12.2485428,1.7764e-03
12.2503223,1.0654e-03
12.2513905,2.1766e-03
12.2535715,1.5876e-03
12.2551632,5.3698e-03
12.2605371,1.3242e-02
12.2737837,1.0566e-03
12.2748432,1.2386e-03
12.2760849,4.7950e-03
12.2808828,1.6597e-03
12.2825451,1.2627e-03
12.2838106,1.6078e-03
12.2854214,2.3604e-03
12.2877855,1.6721e-03
12.2894602,4.0080e-03
12.2934732,1.4003e-03
12.2948771,1.5929e-03
12.2964735,6.3553e-04
12.2971115,5.8467e-04
12.2976990,1.5186e-03
12.2992210,1.4170e-03
12.3006401,1.8523e-03
12.3024960,1.7115e-03
12.3042116,9.2099e-03
12.3134251,6.6107e-03
12.3200388,1.7420e-03
12.3217859,1.6017e-03
12.3233910,1.2699e-02
12.3360949,1.0870e-03
12.3371849,3.0984e-02
12.3681736,1.0544e-03
12.3692322,3.2613e-01
12.6953707,2.8019e-02
12.7233934,1.6595e-01
12.8893480,1.9214e-02
12.9085646,1.9315e-03
12.9104986,4.8412e-03
12.9153433,2.1955e-03
12.9175415,1.8360e-03
12.9193802,4.0466e-02
12.9598494,1.6091e-02
12.9759445,1.7907e-03
12.9777384,2.4414e-02
13.0021572,3.3864e-03
13.0055475,2.9091e-02
13.0346422,2.0194e-03
13.0366640,1.5566e-03
13.0382242,1.3572e-03
13.0395842,2.0097e-03
13.0415974,7.7730e-03
13.0493746,2.0149e-03
13.0513926,2.2920e-03
13.0536880,2.4672e-02
13.0783634,1.1487e-01
13.1932373,2.0094e-03
13.1952515,1.3583e-03
13.1966133,1.8617e-03
13.1984787,1.2931e-02
13.2114134,1.5747e-03
13.2129927,3.3112e-03
13.2163086,2.0211e-03
13.2183332,1.9999e-03
13.2203369,1.3063e-03
13.2216463,1.1527e-03
13.2228012,2.2621e-01
13.4490194,5.5536e-02
13.5045586,2.0070e-03
13.5065689,1.4004e-03
13.5079727,1.3402e-03
13.5093164,1.2635e-02
13.5219545,3.2685e-02
13.5546427,4.9556e-03
13.5596018,5.1263e-02
13.6108685,1.5531e-03
13.6124249,1.2751e-03
13.6137028,1.4492e-03
13.6151552,4.5045e-02
13.6602039,2.0048e-03
13.6622124,1.6703e-03
13.6638861,4.1320e-03
13.6680212,8.6980e-03
13.6767235,1.1781e-03
13.6779051,7.1167e-02
13.7490759,2.2122e-02
13.7712011,3.2020e-02
13.8032255,4.3440e-02
13.8466721,1.0795e-01
13.9546261,1.6203e-02
13.9708328,1.0428e-02
13.9812641,2.5871e-02
14.0071392,2.0855e-03
14.0092287,6.7462e-02
14.0766954,1.8020e-02
14.0947189,4.1046e-02
14.1357689,1.4799e-03
14.1372528,2.4781e-02
14.1620378,3.9790e-03
14.1660204,4.0839e-03
14.1701088,1.6782e-02
14.1868954,8.9386e-03
14.1958389,2.7286e-03
14.1985760,2.8134e-01
14.4799156,2.8199e-01
14.7619066,3.2093e-03
14.7651196,3.8624e-02
14.8037472,1.4880e-03
14.8052387,2.0024e-03
14.8072443,1.5538e-02
14.8227863,1.6307e-02
14.8390961,6.8881e-02
14.9079838,2.2314e-03
14.9102182,2.0642e-03
14.9122868,2.2435e-02
14.9347248,2.0598e-02
14.9553270,1.1761e-02
14.9670916,8.1476e-02
15.0485716,1.1868e+00
16.2353516,7.1752e-03
16.2425308,1.6874e-01
16.4112778,7.4248e-03
16.4187050,6.7742e-03
16.4254818,6.9015e-03
16.4323864,7.0551e-03
16.4394455,7.8976e-03
16.4473457,8.0285e-03
16.4553757,8.2375e-03
16.4636154,4.6428e-03
16.4682617,8.2415e-03
16.4765053,1.6902e-01
16.6455326,2.0071e-03
16.6475430,9.1542e-03
16.6567001,1.7263e-03
16.6584282,1.2423e-03
16.6596737,1.7228e-03
16.6613979,1.5065e-03
16.6629086,1.8702e-03
16.6647797,1.6974e-03
16.6664810,1.7144e-03
16.6681976,1.7375e-03
16.6699371,1.2199e-03
16.6711597,1.8009e-03
16.6729622,1.2082e-03
16.6741734,1.6947e-03
16.6758709,1.0885e-03
16.6769619,1.1776e-03
16.6781406,1.4907e-03
16.6796341,1.7778e-03
16.6814156,1.6887e-03
16.6831055,1.0098e-03
16.6841183,1.2326e-03
16.6853523,1.6688e-03
16.6870251,1.7316e-03
16.6887589,1.7961e-03
16.6905575,6.0519e-03
16.6966114,1.1406e-03
16.6977539,1.2397e-03
16.6989956,1.2980e-03
16.7002964,1.9453e-03
16.7022438,1.5244e-03
16.7037716,5.6939e-02
16.7607136,1.3887e-03
16.7621040,1.7810e-03
16.7638874,1.7675e-03
16.7656574,1.2303e-03
16.7668896,2.3641e-03
16.7692566,1.6255e-03
16.7708855,1.6547e-03
16.7725410,2.2691e-03
16.7748127,9.0061e-04
16.7757168,1.5979e-03
16.7773170,1.5739e-03
16.7788925,1.1434e-02
16.7903290,1.6022e-03
16.7919350,2.4041e-02
16.8159771,1.0292e-03
16.8170090,9.1817e-02
16.9088287,1.6180e-02
16.9250126,2.9190e-02
16.9542065,9.9503e-04
16.9552059,1.8689e-02
16.9738979,3.4332e-02
17.0082340,1.5576e-02
17.0238152,1.1911e-02
17.0357304,8.3761e-03
17.0441093,3.2547e-02
17.0766602,1.3050e-03
17.0779686,1.2764e-02
17.0907364,1.8761e-02
17.1095009,1.6233e-02
17.1257381,1.4574e-02
17.1403160,1.9307e-03
17.1422501,1.7991e-03
17.1440544,1.2526e-02
17.1565838,8.1561e-03
17.1647434,1.0050e-02
17.1747971,5.8188e-03
17.1806183,3.1162e-02
17.2117844,1.2826e-02
17.2246151,1.0324e-03
17.2256508,1.5863e-03
17.2272396,1.5623e-03
17.2288055,1.7698e-02
17.2465076,6.5355e-04
17.2471638,1.4242e-02
17.2614098,1.3830e-03
17.2627964,4.6594e-03
17.2674599,1.2583e-03
17.2687206,1.5831e-02
17.2845554,1.2304e-02
17.2968636,9.2457e-03
17.3061123,2.7952e-03
17.3089123,1.6132e-02
17.3250484,1.3810e-02
17.3388615,1.6491e-01
17.5037823,2.3403e-03
17.5061302,6.4613e-02
17.5707474,1.0364e-02
17.5811176,1.7704e-01
17.7581615,1.2093e-03
17.7593765,5.6246e-03
17.7650070,4.1213e-03
17.7691326,2.2318e-03
17.7713680,2.7877e-02
17.7992496,1.0333e-03
17.8002872,1.0800e-03
17.8013687,1.6515e-03
17.8030262,1.0240e-01
17.9054337,1.7645e-03
17.9072018,1.6077e-03
17.9088135,2.2368e-03
17.9110527,2.6520e-02
17.9375801,3.9916e-02
17.9775009,5.3957e-03
17.9829044,1.7547e-03
17.9846630,1.9283e-03
17.9865971,1.7389e-02
18.0039902,1.7885e-03
18.0057812,9.3294e-03
18.0151176,1.1440e-03
18.0162640,1.2948e-03
18.0175629,1.5277e-02
18.0328465,5.5331e-03
18.0383835,1.5595e-03
18.0399475,5.0057e-03
18.0449581,3.4848e-03
18.0484467,1.7607e-03
18.0502090,1.2887e-03
18.0515022,1.8020e-03
18.0533085,5.6890e-02
18.1102028,2.4472e-03
18.1126537,3.6089e-02
18.1487465,1.2407e-03
18.1499901,2.4857e-02
18.1748505,1.6492e-03
18.1765022,1.0863e-02
18.1873684,2.9323e-03
18.1903038,1.6621e-03
18.1919708,2.5824e-03
18.1945553,1.3675e-03
18.1959267,3.1682e-03
18.1990986,1.4142e-02
18.2132473,2.2472e-02
18.2357235,1.7503e-02
18.2532310,1.7149e-03
18.2549496,1.2186e-02
18.2671394,1.1982e-03
18.2683411,1.1372e-02
18.2797184,1.4136e-03
18.2811356,1.6921e-03
18.2828293,1.0932e-03
18.2839260,1.9560e-02
18.3034897,2.5099e-02
18.3285923,1.3593e-03
18.3299561,4.0923e-01
18.7391911,1.9594e-02
18.7587891,1.7694e-02
18.7764874,1.5485e-02
18.7919750,1.1540e-02
18.8035183,8.9648e-03
18.8124866,2.7606e-02
18.8400955,1.8522e-03
18.8419514,7.4088e-02
18.9160442,2.7501e-02
18.9435501,1.2559e-03
18.9448090,3.1443e-02
18.9762554,2.1199e-02
18.9974594,1.5560e-03
18.9990177,1.7543e-02
19.0165653,8.4822e-04
19.0174160,7.9586e-02
19.0970058,1.4076e-03
19.0984154,1.4837e-03
19.0999031,9.4152e-04
19.1008472,4.6835e-02
19.1476860,1.1860e-02
19.1595497,8.9002e-04
19.1604443,9.4436e-04
19.1613922,1.6655e-03
19.1630630,1.3345e-03
19.1644001,1.5469e-03
19.1659508,2.4953e-03
19.1684494,2.4081e-02
19.1925335,2.3215e-02
19.2157536,1.9617e-03
19.2177181,1.6285e-02
19.2340069,1.1959e-03
19.2352066,1.5274e-03
19.2367382,2.1837e-03
19.2389240,2.0069e-02
19.2589989,2.3794e-03
19.2613831,8.4526e-02
19.3459129,1.5243e-01
19.4983444,2.8675e-03
19.5012150,1.1478e-02
19.5126972,1.3248e-03
19.5140247,1.8444e-03
19.5158730,1.3787e-03
19.5172539,1.6991e-03
19.5189571,7.2640e-02
19.5916023,1.8406e-02
19.6100121,1.6762e-01
19.7776337,3.9331e-03
19.7815704,1.5072e-03
19.7830811,1.6009e-03
19.7846851,1.5956e-01
19.9442501,4.5156e-02
19.9894104,8.5838e-03
19.9979973,1.2363e-03
19.9992352,1.3853e-03
20.0006237,1.9048e-03
20.0025330,8.4354e-04
20.0033779,6.4550e-04
20.0040264,1.5075e-03
20.0055370,1.5288e-03
20.0070686,1.8141e-03
20.0088863,1.6412e-03
20.0105305,5.7136e-03
20.0162468,1.1378e-03
20.0173874,1.1857e-02
20.0292511,1.3662e-03
20.0306206,1.5637e-03
20.0321884,2.2546e-03
20.0344467,8.1063e-04
20.0352631,1.8217e-02
20.0534840,9.5001e-04
20.0544376,2.1082e-03
20.0565510,7.1526e-03
20.0637054,1.2944e-03
20.0650043,6.2213e-03
20.0712280,1.4152e-03
20.0726471,1.3136e-03
20.0739632,8.4665e-01
20.9206142,1.8091e-03
20.9224262,1.8035e-03
20.9242344,4.6377e-03
20.9288750,2.2288e-03
20.9311066,3.0961e-03
20.9342060,1.7278e-02
20.9514885,5.4114e-03
20.9569035,4.7215e-01
21.4290581,7.9381e-02
21.5084438,5.1174e-03
21.5135632,3.9100e-03
21.5174770,9.9231e-03
21.5274048,2.0229e-03
21.5294323,1.5087e-03
21.5309448,2.1650e-01
21.7474518,1.2625e-03
21.7487183,1.2339e-03
21.7499561,2.2722e-02
21.7726803,3.3342e-02
21.8060265,1.5406e-03
21.8075695,2.1654e-03
21.8097382,1.1462e-03
21.8108864,1.2732e-03
21.8121624,1.2939e-03
21.8134594,1.7907e-03
21.8152523,1.3850e-03
21.8166409,1.5969e-03
21.8182392,1.3278e-03
21.8195705,1.7463e-03
21.8213196,1.6062e-03
21.8229294,1.2391e-03
21.8241711,1.6069e-03
21.8257809,1.1126e-03
21.8268948,1.3070e-03
21.8282051,1.5657e-03
21.8297749,1.9176e-03
21.8316956,1.1935e-03
21.8328915,1.8550e-03
21.8347492,1.9263e-03
21.8366776,1.6388e-03
21.8383217,1.2616e-03
21.8395882,1.4375e-03
21.8410282,1.6528e-03
21.8426838,1.6521e-03
21.8443375,9.8901e-04
21.8453293,1.6497e-03
21.8469810,5.2115e-03
21.8521976,5.4846e-03
21.8576851,2.8812e-03
21.8605690,1.7300e-03
21.8623047,1.5932e-03
21.8639011,8.4405e-03
21.8723450,1.4355e-03
21.8737831,1.4580e-03
21.8752460,2.8983e-03
21.8781471,1.1654e-03
21.8793182,1.2890e-03
21.8806095,1.5176e-03
21.8821297,5.8907e-03
21.8880253,1.5143e-03
21.8895435,1.5444e-03
21.8910904,8.8646e-03
21.8999596,1.0332e-03
21.9009953,1.6441e-03
21.9026413,1.4526e-03
21.9040966,7.6396e-03
21.9117393,5.6367e-03
21.9173794,1.6594e-03
21.9190426,3.4273e-02
21.9533176,1.2661e-03
21.9545879,1.7535e-01
22.1299419,1.7040e-03
22.1316509,2.6337e-02
22.1579914,1.4425e-02
22.1724205,1.1541e-02
22.1839638,2.8869e-02
22.2128353,7.9973e-03
22.2208366,1.2710e-03
22.2221127,2.0513e-03
22.2241688,9.6274e-04
22.2251358,1.3353e-03
22.2264748,1.5145e-03
22.2279930,4.6905e-01
22.6970463,8.0029e-03
22.7050533,4.2012e-03
22.7092571,2.1285e-03
22.7113876,2.2078e-03
22.7135983,2.6149e-03
22.7162151,3.6089e-03
22.7198277,2.6923e-03
22.7225227,2.4434e-03
22.7249680,2.4607e-03
22.7274323,1.9034e-03
22.7293434,2.0989e-03
22.7314453,2.0982e-03
22.7335472,1.4123e-03
22.7349625,1.1828e-03
22.7361469,1.0440e-02
22.7465897,1.2801e-03
22.7478752,1.7549e-02
22.7654285,1.7112e-03
22.7671432,6.1015e-03
22.7732468,1.7401e-03
22.7749920,5.0110e-03
22.7800083,1.4244e-02
22.7942562,1.1843e-03
22.7954426,3.4635e-02
22.8300819,1.1184e-03
22.8312035,1.3721e-02
22.8449287,1.4230e-02
22.8591633,5.9935e-03
22.8651600,2.0806e-03
22.8672447,1.5457e-03
22.8687935,1.1301e-03
22.8699265,4.9117e-03
22.8748417,1.3841e-03
22.8762283,1.2182e-03
22.8774490,3.1808e-02
22.9092617,7.5048e-04
22.9100151,6.1645e-02
22.9716644,1.4282e-03
22.9730949,1.0156e-03
22.9741135,8.7828e-04
22.9749947,6.3198e-02
23.0381966,2.2135e-02
23.0603352,1.6611e-03
23.0620003,5.6485e-03
23.0676517,2.0848e-02
23.0885029,1.8537e-03
23.0903606,2.0956e-02
23.1113205,1.5417e-03
23.1128654,3.2739e-01
23.4402599,8.7225e-03
23.4489861,1.0126e-02
23.4591160,8.9402e-03
23.4680595,2.4793e-02
23.4928551,1.4238e+00
24.9166965,3.0547e-02
24.9472466,1.0385e-02
24.9576359,1.3037e-02
24.9706764,1.0437e-02
24.9811172,1.4959e-03
24.9826164,1.7815e-02
25.0004349,1.2186e-03
25.0016575,2.0421e-03
25.0037022,1.4226e-03
25.0051270,9.5899e-04
25.0060883,1.4207e-03
25.0075111,1.3129e-03
25.0088272,2.3929e-03
25.0112228,1.1783e-03
25.0124054,4.2396e-02
25.0548038,2.7702e-03
25.0575771,9.4727e-04
25.0585289,1.3517e-03
25.0598831,1.5613e-03
25.0614471,1.0589e-03
25.0625076,1.9847e-03
25.0644951,3.5284e-03
25.0680256,2.3474e-03
25.0703773,1.4290e-02
25.0846710,8.5796e-03
25.0932541,1.4019e-03
25.0946598,1.6017e-03
25.0962639,2.1277e-02
25.1175461,9.2695e-03
25.1268177,2.9878e-02
25.1567001,1.2598e-03
25.1579628,1.4546e-02
25.1725121,7.0435e-04
25.1732197,5.7803e-03
25.1790047,5.4471e-02
25.2334785,5.4332e-02
25.2878151,1.1963e-03
25.2890148,2.2283e-03
25.2912483,1.5750e-03
25.2928276,6.1340e-02
25.3541718,1.4555e-02
25.3687305,1.2181e-03
25.3699512,7.9735e-04
25.3707504,1.8477e-02
25.3892326,1.7411e-01
25.5633488,1.7227e-03
25.5650749,7.9951e-02
25.6450310,1.1123e-02
25.6561565,1.2004e-03
25.6573601,1.9612e-03
25.6593246,8.0991e-03
25.6674271,2.1493e-02
25.6889248,1.7672e-02
25.7066002,1.3818e-02
25.7204227,2.8251e-03
25.7232533,8.0343e-04
25.7240601,1.9164e-02
25.7432270,1.8515e-03
25.7450829,1.2868e-02
25.7579556,5.6884e-04
25.7585278,1.4596e-03
25.7599907,2.2901e-02
25.7828979,3.0458e-03
25.7859478,5.5173e-02
25.8411255,2.0826e-02
25.8619537,1.7713e-03
25.8637295,2.6387e-03
25.8663731,1.1192e-03
25.8674965,2.0364e-03
25.8695354,1.3166e-02
25.8827057,1.1797e-03
25.8838902,1.6209e-02
25.9001026,1.2702e-01
26.0271225,7.9580e-02
26.1067104,2.2344e-03
26.1089497,2.1505e-02
26.1304588,3.8600e-02
26.1690636,3.8378e-03
26.1729031,2.8705e-03
26.1757774,2.0100e-03
26.1777916,1.4865e-03
26.1792812,2.2400e-03
26.1815243,2.3528e-03
26.1838818,2.5301e-03
26.1864166,2.3794e-03
26.1887989,1.9445e-02
26.2082481,1.9215e-03
26.2101746,1.7909e-03
26.2119675,1.2564e-02
26.2245369,1.6131e-02
26.2406712,1.7225e-03
26.2423992,2.7938e-02
26.2703438,1.0418e-03
26.2713890,3.9107e-03
26.2753010,4.7536e-02
26.3228416,1.7781e-03
26.3246231,1.9071e-03
26.3265343,1.9212e-03
26.3284569,5.9688e-03
26.3344288,1.1533e-03
26.3355846,3.2541e-03
26.3388424,2.1386e-03
26.3409824,2.5014e-03
26.3434868,2.8011e-03
26.3462906,1.5460e-03
26.3478394,2.1052e-03
26.3499470,1.9950e-03
26.3519459,1.9974e-03
26.3539448,1.6827e-03
26.3556309,1.8058e-03
26.3574390,2.6948e-03
26.3601360,2.5008e-03
26.3626404,1.8973e-03
26.3645401,5.4558e-03
26.3699989,2.3710e-03
26.3723736,1.4258e-03
26.3738022,1.6210e-03
26.3754253,2.1032e-03
26.3775311,5.1288e-03
26.3826637,2.2470e-03
26.3849125,1.9719e-03
26.3868885,2.5011e-03
26.3893929,7.7123e-03
26.3971081,1.7454e-02
26.4145660,6.5865e-03
26.4211559,2.2262e-03
26.4233856,2.3578e-03
26.4257469,1.3427e-03
26.4270935,2.2774e-03
26.4293747,3.6175e-03
26.4329948,2.0652e-03
26.4350624,1.6674e-03
26.4367332,2.3931e-02
26.4606686,7.5702e-03
26.4682426,6.0942e-02
26.5291882,3.4440e-03
26.5326347,2.7975e-03
26.5354347,1.1027e-03
26.5365410,1.1348e-02
26.5478916,1.9568e-03
26.5498505,2.3219e-03
26.5521755,1.4864e-03
26.5536652,2.9560e-03
26.5566235,2.0116e-03
26.5586376,1.4531e-03
26.5600929,1.5087e-03
26.5616035,1.4734e-03
26.5630798,5.5582e-03
26.5686417,1.9270e-03
26.5705719,1.1590e-02
26.5821648,2.9179e-03
26.5850849,7.0049e-03
26.5920925,1.4369e-03
26.5935326,2.0778e-03
26.5956135,2.1467e-03
26.5977631,2.7307e-02
26.6250744,1.3865e-03
26.6264648,2.3091e-02
26.6495590,1.1359e-02
26.6609211,2.2782e-02
26.6837063,9.2295e-02
26.7760067,2.0020e-03
26.7780113,1.2704e-03
26.7792873,3.1515e-03
26.7824421,2.1101e-02
26.8035469,1.7364e-03
26.8052864,1.3767e-03
26.8066654,1.2293e-03
26.8078976,4.5590e-03
26.8124580,1.9126e-03
26.8143749,1.6282e-03
26.8160076,3.5014e-02
26.8510246,1.5158e-03
26.8525429,2.1323e-03
26.8546772,1.0673e-03
26.8557472,3.3709e-03
26.8591213,7.6435e-03
26.8667679,1.0979e-03
26.8678684,1.6697e-03
26.8695412,2.0993e-03
26.8716431,1.8212e-03
26.8734665,2.0531e-03
26.8755226,1.2149e-03
26.8767395,1.3729e-02
26.8904724,1.4150e-03
26.8918896,1.1227e-03
26.8930149,1.6708e-03
26.8946877,5.5455e-03
26.9002361,1.0161e-03
26.9012547,1.8795e-03
26.9031372,1.0229e-03
26.9041615,1.6473e-03
26.9058113,8.9880e-03
26.9148045,1.1560e-03
