time,runtime
21.3610115,9.3479e-04
21.4766922,6.4453e-04
21.4874039,5.7676e-04
21.4921150,1.1211e-03
21.5427380,5.6634e-04
21.5472507,7.5941e-04
21.6482868,5.5388e-04
21.6885490,5.8250e-04
21.7582111,4.5594e-04
21.7699604,5.0643e-04
21.7739849,7.3320e-04
21.7788715,5.9399e-04
21.7987995,5.3889e-04
21.8065643,9.1242e-04
21.8652592,6.0832e-04
21.9338608,7.7518e-04
22.0102558,7.2661e-04
22.0379772,5.6369e-04
22.0426521,6.9973e-04
22.0469646,7.0478e-04
22.1191025,4.4396e-04
22.1223869,8.2879e-04
22.2060604,8.3396e-04
22.2501259,5.9715e-04
22.2660656,7.2381e-04
22.3766575,4.6863e-04
22.4097252,6.3149e-04
22.4142456,7.8794e-04
22.4339027,5.8388e-04
22.4422836,5.2336e-04
22.4703369,5.8305e-04
22.4756775,5.8679e-04
22.5080280,5.9451e-04
22.5309143,6.8658e-04
22.5359154,7.1843e-04
22.5450935,6.8936e-04
22.5503063,5.1308e-04
22.6454048,7.3386e-04
22.6711025,4.6207e-04
22.7866535,4.2781e-04
22.7902813,5.9270e-04
22.8040199,5.0943e-04
22.8346386,1.1240e-03
22.8467293,5.9900e-04
22.9138966,6.1229e-04
22.9602489,5.7485e-04
23.0509720,5.7003e-04
23.1507378,9.3038e-04
23.1549721,5.1300e-04
23.3499279,8.4226e-04
23.3756313,6.7642e-04
23.3799229,5.3131e-04
23.3854370,6.5232e-04
23.4018040,5.8905e-04
23.5402908,7.9281e-04
23.5981312,6.5544e-04
23.6253510,6.8801e-04
23.6366386,7.6198e-04
23.6485271,6.4288e-04
23.6710129,6.8645e-04
23.6926727,5.4882e-04
23.7419071,7.0146e-04
23.8095741,4.8935e-04
23.8218803,4.2270e-04
23.8262539,4.9452e-04
23.8310013,7.4780e-04
23.8347759,7.5198e-04
23.9112091,7.2668e-04
23.9990215,8.3471e-04
24.0491924,1.0079e-03
24.0694199,7.2029e-04
24.0804634,9.4938e-04
24.1232777,6.7496e-04
24.1708527,1.0274e-03
24.1769371,8.3373e-04
24.1921673,5.8469e-04
24.2206345,5.9512e-04
24.2551899,4.6881e-04
24.2597580,6.3849e-04
24.3195457,9.4141e-04
24.4398098,7.7778e-04
24.4868259,6.1366e-04
24.5398102,6.3545e-04
24.5929356,6.0980e-04
24.5966969,5.2974e-04
24.6539879,6.8464e-04
25.1907825,4.7172e-04
25.3478794,8.7887e-04
25.5247936,9.0382e-04
25.5299072,7.3105e-04
25.5339928,6.9220e-04
25.5461464,7.3973e-04
25.6125526,6.3895e-04
25.6876469,8.0056e-04
25.6989288,4.1669e-04
25.7612286,5.7124e-04
25.7852497,6.1689e-04
25.8398552,6.7089e-04
25.8632870,1.0333e-03
25.8944988,6.4450e-04
25.9259605,6.0983e-04
25.9768639,6.2006e-04
26.0120621,7.3970e-04
26.0168419,4.3187e-04
26.1019459,1.3120e-03
26.1602993,7.6989e-04
26.1720161,9.3923e-04
26.2443180,8.1906e-04
26.2495613,8.4554e-04
26.2553120,7.5584e-04
26.2643814,9.1725e-04
26.5450878,7.0048e-04
26.5595856,9.5589e-04
26.6925659,1.1714e-03
26.7049007,6.8799e-04
26.7257977,5.9836e-04
26.8471069,9.7880e-04
26.9608459,6.7516e-04
27.0260010,9.4457e-04
27.0647564,7.4118e-04
27.0912018,5.8346e-04
27.1371574,8.3518e-04
27.2020016,9.0081e-04
27.3013554,5.4522e-04
27.3059921,8.1257e-04
27.3287888,7.2477e-04
27.4046974,6.7648e-04
27.4240742,9.7136e-04
27.5128117,7.1165e-04
27.5395126,6.4415e-04
27.5433636,5.3212e-04
27.5518303,4.8957e-04
27.5583725,6.6945e-04
27.6441422,4.8446e-04
27.6486950,4.6664e-04
27.6960621,6.3179e-04
27.7222786,7.3214e-04
27.7577457,7.0876e-04
27.7741890,5.3672e-04
27.7932911,1.0097e-03
27.8449993,5.4906e-04
27.8793392,5.4657e-04
27.9275532,6.8621e-04
27.9402103,5.0943e-04
27.9476128,5.3783e-04
27.9516792,5.4648e-04
27.9562950,6.6348e-04
27.9624748,6.7966e-04
27.9775791,5.4977e-04
28.0146999,5.5844e-04
28.0680504,4.7057e-04
28.0727692,7.9430e-04
28.0863590,4.9037e-04
28.1437550,7.7952e-04
28.1877155,7.0377e-04
28.2125721,5.5875e-04
28.2188683,5.9180e-04
28.2575340,5.9876e-04
28.3337574,6.6839e-04
28.3657475,7.9141e-04
28.3707218,6.1231e-04
28.3895531,6.4845e-04
28.4073181,5.3163e-04
28.4115505,5.5174e-04
28.4158974,7.0353e-04
28.4413261,5.5455e-04
28.4477673,7.5859e-04
28.4645576,9.7867e-04
28.5251923,6.3925e-04
28.5298710,7.4826e-04
28.5901394,1.1412e-03
28.8789539,5.0226e-04
28.8938694,5.5519e-04
29.0113392,5.0389e-04
29.0513954,6.3210e-04
29.0844994,5.4362e-04
29.2092724,7.1900e-04
29.2162876,5.7292e-04
29.2240753,8.5596e-04
29.2962894,5.9043e-04
29.3518867,5.2410e-04
29.3554859,6.5095e-04
29.3993073,7.0425e-04
29.5063095,6.2885e-04
29.5099564,7.2208e-04
29.5232620,5.6189e-04
29.5335464,6.1725e-04
29.5641804,3.6803e-04
29.5722771,5.7487e-04
29.6376228,5.4591e-04
29.6847935,7.9960e-04
29.6997929,5.5616e-04
29.7139969,4.5521e-04
29.7163277,5.0231e-04
29.7494411,4.9666e-04
33.9237900,9.5186e-04
33.9418297,2.0837e-03
34.0394592,8.9168e-04
34.0460854,8.2122e-04
34.0518150,7.7223e-04
34.0615692,6.2001e-04
34.0774345,8.1121e-04
34.0900497,5.4481e-04
34.1267738,9.5166e-04
34.1313171,1.0462e-03
34.1829338,6.3151e-04
34.2328911,5.5073e-04
34.2491341,7.6725e-04
34.3945198,8.7785e-04
34.4303818,5.9882e-04
34.4841690,8.0958e-04
34.4895020,6.5592e-04
34.5214119,7.2317e-04
34.5571785,5.7545e-04
34.5888176,5.6729e-04
34.5955124,4.7456e-04
34.6428947,4.5128e-04
35.0726128,6.2126e-04
35.0981560,6.7327e-04
35.1600952,8.5319e-04
35.1796913,6.5125e-04
35.1923714,6.9153e-04
35.2307167,5.7635e-04
35.3419495,5.9501e-04
35.3461342,7.4555e-04
35.3758774,3.9478e-04
35.4397659,4.8148e-04
35.4442635,7.2735e-04
35.4487190,7.9313e-04
35.4658737,7.6493e-04
35.4706383,4.8606e-04
35.4792290,6.1568e-04
35.4836655,4.8716e-04
35.5770607,7.3073e-04
35.5880089,5.2558e-04
35.5976562,5.5574e-04
35.6032944,1.9404e-03
35.6786156,8.8562e-04
35.8268929,5.5512e-04
35.8514977,1.1910e-03
35.9041519,5.1406e-04
36.0006485,7.1761e-04
36.0054092,4.3897e-04
36.0113335,8.3347e-04
36.0197144,5.4802e-04
36.0555840,8.9504e-04
36.0617790,5.2479e-04
36.0826073,8.1053e-04
36.1371269,4.8256e-04
36.1431007,4.4338e-04
36.2003784,7.2013e-04
36.2659836,5.5599e-04
36.2961006,4.6109e-04
36.3082504,7.3099e-04
36.3124313,7.1346e-04
36.3185310,6.7355e-04
36.3518562,6.0383e-04
36.3718452,3.5905e-04
36.4244804,7.0925e-04
36.5012894,4.9896e-04
36.5344696,8.0242e-04
36.6350594,6.9201e-04
36.6531410,5.2549e-04
36.6584320,6.0101e-04
36.6631432,6.7729e-04
36.7030640,5.5931e-04
36.7511711,6.7400e-04
36.8161545,4.8401e-04
36.8707924,6.5732e-04
36.9709587,7.4056e-04
37.0466728,4.4731e-04
37.0505676,5.2669e-04
37.0586662,6.2024e-04
37.1130028,6.3203e-04
37.2038193,6.8049e-04
37.2082977,5.3477e-04
37.2214966,8.1296e-04
37.2303963,5.6851e-04
37.2818680,6.8044e-04
37.3123665,6.9618e-04
37.3633690,8.3863e-04
37.4118652,8.5287e-04
37.4369392,5.6313e-04
37.4529953,6.9441e-04
37.4694023,6.0595e-04
37.5132866,8.3231e-04
37.5263481,1.9901e-03
37.5850525,5.4095e-04
37.6060219,4.5661e-04
37.6376534,5.5594e-04
37.7123947,5.2357e-04
37.7163963,5.6659e-04
37.7398987,5.5313e-04
37.7496796,6.1063e-04
37.7647095,6.3768e-04
37.8650436,6.4198e-04
38.1383286,1.0155e-03
38.2157707,6.2763e-04
38.3549080,8.7030e-04
38.3616409,9.5835e-04
38.4465485,9.4356e-04
38.4705391,6.4166e-04
38.4966469,6.8224e-04
38.5518150,8.3192e-04
38.6133232,5.1312e-04
38.6195107,9.5580e-04
38.6329002,7.4798e-04
38.6385307,9.2914e-04
38.6691475,7.0846e-04
38.7290688,8.8964e-04
38.7506714,7.2521e-04
38.8374062,1.0931e-03
38.8469238,7.2736e-04
38.8627014,9.1037e-04
38.9044838,6.6218e-04
39.0789719,9.9221e-04
39.0855141,7.7921e-04
39.0932159,7.3525e-04
39.1034431,6.0366e-04
39.1791267,6.2005e-04
39.3020210,9.1984e-04
39.3100700,1.2297e-03
39.3172188,6.4379e-04
39.3238640,6.4468e-04
39.3354454,7.2394e-04
39.3596535,1.1193e-03
39.4243469,9.1507e-04
39.4596100,1.5139e-03
39.4790611,9.2334e-04
39.5368233,7.0549e-04
39.5419121,6.8868e-04
39.5953293,7.9114e-04
39.6018372,1.2960e-03
39.6393394,1.4379e-03
39.7048073,9.5690e-04
39.7091904,7.0376e-04
39.7177658,1.0413e-03
40.5809517,1.0497e-03
40.6872215,7.5240e-04
40.7393799,5.7379e-04
40.7597084,5.7312e-04
40.7986221,7.9015e-04
40.8261490,5.5383e-04
40.9614601,5.7698e-04
41.0089951,6.0336e-04
41.0133095,4.6639e-04
41.0664253,6.2533e-04
41.1621170,6.4079e-04
41.2037849,9.6734e-04
41.2082710,6.1998e-04
41.2130432,4.9602e-04
41.2351723,8.8507e-04
41.2740822,1.0841e-03
41.3115959,7.7162e-04
41.3272095,6.4933e-04
41.3337135,6.5696e-04
41.3820572,5.9239e-04
41.4960785,6.9425e-04
41.5006981,7.7484e-04
41.5122375,7.4809e-04
41.5574226,4.0663e-04
41.5610275,6.0317e-04
41.6716461,4.1282e-04
41.6759453,7.4388e-04
41.6974640,6.3066e-04
41.7018890,7.4173e-04
41.8495293,5.0175e-04
41.9440155,7.3967e-04
41.9698868,5.0379e-04
42.1656647,1.2035e-03
42.1921692,7.2641e-04
42.2211189,6.1944e-04
42.2254257,8.0498e-04
42.2628403,7.0500e-04
42.3289070,6.5795e-04
42.4403801,6.9058e-04
42.4491425,5.0842e-04
42.5248985,6.7319e-04
42.5297012,5.4647e-04
42.5338898,5.5455e-04
42.6042900,9.2339e-04
42.6118088,6.1270e-04
42.6184959,8.1170e-04
42.6283875,6.8883e-04
42.6335983,5.7765e-04
42.8725815,9.6086e-04
42.8850861,6.9688e-04
42.9018745,6.1704e-04
42.9509392,9.2284e-04
43.0312309,1.2055e-03
43.0560684,6.5563e-04
43.0816841,7.4713e-04
43.1506882,5.0787e-04
43.1552124,8.2669e-04
43.2309608,5.9350e-04
43.2753944,9.5450e-04
43.2830849,5.0667e-04
43.3307991,9.1190e-04
43.3425522,6.8641e-04
43.4045639,7.5145e-04
43.4562416,7.9686e-04
43.4745979,8.1295e-04
43.4960403,7.5995e-04
43.6047554,5.7402e-04
43.6129456,5.7710e-04
43.6180382,9.4161e-04
43.6840515,5.5389e-04
43.7187920,6.4324e-04
43.7797623,6.4731e-04
43.8453407,7.6014e-04
43.8832474,7.3418e-04
43.8894577,5.0563e-04
43.9072723,7.0075e-04
43.9132690,9.5574e-04
43.9179230,4.8499e-04
43.9289780,4.5416e-04
43.9480934,4.9757e-04
43.9521713,8.9940e-04
43.9662170,1.1058e-03
43.9712143,6.6698e-04
44.0163498,6.0309e-04
44.0439110,5.6076e-04
44.0575027,9.1810e-04
44.0999870,4.9035e-04
44.1450272,7.6342e-04
44.1501884,4.8602e-04
44.1657715,4.5099e-04
44.1702499,6.4210e-04
44.1817970,8.8445e-04
44.1980858,7.9527e-04
44.3612175,5.3504e-04
44.4505806,6.1648e-04
44.4754524,6.3049e-04
44.5561142,9.0887e-04
44.6000557,4.7131e-04
44.6058388,5.2290e-04
44.6138649,5.2027e-04
44.6557083,7.6529e-04
44.7156906,7.4868e-04
45.6856728,8.8532e-04
45.7894058,7.6360e-04
45.8819771,7.3217e-04
45.8976517,6.2265e-04
45.9625015,8.2050e-04
45.9819107,5.4612e-04
45.9997177,6.0505e-04
46.0572624,7.8636e-04
46.0692139,5.7605e-04
46.0754623,5.6182e-04
46.1098595,5.9906e-04
46.1242676,8.4345e-04
46.1684151,4.3065e-04
46.2729340,5.4247e-04
46.3570595,5.5899e-04
46.5538254,6.8264e-04
46.5599403,5.7783e-04
46.7106094,6.1343e-04
46.7192764,6.6469e-04
46.7373047,6.1126e-04
46.7915649,6.2303e-04
46.8424225,6.6450e-04
46.8927994,6.7259e-04
46.8969498,5.0395e-04
46.9396248,6.8593e-04
46.9578781,9.1947e-04
47.0036011,5.8363e-04
47.0268021,8.1836e-04
47.0506439,6.5256e-04
47.0546188,5.2147e-04
47.1468620,5.3635e-04
47.1511803,6.0139e-04
47.2088776,5.1520e-04
47.2175102,7.6805e-04
47.2512093,6.8400e-04
47.2910461,4.7101e-04
47.3500519,6.1294e-04
47.3871193,7.0968e-04
47.3990135,7.7639e-04
47.4162254,6.1321e-04
47.4441261,6.7142e-04
47.4477272,4.4410e-04
47.4533348,3.9817e-04
47.4597130,6.3466e-04
47.4715271,7.8137e-04
47.4769592,7.2944e-04
47.4806023,5.8923e-04
47.4844322,4.8337e-04
47.5041389,6.4773e-04
47.6017151,8.1599e-04
47.6440086,8.9318e-04
47.6613235,6.6812e-04
47.6742554,1.4457e-03
47.6859512,7.3469e-04
47.6950150,7.9858e-04
47.7164726,4.8946e-04
47.7209702,4.5094e-04
47.7308502,5.4518e-04
47.7350006,5.0559e-04
47.8189392,6.5901e-04
47.8234100,6.2191e-04
47.8275528,7.5122e-04
47.8544998,5.8097e-04
47.8676453,6.7399e-04
47.8852196,7.5417e-04
47.8891678,7.3418e-04
48.0103455,6.0807e-04
48.1002312,5.8260e-04
48.1220703,4.6492e-04
48.1255913,6.4334e-04
48.1550369,5.0880e-04
48.1699638,5.7427e-04
48.1784668,6.0356e-04
48.1908913,7.7077e-04
48.1966286,5.6418e-04
48.2188683,6.2456e-04
48.2228508,7.2163e-04
48.2339668,6.2095e-04
48.2398071,6.1989e-04
48.2441750,7.2645e-04
48.3499680,6.1255e-04
48.3539963,5.7265e-04
