time,runtime
13.7601480,1.3422e-03
13.9043856,1.4060e-03
13.9408493,5.7084e-03
13.9533300,1.5870e-03
13.9651041,2.3051e-03
13.9807911,1.5893e-03
13.9926701,7.0396e-03
14.0034065,1.4615e-03
14.0262756,1.7506e-02
14.0475416,1.9901e-03
14.0537138,1.7382e-03
14.0591164,6.3246e-03
14.1103992,1.5698e-02
14.1315794,4.5495e-03
14.1407690,2.0113e-03
14.1483841,2.2489e-02
14.1749630,1.5875e-03
14.1808472,2.0742e-03
14.1922331,7.2352e-02
14.2725878,2.0354e-02
14.3051186,1.3543e-03
14.3170738,9.0572e-02
14.4168320,2.3856e-03
14.4239225,3.3915e-02
14.4705391,1.9981e-03
14.4792137,3.3813e-03
14.4879847,1.5519e-03
14.4935274,6.6661e-03
14.5389833,1.3498e-03
15.9875937,6.9154e-03
16.0031204,1.1979e-03
16.0070972,5.2136e-03
16.0157776,2.2523e-03
16.0211620,9.8228e-03
16.1223183,1.0390e-03
16.1528530,5.2767e-02
16.2185841,3.3375e-02
16.2555504,1.2643e-03
16.2598476,3.8126e-03
16.2672272,3.4657e-02
16.3442535,1.1769e-03
16.3484840,1.2824e-03
16.3714046,1.5370e-03
16.3902969,8.8081e-03
16.5219898,1.1400e-03
16.5405655,1.4912e-03
16.5720806,1.1861e-03
16.5786133,1.1891e-03
16.6261311,1.2197e-03
16.6359215,2.1457e-03
16.7331676,1.3891e-03
16.7376652,2.0325e-03
16.7451439,2.7739e-03
16.8150425,1.6595e-03
16.8206100,2.3553e-02
16.8629055,1.1404e-03
16.8885250,2.1162e-02
16.9127274,8.0438e-03
16.9535351,1.0971e-03
16.9581356,1.3720e-03
17.0553093,1.7521e-03
17.0618992,1.1213e-03
17.0670471,1.4528e-03
17.0807438,1.2683e-03
17.0958500,1.2176e-03
17.1928787,1.4255e-03
17.2517834,4.9080e-03
17.3243694,3.1409e-02
17.3599930,1.0653e-03
17.3639908,8.3530e-04
17.3827019,1.2607e-02
17.4037285,5.1405e-03
17.4431629,8.7013e-03
17.4751339,9.5594e-03
17.4885769,2.2780e-02
17.5308914,1.8531e-03
17.5562553,3.2106e-02
17.5922813,1.5573e-03
17.5966167,1.2508e-02
17.6251297,1.4895e-03
17.6340389,4.6916e-02
17.7709217,1.1719e-02
17.8003788,1.0080e-03
17.8274384,8.1355e-03
17.8561707,3.8543e-02
17.8975906,4.1263e-02
17.9509544,7.4419e-02
18.1549377,1.1929e-03
18.2222538,2.2587e-02
18.2750130,1.2653e-03
18.2796955,2.2445e-02
18.3154297,1.2443e-03
18.3191948,1.5887e-02
18.4190273,2.3531e-02
18.4487610,1.8827e-03
18.4856968,1.4324e-03
18.4913673,1.1807e-03
18.5159836,1.6459e-03
18.5202656,1.2586e-03
18.5499783,1.6851e-03
18.5557632,1.1614e-02
18.6296310,1.3702e-03
18.6418934,1.2936e-03
18.6776924,1.1079e-02
18.6930847,1.4662e-03
18.6975365,1.2437e-02
18.7580338,3.8312e-02
18.8456135,7.7862e-04
18.8741817,4.3850e-02
18.9207420,1.4019e-01
19.0636234,1.6306e-03
19.0681915,8.5926e-04
19.1153412,1.3814e-03
19.1222095,1.4685e-03
19.1278839,3.6961e-02
19.1745930,1.9902e-03
19.2014790,1.9437e-03
19.2130547,5.6581e-03
19.2232170,1.0998e-03
19.2275906,2.6425e-02
19.2570915,1.7923e-03
19.2660904,1.3740e-03
19.3080788,1.1347e-02
19.3891468,3.8242e-02
19.4639225,1.3098e-03
19.5488796,1.7909e-03
19.5773716,1.0074e-03
19.6563511,2.5688e-02
19.6888256,3.3354e-02
19.7254639,4.6383e-02
20.5278015,8.9392e-03
20.5695248,4.0693e-02
20.6305599,5.0874e-03
20.6519260,2.8902e-02
20.7258263,1.3161e-01
20.8791466,1.2737e-03
20.9552612,1.2969e-02
20.9728031,4.5634e-02
21.0218410,1.0068e-02
21.0960560,1.8514e-03
21.1203957,9.2396e-03
21.1329060,5.3855e-03
21.1493244,5.2811e-03
21.1704311,7.0253e-02
21.2451839,1.4539e-03
21.3330727,4.0299e-03
21.3743324,3.9800e-02
21.4298534,9.6206e-03
21.4836903,2.2215e-03
21.4890289,1.9557e-03
21.5353851,1.2715e-03
21.5494137,1.2381e-02
21.5858898,1.6066e-03
21.5935116,4.0343e-03
21.6089268,3.2223e-02
21.6444244,2.3139e-03
21.6527386,2.7831e-02
21.6985130,4.6061e-02
21.8156509,4.5109e-03
21.8437481,2.8960e-02
21.8764534,2.0921e-03
21.8818130,1.5532e-02
21.9001884,1.4096e-02
21.9658222,1.2908e-03
21.9698544,1.1106e-03
21.9744873,2.3964e-03
21.9796371,5.4234e-02
22.0371532,1.7960e-03
22.0582829,1.0747e-03
22.1025562,9.1185e-03
22.1306953,7.5028e-03
22.1429195,1.2780e-03
22.1470470,1.6547e-03
22.3027382,1.9571e-02
22.3255329,1.2134e-03
22.3304119,1.5476e-03
22.3507233,2.7482e-02
22.4033012,7.9763e-02
22.4865360,2.1679e-03
22.5098476,7.2237e-02
22.6180382,1.6750e-03
22.6438198,2.6568e-03
22.6706505,1.9168e-03
22.7008438,2.0658e-02
22.7242241,7.1665e-02
22.7995434,1.3868e-03
22.8295898,6.9859e-03
22.8395786,9.5339e-04
22.8427467,1.8448e-03
22.9013634,3.1777e-02
22.9562836,4.0695e-02
23.0988560,1.2155e-02
23.1147423,1.5119e-03
23.1527901,3.1902e-03
23.1743183,1.0273e-03
23.1780758,1.8178e-03
23.1920815,4.1756e-02
23.2454948,1.4449e-03
23.2533131,1.0843e-03
23.2603168,1.5071e-03
23.2663479,4.5661e-03
23.2742386,1.3520e-02
23.2974777,1.4701e-03
23.3032188,1.5083e-03
23.3500023,1.5885e-03
23.3760071,5.5323e-02
23.4963951,1.2080e-03
23.5005894,1.1985e-03
23.5048962,6.0994e-03
23.6468735,1.6035e-03
23.6965733,6.4291e-03
23.7147522,6.7988e-02
23.8092308,1.5535e-03
23.8138371,1.6540e-03
23.8221169,1.4571e-03
23.8591900,1.2644e-03
23.8632164,8.3023e-04
23.8674641,1.9232e-03
23.8767700,1.4724e-03
23.9246216,1.1405e-03
24.0401859,4.8640e-02
24.1130085,2.1504e-03
24.1367245,1.0359e-03
24.1414871,1.3918e-03
24.1730423,3.3735e-03
24.2181015,1.0811e-01
24.3713837,1.0272e-03
24.3793354,1.2586e-03
24.3843918,4.1901e-02
24.4477024,1.3157e-02
24.4639072,1.0619e-03
24.5125160,2.0151e-03
24.5809841,1.8224e-03
24.5888367,2.7990e-02
24.6531105,1.7541e-03
24.6805916,4.1955e-03
24.6894760,1.5708e-03
24.6945000,1.5997e-03
24.7136154,1.2665e-02
24.7544994,1.2123e-03
24.7592010,2.5447e-02
24.7908134,2.8660e-03
24.7957764,8.3663e-04
24.7988911,8.0773e-04
25.4828434,3.4979e-03
25.5307217,7.5152e-03
25.5513077,5.2081e-03
25.6980839,5.0115e-03
25.7350903,3.0311e-02
25.7694836,1.6822e-03
25.8152657,1.4330e-02
25.8374214,5.9409e-02
25.9213257,1.5817e-03
25.9432850,1.5545e-03
25.9477253,2.1443e-03
25.9863071,2.6543e-02
26.0357189,4.3316e-03
26.1097412,1.4084e-03
26.1881580,3.6575e-02
26.2362003,1.4474e-01
26.4693623,1.4339e-02
26.5003986,3.5179e-03
26.5077114,1.9631e-03
26.5135307,1.9614e-03
26.5692329,2.1849e-03
26.5944862,1.0988e-03
26.6213017,1.9916e-02
26.6510258,1.7806e-03
26.6572037,1.8076e-03
26.6688061,5.0883e-03
26.7161598,1.5463e-03
26.7250729,3.0328e-02
26.7869587,1.5627e-03
26.7991276,2.0577e-03
26.8299599,1.9419e-03
26.8368587,2.0497e-03
26.8454933,1.4664e-03
26.8506050,1.0788e-03
26.8752689,1.8646e-03
26.8809910,1.9514e-03
26.8894215,1.7998e-03
26.8937588,9.5039e-02
26.9974270,4.6742e-03
27.0149593,3.7667e-02
27.0617676,5.4843e-02
27.1499329,2.4413e-02
27.1817875,2.8108e-03
27.1885910,2.2029e-03
27.2073345,2.1045e-02
27.2489567,4.3630e-02
27.3220768,1.9413e-03
27.3957863,1.2635e-03
27.4252262,1.2974e-03
27.4297409,1.4528e-03
27.4353790,9.7756e-04
27.4751053,2.1081e-03
27.5161381,6.2947e-03
27.5264511,1.6862e-03
27.5318508,4.8215e-02
27.5977650,1.0275e-02
27.6115761,1.7573e-02
27.6325989,2.0884e-03
27.6916637,1.6402e-03
27.7512150,1.5351e-02
27.7701263,1.9791e-03
27.7754936,1.4492e-03
27.7926178,1.3498e-03
27.8387718,1.0636e-03
27.8434391,2.5655e-02
27.8932877,1.4028e-03
27.8975639,6.1199e-02
27.9626865,1.3512e-03
27.9671745,1.2039e-03
28.0357437,1.0641e-03
28.0641537,2.9594e-03
28.0713367,3.2500e-02
28.2056046,1.9675e-03
28.2109718,1.4692e-03
28.2184181,2.5039e-02
28.2632160,1.3331e-03
28.2706928,1.0816e-03
28.3338757,1.1869e-03
28.3533497,3.1479e-02
28.3955879,1.2288e-03
28.4536781,2.0745e-03
28.4597740,6.1224e-02
28.5238152,1.9418e-03
28.5293941,2.3502e-02
28.5676098,3.8081e-02
28.6524563,1.3965e-02
28.6691437,1.4728e-03
28.6740856,1.1344e-02
28.7045403,1.0730e-03
28.7242012,5.3204e-03
28.7323837,1.5836e-03
28.7365150,9.3509e-03
28.7515049,1.2535e-03
28.7562504,8.9798e-04
28.9393444,1.6045e-03
28.9687042,1.1141e-03
28.9914742,9.2955e-03
29.0040646,1.1575e-03
29.0100174,8.1308e-04
29.0851116,2.5246e-02
29.1139450,1.5527e-03
29.1181450,1.3442e-03
29.2222233,1.7205e-02
29.2429676,1.4150e-03
29.2471275,1.1003e-03
29.2875862,1.0812e-03
29.3052292,1.1926e-02
29.3196945,2.4518e-02
29.3483448,1.1733e-03
29.3653755,1.1413e-03
29.3699284,4.1601e-02
29.6150074,2.0328e-02
29.6609917,9.5866e-04
29.6646099,8.8135e-04
29.6674404,1.6278e-03
29.6713047,8.3943e-04
29.6743660,2.2586e-02
33.8277626,3.4410e-03
33.8359146,1.9787e-03
33.8409348,1.1655e-01
33.9651909,1.0891e-01
34.1671791,1.5075e-03
34.1716042,1.0493e-03
34.1865082,2.0437e-02
34.2103386,1.0090e-03
34.2929115,1.8531e-03
34.3443146,1.2102e-03
34.3602600,4.3739e-03
34.3691940,2.4345e-03
34.3823090,1.1005e-03
34.3985291,9.8161e-04
34.4983253,6.4262e-02
34.5654030,2.3400e-03
34.5920181,4.2026e-03
34.5985870,2.5793e-02
34.6266251,1.7290e-03
34.6315155,1.8707e-03
34.6661034,1.2696e-03
34.7316971,1.9395e-03
35.1956596,2.1399e-02
35.2594185,2.0196e-03
35.3517265,1.3366e-03
35.3906059,1.4768e-02
35.4496574,1.2076e-03
35.5165825,1.0245e-01
35.6859856,2.1042e-02
35.7257919,8.9368e-03
35.7389183,5.0717e-03
35.7474022,1.7215e-03
35.7525711,1.0050e-03
35.8823586,1.3185e-03
35.8864403,1.3911e-03
35.9471397,1.6066e-03
35.9517937,2.6906e-03
35.9691696,1.5633e-03
35.9732018,1.3081e-03
35.9880905,9.3677e-04
35.9979286,1.7509e-03
36.0392342,3.3425e-02
36.0750237,3.0772e-02
36.1249580,9.3220e-02
36.2211418,1.4825e-03
36.2583923,1.1775e-03
36.2971268,1.6413e-03
36.3638306,1.5633e-03
36.3687973,1.1009e-03
36.3761711,2.6964e-03
36.4050713,1.4771e-03
36.4305305,1.1774e-03
36.4342766,3.5442e-03
36.4406319,6.6070e-02
36.5141907,1.6867e-03
36.5189285,1.4063e-03
36.5231209,1.6010e-03
36.5614700,1.1560e-02
36.5879974,1.5612e-03
36.5995064,1.4399e-03
36.6247215,1.1603e-02
36.6590271,2.0399e-02
36.6826744,1.0785e-03
36.7209396,1.5767e-03
36.7822914,1.0174e-03
36.8010559,3.2114e-03
36.8258972,4.7163e-02
36.8862991,1.1843e-02
36.9017296,1.5135e-02
36.9196434,1.1849e-02
36.9964447,7.1146e-03
37.0061302,1.1726e-03
37.0257111,3.7025e-02
37.1065331,2.6107e-03
37.1328316,6.9767e-03
37.1427841,3.7456e-02
37.2198105,1.2962e-03
37.2272072,4.4163e-02
37.2756805,1.9291e-02
37.3629761,2.2053e-03
37.4346313,1.8062e-03
37.4507713,1.2579e-03
37.4545135,1.3569e-03
37.4594955,3.9245e-02
37.5359764,4.5631e-03
37.6312714,8.0284e-03
37.7361336,1.2629e-03
37.7402916,1.1533e-03
37.7789917,1.5805e-03
37.7842026,1.1162e-03
37.7954788,1.3543e-02
37.8120880,5.2571e-03
37.8246574,9.9401e-04
37.8816223,2.5294e-02
37.9107285,8.7200e-03
37.9404755,3.7617e-02
38.0520439,1.5274e-03
38.0577774,1.7138e-03
38.0894585,1.3212e-03
38.0944138,1.6414e-03
38.1000633,2.3710e-02
38.1279755,1.9041e-03
38.1550217,2.0672e-03
38.1610527,1.9766e-03
38.1671944,1.8669e-03
38.1735649,2.3646e-03
38.2869492,8.2144e-02
38.4652481,1.6460e-03
38.4862480,1.9102e-03
38.4918900,7.1097e-02
38.6201897,7.5840e-02
38.7442818,1.8699e-02
38.7725258,8.7682e-02
38.9077606,1.9933e-03
38.9781342,1.7281e-02
39.0310287,5.3193e-02
39.1354065,4.8990e-02
39.2674065,2.0969e-02
39.2915077,2.1778e-02
39.4319420,7.4020e-02
39.6404800,1.1765e-03
39.6464996,7.7490e-02
39.7435150,2.8864e-03
39.7604446,1.6235e-03
39.7754784,9.4331e-03
40.4365921,2.0624e-03
40.4833260,4.1209e-03
40.7540207,6.9839e-03
40.7679329,1.6069e-03
40.7765732,1.5567e-03
40.7813072,1.6037e-03
40.8134232,1.2464e-03
40.8179588,1.3720e-03
40.8217010,5.0434e-02
40.9903641,3.1632e-03
40.9958916,4.9482e-02
41.0550804,1.5130e-02
41.1032028,1.2537e-03
41.1212082,3.9765e-03
41.2249947,2.0252e-03
41.2295494,7.8978e-02
41.3155556,8.2551e-03
41.3267746,4.8688e-02
41.4016151,1.2390e-03
41.4058914,3.1065e-02
41.4405479,1.0214e-01
41.5469666,1.9177e-03
41.5528145,2.2599e-03
41.5926590,5.6789e-02
41.6621552,1.3729e-03
41.6662827,8.7129e-04
41.6699829,1.2441e-03
41.7701721,7.9806e-03
41.7827797,1.9432e-03
41.8008881,1.8856e-02
41.8218689,8.9912e-04
41.9240532,1.2139e-03
41.9588203,1.5570e-02
41.9771156,7.9923e-03
41.9881325,1.1638e-03
41.9922485,6.2690e-02
42.0808525,1.8815e-03
42.0859489,2.0279e-02
42.1533966,3.5281e-02
42.2265511,5.2331e-03
42.2351685,1.4832e-03
42.2664185,9.7106e-04
42.2720680,1.0576e-03
42.3109245,1.1531e-03
42.3160820,2.9153e-02
42.3480377,1.4903e-02
42.4275246,8.8018e-04
42.4432373,9.2169e-03
42.4867516,2.0575e-03
42.5149307,1.6001e-03
42.5195923,1.1749e-02
42.5578499,1.3617e-03
42.5747948,1.6880e-03
42.5858612,2.7090e-03
42.6116600,1.7134e-02
42.7021942,1.1333e-03
42.7282257,4.7754e-02
42.7794838,1.5551e-03
42.9750900,1.9147e-02
42.9973793,1.9760e-03
43.0039101,1.9976e-03
43.1180916,1.8415e-03
43.1801376,3.6254e-02
43.2658691,1.2799e-03
43.2936020,3.5557e-02
43.3325844,2.7817e-03
43.3756943,7.5555e-02
43.4761696,3.2282e-02
43.6473961,1.0140e-03
43.6523285,1.5362e-03
43.6767502,2.1470e-03
43.6944237,1.6225e-03
43.7888184,1.5925e-03
43.8545609,1.7667e-03
43.8826294,1.8740e-03
43.9191475,3.2822e-02
43.9920921,3.2329e-03
43.9987068,2.1314e-03
44.0043030,6.3670e-04
44.0331612,5.7918e-02
44.1154518,3.3488e-02
44.1518288,1.9806e-03
44.1610718,3.8239e-03
44.1719933,1.0931e-03
44.1793938,1.2293e-03
44.1856880,7.3173e-03
44.1960030,2.1597e-03
44.2243614,1.3043e-03
44.2282219,1.2248e-03
44.2707291,1.6979e-03
44.2943459,7.5104e-02
44.4217873,3.4303e-02
44.5016670,1.2960e-03
44.5051537,1.5205e-02
44.5227661,1.1030e-03
44.5366440,9.9281e-04
44.5429459,1.1783e-03
44.5725899,1.8230e-03
44.5919495,1.3686e-02
44.6317139,1.7046e-03
44.6930923,6.2238e-03
44.7025261,1.1237e-03
44.7094612,3.1251e-03
44.7669792,1.2642e-03
44.7718430,2.1038e-03
44.7887459,1.4300e-03
44.8021545,9.6084e-01
45.8193130,2.0662e-03
45.8254623,1.9113e-03
45.8725700,1.9403e-02
45.8954391,2.4807e-03
45.9422340,1.3035e-02
45.9876137,5.8817e-02
46.0627022,1.3690e-03
46.0667877,9.8014e-02
46.1929131,1.0543e-03
46.1968384,1.5530e-03
46.2016068,1.1530e-03
46.2145157,2.0107e-03
46.2193909,4.6175e-03
46.2557678,1.8247e-03
46.2756462,1.3844e-03
46.2861176,1.1327e-03
46.2978554,4.0790e-03
46.3340340,1.1869e-02
46.3494797,1.6944e-03
46.4271278,2.7829e-02
46.4830780,1.5964e-03
46.5545425,1.2545e-03
46.5589676,7.4158e-03
46.5693283,4.6755e-02
46.6481972,9.2129e-03
46.6702690,1.1622e-03
46.6740608,1.0871e-03
46.7020950,2.9915e-03
46.7074928,1.0631e-02
46.7418747,7.4267e-03
46.7562904,4.8221e-02
46.8070221,2.1271e-03
46.8152122,8.1859e-03
46.8846436,1.7082e-03
46.8943710,1.6365e-03
46.9702263,2.5090e-02
47.0011292,1.3968e-03
47.0051041,1.8816e-03
47.0096931,2.4531e-03
47.0150261,2.0204e-03
47.0231705,3.3932e-03
47.1041451,1.2980e-03
47.1077881,3.4862e-02
47.1458702,1.0082e-03
47.1506462,1.0990e-03
47.1556320,7.6855e-03
47.1861076,2.0806e-03
47.2043343,8.0943e-03
47.2221451,1.1547e-03
47.2344093,1.7445e-03
47.2533798,1.4173e-03
47.2578239,2.9002e-02
47.3159714,1.3392e-03
47.3204842,1.6835e-03
47.3476791,3.7928e-03
47.3583031,1.1795e-03
47.4076195,1.2550e-03
47.4129295,1.0357e-03
47.4833031,1.0198e-02
47.5309601,1.7738e-03
47.5655212,1.2492e-03
47.6187859,1.5584e-03
47.6228142,7.9811e-03
47.6348610,1.6336e-03
47.6431961,1.6678e-03
47.6592827,1.1626e-03
47.6659203,4.0446e-03
47.6739883,1.8817e-03
47.6961136,1.5639e-03
47.7032967,1.7206e-03
47.7077026,8.8175e-02
47.8144188,5.5912e-02
47.9055138,1.9492e-03
47.9240456,1.3247e-03
47.9299431,3.2927e-02
48.0669250,1.3160e-03
48.0737190,9.0583e-04
48.0776253,4.4384e-02
48.1250801,1.6459e-03
48.1292992,1.5720e-03
48.2050285,1.0084e-03
48.2561378,1.3557e-02
48.2725868,4.2591e-02
48.3229294,1.8217e-03
48.3573418,1.5243e-03
48.3742104,1.1235e-03
48.3874550,1.0953e-03
48.3920708,5.2413e-02
48.4641991,9.0907e-03
48.4792328,1.3769e-03
48.4832497,1.1619e-03
48.4904709,1.2408e-03
48.5348473,1.5070e-02
48.5685883,2.6618e-02
48.6081429,1.0964e-02
48.6220703,4.9558e-03
48.6415749,7.0854e-03
48.6749573,9.2167e-04
48.6825600,9.5990e-03
48.7113991,1.0086e-03
48.7266502,1.6963e-03
48.7923203,1.5061e-03
48.8091431,1.8084e-03
48.8143311,1.3408e-03
48.8182449,4.8342e-03
48.8251686,1.6663e-03
48.8318672,1.4368e-03
48.8359756,1.2093e-03
48.8395538,1.0994e-03
48.8517113,2.0634e-02
48.8962021,1.0126e-03
48.9001694,2.0677e-03
48.9074135,1.4097e-03
48.9122887,1.6405e-03
48.9488487,1.2981e-03
48.9526558,3.5209e-03
48.9628067,1.2500e-03
48.9669266,1.0791e-03
48.9793358,7.6551e-04
48.9911537,1.0075e-02
49.0060158,1.1808e-03
49.0107651,1.9961e-02
49.0385132,1.6664e-02
49.0577545,1.6966e-03
49.0675011,1.3058e-03
49.0809021,1.3017e-03
49.0860100,4.4590e-03
49.0995979,7.0013e-04
49.1037865,9.8621e-04
49.1099396,1.5183e-03
49.1172447,7.9641e-04
49.1203041,1.5971e-03
49.1939697,2.6784e-03
49.1987953,2.1383e-03
49.2032089,1.4568e-03
49.2098389,8.4068e-04
49.2133446,1.1464e-03
49.2217636,8.7196e-04
49.2248344,1.4203e-03
49.2300644,1.6233e-03
49.2345390,1.7239e-03
49.2381287,2.3908e-03
49.2425995,8.9047e-04
49.2469444,8.4452e-04
49.2509232,1.2133e-03
49.2549400,9.0063e-04
49.2574272,1.6782e-03
49.2613449,9.4755e-04
49.2655754,7.3777e-04
49.2687492,9.2008e-04
49.2718964,7.0349e-04
49.2746010,9.3398e-04
