time,runtime
17.4435253,1.2585e-02
17.4673500,1.6162e-02
17.4862423,1.7484e-03
17.5437222,1.5519e-03
17.5523014,1.1167e-03
17.6075497,3.0502e-02
17.6736794,3.1081e-02
17.7072830,1.1365e-03
17.7119312,9.0605e-02
17.9315929,5.1479e-03
17.9397640,2.0116e-03
17.9838028,1.4903e-03
18.0896626,1.2956e-03
18.0938683,2.4151e-02
18.1210613,3.7125e-02
18.1733036,1.5755e-02
18.2126102,4.8217e-02
18.2917652,4.1140e-03
18.3251667,1.1219e-03
18.3391151,1.3391e-03
18.3550072,3.8349e-02
18.4140930,9.8419e-03
18.4436398,1.4390e-03
18.4530945,9.4068e-04
18.4714394,3.6221e-02
18.5106316,1.5111e-03
18.5255508,1.3101e-02
18.5446568,6.5010e-03
18.5710220,1.0097e-03
18.5771542,1.4829e-03
18.5813847,1.3876e-03
18.5853806,8.3010e-03
18.6086769,1.1565e-02
18.6322060,2.6416e-02
18.6780796,2.6091e-02
18.7069988,2.7638e-02
18.7785625,7.3243e-03
18.7952271,2.9579e-03
18.8016052,1.2631e-03
18.8186436,1.4939e-03
18.8519058,3.5057e-02
18.8897076,5.6960e-03
18.8979187,1.0035e-02
18.9826241,5.2856e-03
19.0146656,1.4910e-03
19.0639992,5.2789e-03
19.1171188,2.2410e-02
19.2197132,1.6955e-03
19.2246532,2.6859e-02
19.2868652,1.2325e-03
19.2913036,3.4616e-02
19.3296394,1.2967e-03
19.4241638,1.1352e-03
19.4860153,1.3405e-01
20.5366497,1.5884e-03
20.6759300,2.7118e-03
20.6868534,6.2948e-02
20.7558575,5.1452e-03
20.8156910,1.1381e-02
20.8698215,4.6618e-02
20.9210186,2.5345e-03
20.9430370,1.9919e-03
20.9510918,1.5887e-03
20.9946651,3.3737e-02
21.0376682,1.8937e-02
21.0601768,3.6084e-02
21.1198750,2.8392e-02
21.1519585,1.4517e-03
21.1566696,3.2490e-03
21.1632195,1.2025e-03
21.1680775,1.2125e-03
21.1809654,1.2123e-03
21.2158203,1.2439e-03
21.2227154,1.7899e-03
21.2314396,8.1249e-03
21.2724915,5.7974e-02
21.3332176,2.3848e-03
21.3501148,1.0133e-03
21.3872108,3.6719e-03
21.4280167,1.8640e-02
21.4493847,1.0372e-03
21.4549637,1.2833e-03
21.4588490,1.3140e-03
21.4628563,4.7566e-02
21.5264511,1.8982e-03
21.5969448,1.6636e-02
21.6314545,1.3862e-03
21.6665955,8.6300e-04
21.6709919,1.0893e-03
21.6937332,9.5077e-02
21.8462543,4.2018e-03
21.8712044,2.2061e-03
21.9371395,1.2779e-02
21.9961796,2.5252e-03
22.0014210,1.2655e-03
22.0063648,1.7780e-03
22.0111694,1.2501e-03
22.0341549,3.3019e-02
22.1365223,1.1681e-03
22.1403656,7.5523e-03
22.1512890,1.3447e-03
22.1567764,2.1113e-03
22.1703320,1.0066e-03
22.1752033,6.5687e-02
22.2438602,2.7819e-03
22.2673950,3.9085e-03
22.2901516,4.0661e-03
22.3498707,2.8807e-02
22.3978462,1.7619e-03
22.4044666,2.0126e-03
22.4164886,1.6716e-03
22.4267197,3.8504e-03
22.4334602,1.1426e-03
22.4499779,1.2544e-03
22.4554939,1.4547e-03
22.4652195,1.8896e-03
22.4700336,8.1931e-04
22.4732132,4.8316e-02
22.5283852,1.2711e-03
22.5438175,1.4622e-03
22.5952530,1.3873e-03
22.6443119,7.1002e-03
22.6905270,1.3715e-03
22.7406540,1.2140e-03
22.8012180,1.4164e-03
22.8063965,1.2813e-03
22.8173313,1.2831e-03
22.8303528,1.1696e-03
22.8347702,2.7754e-03
22.8888283,3.7588e-02
22.9610214,1.4848e-03
23.1037617,1.8242e-03
23.1858692,1.3904e-03
23.2041950,1.6311e-03
23.2280464,1.0851e-03
23.2425957,2.9111e-02
23.3475380,1.6342e-02
23.4011707,7.8040e-03
23.4121323,1.1647e-01
23.5525665,1.9461e-03
23.5631905,7.8093e-03
23.6012173,1.1649e-03
23.6391945,1.5473e-03
23.7349072,4.1508e-03
23.7428379,1.3372e-03
23.7783966,1.5878e-03
23.8275452,1.2001e-03
23.8822918,7.1820e-02
23.9626369,8.3856e-02
24.0677738,2.3571e-02
24.1017704,4.2184e-02
24.1813259,2.8285e-02
24.2558823,1.8376e-03
24.2835102,1.2634e-03
24.2968483,3.0013e-02
24.3311367,1.3527e-03
24.3354549,6.2787e-02
24.4020462,1.8715e-03
24.4272537,4.6840e-03
24.5286427,1.4138e-03
24.5697060,2.5655e-03
25.1478157,2.4667e-03
25.2640743,3.4822e-03
25.2831459,4.5365e-03
25.3239193,6.1280e-03
25.3706207,4.9736e-02
25.4276314,2.1056e-02
25.4605236,2.4775e-03
25.5149555,8.0726e-03
25.5281048,1.5669e-03
25.5614929,1.5037e-03
25.5902996,2.5334e-03
25.6189842,1.0209e-01
25.7279778,1.0999e-03
25.7438583,1.3009e-03
25.7522278,5.7808e-03
25.7687912,1.1393e-03
25.7728157,3.7796e-03
25.7788734,1.7034e-03
25.7835026,1.8155e-02
25.8524189,7.2306e-02
25.9403477,1.2275e-03
25.9445744,1.3156e-03
25.9544411,7.8170e-03
25.9741936,2.1208e-03
25.9813042,3.4121e-02
26.0219021,1.5795e-03
26.0407925,1.0729e-03
26.0665379,1.1711e-03
26.1086864,3.5904e-03
26.1152344,7.4278e-02
26.2897587,1.3999e-01
26.4433632,1.2106e-02
26.4696026,2.3181e-03
26.5179653,8.0834e-02
26.6024551,1.6120e-03
26.6083298,1.7289e-03
26.6153164,3.0364e-02
26.6491222,7.9558e-02
26.7603474,2.1197e-03
26.7664814,3.6218e-02
26.8071308,1.7554e-03
26.8244305,2.3111e-02
26.8513145,4.6816e-03
26.8612976,5.8306e-03
26.8911877,1.3306e-03
26.9081936,2.2603e-03
26.9146252,2.3385e-03
27.0091400,2.1544e-03
27.5277214,1.2260e-03
27.5628681,1.2519e-03
27.5673618,1.3125e-02
27.5884285,3.4729e-03
27.6570625,1.6953e-02
27.6801472,1.8093e-03
27.8055096,1.2117e-03
27.8234024,2.3025e-02
27.8499107,2.4229e-02
27.8991184,1.4737e-03
27.9072151,1.2702e-03
27.9111805,3.2525e-03
27.9169579,1.4297e-03
27.9356194,1.2420e-03
27.9573612,1.8035e-03
27.9638863,5.7026e-02
28.0245190,6.3692e-03
28.0331116,1.1043e-03
28.0371914,1.1374e-03
28.0438499,9.9454e-03
28.0776405,5.3182e-02
28.1335201,1.2277e-03
28.1948490,3.7090e-03
28.2020512,1.5319e-03
28.2075176,1.0378e-03
28.2133904,1.3537e-03
28.2206669,1.4281e-03
28.2844753,3.1480e-03
28.2999992,1.2781e-03
28.3045158,1.2827e-03
28.3466759,9.6806e-03
28.3629036,1.3156e-03
28.3764973,1.6650e-03
28.4095993,1.8718e-03
28.4292831,1.1152e-03
28.4953346,1.7755e-03
28.5168133,3.2877e-02
28.5529575,1.3986e-03
28.5570660,1.0154e-02
28.5703011,8.1079e-03
28.5912800,2.0130e-03
28.5989017,1.2004e-03
28.6030540,4.3887e-03
28.6349907,1.5951e-02
28.6547565,1.9218e-03
28.6595001,1.5406e-03
28.6727734,2.5611e-02
28.7024918,1.1625e-03
28.7215786,1.2705e-02
28.7582264,7.9048e-03
28.8881912,1.2698e-03
28.9128838,4.9805e-03
28.9305916,1.3285e-02
29.0044079,1.2566e-03
29.0162945,1.3928e-02
29.0676460,5.6492e-03
29.0759220,6.6955e-03
29.0870781,1.7760e-03
29.1152992,1.4841e-03
29.1603241,1.1579e-03
29.1881847,1.2179e-03
29.1919765,3.0143e-03
29.3128262,1.7868e-02
29.3328724,6.8217e-02
29.4523888,1.3232e-03
29.4563141,1.2485e-03
29.4606228,1.2787e-03
29.4972382,1.0343e-03
29.5254669,1.0049e-03
29.5285873,9.1389e-04
29.5316219,1.2451e-03
29.5769920,5.9883e-03
29.5846977,4.2572e+00
34.0026932,3.2968e-02
34.0488052,1.5293e-02
34.0786400,3.2775e-02
34.1142578,1.0424e-03
34.1241837,7.7974e-04
34.1506386,3.7838e-02
34.1937065,5.8994e-03
34.2160339,5.9397e-02
34.2838898,9.2392e-02
34.3951263,1.4439e-02
34.4126511,1.5934e-03
34.4727478,1.3051e-03
34.5242157,1.5170e-03
34.5284843,1.6248e-03
34.5474091,3.3036e-02
34.5949364,1.1612e-03
34.6204338,6.6922e-03
34.9849548,5.0812e-03
34.9956856,1.4851e-03
35.0250854,1.1488e-03
35.0933456,1.3727e-03
35.1167755,1.5053e-03
35.1412010,1.7050e-03
35.1580086,1.3661e-03
35.2080460,2.1670e-03
35.2685204,1.0222e-02
35.2825966,1.2657e-03
35.2955513,1.0901e-03
35.3002701,1.2367e-03
35.3130417,1.2085e-03
35.3211060,1.4113e-03
35.3254623,1.4113e-03
35.3299637,9.3527e-04
35.3367805,1.5959e-02
35.3554726,1.4504e-03
35.3594704,1.5155e-03
35.3691902,7.6426e-03
35.3795700,1.3856e-03
35.3850632,1.1663e-03
35.3895035,1.2359e-03
35.4360085,1.2244e-02
35.4740753,1.5625e-03
35.4830475,1.0440e-02
35.5145111,7.2925e-02
35.6291275,2.5195e-02
35.6581650,1.0552e-03
35.7230453,1.4789e-03
35.7749176,1.3099e-03
35.7898483,1.2804e-03
35.8555489,2.9772e-02
35.9375992,1.4493e-03
35.9529991,1.3700e-03
36.0376587,1.1021e-03
36.1401291,1.4886e-03
36.1446915,1.4386e-03
36.1887360,1.7007e-03
36.1938782,1.4265e-03
36.1981812,1.1350e-03
36.2028770,9.8527e-04
36.2066536,1.5048e-03
36.2535553,3.0112e-03
36.2618828,1.2789e-03
36.2655182,1.3176e-03
36.2836227,2.0003e-03
36.3152008,2.4836e-02
36.3424988,1.1543e-03
36.3471375,2.0124e-02
36.3798637,7.3773e-02
36.4927864,1.1942e-03
36.5020370,1.3639e-03
36.5063934,4.1028e-02
36.6972923,1.4980e-03
36.7076797,2.3306e-02
36.7728081,1.5155e-03
36.7772942,9.3921e-04
36.7816429,1.6434e-03
36.7861671,1.3033e-03
36.8099289,1.5691e-03
36.8140411,1.6105e-02
36.8573494,1.5350e-03
36.9040222,1.3710e-03
36.9398232,1.1912e-03
37.0662689,1.3643e-03
37.0816765,1.4622e-03
37.0860710,1.6480e-03
37.1147804,1.3360e-03
37.1677628,1.2434e-03
37.2644196,1.0996e-03
37.2746582,1.0467e-03
37.2782402,9.5875e-04
37.4128532,1.9572e-03
37.4257355,2.1121e-03
37.4796410,2.1784e-02
37.6004906,8.8878e-02
37.6924095,1.5545e-03
37.7015076,1.3017e-03
37.7059517,1.4652e-03
37.7531509,1.4931e-03
37.7589645,2.2296e-03
37.7646408,1.5318e-03
37.7696228,1.7275e-03
37.7756729,5.6223e-03
37.7866707,1.6111e-03
37.7967720,3.8293e-02
37.8399506,1.0668e-02
37.8543777,1.6634e-03
37.8751869,1.7820e-03
37.8810616,2.6978e-03
37.9102020,2.2629e-02
37.9381409,1.3757e-03
37.9747314,7.5761e-02
38.0566978,3.0175e-03
38.1011696,6.2133e-02
38.1939049,2.1332e-03
38.2067070,3.0159e-03
38.2236595,2.2733e-03
38.2703896,3.6634e-02
38.3109283,1.8044e-03
38.3194122,2.2490e-03
38.3312531,1.6507e-03
38.3457108,2.0687e-03
38.3682938,1.9139e-03
38.3747330,2.1123e-03
38.3817520,7.2861e-03
38.3928909,2.0024e-03
38.3997574,2.3314e-03
38.4174881,3.4784e-03
38.4407082,2.3710e-03
38.4477081,2.2829e-03
38.4551048,2.4734e-03
38.4775696,1.5526e-03
38.4838257,2.2751e-03
38.5394478,5.6790e-02
38.6428909,2.3758e-03
38.6726608,1.8691e-03
38.6781731,2.8388e-02
38.7232628,7.7946e-03
38.7652855,2.2416e-03
38.7836914,1.8893e-03
38.8202324,1.4575e-02
38.8400497,1.6627e-03
38.8453865,8.2698e-03
38.8579597,1.6069e-02
38.8774719,8.1768e-03
38.8911324,4.6798e-02
38.9569855,3.1374e-03
39.0159302,4.5010e-02
39.0653381,6.8618e-02
39.1396446,5.2369e-02
39.2175026,2.6796e-03
39.2251511,1.5539e-02
39.2819443,8.0421e-03
39.3079033,1.0089e-02
39.3277817,3.2502e-03
39.4379616,7.5013e-02
39.6806107,1.0129e-02
40.2799034,1.1308e-01
40.5779610,9.5211e-03
40.6049538,1.5515e-03
40.6095276,1.4645e-03
40.6658096,9.7208e-02
40.8511429,1.0219e-02
40.8721504,1.6324e-03
40.9401665,1.6329e-03
41.0344048,1.9933e-02
41.0625000,1.3829e-03
41.0672798,1.0931e-03
41.0791512,1.2275e-03
41.0833359,5.1773e-02
41.1383858,1.1593e-03
41.1446304,1.7379e-02
41.1847916,1.2016e-03
41.2036781,2.0429e-03
41.2144966,1.1658e-03
41.2183113,1.2619e-02
41.4044914,1.3874e-03
41.4393082,1.0122e-03
41.4434128,5.8942e-02
41.5407677,3.2527e-03
41.6053391,1.7294e-03
41.6641197,1.8664e-03
41.6722717,1.4844e-03
41.6972809,1.9112e-01
41.8929939,2.1550e-03
41.9007187,1.0137e-03
41.9719200,3.3915e-03
41.9783401,3.8150e-02
42.1130600,1.3677e-03
42.1366196,1.7407e-02
42.1573067,1.7638e-03
42.1617851,9.5325e-02
42.2711945,1.4361e-03
42.2753525,1.4933e-03
42.3066521,1.2421e-03
42.3372459,1.4634e-03
42.3553848,1.2242e-03
42.4233322,5.8343e-02
42.4997635,5.8908e-02
42.6204720,1.4865e-03
42.6708527,2.6128e-02
42.7731667,1.9456e-03
42.8216515,3.8701e-02
42.9663887,1.7501e-03
43.0591469,6.6086e-02
43.1496849,8.7140e-03
43.1797981,2.6020e-02
43.2089996,2.1565e-02
43.2607002,2.8246e-03
43.3053932,5.1195e-02
43.3868980,1.6373e-03
43.5255585,1.2282e-03
43.5453758,2.1492e-03
43.5527725,1.6814e-03
43.5900917,1.3649e-03
43.5997696,1.8185e-03
43.6055527,1.7457e-03
43.6685562,1.7228e-03
43.6875420,1.2511e-02
43.7747955,4.9603e-03
43.7835159,5.6167e-03
43.8183289,2.3328e-01
44.1945076,1.9168e-02
44.2564430,6.0729e-02
44.3448563,1.6230e-03
44.3544998,1.1451e-03
44.3737450,8.1288e-03
44.3845558,7.9808e-02
44.4747887,1.4044e-03
44.5455742,1.6872e-03
44.5516853,1.7490e-03
44.6289368,2.0045e-03
45.6264648,7.2513e-02
45.7080612,2.4736e-03
45.7291107,1.6084e-03
45.7344666,1.2725e-02
45.8385696,1.0093e-03
45.8424110,1.1406e-03
45.8589630,1.1261e-03
45.9081459,4.6401e-02
45.9930573,7.6404e-02
46.0884438,1.1346e-03
46.1530647,1.2043e-03
46.1578751,1.6946e-03
46.1622009,4.2543e-02
46.2223816,2.1107e-03
46.2275887,1.5860e-02
46.2485390,7.6049e-04
46.2525024,3.0722e-02
46.3260117,1.3466e-03
46.3444824,2.5081e-02
46.3755302,2.7672e-03
46.3809280,2.1242e-03
46.3864899,1.7190e-03
46.3906097,1.8308e-03
46.4122162,1.9362e-03
46.4500275,3.6760e-02
46.5738220,1.0984e-03
46.5775375,1.0666e-02
46.6294670,1.3659e-03
46.6332855,3.0421e-02
46.6690788,1.2353e-03
46.7089882,2.4461e-02
46.7870674,1.1921e-03
46.7907448,7.2539e-03
46.8177338,1.3961e-03
46.8221741,2.1501e-03
46.8303223,1.3368e-03
46.9041100,1.5673e-02
47.0530777,1.1914e-03
47.0572548,3.2042e-03
47.0953217,1.0416e-03
47.1081696,1.1479e-03
47.2004623,1.4141e-03
47.2043533,2.2179e-02
47.2979584,2.0672e-03
47.3149796,1.4891e-02
47.3324318,3.4538e-02
47.3694077,1.6198e-03
47.4381409,1.3459e-03
47.4421463,1.5204e-02
47.4833565,1.7629e-03
47.4878197,1.5313e-03
47.4925194,4.7303e-02
47.5615997,1.1299e-03
47.5825005,1.2988e-02
47.6694946,2.0386e-02
47.6941299,1.0766e-03
47.7299004,2.5495e-03
47.7460709,1.0795e-03
47.7502213,1.4100e-03
47.7546349,4.1947e-03
47.7622414,2.2243e-02
47.7969780,9.4248e-03
47.8086243,1.5604e-02
47.8450279,6.6198e-02
48.0021362,3.6047e-02
48.0408249,1.1164e-03
48.0440559,7.0744e-03
48.0788536,1.1773e-03
48.0872765,1.4275e-03
48.0921135,4.3874e-03
48.1021004,2.7063e-02
48.1597900,1.0486e-02
48.1852150,3.4534e-02
48.2297974,1.1274e-03
48.2362480,1.6571e-03
48.2406883,1.0569e-03
48.2495766,1.6435e-03
48.2539330,7.2041e-03
48.2727547,1.3256e-03
48.2829056,1.5330e-02
48.3019295,6.7134e-03
48.3241081,1.1589e-02
48.3385773,1.0966e-03
48.3423233,1.3892e-03
48.3481293,8.7268e-03
48.3626900,1.2630e-03
48.3719864,6.6029e-03
48.3814049,1.1459e-03
48.3876877,5.7573e-03
48.4299049,1.1633e-03
48.4337845,3.7620e-03
48.4417229,1.2303e-03
48.4457855,5.0046e-03
48.4537277,1.2656e-03
48.4707489,1.2408e-03
48.4758492,1.3410e-03
48.4913864,1.3249e-02
48.5256233,1.3262e-03
48.5303612,1.7960e-03
48.5410423,1.3738e-03
48.5457001,1.1793e-03
48.5511246,1.2798e-03
48.5627823,1.2761e-03
48.5694580,1.0686e-03
48.5732384,3.2005e-03
48.5857010,1.0586e-03
