time,runtime
7.6555862,7.4523e-03
7.6673026,1.0916e-03
7.6715798,3.9831e-03
7.7011771,4.2689e-03
7.7084265,1.5722e-03
7.7184391,1.6631e-03
7.7238221,1.2710e-03
7.7279172,1.5506e-03
7.7326159,1.9095e-03
7.7803540,1.1751e-02
7.8242126,1.5465e-03
7.8283615,1.9143e-02
7.8729386,1.5223e-03
7.8772326,5.6365e-02
7.9452896,1.2054e-03
7.9630022,1.1738e-03
7.9671540,1.0099e-02
8.0972519,6.9770e-02
8.2401524,1.3489e-03
8.2446051,7.2619e-02
8.3455744,1.0619e-03
8.3496161,2.0296e-03
8.4160814,1.2866e-03
8.4208994,1.4407e-02
8.4991913,4.3693e-01
8.9436502,1.5954e-03
8.9478807,3.2441e-03
9.1552696,1.7053e-03
9.1852894,1.6039e-03
9.1963301,1.9727e-03
9.2855320,3.0136e-02
9.3366680,1.2787e-03
9.3518314,2.0873e-02
9.3756380,1.6589e-03
9.3940878,1.5654e-03
9.6280279,1.5836e-03
9.6320562,1.5956e-03
9.6365643,1.9649e-02
9.6742058,4.5419e-03
9.6882210,8.7960e-04
9.7053099,2.7734e-02
9.7596054,1.7325e-03
9.8277788,1.3035e-03
9.8472261,1.0446e-03
9.8509531,1.6858e-03
9.8550797,1.3081e-03
9.9290457,1.1637e-03
9.9472046,7.7903e-04
9.9515743,9.8108e-04
9.9552431,1.1108e-03
9.9594393,1.1655e-03
9.9647865,1.5347e-03
9.9692831,9.1597e-03
10.0552092,1.3340e-03
10.0597105,1.1371e-02
10.0745058,2.9785e-02
10.1074572,1.6783e-03
10.1166811,1.0697e-02
10.4848166,1.0225e-03
10.5420113,4.6632e-02
10.6439619,1.2555e-03
10.6642265,1.5253e-03
10.6715660,1.0060e-02
10.6843615,2.3220e-03
10.7241650,1.1632e-02
10.7396736,1.7772e-02
10.7691526,2.4660e-03
11.7690716,2.3747e-02
11.8249741,6.7319e-02
11.9309282,1.2338e-03
11.9352198,5.9790e-03
11.9519529,5.5569e-02
12.0103760,5.9096e-02
12.1161919,1.0872e-02
12.1312199,1.0877e-03
12.1351080,1.1055e-03
12.1746273,1.2412e-03
12.1802158,1.3626e-03
12.1839437,1.4137e-03
12.2155304,1.0824e-02
12.2469397,1.5751e-03
12.2570019,1.1420e-01
12.3743582,1.6936e-02
12.4098864,2.4482e-02
12.4596643,4.3612e-03
12.4908276,1.5269e-03
12.4949837,2.6913e-02
12.5323133,1.0934e-02
12.5553722,2.3308e-02
12.6213923,1.4455e-03
12.6261606,1.0851e-03
12.6595163,1.5903e-03
12.6636229,1.7090e-03
12.6991396,1.4023e-03
12.7272587,7.6119e-03
12.7560587,1.4448e-02
12.8073139,4.9213e-03
12.8148642,1.3112e-03
12.8315496,1.1103e-03
12.8350687,1.2559e-03
12.8671989,6.9320e-02
12.9488583,1.6439e-03
12.9532871,2.0587e-02
12.9770012,1.1997e-03
12.9805994,1.8960e-03
12.9886742,1.2340e-03
12.9930334,1.2777e-03
12.9970932,3.0898e-03
13.0028791,2.3580e-02
13.0705986,7.3334e-02
13.1683636,1.2313e-03
13.1750145,1.3670e-03
13.1883659,6.3596e-02
13.2574835,1.1181e-03
13.2717714,1.7031e-03
13.2891417,9.7411e-04
13.3007011,2.0600e-03
13.3759794,1.4147e-03
13.3928547,1.7761e-03
13.4200544,1.0310e-03
13.4983330,1.4177e-03
13.5758724,4.6297e-03
13.6018181,1.9000e-02
13.6612453,1.1453e-03
13.7071114,1.3305e-02
13.7595072,1.4183e-03
13.8236895,6.0558e-02
13.8932734,1.8536e-02
13.9805794,7.0937e-02
14.0599194,1.9148e-03
14.7337465,3.4077e-03
14.7716436,5.1513e-03
14.9552813,3.3814e-02
14.9942369,1.7880e-03
15.0425720,3.2940e-02
15.0909290,2.1707e-03
15.0955687,1.6702e-03
15.1004848,1.1681e-03
15.1048012,3.2041e-03
15.1108046,1.6450e-02
15.1299629,4.0970e-02
15.2204132,9.7088e-04
15.2238646,9.2554e-03
15.2359552,1.5837e-03
15.2407198,1.3528e-03
15.2446051,3.0701e-03
15.2510691,1.9814e-03
15.2557678,1.7834e-03
15.2602739,1.1861e-03
15.2690992,5.5017e-02
15.3933582,1.2659e-03
15.4262238,1.3973e-03
15.5114098,2.0208e-02
15.5761175,9.2140e-04
15.5817327,2.3384e-03
15.6202059,6.0573e-02
15.6832962,1.3320e-03
15.7476978,1.7738e-02
15.7811375,3.1699e-02
15.8259993,1.5267e-03
15.8325062,1.9187e-03
16.1337776,1.8448e-03
16.1448460,1.2274e-03
16.1491623,1.3336e-03
16.2552719,8.0434e-03
16.2698631,5.2193e-03
16.2789402,1.9387e-03
16.2849903,1.1406e-03
16.2890491,1.4001e-03
16.3041077,1.8075e-03
16.3551579,1.2162e-02
16.3949432,8.8236e-02
16.4872818,1.5890e-03
16.5447674,8.1138e-03
16.5550480,3.9003e-02
16.6271782,1.9830e-02
16.6598949,1.3828e-03
17.8379307,9.8712e-04
17.8416634,2.5399e-03
17.8470745,1.4645e-03
17.8518333,2.0283e-03
17.9007053,1.0840e-02
17.9280033,6.0020e-02
18.1067810,1.5855e-02
18.1945000,1.5243e-03
18.1989613,1.0747e-03
18.2033310,1.2515e-03
18.2189198,1.1299e-03
18.2449951,4.6025e-03
18.2564449,1.3914e-03
18.2867317,1.7880e-03
18.2973442,1.1189e-03
18.3090553,1.5498e-03
18.3140068,1.5334e-03
18.3424664,1.4152e-03
18.4070377,3.9783e-02
18.4519844,3.4651e-03
18.4590797,1.2723e-03
18.5283852,6.0001e-03
18.5371361,1.0512e-02
18.5507908,1.4556e-03
18.5548992,1.1790e-03
18.5756168,8.4179e-03
18.5870705,1.6086e-03
18.6527176,1.3752e-03
18.6574421,1.0617e-03
18.7751236,6.6121e-02
18.8451519,1.2700e-03
18.8789883,1.8132e-03
18.8834896,1.0747e-03
18.9040070,7.5740e-02
18.9822388,6.3217e-02
19.0486794,1.2620e-03
19.0718937,1.3673e-03
19.0872822,1.2517e-02
19.1167068,4.3546e-02
19.2153549,1.1720e-03
19.2197151,1.2871e-03
19.2237206,1.0775e-03
19.2435360,1.2340e-03
19.2486668,1.0124e-03
19.2527313,4.7891e-02
19.3039379,2.9928e-03
19.3780975,1.3564e-03
19.3817501,9.5967e-02
19.4822884,1.4662e-03
19.4872055,9.2824e-03
19.4990807,1.2892e-03
19.5091686,6.3589e-03
19.5190220,1.5356e-03
19.5420074,1.4554e-02
19.5654564,1.9096e-02
19.6428375,2.0004e-03
19.6478462,1.2208e-03
19.6738338,6.9533e-02
19.7521610,3.7951e-03
19.7899513,2.7687e-02
19.8918362,1.0808e-03
19.9080563,2.0121e-02
19.9310608,1.2487e-02
19.9908543,2.4002e-02
20.0949326,1.8133e-01
20.2792358,1.2506e-03
20.2840614,1.4308e-03
20.2896328,9.2464e-04
20.2933769,1.0346e-03
20.3051414,1.0234e-03
20.3091431,1.0142e-03
20.3411694,2.1102e-03
20.4313393,5.0531e-03
20.5089798,1.1928e-03
20.5132599,1.2186e-02
20.5284519,1.3250e-02
20.5444431,9.5438e-04
20.5570869,1.9949e-03
20.5981445,1.4600e-03
20.6287060,9.3151e-03
20.7143574,7.8071e-02
20.8178482,5.0132e-02
20.9021988,1.1946e-03
20.9134235,3.9389e-03
20.9341831,5.0513e-01
21.4492970,1.8140e-03
21.7329082,7.4166e-02
21.9055195,1.9982e-03
21.9195900,6.0949e-03
21.9422131,1.2140e-03
21.9572277,1.2030e-03
22.0172787,1.0577e-03
22.0215435,1.0059e-03
22.0288944,1.2988e-03
22.0324326,1.1456e-03
22.0412712,1.5663e-03
22.0454102,4.3785e-03
22.0702572,1.2360e-03
22.1115856,1.1993e-03
22.1411228,1.8055e-03
22.1685200,1.7208e-03
22.1730785,1.6193e-03
22.2321835,4.6627e-03
22.2392750,1.0303e-01
22.3920135,1.5402e-02
22.4214878,4.7149e-03
22.4662647,4.1339e-02
22.5411110,2.1051e-02
22.5650673,1.3408e-03
22.5696812,1.3605e-01
22.7082348,3.6017e-03
22.7147636,1.4524e-03
22.7381363,1.4845e-03
22.8841000,1.0117e-03
22.9152679,1.3532e-02
22.9319763,2.0424e-02
23.3244247,1.4344e-03
23.3305779,5.4063e-03
23.4130268,8.8407e-02
23.5041904,2.3924e-02
23.5319481,1.7433e-03
23.5737629,1.9651e-02
23.6761703,3.0131e-02
23.7824726,1.5492e-02
23.9302940,1.3668e-03
23.9525928,5.1307e-03
23.9822884,1.4976e-03
23.9861774,1.5468e-03
24.0202103,1.4968e-03
24.0471230,1.4612e-03
24.0654831,1.2834e-03
24.0844975,1.2818e-03
24.2122860,4.8590e-02
24.2639694,4.2767e-02
24.3634834,9.7989e-04
24.3779678,9.2400e-04
24.3999577,1.0129e-03
24.4613571,1.5887e-03
24.5283222,1.5828e-03
24.6282368,1.1833e-03
24.6563225,1.3303e-03
24.6712017,1.3199e-03
24.6750526,1.0357e-02
24.6883049,2.5299e-02
24.7171631,1.5730e-03
24.7444439,1.4290e-02
24.8048534,1.4370e-03
24.8798542,9.9870e-04
24.8977242,2.4448e-03
24.9182606,1.5488e-03
24.9706841,2.0119e-02
24.9935265,1.1187e-03
25.0310555,1.2828e-03
25.0348167,9.7115e-04
25.0936279,1.4221e-03
25.1151981,1.9226e-03
25.1867199,5.5937e-02
25.2459316,1.1619e-02
25.3215046,2.2179e-03
25.3283958,1.7268e-03
25.4391937,1.5011e-03
25.4459133,2.9937e-03
25.4566193,1.3284e-03
25.5055580,4.6436e-02
25.5690136,1.8579e-02
25.5939236,1.1982e-03
25.6018066,1.8896e-02
25.6393814,3.1781e-03
25.6474476,1.6436e-03
25.6848946,3.2237e-02
25.7194977,3.2424e-02
25.7557449,9.8573e-04
25.7899685,9.4745e-02
25.9019108,1.1631e-03
25.9466152,1.0753e-02
26.0544052,1.4234e-02
26.0740452,1.6546e-03
26.0789089,1.3197e-03
26.0838737,2.2382e-03
26.0887680,1.2754e-03
26.1080456,1.9044e-03
26.1234627,9.2813e-04
26.1451664,1.2357e-03
26.1549644,1.1501e-03
26.1592255,1.5367e-03
26.1704559,1.7196e-03
26.2043667,1.2528e-03
26.2360191,1.7479e-03
26.2583809,1.3190e-03
26.2958717,8.5520e-02
26.3841228,6.3965e-02
26.5129566,5.5622e-02
26.5716190,1.1930e-03
26.5764141,3.8472e-03
26.5836239,1.3911e-03
26.5885277,1.7634e-03
26.6617241,9.9314e-04
26.6655312,1.3021e-03
26.6875496,1.6559e-03
26.6927891,9.5012e-03
26.7075138,1.1199e-03
26.7117500,1.3340e-03
26.7360420,2.9543e-02
26.7678528,2.5375e-02
26.8136406,3.2831e-02
26.9032211,1.9532e-03
26.9140015,2.2811e-03
26.9960480,1.5968e-03
27.0052395,1.6309e-03
27.0564823,1.7276e-03
27.0715313,9.9013e-04
27.1505299,1.1714e-03
27.1599255,7.4991e-03
27.1818638,1.0951e-03
27.2528896,1.7708e-02
27.3126106,1.2379e-03
27.3183937,3.9865e-02
27.3774567,1.1274e-03
27.3886070,1.8935e-03
27.4071312,3.9828e-02
27.4628696,1.0381e-03
27.4667130,1.3057e-03
27.4815159,4.7544e-03
27.5420570,1.9255e-03
27.5806046,2.5370e-02
27.6084175,3.6345e-02
27.6586666,1.0397e-03
27.7224197,1.6184e-03
27.7349567,2.8671e-02
27.7671547,1.9659e-03
27.8017941,2.4765e-02
27.8898354,1.8643e-02
27.9263363,1.1645e-02
27.9409466,6.1042e-01
28.6942387,1.0846e-01
28.9700222,1.9865e-03
29.0549984,1.0027e-03
29.0589790,8.1390e-03
29.0695419,1.5380e-03
29.1580658,1.6746e-02
29.1799355,1.5765e-03
29.2081432,1.1941e-03
29.2161751,4.2819e-02
29.2625923,1.7565e-02
29.2847347,2.9410e-03
29.3401814,2.1504e-03
29.3816757,5.7560e-02
29.4782295,6.5618e-02
29.5665264,2.0669e-03
29.6321449,6.7397e-02
29.7036381,1.7883e-03
29.7085953,3.9615e-03
29.7152615,1.0727e-03
29.7274132,1.2574e-02
29.9531136,2.4502e-03
29.9599247,1.6120e-03
29.9646263,1.0286e-02
29.9794559,1.0557e-03
30.0101070,1.5607e-03
30.0282497,2.0689e-03
30.0573215,1.1687e-02
30.1353264,1.2777e-03
30.1457767,2.1196e-03
30.1515331,6.0181e-02
30.2149143,2.1573e-02
30.3131924,1.9002e-03
30.3818359,1.9544e-03
30.3871212,1.1727e-03
30.3929138,2.0395e-02
30.4191513,2.7078e-03
30.4249554,1.5309e-03
30.4302902,1.6758e-03
30.4607239,2.4917e-03
30.5261822,1.8547e-03
30.5928841,4.5831e-03
30.6023846,2.8571e-03
30.6107483,2.1650e-03
30.6634464,8.2683e-03
30.6778545,3.6578e-03
30.7903042,2.7987e-03
30.7987804,2.3492e-03
30.8059120,1.8778e-03
30.8507671,1.7486e-02
30.8938618,5.3463e-02
30.9516144,1.9712e-02
31.0193367,1.9271e-02
31.0429573,1.5549e-03
31.0641575,2.3120e-02
31.1000767,1.5926e-03
31.1090641,9.3188e-03
31.1219749,1.7640e-03
31.1283760,1.2774e-03
31.1335258,1.8154e-03
31.1440029,1.4495e-03
31.1490402,1.8209e-03
31.2081699,1.7190e-03
31.2544880,6.8145e-02
31.3482590,1.4923e-03
31.3645897,1.6868e-03
31.3696651,1.6603e-03
31.3785095,1.5605e-03
31.4634914,1.6272e-02
31.4843140,1.7553e-03
31.4930439,1.1565e-02
31.5200653,9.5348e-03
31.6091480,2.1842e-03
31.6417828,3.1013e-02
31.6894970,1.3953e-03
31.6984882,1.3558e-03
31.7031651,1.1173e-03
31.7097435,2.1302e-03
31.7327728,2.5448e-03
31.7403450,5.2282e-03
31.7588425,6.4815e-02
31.8314571,1.5507e-03
31.8855896,1.0546e-03
31.8897648,4.6450e-02
31.9391861,1.6318e-03
31.9659481,5.4148e-02
32.0993423,1.4605e-03
32.1033211,1.4477e-02
32.1210632,1.1481e-03
32.1301041,1.3155e-03
32.1576843,2.9512e-02
32.1903267,3.3531e-02
32.2745018,1.6898e-03
32.2799606,8.3364e-03
32.3013115,1.3125e-03
32.3146324,7.9405e-04
32.3551826,1.0178e-03
32.3614006,7.0366e-04
32.4606705,2.0209e-03
32.4882889,1.6385e-03
32.5054283,1.5802e-02
32.6220436,1.3278e-03
32.6262054,9.9038e-04
32.6871376,4.5026e-02
32.8417091,5.0857e-02
32.9079742,6.3830e-03
32.9179649,1.7079e-03
32.9299164,1.9729e-02
32.9674797,1.9818e-02
33.0073166,1.1692e-02
33.0213165,8.0732e-01
33.8432999,1.5614e-03
33.8482742,5.1387e-02
33.9272919,4.4468e-02
33.9837837,2.5985e-03
33.9901619,1.5829e-03
34.0020943,2.7462e-02
34.0447922,6.8752e-03
34.0920868,2.0438e-02
34.1852837,7.0688e-03
34.2346649,9.6577e-03
34.2732849,4.6211e-02
34.3485184,1.2464e-03
34.4053993,4.1977e-02
34.4843826,1.0844e-03
34.4889297,1.8051e-03
34.5727997,5.7963e-02
34.6354027,1.0826e-03
34.6602478,1.2942e-03
34.6695862,1.2516e-03
34.6735420,1.0079e-03
34.7005882,1.0788e-03
34.7362556,8.1558e-03
34.7569733,2.2283e-02
34.7929688,1.2845e-02
34.8117218,4.2075e-02
34.8862801,1.1501e-03
34.9961281,1.8096e-02
35.0176010,1.8808e-03
35.0227509,1.3807e-03
35.0267029,1.3583e-03
35.1103325,1.4978e-03
35.1153831,1.1831e-03
35.1199188,1.8922e-03
35.1980133,8.7349e-04
35.2057381,2.3438e-03
35.2213097,1.3416e-03
35.2454910,8.6457e-04
35.2492371,9.9795e-04
35.2637825,1.8962e-02
35.2863617,1.2131e-03
35.2904739,1.1514e-03
35.3276863,1.6699e-03
35.3321075,4.6716e-03
35.3528099,1.2654e-03
35.3638344,2.1625e-02
35.4520798,6.4277e-03
35.5289307,1.1038e-02
35.5928497,1.1958e-02
35.6212311,1.3977e-03
35.6498375,7.3819e-03
35.6706161,2.0570e-02
35.6943398,1.4927e-03
35.7100525,5.7146e-03
35.7197952,2.7946e-02
35.7511787,1.5366e-03
35.7739944,2.0048e-03
35.7834320,2.7638e-02
35.8144646,1.8289e-03
35.8353500,2.2045e-02
35.9623985,1.7794e-03
35.9689064,2.0184e-03
35.9809570,5.6763e-03
36.0105095,1.9261e-03
36.0734558,1.0734e-02
36.3998909,5.5374e-03
36.4285088,1.8769e-03
36.4329872,1.7820e-03
36.4382629,7.9788e-03
36.4499016,1.9635e-03
36.4695129,1.7981e-02
36.5425491,1.3719e-03
36.5951309,1.4253e-03
36.6581802,1.8657e-03
36.6642151,1.7519e-02
36.7184868,5.5364e-02
36.8327599,2.2557e-02
36.8866310,1.0502e-01
37.4587708,2.2814e-01
37.6929207,1.5498e-03
37.6994972,3.1384e-03
37.7095909,1.9483e-02
37.7327080,1.1502e-03
37.7394333,2.3866e-02
37.7751503,1.5928e-03
37.8209991,2.0594e-02
37.8801575,1.5948e-03
37.8993835,1.2399e-03
37.9392357,1.4687e-03
37.9737549,4.3050e-02
38.1090202,1.4940e-03
38.1159325,6.9813e-02
38.1897202,9.8015e-02
38.4038162,7.5995e-02
38.4948807,4.6857e-02
38.5454407,2.9570e-02
38.5952759,1.3300e-03
38.6007729,1.0552e-02
38.6810455,2.4734e-03
38.7210655,2.5792e-02
38.7551994,1.5645e-03
38.7613373,2.6968e-02
38.7930222,2.1920e-03
38.8218498,1.4405e-03
38.9144249,3.9582e-02
38.9567947,1.9875e-03
38.9618759,6.7160e-03
38.9820557,1.7430e-02
39.0040894,9.2544e-02
39.1000595,1.7600e-03
39.1375999,1.5275e-03
39.1432114,1.4559e-03
39.1473923,1.6511e-03
39.1765823,1.1217e-02
39.1940918,1.0516e-03
39.2111588,9.7335e-04
39.2304840,1.9520e-03
39.2924423,3.5478e-02
39.3327484,3.5486e-03
39.3630524,1.5149e-03
39.4014435,5.3638e-03
39.4281731,1.1184e-02
39.4429054,1.1279e-03
39.4527626,6.1536e-02
39.5189247,1.8703e-03
39.5400505,1.2899e-03
39.6048317,6.3008e-03
39.6368408,1.9991e-03
39.6552505,1.6821e-03
39.6600075,7.0606e-02
39.7709312,1.0385e-03
39.7752495,1.5235e-03
39.7796211,1.4995e-02
39.8272476,5.0115e-03
39.9677010,1.0524e-01
40.0884743,4.8774e-02
40.1625175,3.3632e-03
40.1900024,5.9033e-02
40.2525482,3.5136e-01
40.6258965,2.1526e-02
40.6612778,1.6396e-03
40.6876068,1.1298e-03
40.7149544,1.9741e-03
40.7559166,1.2557e-03
40.7856674,1.4669e-02
40.8072701,2.1443e-03
40.8139915,3.3959e-03
40.8277359,2.5517e-03
40.8365364,3.5153e-03
40.8642159,2.9359e-03
40.8775215,2.2894e-03
40.8880997,6.0860e-03
40.9256248,2.3371e-03
40.9671440,2.3436e-02
41.0248451,3.4719e-03
41.0333481,2.3214e-03
41.0511627,1.9082e-02
41.0738258,1.3813e-02
41.0920029,1.3998e-02
41.1444206,3.7888e-03
41.2058601,1.9379e-03
41.2113647,1.6721e-03
41.2625351,1.1942e-02
41.2777100,2.8230e-03
41.3089142,1.3146e-02
41.3354034,2.3484e-03
41.4852676,4.0838e-02
41.5662270,1.4665e-03
41.6672516,2.1753e-02
41.7292671,1.2554e-03
41.8152733,1.0033e-02
41.8478661,2.6261e-02
41.8792267,3.9569e-03
41.9012184,5.0036e-03
41.9109917,3.0641e-02
45.1350555,1.5243e-03
45.1535110,5.7848e-03
45.2202721,1.1588e-02
45.2503662,1.1473e-02
45.3108673,7.3713e-03
45.3347092,8.5812e-02
45.4247322,3.1508e-02
45.5097237,6.6388e-02
45.5797806,1.5655e-03
45.5840836,1.1104e-03
45.6312904,2.6608e-03
45.6701813,1.2061e-03
45.6740456,8.0569e-03
45.6852379,1.6061e-03
45.7086525,2.0298e-03
45.7184334,1.5490e-03
45.7226143,5.4358e-02
45.7806358,6.5457e-02
45.8671303,1.4346e-03
45.9195137,1.1836e-03
46.0135193,2.1169e-02
46.0582657,1.7706e-03
46.0631485,3.1153e-03
46.0932617,1.1525e-03
46.1349678,1.1915e-03
46.1652985,1.0698e-03
46.1692276,1.1119e-03
46.2850952,1.3402e-03
46.2927513,5.6867e-03
46.3100510,1.6342e-03
46.3142891,1.1447e-03
46.3194008,1.1451e-03
46.3670044,9.6328e-04
46.3787804,4.4027e-02
46.4351654,2.1167e-02
46.4592171,6.7253e-02
46.5295029,2.7614e-03
46.5650902,3.6712e-02
46.6461639,5.5691e-02
46.7584839,1.4338e-03
46.8029060,8.9012e-03
46.8208885,1.0133e-03
46.8399887,2.1862e-03
46.8520355,1.2282e-03
46.8796692,1.5053e-03
46.9828377,1.4734e-03
47.0008812,2.2733e-02
47.0540123,7.0097e-03
47.0794106,9.1517e-04
47.4346428,1.1311e-03
47.4395638,1.3832e-03
47.4499741,6.3794e-02
47.5409813,1.1622e-02
47.6247940,1.8089e-03
47.6299248,7.1056e-03
47.6411705,1.7907e-03
47.6535263,1.1408e-03
47.6576462,1.2538e-03
47.6666489,1.4177e-03
47.6716156,1.3485e-02
47.7195129,1.6614e-03
47.7243919,1.3048e-02
47.7615623,2.6104e-03
47.7719002,2.1787e-03
47.7826920,1.6318e-03
47.7886734,1.9539e-03
47.7946854,2.0889e-03
47.8081322,1.8001e-03
47.8223228,2.3480e-03
47.8299675,2.1123e-03
47.8360443,2.6312e-03
47.8434830,2.1673e-03
47.8624763,1.5839e-03
47.8685760,2.0848e-03
47.8751373,5.1015e-03
47.8863297,2.1765e-03
47.8972473,1.9078e-03
47.9986153,1.9141e-03
48.0046654,1.1877e-03
48.0110016,1.6770e-02
48.0320244,1.9438e-03
48.0379372,2.4524e-03
48.0448532,1.9688e-03
48.0581322,2.3400e-03
48.0743828,1.5477e-03
48.0930634,2.1393e-03
48.1002655,2.7929e-03
48.1065636,2.0841e-03
48.1119995,2.0277e-03
48.1185760,1.6282e-03
48.1442223,1.5717e-03
48.1499863,2.1564e-03
48.1573143,1.9120e-03
48.1641731,2.2377e-03
48.1741104,2.3553e-03
48.1808968,2.9001e-03
48.1982613,2.2102e-03
48.2048035,1.9793e-03
48.2120247,1.8829e-03
48.2175102,5.2088e-03
48.2274551,2.1294e-03
48.2337494,2.0155e-03
48.2399101,1.9114e-03
48.2457962,1.8785e-03
48.2598839,2.4429e-03
48.2675896,1.2147e-02
48.2866096,1.6061e-03
48.2924042,1.8250e-03
48.2982330,2.5130e-03
48.3104401,4.7064e-03
48.3219719,2.2658e-03
48.3306274,1.7339e-03
48.3498878,2.1068e-03
48.3573380,3.4177e-03
48.3754463,1.6014e-03
48.3811073,1.8099e-03
48.3917313,2.4022e-03
48.3986778,1.9870e-03
48.4052696,2.8184e-03
48.4128609,2.8100e-03
48.4200668,1.6645e-03
48.4254227,1.6438e-03
48.4302864,1.9229e-03
48.4363785,2.6335e-03
48.4473801,2.4551e-03
48.4554520,2.4807e-03
48.4627647,2.6390e-03
48.4692497,1.7030e-03
48.4835625,1.4215e-03
48.4888725,2.0753e-03
48.4966888,1.9454e-03
48.5030327,2.6205e-03
48.5140457,2.0856e-03
48.5213242,9.5410e-03
48.5398827,2.5637e-03
48.5554352,2.1991e-03
48.5627022,1.9219e-03
48.5751572,1.4936e-03
48.5839920,1.3611e-03
48.5882072,3.3707e-03
48.5949936,1.8135e-03
48.6022568,3.0756e-03
48.6175117,2.2391e-03
48.6330452,1.7282e-03
48.6397858,2.4137e-03
48.6495171,2.1669e-03
48.6555557,2.2981e-03
48.6633339,2.0700e-03
48.6707039,2.4830e-03
48.6797943,1.8866e-03
48.6870346,2.0804e-03
48.7012177,1.7245e-03
48.7748833,2.2190e-03
48.7813683,2.5227e-03
48.7884140,2.0724e-03
48.7952728,1.5504e-03
48.8005867,6.8744e-03
48.8118553,2.0068e-03
48.8242645,2.4126e-03
48.8340950,3.3401e-03
48.8433189,2.3221e-03
48.8524666,1.4367e-03
48.8707466,1.9148e-03
48.8774834,3.3017e-03
48.8853645,2.2452e-03
48.8915901,2.5526e-03
48.9013481,1.6580e-03
48.9103813,2.0382e-03
48.9171066,3.0108e-03
48.9256058,1.7969e-03
48.9320030,4.6150e-03
48.9413109,4.1645e-03
48.9505577,2.2454e-03
48.9601173,1.9117e-03
48.9665527,1.7846e-03
48.9725380,1.6399e-03
48.9779739,4.4470e-03
48.9873657,1.7337e-03
48.9922447,1.8550e-03
48.9977341,2.2707e-03
49.0051384,2.3233e-03
49.0128593,2.1008e-03
