time,runtime
7.2843513,2.6691e-03
7.2870245,1.4249e-03
7.2884521,1.1406e-02
7.2998614,7.8596e-02
7.3784609,1.0783e-03
7.3795424,1.3674e-03
7.3809133,3.5757e-03
7.3844924,1.5831e-02
7.4003272,1.4154e-03
7.4017463,3.7608e-02
7.4393573,1.6240e-03
7.4409842,1.1942e-03
7.4421821,4.7161e-03
7.4469018,8.4949e-04
7.4477544,1.3229e-02
7.4609876,5.0332e-02
7.5113225,5.8808e-02
7.5701342,4.4351e-02
7.6144886,6.4373e-02
7.6788654,1.0252e-03
7.6798935,1.4246e-03
7.6813211,1.4216e-02
7.6955409,1.1670e-01
7.8122416,1.5657e-03
7.8138108,1.4158e-03
7.8152294,1.6670e-03
7.8168998,2.5162e-02
7.8420658,1.0934e-03
7.8431621,1.6476e-03
7.8448124,1.2670e-03
7.8460822,1.5548e-03
7.8476405,2.0326e-02
7.8679700,6.1991e-03
7.8741722,1.5994e-03
7.8757744,3.3372e-03
7.8791151,6.9644e-03
7.8860836,3.9200e-02
7.9252868,1.3318e-03
7.9266219,1.1912e-03
7.9278159,1.0800e-02
7.9386196,1.5792e-03
7.9402013,1.3543e-03
7.9415593,1.6498e-03
7.9432120,6.8033e-03
7.9500194,2.1559e-01
8.1656132,8.3747e-04
8.1664534,1.0465e-03
8.1675024,4.9047e-03
8.1724110,1.8382e-03
8.1742525,1.6482e-03
8.1759043,1.0329e-02
8.1862364,1.0573e-03
8.1872969,1.0480e-03
8.1883469,1.2707e-03
8.1896210,1.5709e-03
8.1911945,1.0936e-03
8.1922913,1.2037e-02
8.2043314,1.3769e-03
8.2057114,5.6120e-03
8.2113266,1.1030e-02
8.2223597,5.1616e-03
8.2275248,1.7979e-03
8.2293262,1.2187e-03
8.2305479,9.9346e-04
8.2315445,1.3789e-03
8.2329264,1.1511e-02
8.2444410,1.4149e-03
8.2458601,3.3143e-02
8.2790070,1.2568e-03
8.2802677,7.7918e-04
8.2810497,1.6826e-02
8.2978783,1.5504e-03
8.2994328,2.0598e-01
8.5054188,1.4714e-03
8.5068941,4.6499e-03
8.5115471,1.2554e+00
9.7669554,3.7159e-03
9.7706757,2.3874e-03
9.7730694,9.9552e-04
9.7740688,1.8315e-03
9.7759047,2.3479e-02
9.7993870,1.5140e-03
9.8009052,2.0710e-02
9.8216190,2.8176e-02
9.8497982,2.1210e-03
9.8519230,1.5766e-02
9.8676920,9.2808e-01
10.7957735,8.9561e-04
10.7966728,4.8856e-03
10.8015614,6.6726e-04
10.8022318,9.9502e-04
10.8032293,9.1054e-04
10.8041430,2.5309e-01
11.0572414,5.2206e-02
11.1094513,1.5320e-02
11.1247740,1.5389e-03
11.1263161,8.4184e-04
11.1271610,8.3962e-04
11.1280031,6.2058e-04
11.1286259,9.3933e-04
11.1295681,2.5910e-01
11.3886681,1.8482e-03
11.3905201,8.1769e-03
11.3986998,4.7323e-03
11.4034367,1.0542e-03
11.4044933,1.2902e-03
11.4057865,2.5219e-03
11.4083118,2.9611e-02
11.4379263,1.2512e-03
11.4391804,1.8115e-03
11.4409952,9.4693e-04
11.4419451,1.0591e-03
11.4430065,1.5402e-02
11.4584122,7.7261e-04
11.4591875,1.1050e-03
11.4602957,7.7063e-04
11.4610701,9.7307e-04
11.4620457,1.4146e-03
11.4634628,5.4387e-02
11.5178537,1.0412e-03
11.5188980,1.0486e-03
11.5199499,9.8445e-04
11.5209370,9.3165e-02
11.6141052,1.6273e-03
11.6157351,1.7897e-03
11.6175280,1.2802e-03
11.6188116,1.5697e-03
11.6203842,1.9147e-02
11.6395350,2.2043e-03
11.6417427,8.1786e-03
11.6499252,3.2768e-03
11.6532059,1.9086e-02
11.6722946,1.6087e-03
11.6739073,9.6873e-03
11.6835976,5.9598e-03
11.6895609,1.1506e-03
11.6907148,1.1660e-03
11.6918840,1.5809e-03
11.6934671,1.3560e-03
11.6948271,1.0735e-03
11.6959038,8.7320e-04
11.6967793,1.1429e-03
11.6979246,1.5551e-03
11.6994829,1.0745e-03
11.7005596,1.1429e-03
11.7017059,1.1797e-03
11.7028875,2.7977e-02
11.7308683,9.8923e-04
11.7318611,9.3843e-04
11.7328024,6.2564e-03
11.7390614,1.2850e-03
11.7403488,1.5806e-03
11.7419338,1.6584e-03
11.7435961,9.9553e-04
11.7445946,3.1521e-01
12.0598059,2.8501e-03
12.0626593,1.2149e-03
12.0638819,4.0848e-02
12.1047335,6.5120e-03
12.1112490,5.3821e-03
12.1166344,1.4870e-03
12.1181250,5.5373e-02
12.1735020,1.1253e-03
12.1746302,1.5108e-03
12.1761436,6.2856e-03
12.1824331,3.4384e-02
12.2168207,1.4773e-01
12.3645506,1.2995e-03
12.3658533,1.1267e-01
12.4785271,1.4190e-03
12.4799490,1.1188e-03
12.4810705,1.3333e-03
12.4824066,9.7709e-04
12.4833860,2.5498e-02
12.5088873,5.5341e-03
12.5144253,1.1895e-03
12.5156183,1.2454e-01
12.6401634,2.9998e-02
12.6701651,1.5450e-03
12.6717138,1.0180e-02
12.6818972,2.4363e-03
12.6843367,1.7728e-02
12.7020683,1.0948e-02
12.7130194,3.3234e-02
12.7462568,2.4360e-02
12.7706203,1.1058e-03
12.7717295,1.7591e-03
12.7734928,2.7311e-02
12.8008070,1.1563e-03
12.8019667,1.3833e-03
12.8033524,1.4514e-03
12.8048077,1.4441e-02
12.8192520,2.2569e-03
12.8215122,5.8528e-03
12.8273687,1.2678e-03
12.8286400,1.2204e-03
12.8298635,1.7723e-03
12.8316393,1.4278e-03
12.8330698,2.5938e-02
12.8590107,1.3197e-03
12.8603344,9.5718e-03
12.8699093,5.1822e-02
12.9217358,1.1576e-03
12.9228964,1.1280e-03
12.9240265,1.1362e-03
12.9251671,1.5918e-03
12.9267635,2.1871e-02
12.9486370,2.0284e-03
12.9506693,4.3883e-02
12.9945555,1.0183e-03
12.9955769,1.7118e-03
12.9972935,2.2241e-02
13.0195379,1.3086e-03
13.0208502,8.3572e-02
13.1044254,1.2542e-01
13.2298489,5.0720e-03
13.2349243,1.5220e-03
13.2364492,3.4232e-02
13.2706861,1.5396e-02
13.2860851,1.4577e-03
13.2875462,1.2586e-03
13.2888088,1.6300e-02
13.3051119,8.4843e-04
13.3059635,1.1361e-03
13.3071022,1.5195e-03
13.3086243,1.1421e-03
13.3097696,1.4400e-03
13.3112116,1.1715e-03
13.3123865,1.9614e-02
13.3320036,1.4111e-02
13.3461189,1.2149e-03
13.3473377,2.9380e-02
13.3767214,1.7282e-02
13.3940067,1.1780e-01
13.5118103,1.5997e-03
13.5134134,1.3444e-02
13.5268612,5.4141e-02
13.5810061,1.1928e-03
13.5822020,6.9458e-02
13.6516638,5.6657e-02
13.7083244,2.6392e-02
13.7347193,1.5740e-03
13.7362967,3.0569e-02
13.7668686,1.6206e-03
13.7684927,1.1549e-03
13.7696505,1.7757e-03
13.7714291,7.0180e-03
13.7784510,1.7340e-02
13.7957954,2.4432e-02
13.8202305,2.9878e-03
13.8232222,2.0441e-03
13.8252697,1.1647e-03
13.8264380,3.5440e-03
13.8299856,1.1312e-03
13.8311195,2.7932e-01
14.1104460,2.8496e-03
14.1132994,1.0497e-03
14.1143513,1.4888e-03
14.1158428,3.6547e-03
14.1195011,1.4537e-03
14.1209583,1.3173e-03
14.1222782,1.2524e-03
14.1235332,1.2744e-03
14.1248112,3.5578e-03
14.1283731,1.4401e-03
14.1298170,1.9203e-02
14.1490231,1.2354e-03
14.1502609,2.2328e-03
14.1524982,1.8262e-03
14.1543274,5.7906e-02
14.2122364,1.4833e-03
14.2137232,9.0498e-02
14.3042250,1.8727e-03
14.3061008,1.5436e-02
14.3215408,3.5034e-03
14.3250475,1.6158e-03
14.3266668,1.7441e-03
14.3284140,1.3950e-03
14.3298111,6.5678e-02
14.3954926,1.0154e-03
14.3965111,1.2926e-03
14.3978071,1.6609e-03
14.3994713,1.3713e-01
14.5366077,1.3798e-03
14.5379906,9.5270e-04
14.5389462,1.5567e-03
14.5405054,1.1655e-02
14.5521641,1.3595e-03
14.5535278,3.9222e-03
14.5574532,1.1413e-03
14.5585976,1.1138e-03
14.5597143,1.0839e-02
14.5705566,6.9950e-02
14.6405106,1.0901e-03
14.6416044,1.4336e-03
14.6430407,8.8924e-03
14.6519365,1.5883e-03
14.6535282,2.2336e-03
14.6557655,9.7944e-04
14.6567478,1.6142e-02
14.6728945,5.3934e-03
14.6782913,1.5088e-03
14.6798038,1.1549e-03
14.6809616,1.2392e-02
14.6933584,1.4621e-03
14.6948233,1.1406e-03
14.6959667,1.0730e-03
14.6970434,1.4747e-03
14.6985207,1.7437e-03
14.7002678,1.3370e-03
14.7016077,1.4215e-03
14.7030325,1.8584e-03
14.7048931,1.1010e-03
14.7059975,9.7872e-04
14.7069788,3.9104e-02
14.7460880,1.1094e-03
14.7472000,1.0228e-03
14.7482262,1.3063e-02
14.7612925,1.6083e-03
14.7629042,1.8768e-03
14.7647848,1.4073e-03
14.7661953,2.6748e-03
14.7688742,1.3813e-03
14.7702579,1.3498e-03
14.7716112,1.8891e-02
14.7905054,1.3825e-03
14.7918911,1.4309e-03
14.7933254,3.0441e-03
14.7963724,7.5423e-03
14.8039179,1.7278e-03
14.8056479,1.4739e-03
14.8071241,1.8465e-03
14.8089733,2.1762e-03
14.8111525,1.2257e-03
14.8123817,7.1720e-02
14.8841038,6.5172e-03
14.8906250,2.5537e-02
14.9161663,1.7938e-03
14.9179640,8.3745e-03
14.9263411,1.2964e-03
14.9276400,2.1299e-03
14.9297733,1.7450e-03
14.9315214,1.2422e-03
14.9327660,1.0148e-03
14.9337835,9.5654e-04
14.9347429,1.0768e-03
14.9358225,8.9238e-04
14.9367180,1.0695e-01
15.0436726,2.1348e-02
15.0650234,1.3920e-03
15.0664186,1.0244e-03
15.0674458,1.8946e-03
15.0693436,8.1548e-04
15.0701618,1.5099e-03
15.0716753,4.7053e-03
15.0763836,1.0663e-03
15.0774536,1.3753e-03
15.0788317,2.1851e-01
15.2973423,1.7343e-02
15.3146896,1.2604e-01
15.4407330,1.1511e-03
15.4418869,1.0816e-02
15.4527054,1.3058e-03
15.4540138,1.6197e-03
15.4556370,4.5119e-03
15.4601517,1.3708e-03
15.4615259,1.3230e-01
15.5938320,1.0474e-01
15.6985741,4.9454e-03
15.7035217,2.8442e-02
15.7319670,1.1306e-03
15.7331009,1.1496e-03
15.7342539,2.3751e-03
15.7366323,8.3992e-02
15.8206272,1.3153e-03
15.8219452,2.4021e-03
15.8243504,2.6875e-02
15.8512287,9.8661e-04
15.8522177,8.6866e-04
15.8530893,5.4670e-03
15.8585596,1.2719e-03
15.8598337,8.5574e-04
15.8606920,1.1772e-03
15.8618727,4.6969e-02
15.9088440,1.9925e-03
15.9108400,4.3094e-02
15.9539366,1.1199e-03
15.9550591,1.6462e-03
15.9567080,7.3241e-04
15.9574432,1.7343e-03
15.9591799,1.2611e-03
15.9604445,1.5884e-03
15.9620352,9.4970e-04
15.9629879,1.5457e-03
15.9645367,2.3553e-02
15.9880924,1.4652e-03
15.9895611,4.3637e-02
16.0332012,8.7975e-04
16.0340824,6.5515e-03
16.0406380,1.3859e-03
16.0420265,1.0897e-03
16.0431194,1.3565e-03
16.0444832,1.8433e-02
16.0629196,1.1944e-03
16.0641174,1.4078e-03
16.0655270,1.8562e-03
16.0673866,1.5852e-03
16.0689735,4.6136e-02
16.1151142,1.9663e-03
16.1170845,1.2108e-03
16.1182976,1.1737e-03
16.1194744,5.4028e-02
16.1735058,8.0145e-02
16.2536545,2.0211e-03
16.2556782,1.0739e-03
16.2567558,1.2796e-03
16.2580376,1.0281e-03
16.2590694,1.5669e-03
16.2606373,1.1812e-03
16.2618217,1.1588e-03
16.2629833,1.2608e-03
16.2642479,1.2383e-03
16.2654896,1.6285e-03
16.2671204,1.8380e-03
16.2689610,1.0746e-03
16.2700386,1.7797e-03
16.2718220,1.0479e-03
16.2728729,2.6754e-03
16.2755508,1.0457e-03
16.2765999,1.2539e-03
16.2778549,8.2446e-04
16.2786827,1.4922e-03
16.2801781,1.5304e-03
16.2817116,1.0454e-03
16.2827587,1.3059e-03
16.2840672,9.2140e-02
16.3762112,1.1271e-03
16.3773403,1.5730e-03
16.3789177,7.6829e-03
16.3866024,1.6872e-03
16.3882923,2.3100e-03
16.3906078,9.5988e-04
16.3915710,1.6714e-02
16.4082890,1.7991e-03
16.4100914,3.2344e-02
16.4424381,1.2852e-03
16.4437256,1.0250e-03
16.4447536,1.6823e-03
16.4464378,1.6089e-03
16.4480495,1.2964e-03
16.4493484,1.0543e-03
16.4504051,1.2163e-03
16.4516239,1.2195e-03
16.4528465,1.2977e-03
16.4541473,3.4160e-03
16.4575672,1.2810e-03
16.4588509,2.0145e-03
16.4608688,6.1614e-02
16.5224857,1.1761e-03
16.5236645,3.0205e-03
16.5266876,1.2133e-03
16.5279045,3.6092e-02
16.5639992,1.7688e-03
16.5657711,1.3629e-03
16.5671368,1.3499e-03
16.5684891,1.1260e-03
16.5696182,1.9043e-03
16.5715256,8.2773e-03
16.5798073,1.7768e-02
16.5975780,9.7679e-04
16.5985584,6.1420e-02
16.6599808,2.1048e-03
16.6620903,1.5098e-03
16.6636028,1.2272e-03
16.6648331,1.2565e-03
16.6660919,1.3790e-03
16.6674747,1.0858e-03
16.6685619,1.1236e-03
16.6696892,1.3559e-03
16.6710491,7.1248e-02
16.7423000,1.7618e-02
16.7599220,8.8508e-04
16.7608109,8.3207e-02
16.8440208,9.6355e-02
16.9403782,2.5691e-03
16.9429512,2.7952e-03
16.9457493,2.4104e-03
16.9481621,1.3048e-03
16.9494705,1.8846e-03
16.9513588,9.0448e-02
17.0418091,5.8179e-03
17.0476303,5.9720e-02
17.1073551,2.1244e-03
17.1094837,1.7279e-03
17.1112156,1.7642e-03
17.1129837,2.2715e-02
17.1357002,1.6564e-03
17.1373615,2.0264e-02
17.1576271,1.5819e-03
17.1592121,1.1234e-02
17.1704502,1.6827e-03
17.1721344,9.8280e-02
17.2704182,1.6219e-03
17.2720432,1.3460e-03
17.2733936,1.5192e-03
17.2749157,1.3916e-03
17.2763100,7.8999e-02
17.3553123,1.4036e-01
17.4956760,1.3647e-03
17.4970436,1.8118e-03
17.4988594,2.6514e-02
17.5253754,1.5745e-02
17.5411243,1.9927e-03
17.5431213,2.0882e-03
17.5452118,1.6382e-03
17.5468521,1.5156e-03
17.5483723,1.8763e-03
17.5502510,2.5739e-03
17.5528278,1.2190e-03
17.5540485,2.0937e-03
17.5561466,2.5837e-03
17.5587330,2.3744e-03
17.5611095,1.6316e-03
17.5627441,1.7462e-02
17.5802097,1.5414e-03
17.5817528,1.8746e-03
17.5836315,8.5637e-03
17.5921974,2.2022e-03
17.5944023,1.4591e-03
17.5958652,1.4575e-03
17.5973263,2.1062e-03
17.5994339,1.8326e-03
17.6012707,1.1242e-02
17.6125145,1.5898e-03
17.6141090,2.6553e-03
17.6167660,1.3379e-03
17.6181068,3.7696e-02
17.6558075,1.0352e-03
17.6568451,1.8924e-03
17.6587410,1.2185e-03
17.6599617,1.3885e-03
17.6613541,2.3861e-03
17.6637421,2.7640e-03
17.6665096,1.9171e-03
17.6684284,2.0522e-03
17.6704845,1.8507e-03
17.6723385,4.4651e-02
17.7169933,9.2213e-02
17.8092098,1.2701e-03
17.8104820,1.7972e-03
17.8122826,1.6426e-03
17.8139286,1.3553e-03
17.8152866,5.8598e-02
17.8738880,4.1398e-03
17.8780308,2.0306e-03
17.8800640,1.2084e-03
17.8812752,1.3584e-03
17.8826370,2.7613e-02
17.9102535,1.2575e-02
17.9228325,1.9648e-03
17.9248009,5.1691e-03
17.9299717,1.3612e-03
17.9313354,1.5202e-03
17.9328594,6.3270e-02
17.9961338,3.8758e-03
18.0000114,2.2941e-03
18.0023098,1.8973e-03
18.0042095,1.3170e-03
18.0055294,3.3189e-02
18.0387230,1.5127e-03
18.0402374,2.0112e-03
18.0422535,1.2713e-03
18.0435276,1.2660e-03
18.0447960,1.4620e-03
18.0462608,2.1891e-03
18.0484524,1.8860e-03
18.0503426,1.2892e-03
18.0516338,7.8814e-02
18.1304512,1.6280e-03
