time,runtime
8.2574682,1.5861e-03
8.2824593,2.1891e-03
8.3251991,7.2189e-04
8.3905859,1.0704e-03
8.3951130,1.2184e-03
8.3991461,7.8822e-04
8.4084444,2.7212e-02
8.4829502,1.2250e-03
8.4909763,1.0634e-03
8.5502138,1.3634e-03
8.5829105,1.5199e-03
8.5874443,3.5872e-02
8.6554651,9.9867e-03
8.6686926,1.8543e-03
8.6819315,4.2645e-02
8.7790108,1.8223e-02
8.8209324,6.3351e-04
8.8676558,3.3976e-03
8.8747101,1.4229e-03
9.1122847,5.2485e-04
9.1220751,6.5153e-02
9.1899710,2.4925e-02
9.2622147,1.5951e-03
9.2977858,1.1778e-03
9.3258333,2.6510e-02
9.3564463,1.3649e-03
9.3907385,9.8238e-04
9.4009752,1.6190e-01
9.5654984,2.7891e-02
9.6134567,1.0798e-03
9.6566105,3.9892e-03
9.6634903,1.0818e-03
9.6880198,1.9721e-03
9.6933947,1.0851e-03
9.7024651,2.9345e-02
9.7701101,1.0172e-03
9.7777481,2.1583e-02
9.8784828,1.0362e-03
9.8829994,3.4777e-02
9.9210672,1.2197e-02
9.9559259,1.2308e-03
9.9608603,9.0943e-04
9.9693203,1.0698e-03
9.9742546,1.9899e-03
9.9791813,9.9860e-03
9.9965506,1.0463e-03
10.0598345,1.1556e-03
10.1013365,1.3827e-03
10.1096191,1.0221e-03
10.1147766,1.6515e-03
10.1206121,2.6730e-02
10.1667595,1.0893e-02
10.1813755,1.0022e-03
10.1851101,4.1539e-02
10.2807703,1.1922e-02
10.3428335,2.5136e-02
10.3870058,8.4955e-02
10.4996500,1.8468e-03
10.5045490,9.3725e-03
10.5542288,8.6519e-04
10.5577164,1.0900e-03
10.5623636,2.7081e-02
10.6028061,1.1443e-03
10.6073017,8.8361e-04
10.6109114,6.3367e-04
10.6144724,1.0971e-03
10.6346216,1.1338e-03
10.6713295,1.1559e-03
10.6754913,2.3383e-03
10.6815777,7.3665e-04
10.6940393,3.6859e-02
10.7342062,1.5874e-02
10.7536144,7.1116e-04
10.7661705,1.0327e-03
10.7738008,4.0248e-02
10.8172722,8.0069e-03
10.8287287,8.9404e-03
10.8628130,1.3316e-02
10.8796568,1.1593e-03
10.8908100,3.4319e-02
10.9368210,2.4746e-02
10.9653578,1.9544e-02
10.9912252,1.7866e-03
11.0865211,8.3399e-03
11.1017513,5.7115e-02
11.1816216,1.8615e-03
11.1864767,1.8649e-03
11.2481852,6.7096e-02
11.3346786,1.9195e-02
11.3569460,1.6341e-03
11.3699760,7.9691e-04
11.3896837,1.6356e-02
11.4358606,6.9043e-04
11.4401855,3.7816e-02
11.4936476,4.7816e-03
11.5463552,3.0833e-02
11.5817099,1.6259e-03
11.6007452,1.2050e-03
11.6459093,1.5491e-03
11.6983452,2.6308e-02
11.7304316,9.7023e-02
11.8452711,1.0650e-02
11.8587856,4.0993e-02
11.9113617,2.9526e-03
11.9416704,1.3743e-03
11.9663172,2.0130e-02
11.9895010,7.2063e-04
11.9932680,1.2384e-03
11.9970264,2.3915e-03
12.0050650,1.0317e-03
12.0345392,1.0767e-03
12.0382452,5.2797e-03
12.0579252,1.0428e-03
12.1060696,1.7152e-02
12.7343969,1.4775e-02
13.0118799,1.6634e-03
13.0194035,1.9234e-02
13.0577621,1.2065e-03
13.0888424,2.1257e-02
13.1153984,1.1393e-03
13.1269188,2.0087e-03
13.1780882,3.4647e-02
13.2301092,4.5647e-02
13.2907553,3.7337e-02
13.4317360,4.1817e-02
13.4803429,2.6297e-03
13.4891272,2.3758e-03
13.6068497,2.8617e-02
13.6474590,6.1600e-02
13.7141914,2.1220e-03
13.8192234,1.7439e-03
13.8728924,1.3684e-02
13.8910799,2.2120e-03
13.8978214,3.1331e-02
13.9508238,6.6211e-02
14.0358353,2.2938e-03
14.0421801,3.4764e-02
14.0905142,4.9526e-02
14.1635008,3.9824e-02
14.2247372,2.8864e-02
14.2577267,1.1177e-03
14.2828255,9.5595e-04
14.3331594,7.7702e-04
14.3772345,6.0771e-02
14.4607286,8.4351e-04
14.4643593,3.3489e-02
14.5041618,9.0275e-04
14.5397806,7.5146e-04
14.5682983,3.4263e-02
14.6603813,4.3150e-03
14.6682415,6.4358e-03
14.7135658,2.8305e-03
14.7307711,8.9149e-04
14.7429743,8.6529e-02
14.8332634,3.0062e-02
14.8664064,3.6412e-02
14.9379358,9.7039e-04
14.9428043,2.5341e-03
14.9521599,1.3855e-02
14.9698238,1.2166e-02
15.0156488,9.2737e-04
15.0191698,9.0389e-04
15.0987453,1.5661e-03
15.1798372,8.4929e-04
15.1873140,1.5344e-03
15.2162437,2.0932e-02
15.2398443,1.8169e-03
15.3027849,2.3659e-02
15.3297138,3.8701e-02
15.3926096,3.1925e-02
15.4436884,9.9935e-04
15.4609060,6.7788e-04
15.4793129,8.2513e-04
15.4904613,1.8816e-03
15.4953203,3.2720e-03
15.5200453,1.3299e-03
15.5574656,9.2398e-04
15.6539354,9.3158e-04
15.6835356,7.1583e-04
15.6879406,7.0259e-04
15.7649937,1.6837e-03
15.8438396,2.5581e-02
15.9242125,3.2516e-03
15.9433479,1.4193e-03
15.9583731,1.1120e-03
15.9691706,1.1807e-02
15.9848757,3.6797e-02
16.0258293,1.2408e-03
16.0394573,1.0164e-03
16.0650558,1.4031e-03
16.1486301,9.8916e-04
16.1553917,1.1115e-03
16.1592617,7.5687e-03
16.2127819,9.4309e-04
16.2631836,1.1132e-03
16.3314972,1.0600e-03
16.3363609,1.0845e-03
16.3430061,9.0866e-04
16.3471508,1.0823e-03
16.4475307,1.1030e-03
16.4861813,9.9444e-04
16.5316277,2.2968e-02
16.5583420,3.9688e-03
16.5795803,1.3475e-03
16.5841389,1.2263e-03
16.6649666,1.3588e-03
16.6695671,1.0366e-03
16.6737251,1.1711e-03
16.7471695,1.6969e-03
16.7926502,1.4503e-03
16.8004456,1.7629e-02
16.8207455,5.9770e-03
16.8300114,4.6179e-02
16.8802490,1.1932e-01
17.0136032,3.0238e-02
17.0479603,7.5059e-03
17.0586910,2.3390e-03
17.0642357,3.1829e-02
17.1099682,8.0348e-04
17.7250786,5.1696e-04
17.7283173,9.3924e-04
17.7323570,1.1742e-03
17.7514000,8.0172e-04
17.8411598,1.0803e-02
18.0776272,1.1798e-03
18.0813046,5.7172e-03
18.1113033,8.7234e-04
18.1144867,7.5850e-04
18.1397648,7.5693e-03
18.1532593,3.9578e-03
18.1668854,1.2267e-02
18.6095009,5.0337e-03
18.6508102,1.0380e-03
18.6582088,1.0495e-03
18.6642132,1.3471e-03
18.6744156,2.8865e-02
18.7190990,6.5942e-04
18.7228012,1.6935e-02
18.7756634,4.8431e-04
18.7868843,2.9680e-02
24.9413605,1.0678e-03
25.2162094,1.1015e-01
25.3463440,1.7960e-03
25.3589382,1.3386e-03
25.3692513,1.5623e-03
25.3843784,2.2593e-03
25.3909302,1.3417e-03
25.4299355,1.7851e-03
25.4553108,1.9174e-03
25.5167427,1.2784e-03
25.5398769,7.7722e-03
25.5508614,1.6971e-03
25.5561008,2.1411e-03
25.5621624,8.7102e-02
25.6821232,1.4343e-03
25.6876774,9.3426e-02
25.7839108,1.8229e-03
25.8107166,1.3028e-02
25.8410263,1.2730e-03
25.8857727,1.2144e-03
25.9183617,1.5190e-03
25.9234467,2.2117e-03
25.9406776,2.2760e-03
26.0622444,1.1158e-03
26.1915073,1.3275e-03
26.1994190,8.8129e-02
26.3288231,2.3833e-02
26.3560295,1.8724e-02
26.3777466,1.1876e-03
26.3956413,9.6701e-04
26.4284725,4.2777e-03
26.4830818,1.3681e-03
26.5085144,1.6109e-03
26.5190105,1.0584e-03
26.5234013,1.0343e-03
26.5698414,5.7617e-04
26.5757370,9.2466e-04
26.5922260,8.9545e-04
26.6311359,1.1872e-03
26.6558762,4.4791e-02
26.7126713,5.7609e-03
26.7292614,2.2937e-02
26.7560425,1.1305e-03
26.7938919,1.3457e-02
26.8492298,1.0949e-03
26.8529701,1.1896e-03
26.9350109,7.6441e-04
26.9635277,1.0143e-03
26.9676762,9.8282e-04
26.9795113,1.3359e-03
26.9840393,6.3289e-02
27.0860519,1.1051e-03
27.1451569,4.4452e-03
27.1697922,1.6709e-02
27.1977787,2.9905e-02
27.2908630,1.6108e-03
27.3119965,8.2988e-03
27.3396339,2.6796e-02
27.3692665,7.7497e-04
27.3727779,1.6011e-03
27.3846664,3.7316e-02
27.4314632,9.3631e-04
27.4349937,8.2925e-04
27.4651642,1.1435e-03
27.4758415,7.8971e-03
27.4890251,1.5342e-03
27.5465431,1.1266e-02
27.6846638,7.0095e-03
27.7017708,7.1554e-04
27.7849674,8.8365e-03
27.7973022,1.3138e-02
27.8165855,6.0841e-03
27.8261700,1.4218e-03
27.8310795,7.8382e-04
27.8353024,1.2860e-03
27.8393002,1.3968e-03
27.8730011,1.6680e-01
28.0432472,1.1875e-03
28.0474854,1.0385e-03
28.0521240,1.3282e-03
28.0565662,1.4648e-03
28.0672894,8.3207e-04
28.0961742,1.4222e-03
28.1718464,4.5029e-02
28.2612171,4.2855e-02
28.3110542,1.2828e-03
28.4289436,9.5254e-04
28.4328022,2.8827e-02
28.4649963,1.3285e-03
28.4719181,2.4174e-03
28.4797745,4.8672e-02
28.5376549,9.4811e-04
28.5427132,1.2486e-03
28.5492382,2.0849e-03
28.5540028,4.6129e-02
28.6031284,6.0821e-03
28.6117897,8.6358e-03
28.6784286,1.0349e-03
28.6878204,1.3313e-03
28.7099495,1.1480e-03
28.7423592,9.2994e-04
28.7476635,1.5195e-03
28.7533035,1.7929e-03
28.7578831,2.2398e-03
28.7774467,1.2636e-03
28.8807659,2.7450e-03
28.8906422,5.9629e-03
28.9027004,4.4350e-03
28.9102974,2.0400e-02
29.0994301,7.4572e-02
29.1771488,5.1933e-03
29.2085953,1.6235e-03
29.2133522,5.9057e-02
29.2756500,3.3722e-02
29.3126183,5.0558e-03
29.3212357,6.3928e-03
29.3311501,1.0026e-03
29.3675232,1.4392e-03
29.3741665,8.8300e-03
29.4723930,1.1569e-03
29.4795399,1.0883e-03
29.4848804,1.6550e-03
29.4896717,8.7016e-04
29.5193691,1.0277e-03
29.5233574,8.0639e-04
29.5276260,1.2581e-03
29.5323792,3.7018e-02
29.5738354,4.0424e-02
29.6179333,1.0159e-03
29.6958027,7.2366e-04
29.6994972,1.0805e-02
29.7135143,1.3689e-03
29.7188244,1.5119e-03
29.7240524,1.0160e-03
29.7398129,6.1444e-04
29.7458191,5.9443e-04
29.8042259,1.1890e-02
29.8193569,8.3176e-04
29.8239746,1.4464e-03
29.8309441,5.1427e-03
29.8994293,1.2399e-03
29.9501400,4.2273e-02
30.6310005,9.9987e-03
30.8384838,1.0144e-01
30.9446754,3.4651e-02
31.0125675,1.6748e-03
31.0238762,3.0820e-03
31.0308590,1.6869e-03
31.0359421,1.6504e-02
31.0668621,1.0135e-03
31.1181259,1.5904e-03
31.1233101,8.7662e-04
31.2207584,8.6462e-04
31.3904114,3.2207e-02
31.4421482,1.0071e-03
31.4566383,8.5977e-03
31.5478935,1.8967e-03
31.5695877,1.1327e-01
31.7127151,1.1242e-02
31.7328491,1.6942e-03
31.7389984,3.0285e-02
31.7738247,5.3655e-03
31.7857189,1.7550e-03
31.7917500,4.0891e-03
31.8006687,1.2847e-02
31.9132328,5.3729e-02
31.9849243,5.3783e-03
31.9941750,1.3651e-03
32.0019073,5.6605e-03
32.0149345,2.4136e-02
32.0576897,1.5014e-03
32.1225090,1.3381e-03
32.1682854,2.7094e-02
32.3257942,6.3836e-02
32.4607658,1.9041e-03
32.4719582,1.2283e-03
32.4765892,2.1649e-03
32.4938774,5.2818e-02
32.5780525,1.3416e-03
32.6295815,1.9687e-03
32.6358299,3.0138e-02
32.7512398,1.6104e-02
32.7710724,1.3609e-03
32.8517838,2.1111e-03
32.8581963,4.9195e-02
33.0127258,1.5223e-02
33.0368729,7.3010e-02
33.1257706,3.1598e-02
33.1985474,8.7581e-03
33.2184677,1.3859e-03
33.2985611,4.1391e-03
33.3391380,3.6734e-02
33.4762650,1.7765e-02
33.6096992,2.3742e-03
33.6155357,2.2272e-03
33.6242371,7.8484e-03
33.6354446,1.3953e-03
33.6399765,1.6683e-03
33.6543465,1.2638e-03
33.6710815,1.0931e-03
33.7062645,3.7953e-03
33.7272072,9.6064e-04
33.7814865,1.2238e-03
33.7855072,2.4036e-02
33.8550339,1.3757e-02
33.9236755,2.2819e-02
33.9504356,1.2747e-03
33.9548683,4.2573e-03
33.9627686,1.0031e-03
33.9844933,1.2786e-03
34.0153732,1.1141e-03
34.0267334,8.9474e-04
34.0308418,1.8734e-03
34.0368690,8.8412e-04
34.0732880,4.5759e-02
34.1598473,6.5920e-03
34.1803551,3.6991e-02
34.2217560,2.9684e-03
34.2281876,1.0488e-03
34.2489090,8.5895e-02
34.3470383,7.3477e-04
34.3509598,4.7543e-02
34.4620094,1.2544e-03
34.4781265,7.8585e-03
34.4897537,1.0503e-03
34.5835800,2.8051e-02
34.6146812,1.0161e-03
34.6589432,3.3167e-02
34.6952095,1.5118e-03
34.7011261,3.1186e-03
34.7069283,8.1453e-04
34.7156677,9.9935e-04
34.7309151,1.2660e-03
34.7349205,8.9399e-04
34.7386665,1.1812e-03
34.7424698,1.6635e-03
34.7525406,1.6281e-03
34.7668839,2.2708e-02
34.7962341,2.3123e-02
34.8246384,1.8960e-02
34.9234848,2.8192e-02
34.9558105,2.8790e-02
35.5834961,1.4603e-02
35.8485909,3.2206e-03
35.8582649,1.5638e-03
35.9274445,8.1637e-04
35.9310455,9.3060e-04
35.9344788,8.9308e-02
36.0265503,1.9290e-03
36.0762329,3.2630e-02
36.1133995,1.1825e-03
36.1180000,9.6000e-04
36.2245369,7.1396e-03
36.3004417,6.0470e-03
36.3093719,1.3812e-03
36.3149338,4.8607e-02
36.3668976,1.4193e-03
36.3750572,9.3080e-03
36.4587097,2.0764e-03
36.4660301,1.0612e-03
36.5524063,1.4073e-03
36.6172714,4.7133e-03
36.6251106,3.1841e-02
36.6876488,7.4454e-04
36.6915550,9.5003e-04
36.7068100,1.3748e-03
36.7363129,9.6147e-03
36.7530365,7.7433e-03
36.8006401,1.0370e-03
36.8350334,7.0096e-04
36.8638649,1.4886e-02
36.9107590,7.8032e-04
37.0235100,1.5630e-02
37.0611954,1.0578e-03
37.0659447,5.8964e-03
37.0936241,1.0758e-03
37.0996246,1.2328e-03
37.1036720,1.3521e-03
37.1132774,1.1911e-02
37.2239189,1.4080e-03
37.2649422,1.2599e-03
37.2692375,2.1977e-03
37.3192177,4.0107e-02
37.3667526,2.5629e-03
37.4467583,7.0566e-02
37.5200691,1.1894e-03
37.5406418,9.7667e-04
37.6020660,2.5440e-02
37.6309242,1.6545e-03
37.6361275,2.2465e-02
37.6669617,1.5239e-03
37.6726341,1.9558e-03
37.7890625,1.0426e-03
37.7930908,6.9394e-03
37.8032303,4.4126e-03
37.8219261,5.5458e-03
37.8526840,1.4696e-02
37.8712196,4.5521e-02
37.9507141,1.4960e-03
37.9584732,1.0957e-03
37.9742165,1.2011e-02
37.9934998,1.6968e-03
38.0197906,1.4539e-03
38.0256767,1.1814e-02
38.0425415,2.0218e-03
38.0911446,4.9046e-02
38.1701889,1.1553e-02
38.1862984,6.0341e-02
38.2508850,1.8860e-03
38.2730675,1.8106e-03
38.3861732,1.2025e-02
38.4468155,7.2843e-03
38.5170059,1.5559e-03
38.5640221,4.3014e-03
38.7139320,1.0685e-02
38.7286034,1.7065e-03
38.7435265,1.1782e-03
38.8646431,1.6416e-03
38.8960609,1.6617e-03
39.0852852,1.7068e-03
39.0919952,2.4158e-03
39.0994987,1.8081e-03
39.1081161,1.6833e-03
39.1529732,1.6563e-03
39.2022324,3.6932e-02
39.2433624,2.0641e-03
39.3457680,1.3685e-03
39.4068451,1.4828e-03
39.5078735,5.4386e-03
39.5361214,4.6303e-03
39.5580330,1.4103e-01
39.7042236,2.0461e-03
39.8010101,1.6447e-01
39.9703140,8.4411e-04
39.9816132,5.0864e-01
40.5685425,5.9014e-02
40.8726959,1.6993e-03
40.8773613,1.1740e-02
40.9209824,7.7830e-04
40.9254837,1.7338e-03
40.9304314,1.1085e-03
40.9357033,1.2269e-03
40.9419403,1.6199e-03
40.9469261,1.2012e-03
40.9682999,1.9525e-03
40.9792480,1.9453e-03
40.9872284,1.0535e-02
41.0407486,1.4892e-03
41.0452347,3.7000e-02
41.0854187,7.3389e-04
41.0893211,1.2591e-03
41.0975761,2.6523e-03
41.1030846,1.3895e-03
41.1080437,4.2949e-02
41.1559258,1.4484e-03
41.1613808,2.0244e-02
41.1946144,1.5607e-03
41.1994705,1.4822e-03
41.2112923,1.7394e-02
41.2329178,1.4058e-02
41.2792435,2.5008e-02
41.3088226,9.5564e-04
41.3718109,4.4949e-03
41.5318375,1.7027e-03
41.5501442,6.5354e-03
41.5611382,1.4728e-03
41.5761642,2.7169e-02
41.6176376,4.0601e-03
41.9584579,9.5738e-04
42.0592499,9.1633e-02
42.1589355,4.9134e-02
42.2253723,2.2520e-03
42.2320518,1.1600e-03
42.2740402,3.1062e-02
42.3124352,1.3366e-03
42.3473930,6.5867e-02
42.4226494,2.3370e-03
42.4394989,6.7086e-02
42.5148010,1.9025e-03
42.5305481,2.9073e-03
42.5363808,8.5042e-04
42.5572472,7.5443e-03
42.5672874,1.3925e-03
42.6744957,4.9693e-02
42.7274094,9.1196e-04
42.7306366,7.3359e-03
42.7488899,1.4946e-03
42.7728348,1.6283e-03
42.7780151,2.7918e-02
42.8090858,1.1784e-03
42.8255424,9.8596e-04
42.8384361,3.4590e-02
42.8858528,1.3016e-03
42.8909645,9.7717e-04
42.8981171,4.1636e-03
42.9915352,1.5244e-03
42.9973068,9.2702e-03
43.0127449,7.8464e-04
43.0299149,1.9613e-02
43.0523605,8.5608e-04
43.0689583,7.0468e-04
43.0726929,1.1099e-03
43.1007690,1.1882e-02
43.1378746,1.2686e-03
43.2497292,8.9664e-03
43.2611732,9.6288e-04
43.2803841,1.8489e-02
43.3339386,3.4266e-02
43.3940392,1.1477e-03
43.4016113,6.6383e-03
43.4179916,8.6212e-04
43.4249001,1.8619e-02
43.4467125,9.8275e-04
43.4653168,1.2277e-02
43.5418015,2.5379e-02
43.5734215,3.7387e-02
43.6211967,7.1679e-03
43.6349564,7.8061e-04
43.6382675,1.3009e-03
43.6680946,7.6744e-03
43.7055511,4.0387e-02
43.7942047,3.4070e-02
43.9158096,4.7241e-03
43.9232750,3.0100e-02
43.9590302,1.1926e-03
44.0157661,3.7173e-02
44.0895348,6.4240e-04
44.0938530,2.0223e-03
44.1192856,2.2033e-02
44.1458588,9.2094e-04
44.2233963,2.7969e-02
44.2578964,1.1298e-03
44.2701073,2.3213e-02
44.2974243,6.4295e-02
44.3823395,1.2083e-03
44.3878899,5.3094e-02
44.4449654,1.2675e-03
44.4544830,3.0070e-02
44.5531006,6.1565e-02
44.6704597,9.5536e-04
44.7233353,3.0002e-02
44.7834015,7.6565e-04
44.7908745,1.2146e-01
44.9703445,1.4431e-03
45.0095291,5.2376e-02
45.0652657,1.6535e-03
45.0702477,1.5721e-03
45.0756493,1.3134e-03
45.1248283,2.1603e-03
45.1595497,1.1980e-03
45.1656685,1.5243e-03
45.1706734,4.3952e-02
45.2487030,1.0001e-02
45.2718277,5.8510e-02
45.3342285,1.0785e-03
45.4183540,1.8851e-03
45.4608879,4.4595e-02
45.5102005,3.7514e-03
45.5279121,1.2303e-03
45.5817375,1.1729e-03
45.6885147,1.8379e-02
45.7536774,1.1796e-03
45.7587433,8.4490e-04
45.8879433,3.6537e-02
45.9417419,1.8794e-03
45.9468155,2.3579e-02
46.1023254,8.4553e-03
46.1152611,1.9685e-03
46.1259613,1.6838e-02
46.1462135,2.8868e-03
46.1754723,1.8947e-03
46.1814804,1.2101e-03
46.2155495,1.3351e-03
46.2213554,1.6966e-03
46.2648430,1.4579e-03
46.2840347,1.1630e-03
46.3707695,2.0564e-03
46.3873444,3.2225e-02
46.4248199,1.9702e-03
46.4319916,1.5250e-03
46.4393539,4.5886e-03
46.5164223,5.3542e-02
46.5917168,1.3119e-03
46.6988068,1.2380e-03
46.7040215,1.5534e-03
46.7097321,2.2866e-03
46.7204895,1.6949e-03
46.7261696,1.7307e-03
46.7328377,5.5395e-01
47.2913132,1.2640e-01
47.4951477,1.3709e-01
47.7115021,9.7585e-04
47.7274094,7.9403e-04
47.7400131,6.2847e-03
47.7497444,2.1605e-02
47.7743797,1.2613e-03
47.7784843,9.8786e-04
47.7865372,1.0087e-03
47.8023911,1.1182e-03
47.8068428,1.3602e-02
47.8243942,8.7768e-04
47.9137459,1.4201e-03
47.9187775,6.5808e-04
48.0392838,9.0480e-04
48.0505333,1.8130e-03
48.0566368,1.2993e-02
48.0931854,6.1379e-02
48.1587791,1.0659e-03
48.1631737,7.2569e-03
48.2667503,3.3462e-03
48.2857857,4.5831e-02
48.3438759,9.1372e-04
48.3604851,5.1183e-03
48.3685417,1.9846e-02
48.4043846,1.1581e-03
48.4364929,1.0189e-02
48.4522781,1.6675e-03
48.5123901,9.2602e-04
48.5161171,6.9492e-04
48.5198746,1.3828e-03
48.5399284,9.2174e-04
48.5881348,1.7959e-03
48.6012039,1.3959e-02
48.6418304,1.4293e-03
48.6769943,9.5403e-02
48.8307762,1.5489e-03
48.8615150,2.0900e-02
48.8895607,6.5047e-03
48.9168243,1.9438e-03
48.9227066,1.0565e-03
48.9265099,1.6187e-03
48.9401855,4.1897e-03
48.9472771,1.7647e-03
48.9535866,1.8571e-03
48.9612999,5.9790e-03
49.0128326,2.8535e-02
49.0453644,8.9739e-03
49.0586014,1.3257e-03
49.0646362,1.2165e-02
49.0806389,9.0432e-04
49.1616020,8.1341e-03
49.1747894,1.7231e-03
49.1810837,2.0691e-03
49.1892509,1.5405e-03
49.1978035,2.0285e-02
49.2285538,1.3710e-03
49.2353783,5.6381e-03
49.2450027,7.1845e-02
49.3336716,1.4278e-03
49.3905563,5.9268e-03
49.4013138,9.9886e-04
49.4977264,1.5701e-02
49.5214920,2.3735e-02
49.5487785,3.2921e-02
49.5999565,7.8779e-03
49.6187515,3.1565e-02
49.6821823,4.7387e-02
49.7375031,1.5087e-03
49.7418594,8.7550e-04
49.7673264,7.2682e-04
49.7711639,3.1871e-03
49.7774734,1.1959e-03
49.8433037,1.8664e-02
49.8649940,3.2789e-03
49.8715019,1.0034e-02
49.8874397,2.6674e-02
49.9177818,6.9255e-04
49.9303741,6.1596e-03
49.9462929,1.0117e-03
49.9503212,1.6018e-03
49.9593773,1.0528e-03
49.9794579,3.5538e-02
50.0288086,1.0417e-02
50.0550423,1.4177e-03
50.0951538,1.6153e-03
50.0999107,1.0748e-03
50.1039276,1.0234e-02
50.1207047,1.6995e-03
50.1427689,3.6435e-03
50.1495476,1.6927e-03
50.1700363,2.5707e-03
50.1929779,5.2984e-03
50.2033043,2.5112e-03
50.2265663,1.2684e-02
50.2431145,1.3629e-03
50.2485733,1.5769e-03
50.2544518,1.6047e-03
50.2823448,1.3582e-03
50.2886276,9.5616e-04
50.2932816,9.4275e-04
50.2973175,1.1749e-03
50.3015938,1.1127e-03
50.3308029,2.6904e-03
50.3446274,1.1368e-02
50.3596535,1.6905e-03
50.3719139,1.8894e-03
50.3792305,3.8473e-03
50.4027824,1.8129e-03
50.4110413,4.5259e-03
