time,runtime
8.1282787,1.2513e-03
8.1364660,1.3659e-02
8.1591063,8.9781e-04
8.1633701,1.2514e-03
8.1812019,9.9769e-04
8.2036180,9.1428e-04
8.2200365,1.0911e-02
8.2659264,1.0210e-03
8.2793922,1.0285e-03
8.2835255,1.3481e-03
8.3128071,1.7069e-03
8.3173304,8.8198e-04
8.3888540,1.7895e-03
8.3995543,2.7413e-03
8.4052420,1.2928e-02
8.4387999,2.1137e-02
8.4629211,1.5422e-03
8.4671831,1.2729e-03
8.4819927,1.1589e-03
8.4970198,1.4487e-02
8.5412788,1.0108e-02
8.5555639,7.3328e-04
8.5614281,1.1468e-03
8.5662632,7.7695e-04
8.5710974,1.1760e-03
8.5861063,1.0779e-03
8.5904007,6.2149e-02
8.6621990,1.2096e-03
8.6721106,1.5551e-02
8.6906252,1.2178e-03
8.6948347,1.0224e-03
8.7191849,1.2258e-03
8.7339058,6.6792e-04
8.7927818,6.2339e-04
8.8477802,9.0005e-01
9.7530346,1.3499e-03
9.7576332,2.3528e-03
9.7728443,8.1149e-04
9.7762804,4.2566e-02
9.8224087,8.3375e-04
9.9677801,7.3391e-03
9.9838533,1.6803e-02
10.0042973,8.0714e-04
10.0087976,1.0136e-03
10.0130386,1.1196e-03
10.0173006,1.2983e-03
10.0644379,1.1634e-03
10.0725222,1.4820e-02
10.1049538,7.0509e-04
10.1303263,9.5766e-04
10.1803827,1.7981e-03
10.1860657,1.1868e-03
10.1922293,6.3912e-03
10.2014399,1.2434e-03
10.2059898,1.5065e-03
10.2221384,1.0238e-03
10.2531195,1.9633e-03
10.2584324,1.3638e-03
10.2623072,1.1707e-03
10.3258696,8.2083e-04
10.3738451,2.7642e-03
10.3829851,8.4358e-04
10.4523773,4.3202e-04
10.4567318,6.9656e-04
10.5203705,6.9771e-03
10.5351362,1.1983e-02
10.6198330,1.8167e-02
10.6450577,6.9522e-02
10.7168732,8.5770e-03
10.7309351,6.1640e-03
10.7404547,1.1812e-03
10.7463646,4.8616e-02
10.7978563,1.6461e-03
10.8027210,5.3722e-03
10.8120899,1.1633e-03
10.8333597,1.7684e-03
10.8503046,2.4793e-03
10.8565884,1.0407e-03
10.8607683,1.0527e-03
10.8706198,1.1358e-02
10.8918629,9.3288e-04
10.8961210,1.2320e-03
10.9421673,1.6423e-03
10.9637775,1.1914e-03
10.9831991,1.3342e-03
11.0329475,2.0679e-02
11.0800953,7.1210e-04
11.0879164,3.2952e-02
11.2779188,6.5149e-02
11.3762608,1.6660e-03
11.4692755,3.4227e-02
11.6375618,1.8437e-03
11.6632042,9.1884e-04
11.6681929,1.1310e-03
11.6723061,3.4870e-02
11.7335749,1.4873e-03
11.7386808,2.2833e-02
11.7646027,1.1903e-03
11.7703676,1.1166e-02
11.7879019,3.1019e-02
11.8374596,3.0503e-02
11.8716631,1.8505e-03
11.8829355,1.4525e-03
11.8932915,1.6490e-03
11.9165049,1.8511e-03
12.0329723,1.8236e-03
12.0399504,1.7504e-02
12.1538706,9.9901e-03
12.2222672,1.3424e-02
12.2666883,8.7610e-02
12.4371881,1.5541e-03
12.4439287,7.0676e-02
12.5406246,1.8281e-03
12.5479822,2.4085e-02
12.6227150,1.4571e-03
12.7044640,8.8300e-03
12.7181206,1.4800e-03
12.7240038,1.5156e-03
12.7343607,1.0281e-03
12.8090754,1.5505e-03
12.8150997,7.2251e-03
12.8697786,1.7587e-03
12.9079762,3.3550e-02
12.9934206,2.8037e-03
13.0838299,1.2436e-03
13.0903778,1.8781e-01
13.2831144,4.9687e-02
13.3618803,7.4688e-02
13.4594736,3.2556e-03
13.5102034,1.4111e-03
13.5395937,3.4656e-02
13.6496420,7.9910e-02
13.8177576,1.1061e-01
13.9859562,1.6332e-02
14.1531105,1.4731e-03
14.1597757,1.0485e-01
14.3459568,7.8617e-02
14.4858570,1.9087e-03
14.4930735,1.4605e-03
14.5466070,1.4802e-02
14.6197824,1.1327e-03
14.6851254,8.3211e-04
15.3668356,1.4257e-02
15.4081888,1.3491e-01
15.5474558,1.7311e-03
15.5519552,7.7017e-04
15.5694208,1.5647e-03
15.6079941,3.4656e-02
15.6481152,1.3255e-03
15.6582451,6.6510e-03
15.7088413,1.0489e-03
15.7129335,1.6620e-03
15.7456903,9.9360e-04
15.7741756,5.1757e-02
15.8295021,1.1246e-03
16.0133038,1.2697e-03
16.0177460,2.7821e-03
16.0238285,3.0801e-02
16.0619888,1.1311e-03
16.0662003,1.8267e-03
16.0722923,3.4021e-02
16.1551018,8.5342e-04
16.1588917,1.1533e-03
16.1635628,6.4470e-04
16.2872639,1.5806e-03
16.3184185,1.1035e-03
16.3235741,1.1829e-03
16.3293781,1.3399e-03
16.4031506,1.3687e-03
16.4451237,1.6997e-02
16.4650440,8.6880e-04
16.4928436,1.6980e-02
16.5960293,1.1795e-03
16.6041050,1.5617e-02
16.6233444,1.9551e-02
16.6631565,2.2220e-02
16.7329082,2.3066e-02
16.7618752,4.8315e-03
16.7699909,7.7379e-03
16.7814178,2.0122e-03
16.7864532,3.9641e-03
16.8286610,1.5659e-03
16.8338318,6.4300e-02
16.9340744,1.8994e-02
17.0280590,1.7334e-02
17.0518532,3.1276e-02
17.0944595,4.2058e-03
17.1080952,1.3656e-03
17.1178417,3.0433e-02
17.1685963,2.3300e-02
17.1967258,1.2811e-02
17.2127838,8.6441e-03
17.2334347,8.8972e-04
17.2521362,2.7964e-02
17.3046989,9.2994e-03
17.3278961,2.4094e-02
17.3570423,3.3247e-02
17.3939762,8.0582e-04
17.4018803,9.6333e-04
17.4352570,1.8714e-03
17.4404526,1.2739e-03
17.4446487,1.3825e-02
17.4610825,1.4460e-03
17.4659595,8.3207e-04
17.4702835,1.4627e-02
17.5000706,1.1853e-03
17.5073929,3.6502e-02
17.5948563,1.3670e-03
17.7045174,1.2076e-03
17.7195168,8.0319e-02
17.8027020,1.1594e-03
17.8413105,1.2579e-03
17.8625278,1.2773e-03
17.8713322,1.1578e-03
17.8857632,1.1257e-03
17.8912601,1.8588e-03
17.8973198,1.1747e-03
17.9015217,1.3046e-03
17.9170265,1.0159e-03
17.9270687,3.5998e-03
17.9354477,3.7320e-03
18.0049973,1.4011e-02
18.0303059,8.6444e-04
18.0949116,1.2102e-03
18.1234016,2.8600e-03
18.1453342,1.2224e-03
18.1505585,5.8995e-03
18.1671791,8.2775e-04
18.1726284,9.3473e-04
18.2012520,1.9377e-02
18.2235050,2.8279e-03
18.2385254,3.1024e-03
18.3812962,1.3271e-03
18.3892365,1.4031e-03
18.3943367,1.3539e-03
18.4017277,1.2612e-03
18.4589310,8.0643e-02
18.5421257,1.4454e-03
18.5790405,6.5990e-04
18.6315155,2.3192e-02
18.6686859,1.4542e-03
18.7510681,4.6655e-03
18.7619724,7.2318e-04
18.7658043,3.0377e-03
18.7865562,8.1369e-04
18.7933846,1.2763e-03
18.8010502,3.1982e-03
18.8070259,1.1021e-03
18.8628807,6.0945e-03
18.9068985,9.7064e-04
19.0169563,1.0129e-03
19.0239239,1.3957e-02
19.0411320,1.2911e-03
19.0452557,1.1266e-03
19.0886059,6.6548e-04
19.0949764,1.4027e-03
19.1020451,7.4302e-04
19.1054230,1.6932e-03
19.1243153,1.0501e-03
19.1290379,2.3259e-03
19.3221436,9.8040e-04
19.3742733,1.2386e-03
19.3813591,1.3452e-03
19.3867836,1.0173e-03
19.3910999,1.0440e-02
19.4142780,1.0482e-03
19.4547882,1.1418e-03
19.4594479,3.3526e-02
19.5056038,9.8466e-03
19.5630322,7.8556e-04
19.5818100,1.4424e-02
19.6016026,1.8044e-03
19.6073303,1.2455e-03
19.6173897,7.4818e-03
19.6304054,1.9052e-03
19.6358299,1.8262e-03
19.6423321,5.1318e-02
20.5404968,1.1425e-02
20.5776043,2.2979e-02
20.6415482,5.5567e-03
20.6578827,1.8266e-03
20.6998329,7.0426e-02
20.7824268,4.6253e-02
20.8330822,1.4049e-03
20.9333534,1.3498e-01
21.1464577,2.3885e-03
21.2514954,2.5822e-03
21.2565193,2.4888e-03
21.3299904,5.8922e-02
21.4085159,2.5024e-02
21.4785786,8.4927e-04
21.5314007,1.2035e-01
21.6943588,2.0912e-03
21.7002201,6.0656e-04
21.7051849,5.1341e-03
21.7148380,2.1622e-02
21.7526474,2.9426e-02
21.8309765,2.6223e-02
21.8982582,1.7510e-03
21.9035950,3.3022e-03
21.9293346,1.7525e-03
21.9345627,1.1098e-02
21.9669380,1.4376e-03
22.0296249,1.6298e-03
22.0491791,3.3989e-02
22.0863628,2.9031e-03
22.0995255,8.6856e-04
22.1094799,1.4639e-02
22.2020512,1.2681e-03
22.2512455,3.1681e-02
22.2863255,1.4540e-03
22.3317356,1.7887e-03
22.3558369,9.0248e-04
22.3657761,2.0999e-03
22.4000320,2.9160e-02
22.4509048,2.4072e-02
22.5167732,1.3639e-02
22.5335007,9.8906e-04
22.5850353,8.2438e-03
22.7847023,4.6390e-02
22.8370914,1.2723e-03
22.8528175,1.0982e-03
22.9331665,8.2511e-03
22.9454784,1.0291e-03
23.1487370,1.2545e-03
23.1533184,1.1863e-03
23.1736736,5.5926e-03
23.1993542,8.2727e-04
23.3165684,6.7158e-03
23.3539734,1.4304e-02
23.3709202,1.6874e-03
23.3752098,3.2416e-03
23.3960056,2.5625e-03
23.4081802,1.5392e-03
23.4238548,6.5273e-02
23.5114727,3.9205e-02
23.5600376,8.1584e-04
23.5642471,7.6375e-04
23.5714645,1.1224e-03
23.6033821,4.7460e-03
23.6233997,8.0415e-04
23.6445351,1.3478e-03
23.6494522,8.8794e-02
23.7412300,6.2835e-02
23.8077335,5.0250e-03
23.8157539,6.7161e-04
23.8372097,1.9302e-02
23.8609581,1.3803e-03
23.8711681,2.1673e-02
23.8973083,1.3780e-03
23.9019508,8.1279e-02
24.0251923,1.1670e-03
24.1016312,4.4238e-02
24.2091503,1.5120e-03
24.2137814,4.0116e-02
24.2577858,1.4188e-02
24.3132401,1.2654e-03
24.3303432,1.6601e-02
24.3500938,2.8577e-02
24.4125938,1.1683e-03
24.4168663,1.8554e-02
24.4448929,2.3837e-02
24.5255795,1.8269e-03
24.5538807,1.3147e-03
24.5600185,2.0012e-03
24.6271076,1.1794e-03
24.6319675,3.6200e-02
24.6886024,1.2294e-02
24.7627220,5.3434e-01
25.3007050,1.3397e-03
25.5709610,3.6583e-02
25.6629925,1.1128e-03
25.7850647,8.1606e-04
25.7900219,2.3646e-02
25.8168545,8.5746e-04
25.8564758,9.0389e-03
25.9197502,3.6146e-02
25.9607677,1.4683e-03
25.9743938,5.4815e-03
25.9916611,3.6765e-02
26.0335617,5.8981e-03
26.0447159,1.5359e-03
26.0548496,9.0793e-04
26.0585690,1.0425e-03
26.1120281,1.2272e-03
26.1449852,4.2938e-02
26.2537384,4.6656e-03
26.2677631,1.2086e-03
26.3777390,7.2133e-02
26.4549675,3.5445e-02
26.6325455,2.0234e-03
26.6466293,1.0924e-02
26.8029785,2.0929e-03
27.0496330,1.7467e-03
27.0616093,3.0305e-02
27.0974007,1.4035e-03
27.1141052,8.4347e-02
27.2460423,3.7094e-03
27.2607079,2.4577e-03
27.3336868,9.9467e-03
27.3813419,8.7600e-04
27.4112206,1.5728e-03
27.4161243,1.6044e-03
27.4208221,3.1073e-02
27.5352669,1.9753e-02
27.5585213,1.1966e-02
27.6674690,6.9579e-04
27.7179298,7.6336e-04
27.7272243,7.9186e-04
27.7617512,2.2140e-02
27.8087540,1.7526e-02
27.8295803,9.4646e-04
27.8330059,7.5378e-04
27.8627720,1.3823e-03
27.8671551,4.3774e-03
27.8946228,1.3585e-03
27.9000645,2.1537e-03
27.9087067,1.2125e-03
27.9139061,1.6482e-03
27.9359550,3.4021e-03
27.9612160,3.1518e-02
28.0584660,5.1035e-02
28.1131382,7.1852e-04
28.1319656,1.2026e-03
28.2258816,1.5841e-02
28.2490578,8.9195e-04
28.2528706,8.5357e-04
28.2569714,9.9607e-04
28.2670135,1.2247e-03
28.2801552,1.2084e-03
28.2845154,2.9094e-02
28.3167210,9.4875e-04
28.3208389,1.1169e-03
28.3410759,2.2050e-02
28.3879108,2.0050e-02
28.4146404,1.2295e-03
28.4198093,1.0416e-03
28.4240227,1.2308e-03
28.4315262,3.0059e-03
28.4448433,1.1258e-02
28.4596596,1.1225e-03
28.4673862,7.3019e-04
28.4709396,1.2321e-03
28.4862957,8.7357e-03
28.5080223,7.6555e-04
28.5711098,4.3309e-03
28.5789318,8.5495e-04
28.5845032,9.2959e-04
28.6096783,6.8854e-03
28.6220856,1.0779e-03
28.6265430,1.6302e-03
28.6379852,1.6139e-03
28.6426258,8.3095e-04
28.6469498,7.1793e-04
28.6702194,2.9278e-02
28.7332916,9.3403e-04
28.7617741,1.2388e-03
28.7800999,1.2486e-03
28.8203259,4.6459e-02
28.9078636,7.8435e-04
28.9122372,9.0379e-03
28.9595928,1.5345e-03
28.9648380,1.2224e-03
28.9880219,1.0994e-03
29.1048965,1.2386e-02
29.1427155,1.0333e-03
29.1467781,2.6447e-03
29.1530781,7.6034e-04
29.1935921,3.3296e-03
29.2070389,4.3550e-02
29.2764359,1.2082e-03
29.3494015,9.3459e-04
29.3544750,2.9640e-02
29.3901291,9.7314e-04
29.3937836,6.5746e-02
29.4680004,1.2479e-02
29.5116978,7.6001e-04
29.5157585,6.5899e-04
29.5226402,2.4844e-01
33.7890053,8.6534e-04
33.8131142,3.3150e-01
34.1614799,9.6682e-04
34.2398376,6.4203e-04
34.2433624,1.2367e-03
34.2472610,1.9937e-02
34.2817421,1.0557e-03
34.2854881,1.1383e-03
34.3601418,1.0883e-03
34.4007607,3.0763e-02
34.5035934,1.5887e-03
34.5080490,2.9721e-02
34.5406876,1.2613e-03
34.5453186,1.2979e-03
34.5497246,1.4793e-02
34.5676003,5.0122e-03
34.6015587,1.2550e-03
34.6057281,8.8598e-04
34.6276398,7.6838e-02
34.7081795,1.3220e-03
34.7185707,1.2160e-03
35.1379395,1.0377e-03
35.1710777,3.4607e-03
35.1771889,6.1487e-03
35.2140388,2.5166e-03
35.2246513,1.0759e-02
35.2482529,1.6403e-02
35.2682915,1.9714e-02
35.2923737,1.0859e-03
35.2962303,1.1223e-03
35.3296928,1.0737e-02
35.3439598,1.0527e-03
35.3591423,1.0651e-03
35.3649292,1.4331e-03
35.3710289,2.9050e-03
35.3844337,9.2924e-04
35.4656563,9.2775e-04
35.4776535,2.3134e-02
35.5049706,1.4964e-03
35.5177231,2.3435e-02
35.5806046,5.2018e-02
35.6894798,1.0943e-03
35.6933289,4.3441e-02
35.7398338,9.2236e-04
35.7559891,1.9257e-02
35.8646584,2.4132e-02
35.8951035,6.4558e-02
35.9734459,2.1559e-02
36.0197945,7.0227e-03
36.0672684,1.2190e-03
36.1039467,3.2497e-03
36.1982956,6.2225e-04
36.2083092,1.5692e-03
36.2324829,5.4320e-04
36.2803879,3.7170e-02
36.3234367,1.9788e-02
36.3463020,1.7748e-02
36.3814697,3.9022e-02
36.4400520,1.4812e-03
36.4448700,2.9066e-03
36.4538498,3.8791e-02
36.4982224,1.2999e-03
36.5145378,2.1052e-02
36.5808754,5.3058e-03
36.5897026,1.1905e-03
36.5963058,1.7721e-02
36.6326828,6.7466e-04
36.7723618,4.8793e-02
36.8416862,1.8786e-03
36.8985939,1.2050e-03
36.9410706,7.4006e-04
36.9446297,9.2265e-04
36.9854584,8.0131e-04
37.0662041,8.0907e-04
37.0707703,5.4716e-04
37.0746460,9.2321e-04
37.0795860,1.2092e-03
37.1728058,4.9490e-02
37.2377739,3.4999e-02
37.3778572,2.3337e-02
37.4072762,7.5284e-04
37.5197525,1.9702e-02
37.5428200,1.2195e-03
37.5471230,8.9834e-03
37.5599365,3.8297e-02
37.6189384,1.8852e-03
37.6306992,1.2133e-03
37.6347160,6.8474e-03
37.6995773,7.9118e-04
37.7606926,1.3606e-03
37.8094292,3.4241e-02
37.9243164,1.2856e-03
37.9591103,1.8393e-03
37.9651451,7.2714e-02
38.0414162,1.3055e-03
38.0925751,2.0755e-03
38.1505013,1.7095e-03
38.1608887,1.9348e-03
38.1678047,1.1489e-03
38.1735191,1.7102e-03
38.1829834,1.5488e-03
38.2614403,4.9639e-03
38.3624268,1.6583e-03
38.3711205,1.5686e-03
38.4066238,7.7469e-02
38.5197639,1.0832e-02
38.5496979,1.6281e-03
38.5565186,1.4625e-03
38.5625191,3.6697e-02
38.6697197,1.0420e-03
38.6758766,1.2472e-02
38.6921425,3.3903e-02
38.7306137,2.1150e-03
38.7382355,1.2224e-03
38.7434082,4.8669e-03
38.7659607,4.2578e-03
38.7751846,2.0487e-03
38.7873116,1.4624e-02
38.8157578,6.9590e-02
38.8902817,1.4330e-03
38.9007378,1.6483e-03
38.9073982,1.6018e-03
38.9152756,5.6117e-03
38.9257660,5.7416e-02
38.9872627,2.2758e-03
38.9942703,1.8187e-02
39.0172729,1.7754e-03
39.0247459,1.6766e-02
39.0452652,4.5330e-02
39.0965729,6.6777e-02
39.1676712,1.5096e-03
39.2445221,2.1860e-03
39.2594032,2.7924e-02
39.3127670,2.2199e-03
39.3192253,1.8013e-03
39.4053230,1.4114e-03
39.4780312,2.6138e-03
39.4907684,1.3173e-02
39.5301819,1.7552e-03
39.5377998,9.9359e-02
39.6609840,1.2930e-03
39.6799164,4.5625e-02
39.8553162,7.3491e-03
39.8668327,5.3847e-01
40.5886078,1.4737e-02
40.6843948,1.3332e-02
40.7014923,1.3301e-02
40.7233047,1.4160e-02
40.7494774,1.3151e-03
40.7546272,1.4426e-03
40.7589684,8.4483e-04
40.7801819,1.1426e-03
40.7844086,7.2860e-02
40.8649063,1.5912e-02
40.9082832,8.6503e-04
40.9554710,7.4464e-04
40.9589386,1.0144e-03
40.9684944,2.4852e-03
41.0042610,5.2587e-03
41.0215149,1.3877e-02
41.1535301,3.5708e-03
41.1598663,7.0041e-03
41.1700897,6.9863e-04
41.1732445,1.2441e-03
41.1802216,2.6380e-03
41.1862602,4.2817e-02
41.2379112,1.2397e-02
41.2612381,7.7969e-04
41.3203049,1.3614e-03
41.3390236,6.8936e-04
41.3439178,9.7724e-04
41.3707809,2.1399e-02
41.4096832,9.2757e-04
41.4309769,3.5691e-02
41.5727959,1.1516e-03
41.6356201,5.5127e-04
41.6397133,1.5559e-02
41.7235107,1.2742e-03
41.7387085,1.9776e-02
41.7615280,1.4471e-03
41.8909683,1.1143e-02
41.9062538,9.6945e-04
41.9166336,1.7118e-03
41.9215546,9.2025e-04
41.9343567,1.3346e-03
41.9389725,7.6549e-04
41.9430695,2.1165e-02
41.9680862,1.2881e-03
41.9722252,1.9356e-03
42.0222931,5.1454e-02
42.0770073,1.0391e-03
42.0849228,4.4134e-02
42.1429634,7.1922e-03
42.1599388,6.9500e-03
42.1868744,1.9022e-02
42.2160034,5.5302e-04
42.2258873,1.2137e-02
42.2525826,1.0178e-03
42.2838745,3.0442e-02
42.3274155,9.6488e-04
42.3581963,8.4430e-04
42.3926392,1.2486e-03
42.4083748,1.0622e-03
42.4271431,8.9084e-04
42.4654160,1.6302e-03
42.5285873,1.1165e-03
42.5336227,8.9134e-04
42.5374451,2.4397e-03
42.5434189,1.4417e-03
42.5485039,1.2935e-03
42.5556679,1.0152e-03
42.5873680,6.9923e-03
42.6416130,5.8588e-03
42.6500435,4.5793e-02
42.7665787,2.6652e-03
42.8041534,9.1744e-04
42.8157387,1.5306e-03
42.8969193,1.3541e-03
42.9242897,2.6385e-02
42.9598770,1.2268e-03
43.0800095,7.7162e-04
43.0894699,1.0455e-03
43.1157799,2.4671e-02
43.1437263,1.1179e-03
43.1488380,3.7082e-03
43.1634254,6.2555e-03
43.2387924,1.2083e-03
43.2435951,4.3805e-02
43.3078842,1.4792e-03
43.3145294,1.6708e-03
43.3203468,6.0155e-03
43.3451385,1.2157e-03
43.3928490,1.1596e-02
43.4101334,4.0891e-02
43.4966736,4.8981e-03
43.6128807,6.7166e-03
43.6283989,5.8378e-03
43.6803627,5.6444e-02
43.7475891,1.7641e-02
43.8127213,1.7755e-03
43.8184471,1.5027e-03
43.9323692,2.3374e-02
43.9685097,1.1890e-03
44.0154533,3.1285e-02
44.0545845,8.8139e-03
44.1155968,1.9226e-03
44.1231880,1.3100e-03
44.1611977,9.5541e-04
44.1662674,9.6025e-04
44.1803627,1.1330e-03
44.2288475,2.1601e-02
44.2904091,8.9715e-04
44.3483658,8.6450e-03
44.3598900,1.2743e-03
44.3686829,4.2040e-03
44.4827499,8.3477e-04
44.4911957,6.8348e-03
44.5007858,7.1948e-03
44.5329857,2.9470e-02
44.5693893,1.5044e-03
44.5740280,7.1534e-03
44.5856972,7.7250e-03
44.6062393,1.5893e-03
44.6562424,9.6164e-04
44.6880569,7.0935e-02
44.7625389,9.3176e-04
45.4680138,1.8148e-03
45.4811363,3.2233e-03
45.6764946,8.9100e-03
45.7723236,3.1476e-03
45.7941246,3.1787e-02
45.8517151,8.7967e-03
45.8693237,8.1462e-02
45.9645958,1.6923e-03
45.9851112,1.2251e-03
46.0193634,1.4542e-02
46.0364914,1.0820e-03
46.0647316,2.1975e-02
46.0903511,1.0414e-03
46.1248360,3.6701e-02
46.1645927,5.1351e-04
46.1684723,1.1486e-03
46.1717834,1.0941e-03
46.1868820,9.5326e-04
46.2526665,2.4714e-03
46.2580452,4.0818e-02
46.3032303,1.9690e-02
46.3309822,7.9844e-04
46.3614960,2.8242e-02
46.3983879,6.0501e-03
46.4076309,1.0602e-03
46.4231110,1.0284e-03
46.4345322,3.5179e-02
46.4724770,8.8128e-04
46.4766922,1.1598e-03
46.4819374,4.5181e-03
46.4929199,1.7481e-03
46.5010185,7.6277e-04
46.5052490,2.2535e-03
46.5161057,8.2922e-04
46.5195656,1.2491e-03
46.5252724,4.1124e-02
46.5827713,2.2917e-02
46.7236061,8.3760e-04
46.7279930,1.1970e-03
46.7500343,5.1499e-03
46.7582436,6.4677e-04
46.7773972,3.0097e-02
46.8109894,2.2216e-02
46.8765526,2.7685e-02
46.9333153,2.2319e-02
47.0124397,4.4277e-02
47.0658836,1.5192e-03
47.1155090,1.1126e-03
47.1231422,1.1996e-03
47.1277962,1.4615e-03
47.1325684,8.2255e-04
47.1368561,9.5651e-03
47.1495399,1.6339e-03
47.1810226,1.0006e-02
47.2295952,8.2604e-04
47.2617874,9.4474e-03
47.3125229,9.6885e-04
47.3321152,6.2309e-02
47.3994904,1.1677e-03
47.4145889,8.5605e-03
47.4937515,8.5684e-04
47.5032234,7.4517e-03
47.6464119,1.1439e-03
47.7006187,1.4097e-03
47.7432098,1.1895e-03
47.7481575,1.2207e-03
47.7768631,1.3386e-03
47.7809410,1.6128e-03
47.7855759,1.6833e-03
47.7910194,1.2267e-03
47.7988815,1.9569e-03
47.8407059,6.2140e-04
47.8493423,1.5163e-02
47.8821373,1.2571e-03
47.9989510,8.0186e-04
48.0166321,2.8773e-02
48.0899315,1.1955e-02
48.1097794,8.3421e-04
48.1214752,1.0447e-02
48.1391449,6.8197e-04
48.2008514,7.9200e-04
48.2154846,1.4065e-03
48.2338142,2.2194e-02
48.3383827,1.0860e-02
48.3630028,9.3595e-03
48.3892822,1.0951e-03
48.3997917,5.9294e-03
