time,runtime
10.7063332,3.5129e-02
10.7414656,1.0860e-02
10.7523289,1.2145e-03
10.7535477,1.3711e-02
10.7672606,4.2149e-02
10.8094130,2.5260e-02
10.8346767,2.5310e-03
10.8372116,1.6709e-03
10.8388853,1.5596e-03
10.8404474,5.2057e-02
10.8925095,2.2663e-02
10.9151754,5.4818e-03
10.9206619,1.1710e-03
10.9218349,2.0690e-02
10.9425325,9.7004e-04
10.9435072,1.6460e-03
10.9451561,6.6923e-02
11.0120840,1.0636e-03
11.0131512,1.4087e-03
11.0145645,4.3462e-02
11.0580330,3.9172e-03
11.0619574,9.6041e-04
11.0629196,9.0588e-03
11.0719833,9.4683e-04
11.0729322,1.8815e-03
11.0748186,1.1398e-02
11.0862198,5.8786e-03
11.0921049,1.6083e-02
11.1081915,1.1846e-02
11.1200409,2.2319e-03
11.1222754,1.9462e-03
11.1242266,1.6018e-03
11.1258307,2.0209e-03
11.1278543,1.1867e-03
11.1290436,1.3488e-03
11.1303949,1.4569e-03
11.1318550,1.9124e-03
11.1337690,2.2742e-02
11.1565161,2.5758e-02
11.1822777,1.8524e-03
11.1841335,1.5109e-03
11.1856480,1.1902e-03
11.1868410,1.8842e-03
11.1887293,1.5367e-02
11.2040997,4.8685e-03
11.2089758,6.7565e-03
11.2157364,1.9169e-03
11.2176561,1.7867e-03
11.2194471,3.9511e-03
11.2234011,1.2097e-03
11.2246161,2.6336e-03
11.2272530,1.9484e-03
11.2292061,1.5628e-02
11.2448406,4.0745e-03
11.2489214,1.2968e-03
11.2502213,1.3747e-03
11.2516003,1.3756e-01
11.3891706,2.0517e-03
11.3912258,1.3727e-03
11.3926029,1.7612e-03
11.3943691,1.1493e-03
11.3955221,1.7195e-03
11.3972445,8.9276e-02
11.4865246,5.6085e-03
11.4921370,5.4195e-03
11.4975615,2.9566e-02
11.5271320,1.6920e-03
11.5288267,1.1104e-03
11.5299406,1.6310e-03
11.5315742,1.6728e-03
11.5332508,2.0547e-03
11.5353079,4.6458e-03
11.5399580,1.0029e-03
11.5409651,1.8515e-01
11.7261190,3.0882e-02
11.7570057,4.8851e-03
11.7618933,8.8346e-03
11.7707319,1.3172e-03
11.7720537,1.8520e-03
11.7739105,2.2378e-03
11.7761517,1.8793e-03
11.7780342,4.6838e-02
11.8248768,1.5945e-03
11.8264742,3.4920e-02
11.8613987,1.4452e-03
11.8628492,4.1591e-02
11.9044447,8.7365e-03
11.9131842,1.7147e-03
11.9149046,4.4936e-02
11.9598484,1.6522e-03
11.9615049,3.9219e-03
11.9654312,1.4248e-02
11.9796829,1.7524e-03
11.9814386,1.8401e-03
11.9832821,2.0849e-03
11.9853697,2.1100e-03
11.9874821,1.9475e-03
11.9894323,1.6470e-03
11.9910822,4.9268e-03
11.9960117,1.7872e-03
11.9978027,1.5504e-03
11.9993563,9.3012e-03
12.0086622,7.7408e-01
12.7827425,3.5561e-03
12.7863016,3.2014e-03
12.7895050,2.9293e-03
12.7924366,2.5356e-03
12.7949753,1.9531e-03
12.7969303,1.6576e-03
12.7985907,1.9223e-02
12.8178167,1.0110e-03
12.8188314,1.7944e-03
12.8206301,2.1316e-02
12.8419495,1.1092e-02
12.8530474,1.3885e-03
12.8544388,1.6216e-03
12.8560648,1.8064e-03
12.8578749,2.4316e-02
12.8821945,5.5632e-02
12.9378300,2.1369e-02
12.9592028,1.9264e-02
12.9784698,2.2090e-02
13.0005646,1.6875e-02
13.0174427,3.7793e-02
13.0552397,1.7197e-03
13.0569620,1.5682e-03
13.0585337,1.7316e-02
13.0758543,1.4025e-03
13.0772600,1.6370e-02
13.0936337,1.5474e-02
13.1091118,1.2838e-03
13.1103992,1.5719e-03
13.1119747,1.9433e-02
13.1314106,1.3703e-03
13.1327848,2.8245e-02
13.1610365,1.0344e-03
13.1620750,4.8467e-01
13.6467476,1.1735e-01
13.7641029,1.1065e-03
13.7652121,4.7256e-02
13.8124714,1.1489e-03
13.8136234,1.5609e-02
13.8292360,1.5849e-03
13.8308249,1.6527e-03
13.8324814,2.1933e-02
13.8544178,3.2654e-02
13.8870754,1.5968e-03
13.8886766,1.1877e-03
13.8898687,1.1297e-03
13.8910065,1.5019e-02
13.9060297,1.4829e-03
13.9075165,1.0518e-03
13.9085712,1.2597e-03
13.9098339,1.4047e-03
13.9112425,1.5533e-03
13.9127989,1.4467e-02
13.9272699,1.6434e-03
13.9289169,9.6318e-04
13.9298830,1.1527e-03
13.9310389,2.0610e-02
13.9516525,1.9816e-03
13.9536390,1.5093e-03
13.9551525,1.5726e-03
13.9567299,1.6255e-03
13.9583578,1.4911e-03
13.9598541,1.7266e-02
13.9771233,1.0492e-03
13.9781761,1.5064e-03
13.9796858,1.1288e-03
13.9808178,3.5238e-02
14.0160599,9.3289e-02
14.1093531,1.3821e-03
14.1107378,9.9669e-04
14.1117373,3.9582e-02
14.1513233,1.5572e-03
14.1528845,1.9411e-03
14.1548319,1.7560e-03
14.1565924,1.7402e-03
14.1583366,2.3819e-03
14.1607237,1.5410e-03
14.1622677,4.3386e-02
14.2056580,1.8403e-03
14.2075014,1.7024e-03
14.2092066,1.5386e-03
14.2107477,1.3916e-03
14.2121429,1.3307e-03
14.2134771,1.2559e-03
14.2147360,1.1752e-03
14.2159157,3.8626e-03
14.2197819,2.4139e-03
14.2222013,1.2961e-03
14.2235003,6.1466e-01
14.8381596,2.3167e-03
14.8404789,3.3988e-03
14.8438807,1.9281e-02
14.8631639,2.2415e-03
14.8654099,1.7259e-02
14.8826723,6.0372e-02
14.9430485,5.7341e-03
14.9487848,1.3421e-03
14.9501295,1.0272e-02
14.9604053,1.5104e-03
14.9619179,2.0151e-03
14.9639359,2.6410e-02
14.9903488,1.7414e-03
14.9920931,4.1876e-02
15.0339737,3.9698e-02
15.0736752,1.4723e-03
15.0751514,1.2421e-02
15.0875759,1.5467e-02
15.1030474,1.3462e-03
15.1043968,2.5983e-02
15.1303835,1.6119e-03
15.1319990,1.0071e-01
15.2327089,5.8888e-02
15.2916012,2.1030e-03
15.2937078,1.9973e-03
15.2957087,2.4336e-03
15.2981462,1.3095e-01
15.4290991,8.2996e-02
15.5120993,1.9268e-03
15.5140295,1.5693e-03
15.5156021,2.0455e-01
15.7201595,2.0586e-03
15.7222204,2.0266e-03
15.7242498,2.2381e-02
15.7466345,3.4183e-03
15.7500553,2.0889e-03
15.7521467,1.8737e-03
15.7540236,1.3833e-03
15.7554092,1.3724e-03
15.7567844,1.9644e-03
15.7587509,2.0213e-03
15.7607746,2.0545e-03
15.7628317,2.1633e-03
15.7649975,1.4530e-03
15.7664537,4.3059e-02
15.8095179,6.3431e-02
15.8729534,3.9234e-03
15.8768797,5.7237e-03
15.8826075,1.8594e-03
15.8844700,2.4346e-03
15.8869076,2.2046e-03
15.8891144,2.4400e-03
15.8915577,2.1561e-03
15.8937168,4.6199e-03
15.8983402,2.2225e-02
15.9205713,2.8937e-03
15.9234686,4.0233e-03
15.9274960,7.6558e-03
15.9351540,1.9819e-03
15.9371395,1.2967e-03
15.9384394,8.8863e-03
15.9473286,2.3746e-03
15.9497051,6.9717e-03
15.9566803,8.3903e-03
15.9650726,2.0666e-03
15.9671421,8.4965e-03
15.9756413,7.7071e-03
15.9833565,3.0942e-02
16.0143013,2.0038e-03
16.0163136,1.3580e-03
16.0176735,2.0059e-03
16.0196838,3.1451e-03
16.0228329,2.3898e-03
16.0252266,2.3848e-03
16.0276146,1.2156e-03
16.0288315,1.2420e-02
16.0412560,2.6995e-03
16.0439568,2.0893e-03
16.0460491,3.5987e-02
16.0820408,2.0422e-03
16.0840874,1.9453e-03
16.0860367,3.6068e-02
16.1221104,7.7239e-03
16.1298370,1.1065e-02
16.1409073,1.7057e-03
16.1426201,2.0750e-03
16.1446991,1.5614e-02
16.1603203,1.3294e-02
16.1736221,1.8301e-02
16.1919270,8.1110e-03
16.2000408,1.1481e-02
16.2115307,2.0663e-03
16.2136002,1.3897e-03
16.2149925,1.4565e-03
16.2164516,1.4497e-03
16.2179050,1.8840e-02
16.2367477,7.9633e-03
16.2447147,2.1070e-03
16.2468262,1.9506e-03
16.2487812,3.3398e-01
16.5827694,1.9924e-03
16.5847645,8.7135e-03
16.5934811,2.8115e-03
16.5962944,2.0041e-03
16.5983009,1.9216e-02
16.6175213,2.0978e-03
16.6196232,2.4482e-02
16.6441097,1.0336e-01
16.7474747,1.2615e-02
16.7600956,2.3720e-02
16.7838173,2.1847e-03
16.7860069,2.1527e-03
16.7881641,4.4005e-02
16.8321724,1.6519e-02
16.8486938,2.3929e-03
16.8510895,2.0946e-03
16.8531895,2.0040e-02
16.8732338,8.7892e-02
16.9611282,1.5473e-03
16.9626789,1.1052e+00
18.0679054,2.1800e-02
18.0897102,1.3861e-02
18.1035728,1.5629e-02
18.1192055,4.4790e-02
18.1639996,9.5507e-03
18.1735535,8.1708e-03
18.1817284,7.0305e-03
18.1887646,7.8856e-03
18.1966534,3.1124e-01
18.5078964,4.7702e-02
18.5556011,3.9865e-03
18.5595913,4.9744e-02
18.6093388,1.4908e-03
18.6108322,3.2426e-02
18.6432610,9.9797e-04
18.6442623,1.6787e-03
18.6459427,1.1326e-03
18.6470776,2.2058e-03
18.6492863,2.1012e-03
18.6513901,1.4673e-03
18.6528587,1.7931e-03
18.6546555,3.7853e-03
18.6584415,1.7827e-03
18.6602268,2.0424e-03
18.6622715,8.6627e-04
18.6631413,1.0919e-02
18.6740627,1.6177e-03
18.6756821,1.0579e-03
18.6767426,1.2566e-03
18.6780014,1.5973e-03
18.6795998,1.4816e-03
18.6810837,1.7004e-03
18.6827869,8.3604e-04
18.6836262,1.3045e-03
18.6849327,1.3407e-03
18.6862755,1.1533e-03
18.6874313,1.4525e-03
18.6888866,1.3995e-03
18.6902866,1.2646e-03
18.6915550,1.6415e-03
18.6931992,1.9099e-03
18.6951103,1.3162e-03
18.6964302,1.5389e-03
18.6979713,1.6959e-03
18.6996689,1.8226e-02
18.7178974,1.5420e-03
18.7194424,1.6501e-03
18.7210941,1.5407e-03
18.7226372,1.3910e-03
18.7240314,1.0951e-03
18.7251282,1.9491e-03
18.7270794,1.5693e-03
18.7286510,1.1104e-03
18.7297630,1.7914e-03
18.7315578,1.3934e-03
18.7329540,2.0206e-03
18.7349758,1.5693e-03
18.7365475,7.7207e-02
18.8137589,1.8218e-03
18.8155823,1.4881e-03
18.8170738,2.0254e-02
18.8373299,2.6171e-03
18.8399506,9.5114e-04
18.8409042,2.0962e-03
18.8430023,1.2377e-03
18.8442421,1.3666e-03
18.8456116,2.3660e-03
18.8479805,9.5388e-03
18.8575211,1.2866e-02
18.8703899,1.4292e-03
18.8718204,1.3105e-03
18.8731346,1.5753e-03
18.8747120,5.4376e-03
18.8801517,1.9330e-02
18.8994846,1.5662e-03
18.9010525,7.9289e-03
18.9089851,3.7634e-03
18.9127502,4.3568e-03
18.9171104,1.6498e-03
18.9187622,2.4397e-02
18.9431629,1.6433e-03
18.9448090,1.1270e-03
18.9459381,1.0539e-03
18.9469948,1.1293e-03
18.9481277,1.0756e-03
18.9492054,1.7943e-03
18.9510021,1.2357e-03
18.9522400,2.1197e-03
18.9543629,1.8152e-02
18.9725170,1.2437e-03
18.9737625,1.1303e-03
18.9748955,1.6205e-03
18.9765186,1.4401e-03
18.9779606,1.4687e-03
18.9794312,1.3353e-03
18.9807701,3.4202e-03
18.9841919,1.9864e-02
19.0040588,1.3169e-03
19.0053787,3.8301e-03
19.0092106,1.5854e-03
19.0107994,1.9368e-03
19.0127392,1.6170e-03
19.0143585,1.5793e-02
19.0301533,1.4661e-03
19.0316219,1.8809e-03
19.0335045,2.0180e-03
19.0355263,1.9088e-03
19.0374374,1.3008e-03
19.0387402,1.7912e-03
19.0405331,1.6287e-02
19.0568237,1.5329e-03
19.0583591,3.6586e-03
19.0620193,1.2250e-03
19.0632477,5.7134e-03
19.0689640,1.2613e-03
19.0702267,9.8331e-04
19.0712128,1.5715e-03
19.0727863,1.8519e-03
19.0746403,1.3599e-03
19.0760040,3.8145e-03
19.0798206,1.5179e-03
19.0813427,1.4012e-03
19.0827446,1.5137e-03
19.0842609,1.0200e-03
19.0852833,7.5169e-04
19.0860386,1.9287e-03
19.0879707,6.2778e-03
19.0942516,5.7082e-03
19.0999622,4.4522e-03
19.1044159,3.0471e-03
19.1074677,1.4068e-03
19.1088753,2.0119e-03
19.1108894,4.4856e-03
19.1153774,1.3070e-02
19.1284523,2.1201e-03
19.1305752,2.0349e-03
19.1326122,1.0491e-03
19.1336632,1.3453e-03
19.1350117,2.0411e-03
19.1370544,9.3975e-04
19.1380024,1.3808e-03
19.1393852,1.6768e-03
19.1410656,4.1710e-03
19.1452389,1.4710e-03
19.1467113,1.5105e-03
19.1482239,1.7365e-03
19.1499634,1.9094e-03
19.1518745,9.9323e-04
19.1528702,1.5228e-03
19.1543961,2.1056e-03
19.1565037,1.7127e-03
19.1582184,2.0090e-02
19.1783123,3.3042e-02
19.2113552,1.4593e-03
19.2128181,1.1613e-02
19.2244358,1.2503e-03
19.2256889,1.8785e-03
19.2275696,1.4750e-03
19.2290497,1.7060e-03
19.2307568,1.5872e-03
19.2323475,1.7441e-03
19.2340946,1.4081e-03
19.2355042,1.3046e-03
19.2368107,2.2612e-03
19.2390747,1.5845e-03
19.2406616,2.5894e-03
19.2432537,3.5018e-03
19.2467575,1.5823e-03
19.2483425,1.4484e-03
19.2497959,1.2259e-03
19.2510242,1.5708e-03
19.2525959,2.6975e-03
19.2552967,1.6125e-03
19.2569122,1.1047e-03
19.2580204,2.8088e-03
19.2608318,1.6183e-03
19.2624531,1.5674e-03
19.2640228,9.6931e-04
19.2649956,5.6970e-03
19.2706966,2.5302e-03
19.2732296,8.5234e-03
19.2817554,2.6202e-03
19.2843781,1.9430e-03
19.2863235,7.7417e-04
19.2870998,4.4498e-03
19.2915535,3.3420e-03
19.2948971,9.7826e-04
19.2958794,1.4351e-03
19.2973175,1.8022e-03
19.2991219,1.1994e-03
19.3003254,1.1811e-03
19.3015099,1.8766e-03
19.3033905,1.7271e-03
19.3051186,1.4457e-03
19.3065681,1.4169e-03
19.3079872,1.3429e-03
19.3093319,1.6062e-03
19.3109398,1.4868e-03
19.3124294,4.7132e-03
19.3171463,3.8678e-03
19.3210163,1.3806e-03
19.3223991,1.9097e-03
19.3243122,1.2753e-03
19.3255901,2.0057e-03
19.3275986,1.2800e-03
19.3288841,1.5951e-03
19.3304806,8.9869e-04
19.3313828,1.2841e-03
19.3326702,2.2680e-03
19.3349419,5.3134e-03
19.3402596,1.7106e-03
19.3419724,1.7550e-03
19.3437290,1.1827e-03
19.3449154,3.1704e-03
19.3480911,9.6763e-04
19.3490601,1.9960e-03
19.3510590,1.1870e-03
19.3522491,7.1639e-03
19.3594151,2.9920e-03
19.3624096,2.0875e-03
19.3645000,2.1694e-03
19.3666725,1.4853e-03
19.3681602,3.1971e-03
19.3713608,2.3870e-03
19.3737526,2.3066e-03
19.3760624,3.2511e-03
19.3793144,2.0877e-03
19.3814049,2.1514e-03
19.3835602,2.8640e-03
19.3864269,7.4046e-03
19.3938351,1.5615e-03
19.3953991,2.2039e-03
19.3976040,8.0959e-04
19.3984165,1.6100e-03
19.4000282,9.9975e-04
19.4010315,2.1705e-03
19.4032040,1.1686e-03
19.4043751,1.7009e-03
19.4060783,2.5633e-03
19.4086456,1.7803e-03
19.4104290,2.7011e-03
19.4131317,2.0444e-03
19.4151802,1.1528e-03
19.4163342,1.5725e-03
19.4179115,4.4349e-03
19.4223480,4.5857e-03
19.4269371,3.8151e-03
19.4307556,1.3003e-03
19.4320583,9.4227e-04
19.4330025,1.1460e-03
19.4341507,1.5337e-03
19.4356880,1.3497e-03
19.4370403,1.5542e-03
19.4385986,1.4279e-03
19.4400272,4.4450e-03
19.4444752,1.3622e-03
19.4458408,1.2344e-03
19.4470768,1.1022e-03
19.4481850,1.3929e-03
19.4495792,1.7356e-03
19.4513187,1.3601e-03
19.4526806,3.5297e-03
19.4562130,1.5306e-03
19.4577484,1.6181e-03
19.4593678,1.2328e-03
19.4606056,1.3081e-03
19.4619160,7.2420e-04
19.4626427,1.3881e-03
19.4640331,1.4435e-03
19.4654808,3.5893e-03
19.4690723,7.4055e-03
19.4764805,9.3525e-04
19.4774189,3.7956e-03
19.4812164,2.8295e-03
19.4840488,1.0422e-03
19.4850922,1.4130e-03
19.4865093,1.6954e-03
19.4882088,5.0994e-03
19.4933128,7.0249e-04
19.4940166,1.4772e-03
19.4955025,2.8027e-03
19.4983063,1.6136e-03
19.4999237,1.4726e-03
19.5013981,1.8502e-03
19.5032520,1.4392e-03
19.5046959,1.3524e-03
19.5060501,1.8363e-03
19.5078888,1.4043e-03
19.5092964,2.0270e-03
19.5113258,2.9585e-03
19.5142879,1.4747e-03
19.5157661,1.2311e-03
19.5170002,1.4653e-03
19.5184669,1.6293e-03
19.5200996,9.7905e-04
19.5210819,3.2736e-03
19.5243587,2.8237e-03
19.5271835,1.5421e-03
19.5287285,1.4567e-03
19.5301895,1.1827e-03
19.5313740,2.3152e-03
19.5336933,1.5694e-03
19.5352669,2.5927e-03
19.5378628,1.5651e-03
19.5394306,1.5122e-03
19.5409451,3.8218e-03
19.5447693,1.2182e-03
19.5459900,1.4140e-03
19.5474091,1.0078e-03
19.5484200,1.8833e-03
19.5503082,1.6710e-03
19.5519810,1.0618e-03
19.5530472,9.2775e-03
19.5623264,8.8685e-04
19.5632172,1.7907e-03
19.5650120,4.1217e-03
19.5691376,1.0661e-03
19.5702076,1.0287e-02
19.5804996,1.6491e-03
19.5821514,1.7241e-03
19.5838795,5.7995e-03
19.5896854,3.2036e-03
19.5928955,9.4905e-04
19.5938473,1.3212e-03
19.5951710,1.6015e-03
19.5967770,2.3018e-02
19.6198006,1.5438e-03
19.6213474,1.8636e-03
19.6232128,1.1071e-01
19.7339268,4.7559e-02
19.7814903,1.9359e-03
19.7834320,1.4221e-03
19.7848587,1.5092e-03
19.7863712,1.0011e-03
19.7873764,1.4301e-03
19.7888088,9.3689e-04
19.7897491,1.0277e-03
19.7907791,2.3450e-03
19.7931271,1.3451e-03
19.7944756,7.2804e-03
19.8017578,1.6875e-03
19.8034515,1.6189e-03
19.8050747,1.4463e-03
19.8065262,3.3006e-03
19.8098316,1.5893e-03
19.8114243,8.5642e-04
19.8122845,1.5265e-03
19.8138142,1.6056e-03
19.8154221,1.4977e-03
19.8169231,1.5119e-03
19.8184395,1.6493e-03
19.8200912,1.3827e-03
19.8214779,1.1801e-03
19.8226604,1.4222e-03
19.8240852,1.6913e-03
19.8257790,2.0758e-03
19.8278599,1.0811e-03
19.8289433,8.5363e-03
19.8374844,3.3484e-02
19.8709736,9.8364e-04
19.8719616,6.4161e-03
19.8783817,2.4462e-03
19.8808308,2.4261e-03
19.8832588,2.2916e-03
19.8855572,1.6659e-03
19.8872242,2.0022e-03
19.8892326,3.2253e-03
19.8924599,1.2844e-03
19.8937473,1.7045e-03
19.8954563,2.0075e-03
19.8974667,1.8931e-03
19.8993626,2.2789e-03
19.9016457,2.1212e-03
19.9037724,1.9658e-03
19.9057426,1.5811e-03
19.9073257,2.1264e-03
19.9094563,3.8944e-03
19.9133530,2.4140e-03
19.9157696,2.1347e-03
19.9179096,1.8383e-03
19.9197521,1.7947e-03
19.9215508,1.7291e-03
19.9232845,3.6363e-03
19.9269238,1.7637e-03
19.9286900,2.2570e-03
19.9309502,2.0412e-03
19.9329967,1.3863e-03
19.9343872,1.5596e-03
19.9359512,1.5949e-03
19.9375477,2.0302e-03
19.9395828,1.7802e-03
19.9413681,1.7802e-03
19.9431496,1.6921e-03
19.9448471,1.8596e-03
19.9467106,1.7980e-03
19.9485111,1.6151e-03
19.9501305,2.3164e-03
19.9524517,1.3392e-03
19.9537945,2.2210e-03
19.9560204,1.1806e-03
19.9572029,1.0598e-03
19.9582653,5.8218e-03
19.9640903,1.5017e-03
19.9655952,1.9554e-03
19.9675541,8.5723e-03
19.9761295,1.3711e-03
19.9775047,1.9119e-03
19.9794197,9.8081e-04
19.9804039,1.5821e-03
19.9819889,7.5839e-03
