time,runtime
11.7531710,1.0450e-01
11.8609037,5.0272e-02
12.0123348,7.2649e-04
12.0174828,3.4993e-03
12.0254498,1.0586e-03
12.0291748,1.2742e-03
12.0492296,2.0330e-03
12.0611830,2.3334e-02
12.1468058,1.3056e-03
12.1532421,9.1793e-03
12.2153540,1.6450e-03
12.2600737,4.6682e-02
12.3104200,4.3801e-03
12.3179951,7.9939e-03
12.3530540,7.5228e-04
12.3629560,4.4569e-02
12.4140654,1.1155e-03
12.4726782,2.1199e-02
12.4969482,1.0055e-03
12.5007401,8.6205e-04
12.5588026,3.3331e-02
12.6031246,2.4913e-02
12.6572380,6.3042e-02
12.7700911,3.3219e-02
12.8256903,1.6267e-03
12.8502312,6.4342e-02
12.9624062,2.3898e-03
12.9684772,1.8985e-02
13.0970860,1.0616e-03
13.1185265,1.1288e-02
13.1331348,4.5802e-02
13.1822805,1.2096e-03
13.1868000,9.7616e-04
13.1913757,3.2641e-03
13.2063704,4.1435e-03
13.2372999,1.1222e-02
13.2671671,1.0069e-03
13.2943535,1.1424e-03
13.3205109,1.4814e-02
13.3601608,1.1158e-03
13.3892870,8.7794e-04
13.4313850,1.1268e-03
13.4355516,1.2107e-03
13.4394236,1.3312e-03
13.4504843,1.2948e-02
13.5063562,9.0908e-04
13.5150690,9.9020e-02
13.6199722,2.6026e-03
13.6591377,1.0175e-03
13.6643257,3.5848e-02
13.7392282,2.0260e-03
13.7701025,2.9467e-03
13.7860126,4.3502e-03
13.7931700,1.0407e-03
13.8409615,4.0231e-03
13.8727283,7.3218e-03
13.9306335,1.2136e-02
14.0030231,1.0025e-02
14.0199289,1.1704e-03
14.0387716,1.2883e-03
14.0434675,1.4514e-02
14.7522240,7.8601e-02
14.8597965,3.1758e-02
14.9712801,2.4185e-02
15.0336170,3.6503e-02
15.0736656,2.2484e-02
15.1006804,7.3862e-03
15.1184750,9.3736e-04
15.1221151,2.5566e-02
15.1525040,1.6040e-03
15.1667576,1.1395e-03
15.1708174,1.6055e-03
15.1760645,1.2057e-03
15.1815739,1.2053e-03
15.1864824,1.7369e-03
15.1921215,1.1052e-03
15.2688513,1.3426e-03
15.2736998,1.7873e-03
15.2792788,1.2175e-03
15.3403606,7.4023e-04
15.4994688,1.5028e-03
15.5267372,2.9638e-02
15.5594883,4.3999e-02
15.6068916,3.1023e-02
15.6418839,5.4714e-03
15.6975079,1.3200e-03
15.7017126,9.5366e-04
15.7057304,1.3505e-03
15.7099686,1.4875e-03
15.7152586,8.8370e-04
15.7204266,1.5423e-02
15.7398968,3.3972e-03
15.7494822,7.3372e-04
15.7961636,1.2703e-03
15.8315611,1.3507e-03
16.1222229,1.0343e-01
16.2288990,2.0633e-03
16.2350636,1.1780e-02
16.2496033,1.3450e-03
16.2541294,3.7330e-02
16.3059864,3.4497e-03
16.3294601,7.7831e-04
16.3334312,1.1443e-03
16.3373871,1.0062e-03
16.3450546,3.4386e-03
16.3524609,1.1003e-03
16.3562183,9.6576e-04
16.3630905,1.7216e-03
16.3679905,2.9343e-03
16.3903751,2.5301e-02
16.4360523,1.0795e-03
16.4892750,3.0186e-02
16.5230274,9.6312e-04
16.5427818,1.0380e-03
16.5720272,8.1720e-04
16.5852852,2.9732e-03
16.5917244,8.6701e-04
16.5994377,7.9594e-04
16.6033459,1.3807e-02
16.6311131,8.8458e-04
16.6418896,8.4912e-04
16.6662941,8.8319e-04
16.7008572,4.5872e-02
16.7491436,6.3012e-04
16.7572269,1.7314e-03
16.7619324,1.5606e-03
16.7705555,1.0612e-03
16.7749348,1.1449e-03
16.7791119,1.0688e-03
16.7995586,1.5871e-03
16.8266563,6.2175e-03
16.8374462,9.5873e-04
16.8435154,3.0624e-03
16.8538780,8.8268e-04
16.8595657,1.3661e-03
16.8668976,1.4829e-02
16.8849030,1.3732e-03
16.8894615,8.4495e-03
16.9009151,8.6813e-03
16.9129410,1.6423e-03
16.9189072,1.1748e-03
16.9286270,1.8772e-03
16.9693451,1.5551e-03
16.9891891,1.7690e-03
16.9987621,1.0503e-02
17.0171700,1.7181e-03
17.0337868,8.0426e-03
17.0567150,1.3331e-02
17.0757713,9.8950e-03
17.0902538,3.2356e-03
17.8216419,8.2910e-03
17.8330593,2.7162e-02
17.9117203,5.5914e-02
18.0142918,1.9621e-02
18.0970211,1.6715e-03
18.1744175,2.5753e-02
18.2301884,7.6127e-04
18.2390881,1.3415e-02
18.2595406,1.7170e-02
18.3307686,9.0298e-04
18.3459988,1.6513e-03
18.3513203,2.1330e-02
18.3833370,1.7578e-03
18.4097633,8.6928e-04
18.4139156,7.3065e-04
18.4207668,4.1198e-02
18.4775333,1.9864e-02
18.5814323,1.4425e-03
18.5971889,3.0143e-03
18.6032810,1.0573e-02
18.6539879,2.5452e-02
18.6844807,2.1984e-02
18.7312279,1.2318e-03
18.7756119,9.9156e-04
18.7818489,2.3406e-02
18.8082771,2.4848e-03
18.8953857,1.9434e-03
18.9001770,1.5015e-03
18.9252262,9.1186e-03
18.9416561,2.6942e-02
19.0308628,9.4626e-04
19.0381184,3.0519e-03
19.0688267,9.9217e-04
19.0756435,9.6786e-04
19.0863533,1.8494e-02
19.1088161,1.8985e-02
19.1310158,1.2172e-03
19.1361980,1.0631e-03
19.1638584,2.5100e-03
19.1700916,2.1517e-02
19.1944408,1.4066e-03
19.1984100,1.2986e-03
19.2027283,7.0643e-02
19.3151455,1.2261e-02
19.3388901,1.3226e-02
19.3671169,6.9877e-04
19.4407482,3.1762e-02
19.5324898,9.7759e-04
19.5648174,9.9616e-04
19.6170731,1.1974e-03
19.6404610,1.0164e-03
19.7296009,6.8376e-02
19.8098354,1.3456e-03
19.8149586,1.6972e-03
19.8204536,1.5401e-03
19.8251324,4.5307e-03
19.8329067,1.6213e-03
19.9510212,1.9681e-03
19.9587803,5.4064e-02
20.0450840,4.6203e-02
20.2018089,1.1646e-03
20.2056618,1.2892e-03
20.2100353,7.9868e-04
20.2218304,1.0252e-03
20.2263279,7.1892e-04
20.2302132,1.7396e-02
20.3834419,1.5447e-02
20.4017258,1.1818e-03
20.4209156,1.1364e-01
20.5719128,3.5934e-03
20.6291065,5.0226e-02
20.7041740,1.0132e-03
20.7090054,1.1547e-01
20.8419743,2.4738e-02
21.4170322,7.9524e-04
21.4323521,7.5106e-04
21.4661808,5.3310e-03
21.4913654,1.7478e-02
21.5368538,7.4419e-03
21.5672207,1.5306e-01
21.7834778,1.5440e-03
21.7882977,1.0252e-03
21.7929802,7.4715e-04
21.8121071,9.5068e-04
21.8174496,7.8578e-04
21.8237915,6.0624e-02
21.8871326,3.4189e-03
21.9038372,1.9992e-02
21.9884930,1.0167e-03
22.0146065,1.3445e-02
22.0319805,1.0106e-03
22.0654850,1.3064e-02
22.0816860,1.0013e-03
22.0860996,1.4337e-03
22.0914974,1.6106e-03
22.1714706,1.2172e-02
22.2061157,1.5334e-03
22.2103786,3.0922e-02
22.2437057,8.4935e-03
22.2755985,6.6862e-04
22.2957153,1.2108e-03
22.3003464,8.2872e-03
22.3575840,1.0516e-01
22.4712963,3.6931e-02
22.5231724,6.2957e-04
22.5305843,1.2322e-02
22.5470467,1.0419e-03
22.6023312,6.9802e-04
22.6069145,5.4289e-02
22.6641941,1.1314e-03
22.6683426,1.4739e-03
22.6725769,2.0617e-03
22.6782951,1.7158e-02
22.7226467,1.3983e-03
22.7304134,8.9748e-04
22.7382927,9.6457e-04
22.7938957,1.4154e-02
23.3043270,4.1997e-03
23.3371410,1.2300e-02
23.3709183,2.9081e-03
23.3799915,7.5759e-02
23.5127945,7.3394e-04
23.5888271,1.1008e-03
23.6288681,8.7146e-04
23.6327705,1.1110e-03
23.9086704,7.3921e-04
23.9918118,1.0387e-03
24.0200939,1.1751e-02
24.0658741,3.4302e-02
24.1033421,8.5419e-03
24.1918564,1.1304e-03
24.2597523,8.3347e-04
24.3380394,1.7879e-02
24.3841286,7.7944e-04
24.4407711,7.9277e-04
24.4927387,5.0636e-02
24.5929966,1.3480e-03
24.6017742,1.2252e-03
24.6447563,1.5085e-03
24.7897053,1.5451e-03
24.8674889,8.3889e-04
24.8798275,6.0301e-03
24.9010849,8.8022e-04
24.9306507,1.5714e-03
24.9454250,1.1097e-03
24.9852695,1.2466e-03
24.9901886,5.5235e-02
25.0486584,1.4375e-03
25.0740395,1.2952e-02
25.1217403,1.4262e-02
25.1460342,3.2260e-02
25.2194881,2.2634e-03
25.2387638,1.5255e-03
25.2710056,3.5825e-02
25.3101330,1.1688e-03
25.3164654,1.0375e-03
25.3325005,1.5513e-03
25.3407192,1.0204e-03
25.3444920,1.0967e-03
25.3483562,1.4744e-03
25.3801098,9.2369e-03
25.4008961,1.3215e-03
25.4517632,8.7532e-03
25.4631844,1.1835e-03
25.4678059,1.1717e-03
25.5126209,4.9176e-03
25.5470276,1.0908e-03
25.5512390,1.2723e-03
25.5567074,7.9508e-04
25.5745220,3.5044e-02
25.6130161,7.2085e-02
25.7510071,1.5972e-03
25.7556591,9.5657e-04
25.7596569,9.7640e-04
25.7643490,9.5309e-04
25.7679920,1.0600e-03
25.7715588,1.9043e-03
25.7762737,8.9083e-03
25.8895760,1.6103e-03
25.9103260,4.8764e-03
25.9181061,1.1601e-03
25.9382534,1.5838e-02
25.9752941,2.9460e-03
25.9837379,1.6504e-03
25.9939766,9.6176e-04
26.0792141,1.4084e-03
26.0837402,1.3203e-03
26.0874767,1.5823e-03
26.0916233,7.4178e-04
26.0951939,1.6166e-03
26.1828346,1.2086e-03
26.2025909,1.4142e-03
26.3213272,9.9688e-03
26.3449707,1.2216e-02
26.3603916,3.5919e-02
26.4647560,8.7024e-03
26.5139790,1.5265e-03
26.5188713,1.7339e-03
26.5244274,9.6900e-04
26.5281086,1.2616e-03
26.5325470,9.8062e-04
26.5672550,8.1376e-02
26.6582642,1.2373e-02
26.7097321,4.4728e-02
26.7733593,1.7705e-03
26.7789745,7.4684e-03
26.8801479,1.2546e-03
26.8929310,1.5242e-02
26.9148331,7.2409e-04
26.9222088,1.4889e-03
26.9272366,1.0614e-03
26.9463825,1.0161e-03
26.9560070,4.2132e-03
26.9851933,3.1524e-03
27.0097561,2.2837e-03
27.0147743,1.2164e-03
27.0193043,1.5730e-03
27.0400829,3.8326e-02
27.1059494,7.0683e-03
27.1345024,2.0042e-02
27.1577168,7.7468e-04
27.2119675,1.2678e-03
27.2463608,1.3794e-03
27.2648411,1.5647e-03
27.3244534,1.3054e-03
27.3730621,1.3393e-03
27.3767986,1.0781e-03
27.3810959,1.1238e-03
27.3868809,6.1036e-02
27.4516029,1.7543e-02
27.4722691,7.2729e-02
27.6302853,1.4882e-02
27.6547661,2.6945e-02
27.6917076,7.4052e-04
27.7046013,1.2948e-03
27.7095242,3.4424e-02
27.8379250,6.3822e-02
27.9139194,9.7197e-04
27.9196377,5.1748e-03
27.9318352,1.0594e-03
27.9515495,9.8104e-03
27.9669380,1.4017e-03
27.9713364,9.7752e-04
27.9752312,9.3741e-04
27.9862480,1.1530e-03
28.5237656,1.0169e-02
28.5497513,2.3996e-01
28.8038540,1.2344e-03
28.8375320,4.9264e-02
28.8907719,3.9412e-02
28.9326744,1.1241e-02
28.9469204,7.4726e-04
28.9807911,1.1083e-03
29.0235195,1.0593e-03
29.0280571,5.3829e-02
29.0850830,3.1114e-02
29.1226902,2.6405e-02
29.1694164,1.8287e-03
29.2003841,6.6231e-02
29.2737904,1.5037e-03
29.2801361,1.2831e-03
29.3030605,1.9369e-03
29.3088226,1.0495e-03
29.3140278,2.3183e-03
29.3210697,3.9533e-03
29.3302746,1.2326e-03
29.3410244,2.2354e-03
29.3467426,2.9126e-03
29.4615383,5.9843e-04
29.4654064,1.5614e-03
29.4761505,2.6110e-03
29.4883518,9.1326e-03
29.5048542,1.4750e-03
29.5113773,1.0760e-03
29.5166168,1.8412e-03
29.5358906,2.0549e-03
29.5540371,4.2706e-03
29.5713425,3.0488e-03
29.5912075,4.6728e-02
29.6437950,9.0335e-04
29.7842808,1.1786e-03
29.7885475,1.2760e-02
29.8065815,1.3444e-02
29.8520699,1.0683e-03
29.8661880,4.7091e-02
29.9170818,6.2376e-03
29.9636230,1.5412e-03
29.9804897,1.6282e-03
29.9955521,1.7709e-03
30.0510044,1.6047e-03
30.1316624,1.5779e-03
30.1495876,1.6301e-03
30.1997223,4.6683e-02
30.2639122,3.2623e-02
30.4168415,5.2767e-02
30.5010433,1.2568e-03
30.5112877,5.1936e-03
30.5201645,1.1596e-03
30.5297737,5.2547e-02
30.5912285,2.0387e-02
30.6353779,7.5039e-03
30.6648636,1.9375e-03
30.6715164,2.5171e-03
30.6785355,5.2231e-03
30.7052402,1.9628e-03
30.7148342,1.7494e-03
30.7210255,1.8521e-03
30.7288742,8.1207e-03
30.7720566,1.0117e-02
30.8172493,1.1014e-03
30.8230419,1.7357e-02
31.0340595,2.0608e-03
31.0526905,2.2468e-03
31.1526031,1.8758e-03
31.2312145,4.5606e-03
31.2404652,1.3611e-02
31.2689457,1.2560e-03
31.3310947,2.2468e-03
31.3377647,2.1783e-03
31.3483009,4.9023e-02
31.4019337,1.9357e-03
31.4412975,7.5131e-03
31.4565964,1.9926e-03
31.4647789,3.1213e-03
31.4775677,1.7210e-03
31.4858055,1.3383e-02
31.5033798,4.5810e-02
31.5533848,2.3137e-03
31.5599232,3.6092e-02
31.6047955,1.9321e-03
31.6263962,1.5509e-03
31.6308098,5.8985e-03
31.6421432,1.1418e-03
31.6649132,2.7160e-02
31.7643909,8.2918e-04
31.8243618,1.3934e-03
31.8757076,6.7954e-04
31.8788548,2.8956e-02
31.9105377,8.9578e-04
31.9143200,7.9639e-04
31.9190063,1.0409e-02
31.9333858,1.8928e-03
31.9380760,1.1846e-03
31.9650784,1.7730e-03
32.0236359,2.0040e-02
32.0471153,8.4613e-04
32.0654869,1.0347e-03
32.0776100,1.0721e-03
32.0875206,1.6576e-03
32.1037750,8.3399e-04
32.1079788,1.4148e-03
32.1477814,6.4426e-02
32.2433319,9.6623e-04
32.2691612,1.2419e-01
32.3969650,1.0550e-03
32.4017906,1.4348e-03
32.4071198,8.9159e-04
32.4117889,6.9364e-04
32.4194984,6.7785e-04
32.4406586,1.6237e-03
32.4530563,3.2380e-02
32.4878197,2.9217e-02
32.6718903,1.7163e-03
32.6768036,2.2303e-03
32.7020645,1.0005e-03
32.7065201,7.1897e-04
32.7104225,1.4195e-03
32.7151031,1.0187e-02
32.7406960,6.3148e-03
32.7979088,9.1144e-04
32.8247070,1.1457e-03
32.8291855,1.0453e-02
32.8560867,8.2568e-04
32.9263573,1.6199e-03
32.9308395,2.6255e-02
33.0160294,5.2944e-01
33.5499840,1.8120e-03
33.8253746,7.1857e-03
33.8361588,2.7492e-03
33.8491859,1.2979e-03
33.8540611,1.1379e-03
33.8645821,4.7817e-03
33.8806534,1.0130e-02
33.9733391,9.3189e-04
33.9770279,1.0524e-03
33.9933014,1.0649e-02
34.0209351,1.1337e-03
34.0284157,1.6940e-03
34.0558205,1.1252e-03
34.0858421,1.0812e-03
34.1464882,7.8371e-04
34.1997643,6.8336e-02
34.3161888,7.9529e-03
34.3366203,5.4547e-03
34.4150772,7.3705e-03
34.4255333,1.4825e-02
34.4548302,1.2156e-02
34.4695930,1.3903e-03
34.4780121,1.0723e-03
34.4976883,1.2152e-03
34.5931625,1.0875e-02
34.6071968,1.8533e-03
34.6626129,1.4537e-03
34.7368584,1.4264e-03
34.7662163,7.7754e-04
34.7815933,4.4847e-02
34.8684769,1.2741e-02
34.8841782,7.1710e-04
34.9691238,1.4852e-03
34.9820366,1.2576e-02
35.0370522,1.0547e-03
35.0863876,9.5150e-04
35.1759605,1.1174e-02
35.2636108,2.1147e-02
35.2895927,1.3544e-03
35.3226738,6.9619e-03
35.3393745,2.7810e-02
35.3701363,8.9272e-03
35.3819847,1.0201e-03
35.4102135,8.5990e-04
35.4227486,1.2993e-03
35.4312172,8.1380e-03
35.4530258,1.1658e-03
35.5397263,1.1009e-03
35.5442009,4.2727e-02
35.6216125,6.9801e-03
35.6590309,1.5958e-03
35.6881981,4.1023e-02
35.7330856,5.2058e-02
35.7920914,1.1551e-03
35.8282890,2.0084e-02
35.8649101,1.6911e-02
35.8855171,9.2739e-04
35.9231567,1.5955e-02
35.9486885,4.3261e-03
35.9686470,1.1511e-02
35.9830475,1.1540e-03
36.0226517,5.6561e-03
36.0357285,1.0707e-03
36.1143761,1.1474e-03
36.1241798,1.0951e-03
36.1334114,4.6565e-02
36.1839409,1.3918e-03
36.1955490,6.0970e-02
36.2753181,1.2179e-03
36.2954712,9.3047e-04
36.3243103,2.5523e-02
36.3524895,9.3701e-03
36.3754959,1.6034e-03
36.4069061,7.4276e-04
36.4260216,8.1810e-04
36.4428940,4.5338e-02
36.5041161,1.0323e-03
36.5082932,2.5770e-01
36.7917747,1.2284e-03
36.7976227,1.5837e-03
36.8034744,7.6134e-03
36.8383179,1.7314e-03
36.8449097,1.0964e-03
36.8507233,8.9288e-04
36.8557243,4.1243e-03
36.9097977,1.2321e-03
36.9152718,1.4326e-03
36.9270744,1.4299e-03
36.9328537,2.1133e-02
37.6535721,2.0882e-03
37.6683617,2.5788e-03
37.6900673,1.3288e-03
37.7181702,9.0911e-04
37.7756844,1.5676e-03
37.7870407,1.4487e-03
37.8219414,1.0598e-03
37.8293800,1.3364e-03
37.8393097,9.5269e-04
37.8434715,1.1321e-02
37.9344254,4.9529e-03
37.9431114,7.9150e-04
37.9568367,9.6811e-04
37.9704437,1.2162e-02
37.9870949,1.3526e-03
37.9928398,1.7853e-03
38.0041046,1.3411e-03
38.0178680,5.5145e-02
38.0900421,9.7282e-04
38.0960007,1.2027e-03
38.1144867,1.5547e-03
38.1502724,9.8891e-04
38.1884575,1.3322e-03
38.1935883,1.0090e-03
38.1977844,3.8049e-03
38.2893448,1.0202e-03
38.3019218,9.5208e-04
38.3060760,1.4886e-03
38.3272514,1.1104e-03
38.3584862,7.8135e-04
38.3637123,1.6577e-02
38.4224777,3.5486e-02
38.4606247,1.2143e-03
38.4652596,8.8076e-04
38.4687653,1.5137e-03
38.4741058,1.0073e-03
38.4793015,4.7697e-02
38.5714111,6.3235e-03
38.5830956,4.0286e-02
38.6552315,5.7670e-03
38.6662827,1.4774e-03
38.7236443,1.2818e-02
38.7592545,1.5989e-03
38.7644310,1.7471e-03
38.8055267,8.9443e-03
38.8917084,7.4356e-04
38.9009552,9.7475e-04
38.9580994,7.4784e-04
38.9624176,6.1897e-03
38.9882431,4.4041e-03
39.0011482,1.5227e-03
39.0064430,1.2147e-03
39.0122185,2.1733e-03
39.0377121,4.0860e-03
39.0521088,1.0977e-02
39.1252403,1.3254e-03
39.1782036,1.5382e-02
39.1969490,7.8518e-03
39.2089577,1.4307e-03
39.2145233,1.2548e-03
39.2214775,8.4890e-02
39.3256302,1.7191e-03
39.3316689,1.3696e-02
39.3490677,1.2053e-03
39.3540878,1.2129e-03
39.4199638,4.9190e-02
39.4748421,1.0527e-01
39.5849648,1.0655e-03
39.6055183,1.9083e-03
39.6113739,1.1391e-03
39.6155968,1.3253e-03
39.6247826,5.8647e-02
39.6879349,1.2562e-03
39.6920624,1.6919e-03
39.6973000,7.6619e-04
39.7369690,1.2986e-03
39.7410965,6.2208e-04
39.7506790,1.1997e-02
39.8058319,3.8758e-03
39.8148613,9.0892e-04
39.8189774,5.1835e-02
39.8763695,7.1009e-03
39.9277000,2.0200e-02
39.9701080,1.1878e-03
39.9755135,1.7860e-03
40.0750237,4.4675e-02
40.1586990,1.3400e-02
40.1762619,1.8009e-03
40.1983604,1.3477e-03
40.2030487,3.4507e-02
40.2465096,6.2526e-03
40.2695389,1.1459e-01
40.3991776,1.0340e-03
40.4041557,8.7658e-04
40.4079094,1.2216e-03
40.4164581,7.3300e-04
40.4198952,1.0054e-03
40.4242477,1.4759e-03
40.4585419,9.2084e-03
40.4973221,1.2220e-03
40.5357933,2.1528e-01
40.7559967,1.4565e-03
40.7820282,9.5230e-03
40.8694611,1.3899e-03
40.9101028,8.4495e-03
40.9314880,1.4348e-03
40.9759293,3.4092e-03
40.9921722,7.3954e-02
41.1495819,7.1723e-03
41.1935616,1.9530e-03
41.1996384,3.5831e-02
41.4067917,1.5517e-02
41.4301758,1.1056e-03
41.4345779,1.4829e-03
41.4394112,9.2113e-04
41.4437714,1.2690e-03
41.4994469,3.5814e-03
41.5809021,1.1458e-03
41.6348419,1.6539e-02
41.7080193,1.2341e-02
41.7235565,8.4247e-02
41.8341942,7.6334e-04
41.8660088,1.5451e-03
41.9187660,1.2162e-03
42.0343170,1.4986e-03
42.0786324,8.7726e-04
45.0814705,3.9936e-02
45.1398392,1.7374e-02
45.1944542,3.0239e-02
45.2909317,6.5811e-03
45.3627892,3.8490e-03
45.3752251,1.7743e-02
45.4430084,3.2123e-03
45.4990768,4.1293e-02
45.5444107,5.0105e-02
45.6280518,9.4215e-04
45.6325188,1.2106e-03
45.6401291,1.1049e-03
45.6892548,8.7978e-04
45.6944618,2.8686e-03
45.7483978,9.4915e-04
45.7540779,1.7118e-03
45.7744713,1.0429e-03
45.7787743,1.7499e-02
45.8124580,1.6689e-03
45.9368896,1.2740e-03
45.9418030,8.3131e-04
45.9568787,1.1270e-03
45.9707146,1.1680e-03
45.9838676,2.2611e-03
45.9892654,1.5406e-03
46.0182190,1.2712e-03
46.0401421,1.7388e-02
46.1045532,1.1729e-03
46.1092949,1.3597e-03
