time,runtime
6.1973157,1.1235e-03
6.1984420,6.9497e-02
6.2679424,2.5300e-02
6.2932463,1.7634e-03
6.2950130,5.4930e-03
6.3005095,5.2603e-02
6.3531165,1.7027e-03
6.3548222,9.9923e-03
6.3648181,1.0174e-03
6.3658385,8.6882e-04
6.3667102,1.5267e-03
6.3682394,1.2825e-03
6.3695250,1.6470e-02
6.3859992,3.5496e-02
6.4214988,1.5350e-03
6.4230375,1.0470e-03
6.4240885,1.0985e-03
6.4251938,2.2473e-03
6.4274440,6.2700e-03
6.4337177,1.0342e-03
6.4347548,6.3016e-02
6.4977751,3.3336e-03
6.5011115,4.5134e-03
6.5056286,2.6643e-01
6.7720618,1.8208e-03
6.7738867,4.8417e-03
6.7787323,2.4945e-03
6.7812295,1.0693e-03
6.7823019,6.0860e-02
6.8431678,6.0243e-02
6.9034152,8.8245e-02
6.9916635,2.2034e-03
6.9938707,1.3415e-02
7.0072889,1.2306e-03
7.0085235,8.4246e-02
7.0927725,1.4269e-03
7.0942025,5.6297e-02
7.1505036,1.6101e-03
7.1521168,2.5301e-03
7.1546507,1.2600e-03
7.1559134,1.3799e-03
7.1572962,1.3012e-03
7.1586013,1.1867e-01
7.2772794,9.8008e-02
7.3752913,1.3202e-03
7.3766150,1.9312e-02
7.3959308,3.1034e-02
7.4269686,1.1120e-03
7.4280844,1.1034e-03
7.4291940,2.0939e-01
7.6385880,5.8197e-03
7.6444116,1.0884e-03
7.6455026,1.0412e-03
7.6465468,1.8617e-03
7.6484113,1.1393e-03
7.6495533,1.0833e-03
7.6506391,7.6728e-04
7.6514091,1.3976e-03
7.6528091,3.6162e-02
7.6889749,2.7246e-03
7.6917033,1.5993e-03
7.6933055,9.6530e-04
7.6942739,1.0158e-03
7.6952925,1.0752e-03
7.6963706,6.7122e-02
7.7634959,2.2547e-03
7.7657537,1.8402e-03
7.7675972,5.8173e-02
7.8257737,3.4283e-02
7.8600602,2.2845e-02
7.8829098,8.8132e-02
7.9710450,1.6827e-03
7.9727316,9.7000e-04
7.9737043,3.1777e-02
8.0054855,1.2381e-03
8.0067272,1.5537e-03
8.0082846,4.1612e-03
8.0124493,1.1077e-03
8.0135593,1.8691e-03
8.0154314,1.4833e-03
8.0169191,1.0882e-03
8.0180101,1.6954e-03
8.0197086,1.2277e-03
8.0209389,1.0669e-03
8.0220079,1.5483e-02
8.0374947,1.4468e-03
8.0389452,2.5580e-03
8.0415068,9.1115e-04
8.0424213,1.9966e-03
8.0444212,9.9276e-03
8.0543518,1.3148e-03
8.0556698,4.2772e-02
8.0984459,1.7847e-03
8.1002331,1.2674e-01
8.2269745,1.3233e-03
8.2283010,1.0118e-02
8.2384224,2.4316e-03
8.2408581,8.0399e-03
8.2489014,8.2482e-02
8.3313875,1.4238e-03
8.3328142,1.0804e-03
8.3338976,9.9088e-04
8.3348913,1.4809e-03
8.3363743,1.6669e-03
8.3380442,3.9848e-03
8.3420324,1.2847e-01
8.4705076,5.0492e-03
8.4755602,1.2957e+00
9.7713051,1.9802e-03
9.7732916,1.6073e-03
9.7749023,2.4755e-02
9.7996616,1.7330e-03
9.8013992,1.1416e-03
9.8025455,1.6907e-02
9.8194571,5.5316e-02
9.8747778,2.2130e-03
9.8769941,2.0006e-03
9.8789978,2.3356e-03
9.8813372,7.6534e-03
9.8889942,1.3743e-03
9.8903732,8.9462e-01
10.7849951,6.5955e-03
10.7915945,3.1238e-01
11.1039762,6.0709e-04
11.1045856,8.1025e-03
11.1126919,8.9389e-04
11.1135883,8.8704e-04
11.1144781,9.1745e-04
11.1153984,6.9430e-04
11.1160955,1.1411e-03
11.1172390,6.2799e-04
11.1178703,8.3915e-04
11.1187124,1.1444e-02
11.1301584,2.5742e-01
11.3875875,8.7012e-02
11.4746027,9.6530e-04
11.4755707,1.6176e-03
11.4771967,8.1337e-04
11.4780130,1.0923e-03
11.4791088,1.4556e-03
11.4805689,9.8991e-04
11.4815617,1.4184e-03
11.4829826,7.2807e-02
11.5557928,9.3631e-04
11.5567322,1.0860e-03
11.5578213,1.2994e-03
11.5591230,2.8934e-03
11.5620203,1.3059e-03
11.5633287,2.7730e-02
11.5910625,2.9635e-02
11.6207018,1.3406e-03
11.6220455,9.4115e-02
11.7161646,1.2660e-03
11.7174339,3.0098e-02
11.7475357,1.3183e-03
11.7488565,8.4008e-04
11.7496996,2.7534e-01
12.0250435,1.8720e-03
12.0269194,5.0010e-02
12.0769329,1.1007e-03
12.0780363,1.1017e-03
12.0791416,4.0505e-02
12.1196499,1.0031e-03
12.1206560,1.3718e-03
12.1220312,1.3565e-03
12.1233902,1.2279e-03
12.1246214,1.2881e-03
12.1259117,3.6146e-03
12.1295300,9.7945e-04
12.1305122,1.1696e-03
12.1316853,2.6349e-03
12.1343231,1.2948e-03
12.1356201,5.0649e-03
12.1406889,1.0032e-03
12.1416950,1.2822e-03
12.1429806,1.4490e-03
12.1444330,1.1260e-03
12.1455622,1.0034e-03
12.1465683,1.0354e-01
12.2501125,3.1859e-03
12.2533026,2.2939e-03
12.2556000,7.5792e-02
12.3313961,1.0052e-02
12.3414516,1.4122e-03
12.3428669,1.3576e-02
12.3564463,8.6594e-04
12.3573151,1.6141e-03
12.3589325,8.0119e-03
12.3669481,1.6685e-03
12.3686199,1.2287e-03
12.3698511,1.1379e-03
12.3709917,2.5800e-03
12.3735752,3.8628e-03
12.3774424,1.5804e-02
12.3932495,1.1331e-03
12.3943863,1.1991e-03
12.3955879,1.9493e-03
12.3975410,1.0743e-03
12.3986177,1.1070e-03
12.3997278,1.5176e-03
12.4012480,1.5766e-03
12.4028273,1.2167e-03
12.4040480,1.1406e-03
12.4051952,1.4703e-03
12.4066677,1.3185e-03
12.4079905,1.0007e-03
12.4089937,9.6498e-04
12.4099617,7.3830e-02
12.4837952,4.4288e-03
12.4882278,9.9588e-04
12.4892273,7.4559e-03
12.4966869,1.5284e-03
12.4982185,5.9315e-02
12.5575399,4.5143e-03
12.5620584,1.1870e-03
12.5632477,1.3828e-03
12.5646334,1.5241e-03
12.5661602,8.7229e-04
12.5670366,2.0260e-03
12.5690651,1.1301e-03
12.5701990,5.9328e-02
12.6295309,1.7602e-03
12.6312943,1.0567e-01
12.7369699,2.2082e-03
12.7391806,5.2292e-03
12.7444134,1.1716e-01
12.8615732,1.8665e-01
13.0482235,4.1373e-02
13.0896006,1.9818e-03
13.0915861,4.3069e-02
13.1346588,1.1432e-03
13.1358051,1.2918e-03
13.1370993,1.1466e-03
13.1382494,1.4053e-02
13.1523056,1.4889e-03
13.1537971,1.4280e-03
13.1552286,1.6615e-03
13.1568928,3.5958e-02
13.1928549,1.1930e-03
13.1940517,1.1604e-03
13.1952152,9.4357e-03
13.2046547,1.0354e-03
13.2056932,2.8668e-02
13.2343645,1.0025e-03
13.2353697,4.0750e-02
13.2761240,1.2123e-03
13.2773399,1.8425e-03
13.2791853,9.5829e-04
13.2801466,1.6950e-03
13.2818441,1.1235e-03
13.2829704,6.6505e-02
13.3494797,1.2107e-03
13.3506937,2.4275e-02
13.3749723,3.2886e-02
13.4078617,7.3297e-04
13.4085979,9.0873e-04
13.4095097,6.7400e-04
13.4101858,1.9541e-03
13.4121437,1.1652e-03
13.4133120,5.7086e-02
13.4704018,1.6624e-03
13.4720678,1.0689e-01
13.5789633,9.0350e-04
13.5798702,1.0734e-02
13.5906076,9.2281e-04
13.5915337,8.9643e-04
13.5924320,1.3106e-03
13.5937452,1.1628e-03
13.5949116,1.6715e-03
13.5965853,1.5297e-03
13.5981178,1.1760e-01
13.7157221,2.1306e-02
13.7370319,1.6484e-01
13.9018764,2.1693e-01
14.1188059,1.2679e-03
14.1200771,2.8503e-02
14.1485863,1.3482e-03
14.1499376,3.7395e-02
14.1873360,4.5808e-02
14.2331486,1.2586e-03
14.2344112,1.3171e-01
14.3661222,1.5888e-03
14.3677149,1.3057e-03
14.3690233,1.1137e-03
14.3701410,1.0055e-01
14.4706907,1.2684e-03
14.4719629,1.1396e-03
14.4731064,3.4589e-02
14.5076990,1.4356e-03
14.5091372,2.6981e-02
14.5361223,1.1043e-01
14.6465540,1.2333e-03
14.6477919,2.1571e-03
14.6499548,1.2464e-03
14.6512051,1.3540e-03
14.6525631,5.5692e-03
14.6581354,6.2099e-03
14.6643496,1.1696e-01
14.7813177,1.5480e-03
14.7828684,1.4011e-03
14.7842731,2.0404e-03
14.7863178,5.0343e-02
14.8366642,9.2805e-04
14.8375950,3.0070e-03
14.8406057,6.2527e-03
14.8468618,3.3394e-02
14.8802595,1.7688e-03
14.8820324,3.9877e-02
14.9219131,1.4129e-03
14.9233303,1.7971e-02
14.9413052,4.5962e-02
14.9872704,7.6735e-02
15.0640097,5.4313e-02
15.1183262,1.4701e-03
15.1197996,4.3490e-02
15.1632938,1.4234e-03
15.1647205,3.1780e-02
15.1965046,1.8907e-02
15.2154150,8.0145e-04
15.2162189,1.5244e-03
15.2177467,8.9712e-03
15.2267208,9.6703e-04
15.2276917,1.5738e-03
15.2292690,1.2004e-03
15.2304726,1.2978e-03
15.2317724,2.0733e-03
15.2338486,4.8355e-03
15.2386866,9.5212e-02
15.3339024,1.2600e-03
15.3351660,1.1244e-03
15.3362942,3.4746e-02
15.3710442,1.2798e-03
15.3723269,5.6660e-03
15.3779974,1.2731e-02
15.3907318,1.5457e-03
15.3922806,1.1602e-03
15.3934441,2.3158e-02
15.4166059,1.9255e-03
15.4185343,1.8420e-03
15.4203796,6.3184e-03
15.4267025,2.4414e-02
15.4511194,7.5001e-02
15.5261250,1.1880e-03
15.5273161,1.3424e-03
15.5286608,1.9363e-03
15.5305996,7.2993e-02
15.6035967,2.3839e-02
15.6274395,2.1893e-03
15.6296329,7.9914e-03
15.6376276,1.1340e-03
15.6387644,2.5590e-02
15.6643581,1.6377e-03
15.6659994,1.3628e-03
15.6673660,2.5817e-03
15.6699514,1.7364e-03
15.6716909,1.1216e-03
15.6728153,1.2816e-03
15.6741009,1.3803e-03
15.6754837,8.0517e-04
15.6762924,1.1098e-02
15.6873941,1.2029e-03
15.6885996,5.7928e-02
15.7465324,1.1375e-03
15.7476730,1.5920e-03
15.7492685,3.7070e-02
15.7863426,1.0608e-02
15.7969551,4.6832e-03
15.8016405,1.3138e-03
15.8029585,1.4363e-03
15.8043976,4.8381e-02
15.8527822,9.4349e-02
15.9471350,6.8335e-02
16.0154743,1.3859e-03
16.0168629,1.5531e-03
16.0184193,1.1822e-03
16.0196056,1.4188e-03
16.0210266,1.1344e-02
16.0323753,4.5634e-02
16.0780125,1.3371e-03
16.0793533,2.0629e-03
16.0814190,1.2547e-03
16.0826759,1.0102e-01
16.1837044,1.4119e-03
16.1851196,1.3528e-03
16.1864758,9.2513e-04
16.1874027,1.4674e-03
16.1888733,1.2518e-03
16.1901283,9.8764e-03
16.2000084,1.8885e-02
16.2188969,1.2909e-01
16.3479919,9.1900e-04
16.3489132,6.4670e-03
16.3553848,1.6120e-03
16.3570004,6.6310e-02
16.4233131,2.0564e-03
16.4253731,8.0724e-03
16.4334488,4.3204e-03
16.4377728,1.3660e-03
16.4391422,2.0261e-02
16.4594078,8.5720e-02
16.5451317,6.3125e-02
16.6082592,6.1000e-03
16.6143627,1.3904e-01
16.7534027,1.6424e-03
16.7550488,1.8715e-03
16.7569237,8.1551e-02
16.8384781,2.4204e-03
16.8409023,8.7032e-02
16.9279385,1.7522e-03
16.9296951,3.7539e-02
16.9672375,1.4062e-03
16.9686489,1.4367e-01
17.1123257,1.2697e-03
17.1135979,2.2136e-03
17.1158142,1.7739e-03
17.1175938,1.7459e-03
17.1193447,1.3037e-03
17.1206512,1.3608e-03
17.1220131,1.5008e-03
17.1235180,1.4439e-02
17.1379604,4.1119e-03
17.1420765,3.1996e-02
17.1740742,8.9308e-04
17.1749706,1.7013e-03
17.1766758,2.2419e-03
17.1789207,1.5568e-03
17.1804810,2.3688e-03
17.1828518,2.2849e-03
17.1851406,4.1002e-02
17.2261467,1.4035e-03
17.2275524,2.4585e-03
17.2300148,3.0611e-02
17.2606335,2.1192e-03
17.2627563,6.7117e-02
17.3298759,1.5479e-03
17.3314266,2.5894e-03
17.3340206,4.9651e-03
17.3389874,1.5754e-03
17.3405666,1.3842e-02
17.3544159,2.1860e-03
17.3566055,6.1741e-03
17.3627834,2.1507e-03
17.3649368,5.2942e-02
17.4178829,1.7524e-03
17.4196377,3.8093e-02
17.4577332,2.3308e-03
17.4600677,1.6124e-03
17.4616833,8.8403e-04
17.4625702,1.1719e-03
17.4637451,5.5946e-03
17.4693432,6.4087e-02
17.5334320,2.1368e-03
17.5355721,2.0494e-03
17.5376244,1.2671e-03
17.5388947,2.0001e-03
17.5408993,1.3982e-03
17.5422993,5.9470e-02
17.6017742,6.3760e-02
17.6655369,1.7700e-03
17.6673088,2.4980e-03
17.6698112,1.7131e-03
17.6715374,2.0083e-03
17.6735477,2.1029e-03
17.6756554,1.7333e-03
17.6773911,2.1428e-03
17.6795368,1.2825e-03
17.6808224,1.4665e-03
17.6822910,1.6530e-03
17.6839485,1.4006e-03
17.6853523,1.4504e-03
17.6868057,3.8464e-03
17.6906548,1.3149e-03
17.6919727,1.7020e-03
17.6936779,1.1762e-03
17.6948566,1.5602e-03
17.6964207,2.2406e-03
17.6986637,4.9819e-02
17.7484856,2.1341e-03
17.7506237,1.6873e-03
17.7523136,1.5487e-03
17.7538662,1.9018e-03
17.7557716,1.0739e-03
17.7568474,1.4320e-03
17.7582817,1.4138e-03
17.7596989,9.2250e-04
17.7606239,1.6352e-03
17.7622623,2.0808e-03
17.7643471,1.5065e-03
17.7658558,1.5504e-03
17.7674084,1.7458e-03
17.7691574,1.9772e-03
17.7711391,1.7716e-03
17.7729130,2.4942e-03
17.7754097,1.0681e-03
17.7764816,1.3262e-03
17.7778111,2.9781e-02
17.8075943,9.1163e-04
17.8085079,1.6067e-03
17.8101177,1.1131e-02
17.8212528,3.4537e-03
17.8247089,1.5598e-03
17.8262711,1.8068e-03
17.8280811,1.4460e-03
17.8295307,2.8791e-02
17.8583241,1.5131e-03
17.8598404,2.2549e-03
17.8620968,2.2116e-03
17.8643112,2.2143e-03
17.8665295,1.0308e-01
17.9696159,1.3947e-03
17.9710140,1.3339e-03
17.9723492,9.8088e-04
17.9733334,1.9616e-03
17.9752979,1.4335e-03
17.9767342,4.6321e-03
17.9813690,1.7648e-03
17.9831371,2.3381e-03
17.9854774,2.2537e-03
17.9877338,1.4154e-03
17.9891529,1.3134e-03
17.9904690,1.4091e-03
17.9918804,1.3573e-03
17.9932404,2.1012e-03
17.9953442,2.1883e-03
17.9975357,1.0060e-01
18.0981388,3.6961e-03
18.1018372,1.7515e-03
18.1035919,1.2456e-03
18.1048393,1.3188e-03
18.1061611,1.5751e-03
18.1077404,2.0228e-03
18.1097660,1.4684e-03
18.1112366,1.5019e-03
18.1127415,1.3295e-03
18.1140728,1.8910e-03
18.1159668,1.9786e-03
18.1179485,1.4997e-03
18.1194515,1.7026e-03
18.1211567,1.5757e-03
18.1227360,1.5360e-02
18.1380978,1.7209e-03
18.1398220,1.9046e-03
18.1417294,1.3648e-03
18.1430969,2.6167e-03
18.1457157,2.1215e-03
18.1478405,2.0581e-03
18.1499004,4.1494e-03
18.1540527,5.0430e-03
18.1590996,1.3588e-03
18.1604614,1.2438e-03
18.1617069,1.7497e-03
18.1634598,2.1941e-03
18.1656570,3.5399e-03
18.1691990,1.5741e-03
18.1707764,1.6706e-03
18.1724491,4.7863e-02
18.2203159,1.9015e-03
18.2222214,2.0046e-03
18.2242279,3.9838e-02
18.2640705,8.7672e-03
18.2728405,1.9728e-03
18.2748165,1.9937e-03
18.2768135,1.3057e-03
18.2781219,1.2129e-03
18.2793369,1.8799e-03
18.2812214,1.2090e-03
18.2824326,1.1628e-03
18.2835979,6.5439e-03
18.2901459,2.1561e-03
18.2923050,4.3515e-02
18.3358231,1.6053e-03
18.3374310,1.6252e-03
18.3390598,1.3054e-03
18.3403683,1.5306e-03
18.3419018,1.6519e-03
18.3435555,1.6076e-03
18.3451672,1.6980e-03
18.3468685,2.1538e-03
18.3490257,1.9872e-03
18.3510151,1.8400e-03
18.3528595,1.2112e-03
18.3540726,2.1955e-03
18.3562717,1.4443e-03
18.3577194,1.1507e-03
18.3588734,2.1278e-03
18.3610039,1.5231e-03
18.3625298,5.4060e-03
18.3679390,2.5111e-02
18.3930531,1.5494e-03
18.3946056,7.7520e-03
18.4023609,1.9593e-03
18.4043236,2.3018e-03
18.4066296,1.9708e-01
18.6037178,2.7575e-02
18.6312962,1.3549e-03
18.6326542,5.6902e-02
18.6895599,7.6434e-02
18.7659988,2.1346e-03
18.7681370,1.5225e-03
18.7696629,1.3296e-03
18.7709961,2.6976e-03
18.7736969,1.3610e-03
18.7750607,1.3534e-03
18.7764168,1.8352e-03
18.7782555,1.4594e-03
18.7797165,1.7842e-03
18.7815037,2.5034e-03
18.7840099,4.8214e-03
18.7888355,1.2688e-03
18.7901077,1.8426e-03
18.7919540,1.8465e-03
18.7938042,1.8072e-03
18.7956142,7.1352e-02
18.8669701,4.7262e-02
