time,runtime
26.2429752,1.0459e-03
26.2567482,1.3705e-02
26.2760410,1.3473e-03
26.3537006,1.6020e-03
26.3636074,3.6071e-02
26.4056816,4.2658e-03
26.4133453,1.4315e-03
26.4310513,1.5271e-03
26.4674034,4.9293e-02
26.5536995,6.0749e-02
26.6271248,1.0341e-03
26.6407261,8.8094e-04
26.6861706,2.0512e-02
26.7122116,9.3868e-04
26.7361717,1.9541e-02
26.8510857,1.0566e-03
26.8941364,2.4641e-03
26.9000874,1.3241e-03
26.9506741,1.2415e-03
26.9555931,1.2042e-03
26.9734135,2.8067e-03
27.0843029,7.4177e-02
27.1620350,1.0600e-03
27.2480278,3.9040e-02
27.2979088,9.8397e-04
27.3088799,1.8674e-03
27.3450031,8.4115e-04
27.3962727,4.5443e-03
27.4045906,1.3443e-03
27.4149075,1.5753e-03
27.4578514,1.0513e-03
27.4616394,2.0815e-02
27.5519104,1.8231e-02
27.5770111,3.9780e-03
27.5839710,6.8236e-04
27.6056004,8.9024e-04
27.6252975,1.6343e-03
27.6312466,4.7058e-02
27.7098236,1.1250e-03
27.7490902,9.9347e-04
27.7525959,3.7918e-03
27.7824802,2.2284e-03
27.8494167,1.3547e-03
27.8600674,1.6607e-02
27.9264126,1.2299e-03
27.9304924,1.0625e-03
27.9344082,4.8525e-03
27.9425983,1.4008e-02
27.9705505,1.6621e-03
28.0233250,5.9417e-02
28.1122665,5.4736e-02
28.2593498,1.3682e-03
28.2638035,5.1605e-02
28.3177223,1.4354e-03
28.3893051,1.3198e-02
28.4055805,1.3843e-03
28.4110279,1.1666e-03
28.4199581,1.1238e-03
28.4242039,3.0905e-02
28.5063477,1.2083e-03
28.5317688,1.4709e-03
28.5429859,6.9754e-04
28.5469189,9.0970e-03
28.5670147,1.6715e-02
28.6076202,5.2918e-02
28.6642456,1.2343e-02
28.7263641,1.2997e-03
28.7400532,1.9130e-03
28.7464657,2.6459e-02
28.7764912,1.4956e-03
28.7860088,1.4557e-03
28.7912579,1.5667e-03
28.7961788,1.7525e-03
28.8233604,1.0339e-03
28.8285446,8.9115e-02
28.9220276,1.1686e-03
28.9709263,1.4161e-03
28.9880810,1.0897e-03
29.0486984,3.8914e-03
29.1048069,2.0404e-02
29.1289158,4.8488e-02
29.1932888,6.2821e-03
29.2552319,1.3101e-02
29.2715492,3.9403e-02
29.3526344,7.8166e-03
29.7034779,8.0395e-04
29.7209759,6.3027e-03
29.7411785,1.0633e-03
29.7457180,1.2185e-02
29.7605572,1.0525e-03
29.7652416,3.6194e-02
29.8630428,5.1531e-02
29.9940643,2.3427e-02
30.0640297,1.9439e-03
30.1276913,1.0434e-03
30.1319218,1.0609e-03
30.1654358,1.8394e-03
30.2186527,1.9521e-03
30.2276688,8.3521e-03
30.2617760,1.1006e-03
30.4618797,1.4102e-03
30.4886475,1.3133e-03
30.4926243,1.2774e-03
30.5126324,5.9723e-02
30.6028042,3.7204e-03
30.6106205,6.2481e-01
31.2498188,1.5149e-03
31.4218712,1.2179e-01
31.5865917,1.1147e-03
31.5944252,1.1251e-03
31.6430817,1.2456e-03
31.7676601,3.8333e-02
31.8858624,8.0265e-03
31.8982582,1.2256e-03
31.9287243,1.4984e-02
31.9567928,3.6436e-02
32.0055428,1.2183e-01
32.1306305,2.3668e-02
32.2238579,8.0187e-02
32.3076172,1.2957e-03
32.3693161,1.3108e-03
32.4804306,8.9082e-04
32.5398788,1.7603e-03
32.5621605,4.2587e-03
32.6215096,2.8134e-02
32.6572800,1.1031e-03
32.6632423,1.4804e-03
32.6718826,9.7713e-04
32.6768036,2.0431e-03
32.6885147,1.9214e-03
32.6979790,1.0569e-03
32.7070808,4.5134e-03
32.7156296,3.7727e-03
32.7358780,1.8902e-03
32.7545738,1.0637e-03
32.7620316,1.0613e-02
32.7879829,7.1438e-04
32.8681183,1.4129e-03
32.8725967,4.0455e-03
32.8839302,1.4536e-01
33.0469551,9.5517e-04
33.0521889,1.5067e-01
33.2060928,1.3583e-03
33.2104492,1.7182e-03
33.2384911,9.2650e-04
33.2562332,6.7976e-02
33.3725243,1.0566e-03
33.4588585,4.4557e-03
33.4666328,1.0400e-03
33.4783096,5.5115e-03
33.5284729,1.2601e-03
33.5339241,1.3416e-03
33.6014900,1.1302e-01
33.7315559,1.6545e-03
33.7626343,1.4234e-03
33.8454208,1.7457e-03
33.8719406,1.0215e-03
33.9075546,1.0875e-02
33.9223099,7.1200e-04
33.9264946,1.5475e-03
33.9401169,1.4726e-03
33.9601097,1.7228e-03
33.9939575,1.0049e-02
34.0744324,3.2919e-03
34.0822830,1.0634e-02
34.1176414,6.9808e-02
34.2082520,1.3468e-03
34.2307472,1.3895e-03
34.2359734,8.8132e-04
34.2408676,1.2069e-03
34.2454681,6.6477e-02
34.3307915,1.3934e-03
34.3687897,4.0375e-02
34.4268341,5.9103e-03
34.4440575,7.9012e-03
34.4552803,1.3847e-03
34.4791832,1.4562e-03
34.4941750,3.6251e-03
34.5009193,8.3948e-04
34.5402489,2.8087e-02
34.6145096,3.7903e-03
34.6220970,4.9313e-02
34.6754532,1.8703e-03
34.6819038,2.8735e-02
34.7147255,1.3025e-03
34.7191010,5.9255e-02
34.8066940,1.2039e-03
34.8116264,6.5857e-03
34.8217201,1.0640e-03
34.8262138,3.3836e-02
34.8675842,1.3913e-02
34.9020042,1.5388e-03
34.9428291,3.8463e-03
34.9494972,1.6984e-03
34.9797935,1.1484e-03
35.0089989,3.7582e-03
35.0373268,2.1894e-02
35.0869789,1.8228e-03
35.1951332,1.0434e-03
35.2136536,9.6786e-04
35.2203217,5.5452e-02
35.2822418,9.1780e-03
35.2953949,1.5382e-03
35.3217316,4.3134e-03
35.3360252,1.1661e-03
35.4278755,1.4604e-03
35.4342804,9.4400e-02
35.5530663,8.8150e-04
35.5615959,1.3714e-03
35.5677109,1.6125e-03
35.5739861,1.9621e-03
36.1887550,2.3005e-01
36.4846420,4.1247e-03
36.5116768,5.2115e-03
36.5801888,1.9640e-03
36.5858116,2.2451e-02
36.6126595,9.9477e-02
36.7369347,4.0731e-03
36.7825050,1.1192e-03
36.7870979,9.0443e-04
36.8154182,1.3816e-03
36.8625259,1.1662e-03
36.8665199,1.6464e-03
36.9065552,1.4077e-03
36.9214478,1.3413e-03
36.9264336,9.0162e-04
36.9320679,1.2709e-03
36.9379616,1.5603e-03
36.9555855,9.4545e-04
36.9596558,9.0665e-04
36.9634819,9.6050e-04
36.9678879,1.7687e-03
37.0928841,9.6636e-04
37.1291084,2.7851e-03
37.2005615,1.4138e-03
37.2268906,1.1009e-03
37.2765236,1.2470e-03
37.2830276,2.0358e-03
37.2880020,9.4115e-04
37.2915497,6.1688e-03
37.3891678,4.4908e-03
37.3975525,1.5469e-03
37.4041443,3.5108e-03
37.4117622,7.1277e-02
37.5839539,2.4647e-02
37.6115379,8.6862e-04
37.6163445,2.4217e-03
37.6214294,1.0940e-03
37.6788559,1.4500e-03
37.6835136,4.6440e-03
37.7020569,7.0314e-02
37.8275528,1.1619e-03
37.8317642,1.0623e-03
37.8368645,1.5849e-03
37.8409882,1.1774e-03
37.8824120,2.0178e-03
37.8994370,1.3398e-03
37.9043236,1.3392e-02
37.9295235,6.5541e-02
38.1153870,3.2452e-02
38.1537247,8.9264e-04
38.1584053,9.4229e-04
38.1620560,5.9464e-02
38.2691994,8.1872e-04
38.3149872,3.5550e-03
38.3619232,2.3955e-02
38.4334869,2.8220e-02
38.4709778,1.4655e-03
38.5074196,2.0588e-02
38.5313416,1.4802e-03
38.5357666,4.4985e-02
38.5836334,1.0965e-03
38.5881805,9.2261e-04
38.6784897,1.3518e-03
38.7199287,1.6197e-03
38.7245865,2.9957e-03
38.7312508,1.0226e-03
38.7366333,1.5812e-03
38.7409019,1.5417e-02
38.7610550,1.2283e-03
38.8224487,1.1738e-03
38.8588066,9.3269e-04
38.8643494,1.5398e-02
38.8903389,1.3775e-03
38.8947258,9.8371e-03
38.9309959,1.5818e-03
38.9366760,1.2018e-03
39.0241165,1.2574e-03
39.0520287,6.9636e-02
39.1981430,6.7140e-03
39.2085190,1.3181e-03
39.3046341,5.2888e-03
39.3311462,1.8114e-03
39.3360367,1.3784e-03
39.3805161,1.3538e-03
39.3854828,1.2587e-03
39.3897095,1.1642e-03
39.4009972,1.1367e-03
39.4332695,3.3345e-03
39.4514427,1.0488e-03
39.4596291,1.2321e-02
39.4873848,1.5805e-03
39.4923058,5.7236e-03
39.5016327,7.4487e-02
39.5947227,1.4421e-03
39.5995369,3.6148e-03
39.6076813,3.1304e-03
39.6351891,6.3764e-03
39.6521873,1.1242e-01
39.7895355,8.2991e-03
39.8125916,1.6296e-02
39.9124565,1.8950e-02
39.9593048,2.0060e-03
39.9657326,4.0654e-02
40.0385323,1.4519e-03
40.0428848,1.6590e-02
40.1011925,1.4916e-03
40.1091728,3.8593e-03
40.1411858,1.7813e-03
40.1470222,7.4086e-02
40.3131027,8.5022e-04
40.3169365,1.0333e-03
40.3809013,3.5922e-02
40.4628944,6.0096e-03
40.4964638,1.0791e-03
40.5128174,1.4093e-03
41.1180305,1.0826e-01
41.2477798,7.0965e-03
41.5638771,8.0692e-03
41.6882782,1.1603e-03
41.6931343,1.1207e-01
41.8333397,1.3206e-02
41.8977776,2.8975e-03
41.9477959,1.2308e-02
41.9680214,2.0382e-03
42.0267448,7.9534e-02
42.5917892,4.3450e-02
42.6742973,2.2324e-03
42.6966705,1.4652e-03
42.7019424,3.6437e-02
42.7418938,1.1944e-03
42.7993202,3.6292e-02
42.8396111,5.5233e-03
42.8587303,3.6778e-03
42.8672562,1.4170e-03
42.8733253,2.7329e-02
42.9044266,1.4619e-03
42.9233818,1.3994e-03
42.9435501,1.4111e-03
42.9483910,1.8604e-03
42.9547615,1.4717e-02
42.9738197,2.7404e-02
43.0406342,1.5799e-02
43.0876846,1.8199e-03
43.1042824,1.1587e-03
43.1097755,3.3785e-02
43.1466255,2.6029e-03
43.1961021,6.2555e-03
43.2062187,1.8698e-03
43.2113037,4.4435e-02
43.3008766,1.5516e-03
43.3055344,1.1754e-03
43.3111000,1.0071e-02
43.3242760,3.1659e-03
43.3624229,2.0186e-03
43.3679543,1.5276e-03
43.3724365,1.1248e-03
43.3767357,2.8427e-02
43.4185905,1.9421e-03
43.4243736,1.1916e-03
43.4587936,2.7584e-03
43.4783134,5.3838e-03
43.5071602,1.1498e-03
43.5127945,1.1315e-03
43.5172462,1.4852e-03
43.5213470,1.6314e-03
43.5264244,1.2074e-03
43.5474854,3.2245e-03
43.5590820,1.2460e-03
43.5955391,9.3902e-03
43.6133575,1.6761e-03
43.6388512,2.2122e-03
43.6461601,1.8834e-03
43.6738014,3.8239e-03
43.6919289,8.7224e-04
43.7065086,1.1263e-03
43.7290154,9.9492e-04
43.7402306,1.8296e-02
43.7637291,4.9145e-02
43.8241577,7.0409e-03
43.8346062,1.5363e-03
43.8393745,6.9643e-03
43.8498230,1.1624e-03
43.9371414,8.6828e-04
43.9498444,1.3763e-02
43.9854088,1.2684e-03
43.9905281,4.2896e-03
44.0495949,2.0568e-03
44.0556641,1.1388e-03
44.0603142,1.2905e-03
44.0679207,1.1180e-03
44.1291809,1.0060e-02
44.1544037,2.6012e-03
44.1829453,1.5183e-02
44.2015953,3.5169e-03
44.2090302,4.3331e-02
44.2684517,1.3277e-03
44.2737885,9.5870e-04
44.2789993,1.0194e-03
44.2843208,9.5900e-04
44.3030434,2.2936e-03
44.3159676,1.5277e-03
44.3251114,1.1107e-03
44.3870239,1.0383e-03
44.3917198,1.0784e-03
44.3958702,3.8571e-03
44.4031181,1.9429e-03
44.4095039,3.6821e-03
44.4158936,5.0046e-03
44.4798775,9.8206e-04
44.4908485,2.5071e-03
44.5314026,6.0793e-03
44.6330490,1.1366e-03
44.6515884,1.8825e-03
44.6567955,1.6098e-03
44.6778336,4.8495e-02
44.7861557,2.5014e-02
44.8149261,4.2008e-03
44.8220634,1.1946e-03
44.8266869,1.3664e-02
44.8470726,1.7730e-03
44.9040871,2.1352e-03
44.9220467,7.5860e-03
44.9346313,1.2610e-03
44.9393349,1.2341e-03
44.9827805,1.9614e-03
44.9927788,1.8670e-03
45.0169411,4.4897e-02
45.0885201,2.7322e-03
45.1448326,1.9191e-03
45.1540642,3.0549e-02
45.1881523,2.2342e-02
45.2499275,1.7764e-02
45.2743187,1.0347e-02
45.3455582,1.3533e-01
45.5109253,1.1409e-03
45.5159035,3.9226e-03
45.5389786,1.3349e-03
45.5438423,4.5233e-02
45.6328011,9.7436e-02
45.7487068,2.5562e-03
45.7648048,1.2662e-03
45.7694778,1.4868e-02
45.7886772,1.6326e-02
45.8088455,1.3517e-03
45.8277016,1.4847e-03
45.8655434,1.8681e-03
45.8766136,1.4522e-03
45.8902397,1.8383e-03
45.8965225,1.3361e-03
45.9299507,1.4608e-03
45.9656906,1.0577e-03
45.9709587,1.7704e-03
45.9786530,1.6962e-03
45.9891052,4.0459e-03
46.0109825,2.6917e-02
46.0416336,1.8149e-02
46.0817680,1.9621e-02
46.1121826,1.6719e-03
46.1173592,1.2727e-03
46.1956825,1.3037e-03
46.2061615,3.2580e-03
46.2120438,1.9109e-02
46.2380180,1.0505e-03
46.2418594,1.5341e-03
46.2473297,5.5830e-03
46.3421631,1.7065e-03
46.3582230,1.1382e-03
46.4042473,1.1067e-03
46.4093704,1.5175e-03
46.4773102,1.7237e-03
46.4827423,1.5268e-03
46.4899712,1.1498e-03
46.5426826,4.9883e-03
46.5603218,1.4780e-03
46.5680504,2.9415e-03
46.5847282,1.3417e-03
46.6753540,1.2071e-03
46.6822662,8.9297e-02
46.7767639,5.5554e-03
46.8225822,4.2077e-03
46.8612061,2.0331e-02
46.8848724,1.2590e-03
46.8890495,1.1257e-01
47.0049210,8.3138e-02
47.2134247,4.3207e-02
47.3431778,3.6081e-03
48.1096306,1.0542e-01
48.2373772,8.9237e-02
48.3655472,9.2375e-04
48.3781128,1.2816e-02
48.3990059,1.0142e-03
48.4320984,3.1724e-02
48.4668655,1.1347e-02
48.4886131,9.8851e-04
48.5463905,1.1735e-02
48.5760689,4.7518e-02
48.6302223,4.5607e-02
48.6830406,8.1639e-03
48.6947823,1.2167e-03
48.7341919,4.0042e-03
48.7422485,4.3264e-03
48.7505875,1.6742e-03
48.8163910,8.5574e-03
48.8295593,1.0228e-02
48.8858299,9.4495e-04
48.8900528,2.9647e-02
48.9232216,1.4628e-03
48.9295959,2.1095e-03
48.9346886,1.6604e-03
48.9844208,2.8940e-03
48.9984131,6.5152e-03
49.0125427,3.1282e-02
49.1800308,1.3299e-02
49.2581978,1.8856e-02
49.2818451,3.9261e-03
49.2885551,1.6299e-03
49.2930450,1.9903e-03
49.3880844,1.4621e-02
49.4507217,4.0613e-03
49.4575691,3.3231e-03
49.4643669,2.2987e-02
49.5369530,1.1934e-02
49.6019516,1.1296e-03
49.6071358,1.3972e-03
49.9378624,2.9408e-02
49.9701271,1.3512e-03
49.9749947,1.4124e-03
50.0047646,4.0443e-02
50.0760078,1.9591e-03
50.1035347,1.6175e-03
50.1082840,1.0831e-03
50.1185150,3.0341e-02
50.1530991,5.0881e-03
50.1614799,4.1602e-02
50.2281418,2.7404e-03
50.2604218,1.8230e-03
50.2652168,1.2868e-03
50.2859383,3.6735e-02
50.3600883,1.2734e-03
