time,runtime
15.1497765,1.0081e-03
15.1507883,1.1478e-03
15.1519394,1.8253e-03
15.1537685,1.8389e-03
15.1556110,1.2306e-03
15.1568451,2.0461e-03
15.1588945,1.3072e-03
15.1602049,1.7341e-03
15.1619425,1.1765e-02
15.1737108,2.0024e-03
15.1757174,1.4781e-03
15.1771984,1.8916e-03
15.1790934,1.2029e-03
15.1802998,1.4176e-03
15.1817207,1.5448e-02
15.1971722,1.5058e-03
15.1986818,1.1017e-03
15.1997862,1.3087e-03
15.2010975,1.5038e-03
15.2026052,1.2215e-03
15.2038298,3.8968e-02
15.2428017,1.8519e-03
15.2446566,1.0732e-03
15.2457333,1.2716e-02
15.2584534,8.2259e-02
15.3407154,1.3280e-03
15.3420467,4.6065e-03
15.3466568,1.3668e-03
15.3480272,1.4177e-03
15.3494482,1.6456e-03
15.3510971,8.3484e-04
15.3519354,5.4634e-03
15.3574018,1.9152e-03
15.3593206,3.4819e-02
15.3941431,1.5496e-03
15.3956966,1.7545e-03
15.3974543,5.0352e-02
15.4478111,2.0596e-03
15.4498739,1.5200e-03
15.4513969,1.0605e-03
15.4524612,5.4245e-03
15.4578896,3.7471e-02
15.4953632,2.7763e-02
15.5231295,1.8155e-03
15.5249481,1.4104e-03
15.5263615,1.3279e-03
15.5276928,5.0838e-03
15.5327797,6.3418e-03
15.5391264,1.3034e-02
15.5521641,1.2488e-03
15.5534163,1.5415e-03
15.5549622,2.0717e-03
15.5570402,6.2131e-02
15.6191750,2.9085e-02
15.6482649,4.0926e-02
15.6891956,1.2098e-03
15.6904087,1.8956e-03
15.6923084,1.9523e-03
15.6942654,8.0296e-02
15.7745647,1.7539e-03
15.7763214,1.1340e-03
15.7774591,1.2324e-03
15.7786951,1.2327e-03
15.7799311,6.6020e-03
15.7865372,9.6488e-04
15.7875051,1.2460e-03
15.7887554,4.1889e-02
15.8306484,3.3727e-02
15.8643799,1.6589e-03
15.8660421,1.7293e-03
15.8677750,3.2935e-02
15.9007139,1.1702e-03
15.9018869,1.1867e-02
15.9137573,1.4718e-03
15.9152327,1.4828e-03
15.9167194,2.4871e-03
15.9192095,1.7507e-03
15.9209633,1.5651e-03
15.9225321,1.5016e-03
15.9240370,1.4386e-03
15.9254789,1.2934e-01
16.0548172,2.0085e-03
16.0568295,6.0841e-03
16.0629177,4.8622e-03
16.0677834,5.9393e-03
16.0737267,1.0133e-03
16.0747433,1.4327e-03
16.0761795,1.8225e-03
16.0780067,1.1011e-03
16.0791092,1.2266e-03
16.0803394,7.6007e-03
16.0879440,1.8655e-03
16.0898132,6.8357e-03
16.0966530,1.4717e-03
16.0981274,3.4393e-03
16.1015701,1.0077e-03
16.1025810,2.0409e-03
16.1046257,1.5200e-03
16.1061497,1.4387e-03
16.1075916,7.1874e-02
16.1794682,1.4487e-03
16.1809216,2.3609e-03
16.1832867,2.6968e-03
16.1859875,7.9685e-02
16.2656746,1.9508e-03
16.2676296,1.3218e-02
16.2808514,1.1200e-01
16.3928528,1.1727e-03
16.3940277,1.3023e-01
16.5242634,1.3579e-03
16.5256252,7.2335e-03
16.5328617,6.5051e-02
16.5979176,1.4156e-03
16.5993366,1.8174e-02
16.6175137,7.9534e-02
16.6970520,1.3836e-03
16.6984406,1.6917e-03
16.7001381,1.4159e-02
16.7143002,7.8065e-03
16.7221107,9.0778e-02
16.8128929,1.3881e-03
16.8142834,1.2200e-03
16.8155079,1.8716e-03
16.8173828,1.5332e-03
16.8189201,1.5210e-01
16.9710236,2.0214e-03
16.9730473,4.1471e-02
17.0145206,2.1703e-03
17.0166950,1.5605e-03
17.0182590,1.3579e-03
17.0196209,1.9397e-03
17.0215645,1.7545e-02
17.0391121,1.4743e-03
17.0405884,3.5186e-02
17.0757790,1.5109e-03
17.0772915,7.7135e-02
17.1544304,1.5282e-03
17.1559620,1.2878e-03
17.1572533,1.3519e-03
17.1586075,1.7345e-03
17.1603470,2.4156e-03
17.1627655,1.3603e-03
17.1641293,2.0595e-03
17.1661930,2.3355e-03
17.1685314,2.4006e-02
17.1925411,1.7105e-03
17.1942539,1.2959e-02
17.2072163,3.8402e-03
17.2110615,1.4719e-02
17.2257843,1.1943e-03
17.2269821,1.5588e-03
17.2285442,1.4493e-03
17.2299957,2.1645e-03
17.2321644,1.0873e-02
17.2430420,1.8884e-02
17.2619286,3.4398e-03
17.2653713,1.4524e-03
17.2668285,2.4257e-02
17.2910881,6.8584e-03
17.2979507,1.4743e-03
17.2994270,2.3464e-03
17.3017769,4.3375e-02
17.3451576,1.0659e-03
17.3462257,1.6163e-03
17.3478451,5.9564e-03
17.3538055,7.9676e-02
17.4334850,1.5342e-03
17.4350224,1.5755e-03
17.4366016,1.3378e-03
17.4379425,1.6641e-03
17.4396095,5.7166e-02
17.4967804,3.0981e-02
17.5277653,3.9115e-03
17.5316811,2.9652e-03
17.5346489,3.2350e-03
17.5378876,3.8951e-02
17.5768452,7.4771e-02
17.6516190,5.2063e-02
17.7036858,4.0232e-03
17.7077141,3.4852e-02
17.7425690,1.8278e-03
17.7444000,1.1337e-03
17.7455387,1.9447e-03
17.7474861,1.4590e-03
17.7489471,1.8802e-03
17.7508316,1.8328e-03
17.7526684,2.2964e-02
17.7756367,1.0541e-01
17.8810482,1.6217e-03
17.8826752,1.5321e-03
17.8842106,7.6806e-03
17.8918953,1.6368e-03
17.8935356,1.2768e-03
17.8948154,1.4066e-03
