time,runtime
8.2322655,1.9479e-03
8.2863760,1.4437e-02
8.3282242,1.2016e-03
8.3504934,1.1587e-03
8.4195852,1.5310e-03
8.4772301,1.2220e-03
8.6135101,1.2731e-03
8.6191788,6.3897e-02
8.6935787,1.2800e-03
8.7995777,1.3974e-03
8.8041029,9.3661e-04
8.8295689,9.8800e-03
8.8581123,5.3476e-01
9.4107351,1.7906e-03
9.4870920,8.3634e-03
9.5248985,1.5005e-02
9.5635853,1.9953e-01
9.7687082,1.2688e-03
9.8143063,1.1196e-03
9.8488836,9.5692e-04
9.8753033,3.4709e-03
9.8826389,1.3136e-03
9.9445810,9.2897e-04
9.9486208,1.3127e-03
9.9854774,1.0282e-03
9.9903297,1.2673e-03
9.9951200,1.0723e-03
9.9993935,1.0345e-03
10.0062733,7.7754e-04
10.0456305,8.9320e-03
10.0768032,7.9162e-04
10.1504793,9.1756e-04
10.1548185,8.6644e-04
10.1756687,1.0791e-03
10.2123394,1.7821e-03
10.2225113,1.0785e-02
10.2749748,1.3587e-03
10.2801123,9.0967e-03
10.3000050,1.5122e-03
10.3042526,1.6080e-02
10.3238058,1.3417e-03
10.3317642,1.4366e-03
10.3367596,9.0687e-04
10.3539724,7.1845e-03
10.3859720,3.6059e-03
10.4231663,3.5281e-03
10.4327383,1.3596e-03
10.4428720,1.5785e-02
10.4621630,1.3215e-03
10.4671011,1.2006e-03
10.4714231,4.4923e-03
10.4805727,9.2538e-02
10.5843716,1.1671e-03
10.5898266,1.3665e-03
10.6442347,8.7369e-04
10.6820335,3.7189e-02
10.7504845,1.6287e-03
10.7555389,9.4912e-02
10.8541803,1.3497e-03
10.8615589,1.1948e-02
10.9239206,1.0777e-03
10.9271059,2.2024e-02
10.9746037,5.4227e-02
11.0338602,1.2108e-03
11.0666370,1.5070e-03
11.1099644,9.6444e-02
11.2107973,2.1552e-03
11.2420473,1.2238e-03
11.2651024,8.5361e-03
11.2793341,9.1126e-03
11.3322811,2.3463e-03
11.3771248,2.5619e-03
11.3893919,9.0670e-04
11.3958063,1.7074e-03
11.4445639,1.1474e-03
11.4489241,6.4298e-03
11.5122232,1.1776e-03
11.5396528,3.7103e-02
11.6302052,1.9340e-02
11.6646118,4.2711e-02
11.7118273,3.3922e-02
11.7591619,6.8524e-03
11.7689714,3.9364e-03
11.7815714,1.7194e-03
11.8247843,2.0201e-03
11.8298187,1.7429e-03
11.8350782,2.7964e-02
11.9286327,1.0803e-03
11.9696178,2.3468e-03
11.9892359,1.8080e-03
11.9974871,5.2746e-03
12.0300236,2.9663e-03
12.0376272,3.9972e-02
12.1099491,1.7950e-03
12.1873980,4.6780e-02
12.2398243,6.0192e-02
12.3171873,1.5694e-03
12.3249130,1.5796e-01
12.5345697,9.6810e-04
12.5557213,8.7142e-03
12.6732063,6.5540e-03
12.7005768,1.9789e-03
12.7099466,1.0220e-02
12.7241535,1.9965e-03
12.7302876,2.1802e-03
12.7568731,1.8225e-03
12.8593626,1.8151e-02
12.8818970,1.3385e-03
12.8875008,2.6790e-03
12.8954725,1.5983e-03
12.9173536,1.5047e-03
12.9239454,1.4715e-03
12.9419813,2.2474e-03
13.0283260,1.8725e-02
13.0518999,1.6983e-03
13.1009140,1.4969e-03
13.1056147,1.6547e-03
13.2120571,1.4351e-03
13.2181463,5.0466e-03
13.2658625,7.3804e-03
13.3072662,1.5188e-03
13.3130693,1.4810e-03
13.3249855,8.0925e-03
13.4621706,1.5393e-03
13.4802132,1.3931e-03
13.4894505,5.1287e-02
13.5459518,1.9931e-03
13.5527515,3.5195e-03
13.5603275,1.3587e-02
13.5776091,2.2497e-03
13.5843639,2.2792e-03
13.5910234,1.8292e-03
13.5971718,1.6296e-03
13.6061096,1.8146e-03
13.6121817,1.2842e-03
13.6182384,1.7305e-03
13.6244001,1.5595e-03
13.6322803,1.7009e-03
13.6403112,2.3814e-02
13.6685982,1.3082e-03
13.7239113,3.1671e-03
13.7561436,2.5242e-03
13.7624426,1.5568e-03
13.7684116,1.6751e-03
13.7879114,1.2484e-03
14.0076065,6.1303e-02
14.0853806,8.6789e-02
14.1871080,4.6288e-02
14.3499069,1.4222e-03
14.4000206,9.0089e-02
14.5033941,1.8569e-02
14.5301304,4.7511e-03
14.5648899,1.3617e-03
14.6482811,9.8398e-04
14.6741877,3.2920e-03
15.3574228,1.7289e-01
15.5404034,4.4670e-03
15.5823174,1.3094e-03
15.5977678,1.6129e-03
15.6026134,9.0816e-03
15.6518412,1.1520e-03
15.6573486,6.0186e-03
15.6676159,1.1970e-03
15.6744890,1.8949e-02
15.7038145,9.2498e-04
15.7238970,5.9693e-03
15.7624941,1.1608e-03
15.7877331,1.0972e-03
15.7931833,9.2654e-04
15.8143368,1.0265e-03
15.8833513,1.0714e-03
15.8874321,2.0265e-03
15.9486370,5.7132e-03
16.0444565,1.6003e-02
16.1204071,8.9901e-04
16.1282387,9.0470e-04
16.1328754,5.1360e-03
16.1949444,1.6444e-03
16.2004719,1.3749e-03
16.2610817,1.9090e-03
16.2826443,9.5878e-04
16.2869301,9.3206e-04
16.3745995,4.2032e-02
16.4725094,5.9769e-02
16.6981354,1.2570e-02
16.7145729,3.4209e-03
16.7258434,1.2721e-03
16.7492504,1.7958e-02
16.7946644,5.6251e-02
16.9349155,1.1790e-03
16.9389038,9.6068e-04
16.9585781,1.1495e-03
16.9869022,1.9691e-03
16.9921665,2.4191e-02
17.0389500,1.4504e-03
17.0569172,8.1168e-04
17.0614681,1.3069e-03
17.1131992,4.8725e-02
17.1927032,2.4502e-02
17.2942638,1.5875e-03
17.3093796,7.5197e-03
17.3203278,6.6364e-04
17.3279533,6.2076e-02
17.4101334,1.1954e-03
17.4583225,4.0657e-02
17.5226097,3.8307e-02
17.6395588,1.3917e-03
17.6969967,4.1794e-03
17.7312813,4.9912e-02
17.7909889,2.4648e-03
17.7965508,6.3221e-02
17.8632507,1.0067e-03
17.9341660,9.1239e-04
17.9456882,1.3966e-03
17.9503822,1.1910e-03
17.9614868,1.3262e-03
17.9662266,6.9079e-03
17.9758873,2.2066e-02
18.0008678,2.4810e-03
18.0066624,1.1825e-03
18.0121918,3.4957e-02
18.0594006,8.6635e-02
18.1560574,1.8694e-02
18.1833401,9.4143e-04
18.1987629,1.1086e-03
18.2038460,1.4980e-02
18.2235966,2.4918e-02
18.2672272,4.2196e-03
18.3249054,1.1104e-03
18.3320732,2.1319e-02
18.3563843,1.1486e-03
18.4377499,1.7673e-02
18.4772720,1.3023e-02
18.5370312,1.3756e-03
18.5428524,2.3991e-02
18.6439781,1.3274e-03
18.6484203,1.2720e-03
18.6526012,1.7347e-03
18.6580448,4.5577e-03
18.6667194,1.2368e-03
18.7484550,1.3727e-03
18.8255959,1.2594e-03
18.8742657,1.2183e-03
18.8889236,2.0153e-03
18.9029541,1.3018e-03
18.9084988,1.4746e-03
18.9661427,1.1432e-01
19.1301861,3.7778e-03
19.2178249,2.5444e-03
19.2312794,1.2608e-03
19.2533112,4.4200e-03
19.2632713,1.3893e-03
19.2687626,8.8359e-04
19.2833805,1.0343e-03
19.2879562,1.2426e-03
19.2931633,1.0758e-03
19.2980022,6.2405e-02
19.4004898,9.6069e-03
19.4214973,1.0961e-03
19.4407253,1.2753e-03
19.4455509,1.5366e-03
19.4575100,2.6638e-02
19.5055676,1.0972e-01
19.7378139,1.7120e-03
19.7485695,7.0900e-01
20.7118778,2.1140e-02
20.7370644,5.9773e-02
20.8566208,1.7229e-03
20.8630276,6.3744e-02
20.9389153,1.7365e-03
20.9984932,1.5094e-03
21.0345936,2.2933e-03
21.0430946,2.2225e-03
21.0492992,1.6839e-03
21.0596657,2.2384e-03
21.0664310,4.5416e-03
21.0754986,1.9813e-03
21.0841084,1.3785e-03
21.0908260,2.3016e-03
21.1563816,1.5782e-03
21.1624050,9.8306e-02
21.3016815,1.5187e-02
21.3268185,3.6469e-02
21.3720798,1.3825e-03
21.4026279,2.6418e-01
21.7261353,1.4216e-03
21.7308483,4.2810e-03
21.7504005,3.5768e-02
21.8234882,3.2570e-03
21.8471775,3.7490e-03
21.8738194,2.9073e-03
21.8844490,8.9859e-04
22.0477314,1.1079e-03
22.0866699,1.1743e-03
22.0933762,5.0786e-02
22.1480389,7.6340e-02
22.2827930,6.5670e-02
22.3681412,4.7882e-02
22.4187698,8.9515e-04
22.4229584,7.7251e-03
22.4674244,2.9136e-02
22.5478096,1.7387e-03
22.5588989,2.7959e-03
22.5833511,1.3270e-03
22.5998611,3.9989e-02
22.6694717,2.0496e-03
22.6743813,9.2661e-04
22.6794186,5.2192e-02
22.7643681,3.3966e-03
22.7978973,1.8561e-03
22.8367271,1.1587e-03
22.8413906,1.4644e-02
22.8589020,3.0535e-02
22.8997440,4.5122e-03
22.9109554,1.2585e-03
22.9865379,9.8132e-03
23.0078583,2.4413e-03
23.0251980,1.2617e-02
23.0617657,1.2702e-03
23.2025337,1.5609e-02
23.2442226,8.9481e-04
23.2664604,1.7474e-02
23.2869587,8.4543e-04
23.2910805,1.1125e-03
23.2963047,1.1074e-03
23.3170547,5.1308e-02
23.3838234,1.7797e-02
23.4242020,1.0103e-02
23.4730129,3.7016e-03
23.4792557,6.5664e-02
23.5475674,1.1255e-03
23.5512085,1.3382e-02
23.5690880,2.2783e-02
23.6038513,1.0495e-03
23.6585369,5.4381e-03
23.7094650,1.5339e-02
23.7285271,1.3596e-03
23.7404308,1.1062e-03
23.7758617,2.4296e-02
23.8571796,6.6328e-03
23.8679352,2.2699e-03
23.9331589,1.2703e-03
23.9642105,9.1172e-04
23.9682827,1.3339e-03
24.0037422,9.9183e-04
24.0083599,6.2550e-03
24.0181885,1.2914e-03
24.0243130,1.9086e-02
24.0463581,1.1831e-03
24.0559845,4.8969e-03
24.0660000,1.2459e-03
24.0714054,1.5494e-03
24.0761681,9.3206e-04
24.0886688,1.1180e-03
24.0952320,1.1740e-02
24.1392555,3.3251e-03
24.1457329,1.9861e-03
24.1566639,1.2951e-03
24.1930599,3.5962e-03
24.2001038,1.5132e-03
24.2080669,1.3489e-03
24.2176647,3.9660e-03
24.2257404,2.8490e-03
24.2367592,2.4509e-03
24.2431087,9.4046e-03
24.2837124,1.0016e-03
24.3473148,2.3755e-02
24.3739319,1.7943e-03
24.4131279,1.6502e-03
24.4675617,1.3323e-03
24.4887962,2.5567e-02
24.5172825,1.3250e-03
24.5459576,1.1531e-03
24.6326027,3.9834e-02
24.6988316,1.0612e-02
24.7166100,8.5288e-03
24.7407875,9.0006e-04
24.7493286,3.2592e-02
25.4606152,4.8382e-03
25.4755726,3.2713e-03
25.5023594,4.5959e-02
25.5655918,3.1880e-02
25.6022415,2.1738e-03
25.6079388,1.7643e-03
25.6472340,4.4876e-02
25.7539654,1.4537e-03
25.7663021,3.0653e-02
25.7991657,2.1993e-02
25.8355598,3.9458e-02
25.8784370,1.3628e-03
25.8821163,9.0712e-04
25.9350510,9.9313e-02
26.0370979,1.3528e-03
26.0416126,1.3500e-03
26.0464268,1.0475e-03
26.0506496,1.1815e-03
26.1216106,1.0368e-02
26.1903381,1.5676e-03
26.1993713,3.2765e-03
26.2068672,7.6281e-03
26.2180233,1.2255e-03
26.2378082,1.3365e-02
26.2854843,2.2966e-02
26.3129311,6.1740e-03
26.3227863,1.3618e-03
26.3292847,2.1084e-03
26.3604984,1.4997e-03
26.3883972,2.6449e-03
26.3968601,1.3985e-03
26.4235744,1.6600e-02
26.4441566,7.0229e-03
26.5363693,1.6761e-03
26.5812130,1.5564e-03
26.6238079,2.9105e-03
26.7465687,1.4377e-03
26.7516689,4.7977e-03
26.7743092,1.5304e-03
26.8013725,2.8315e-03
26.8085823,1.3260e-03
26.8138809,1.3874e-03
26.8583717,1.2645e-03
26.8706818,1.5035e-03
26.8771362,1.7551e-02
26.8989906,7.9842e-03
26.9180527,1.2674e-02
26.9826260,1.9404e-03
26.9879932,1.3691e-03
27.0040474,3.8773e-03
27.1455746,1.3252e-03
27.1518459,1.6571e-03
27.1773243,1.7232e-03
27.2324181,5.8525e-02
27.2960262,3.6411e-02
27.3607559,6.2405e-03
27.3701973,4.1911e-02
27.4159069,4.2990e-03
27.4235497,1.0669e-03
27.4276314,1.2349e-03
27.4323444,1.2343e-03
27.4686565,1.2948e-03
27.4813423,1.3127e-03
27.4952068,1.1232e-03
27.5137424,1.6921e-02
27.5345936,1.5901e-03
27.5708313,9.7340e-04
27.5751705,1.2592e-03
27.5902309,1.3316e-03
27.6489182,1.3395e-02
27.6737003,8.1326e-04
27.6777859,9.8553e-04
27.6814117,9.7402e-04
27.6900673,8.9889e-04
27.7313976,8.8181e-03
27.7434025,1.0627e-03
27.7524910,1.3603e-03
27.7584591,1.5209e-03
27.7636776,1.5286e-03
27.7676830,1.2821e-03
27.7853146,1.1884e-03
27.8013268,1.0435e-03
27.8482056,3.3156e-03
27.8696098,1.4150e-03
27.8971558,3.6621e-03
27.9048538,1.3481e-02
27.9250546,5.0584e-02
27.9792614,4.3509e-02
28.0836658,1.4864e-03
28.1153278,3.1031e-02
28.1519070,1.2857e-03
28.1560593,9.3224e-04
28.2241325,1.4420e-03
28.2287903,7.0968e-04
28.2847385,9.7269e-03
28.2979202,4.8557e-02
28.3910084,9.8045e-04
28.3957825,6.6244e-03
28.4213333,1.2963e-03
28.4522533,1.1264e-03
28.5073757,1.0280e-03
28.5109539,5.3633e-03
28.5192928,1.3853e-02
28.5641727,1.1541e-03
28.6602459,1.2619e-02
28.6767254,1.2188e-03
28.7030373,2.3868e-02
28.7628021,6.2300e-03
28.7765446,1.3138e-03
28.7834511,8.3814e-04
28.8076477,1.1575e-03
28.8139133,1.1991e-03
28.8183651,2.2066e-03
28.8422489,2.1563e-02
28.8673363,1.1234e-03
28.8719788,1.1420e-02
28.9117470,1.2986e-03
28.9611549,1.5584e-03
28.9680614,1.1605e-03
29.0076885,1.1956e-02
29.0477276,1.2411e-03
29.1159134,7.1204e-03
29.1595192,8.7564e-04
29.1753750,1.4321e-03
29.1802979,1.7331e-03
29.1973724,5.9740e-02
29.2779827,9.3544e-04
29.2938099,1.1225e-02
29.3085022,1.5501e-03
29.3279667,1.6406e-03
29.3332996,4.1692e-02
29.4472580,3.7515e-02
29.4871044,1.0475e-03
29.4975376,1.1209e-03
29.5188293,1.0761e-03
29.5351372,2.0594e-02
29.5684452,4.8628e-02
29.6300144,1.3179e-03
29.6390305,1.2728e-02
29.6610985,8.7586e-04
29.6637459,7.0954e-04
29.6716251,9.0281e-04
29.7321358,1.9701e-03
29.7357159,6.1392e-02
29.8062496,3.0925e-03
29.8160572,3.9866e+00
33.8404312,1.6478e-03
34.0429916,5.6594e-03
34.0595551,4.7551e-03
34.0930252,1.4992e-03
34.1262779,3.6816e-03
34.1575813,1.4579e-03
34.1898689,1.2793e-03
34.2436104,1.7451e-03
34.2703705,4.7874e-03
34.2784843,9.3475e-04
34.2817650,9.7920e-03
34.3269348,1.3059e-03
34.3408661,2.7767e-02
34.3826637,1.6545e-03
34.3928070,1.1002e-03
34.3975601,2.8359e-03
34.4172783,1.1268e-03
34.4216614,1.2033e-02
34.4485779,1.3411e-03
34.4604721,9.6471e-03
34.4732742,1.4713e-03
34.4830132,1.5927e-03
34.5309601,6.8671e-02
34.6153870,7.6501e-03
34.6519356,1.4258e-03
34.6755409,1.7239e-03
34.6903076,1.6034e-03
34.7031059,1.1470e-02
34.7367859,5.0783e-03
34.7533188,1.9854e-02
34.7759972,1.0833e-03
35.1073456,1.5977e-03
35.1969376,8.7512e-03
35.2164879,2.6303e-02
35.2459259,4.0568e-02
35.2901649,1.0441e-03
35.2944946,1.2380e-03
35.2988739,1.0021e-02
35.3383141,1.3532e-02
35.4010811,1.2802e-03
35.4208069,4.6274e-03
35.4452553,2.0964e-03
35.4653702,9.3289e-04
35.5008774,1.2292e-02
35.6251297,1.1919e-03
35.6808319,1.1161e-03
35.6852379,1.1718e-03
35.7983742,1.0886e-02
35.8124580,1.3050e-03
35.8170052,1.2266e-03
35.8208008,1.2277e-03
35.8250694,1.0105e-03
35.8303261,1.0770e-03
35.8346786,3.5228e-02
35.8733559,1.3744e-03
35.8797836,5.3967e-03
35.9160271,5.3602e-02
35.9724770,1.4087e-03
35.9794159,7.5845e-04
36.0292702,9.2584e-03
36.0428734,2.5196e-02
36.1775665,9.4659e-04
36.1861458,1.1830e-03
36.1909218,3.7463e-03
36.1970062,2.2809e-03
36.2483253,1.1657e-03
36.2734795,1.0647e-02
36.2878647,1.2093e-03
36.3138695,1.1946e-03
36.3176575,1.7648e-03
36.3230667,1.4725e-03
36.3386383,1.2248e-03
36.3606987,4.1502e-03
36.3812828,6.4586e-02
36.4537697,1.0374e-03
36.4579315,1.0230e-03
36.4615097,8.9013e-04
36.5069466,2.0588e-03
36.5262566,6.5702e-02
36.5959473,1.6188e-03
36.6168289,1.7351e-03
36.6848831,9.7708e-04
36.6986198,1.5278e-03
36.7404900,1.3502e-03
36.7762489,1.0279e-02
36.8249359,6.8643e-03
36.8946190,9.4933e-04
36.9107132,9.5731e-04
36.9478035,1.2181e-03
36.9887543,1.5372e-02
37.0337563,9.7668e-04
37.0423965,7.0215e-02
37.1333466,1.1637e-03
37.1383896,4.5750e-02
37.1868973,1.1845e-03
37.3111305,2.6619e-03
37.3694115,9.1308e-04
37.3886909,1.5187e-03
37.3936081,3.9547e-02
37.4866066,1.5412e-03
37.4928970,2.0530e-03
37.5989571,2.4002e-02
37.7017250,1.1643e-03
37.7096252,8.2536e-04
37.7134743,3.4464e-03
37.8069916,1.1806e-03
37.8116341,2.9718e-02
37.8759270,1.3310e-02
37.8926735,6.7721e-02
37.9780769,1.5236e-03
38.0066109,8.3563e-03
38.0274887,1.6683e-01
38.2134247,1.6191e-03
38.2206688,2.0287e-03
38.2277565,2.6283e-02
38.2976494,2.2147e-03
38.3047791,1.3069e-03
38.3864250,1.2989e-03
38.3912392,2.1256e-03
38.3975105,1.3898e-03
38.4032326,1.2197e-03
38.4280930,1.9812e-02
38.4529648,1.8886e-03
38.4996033,1.7770e-02
38.6967049,1.0632e-02
38.8151054,1.7366e-03
38.8368874,4.2147e-02
38.8898354,1.9435e-03
38.8957253,2.6982e-03
38.9038544,1.5704e-03
38.9101181,1.5458e-03
38.9163132,1.2314e-03
38.9547157,1.2535e-03
38.9594841,3.1006e-02
38.9941025,8.8257e-02
39.0872917,1.2624e-03
39.1889954,6.1391e-02
39.2546387,1.8993e-03
39.2984428,6.3069e-03
39.3880196,1.7572e-03
39.4338379,1.9415e-03
39.4408798,1.9629e-03
39.4492607,1.3076e-02
39.4738617,2.1464e-03
39.4822655,2.2749e-03
39.5109673,1.9423e-03
39.5285187,1.4815e-02
39.6069870,1.1560e-02
39.6220856,2.6740e-02
39.6523438,1.6624e-03
39.6795120,2.4760e-02
39.7252197,2.3879e-03
39.7335472,2.1351e-03
39.8044662,1.6830e-03
39.8112564,1.2907e-03
39.8344955,9.1353e-04
40.7274590,4.4538e-03
40.7627411,1.3271e-03
40.7910385,1.2197e-02
40.8216324,5.9210e-02
40.8892593,9.8321e-03
40.9653740,1.3564e-03
40.9801674,1.3127e-03
40.9995232,2.6603e-02
41.0466194,1.2151e-03
41.0742989,1.6804e-02
41.0939598,1.6373e-03
41.0989037,9.5612e-02
41.2302551,1.4214e-03
41.2646294,1.3447e-03
41.3063927,1.1897e-03
41.3106384,1.3857e-03
41.3153572,1.1633e-03
41.3194084,7.9789e-02
41.5569687,1.6069e-03
41.5632095,2.9949e-02
41.6044464,1.0107e-03
41.6084900,3.5184e-03
41.6359253,1.4886e-03
41.6670952,6.1084e-02
41.7320938,1.2139e-03
41.7577248,8.5918e-04
41.7618942,1.8213e-03
41.7852745,2.5856e-02
41.8152351,1.3004e-03
41.8191490,1.6066e-02
41.8403168,1.5640e-03
41.8523941,2.7732e-03
41.8641891,1.0272e-02
41.8933601,3.5420e-02
41.9656448,9.9257e-04
42.0888062,1.5429e-03
42.1615410,9.6836e-03
42.1801376,1.2315e-03
42.1845398,1.4132e-03
42.2102318,1.5801e-03
42.2157555,2.8389e-02
42.2469521,1.3147e-03
42.2510185,9.2630e-04
42.2548332,8.9516e-04
42.2589226,3.9043e-03
42.2674370,1.2433e-03
42.2821045,1.0805e-03
42.2955666,1.0938e-03
42.2999382,1.2833e-03
42.3040085,3.4895e-03
42.3331909,3.7678e-02
42.3745613,1.4464e-03
42.3863258,9.2240e-04
42.3910294,1.8641e-02
42.4127579,1.4363e-03
42.4173355,1.0176e-03
42.4613419,5.8607e-03
42.4922371,1.3948e-03
42.6025352,1.7165e-03
42.6181526,1.7926e-02
42.6772995,1.5767e-03
42.7171669,1.0804e-03
42.8188972,8.2613e-03
42.8590584,1.2688e-03
42.8840294,3.9062e-03
42.8979149,2.0107e-03
43.0006905,5.9011e-02
43.0645180,5.3223e-03
43.0749931,1.3047e-02
43.1138382,9.3345e-04
43.1238708,1.3466e-03
43.1292648,1.2836e-03
43.1347694,9.8870e-04
43.1493912,1.3181e-03
43.1548653,1.6713e-02
43.1755028,1.2540e-03
43.1809006,4.0724e-03
43.1879654,1.7307e-02
43.2090607,2.1221e-03
43.2150841,2.2233e-02
43.2440376,2.3532e-03
43.2512970,2.1602e-02
43.2812576,1.3595e-02
43.2990685,1.2573e-03
43.3561554,1.2554e-03
43.4035873,1.4596e-03
43.4223442,1.7821e-03
43.4313126,2.1678e-02
43.5179291,4.3884e-02
43.5688171,1.5702e-03
43.5965271,1.2377e-03
43.6921234,3.4481e-03
43.7002449,1.3858e-03
43.7699738,1.2448e-03
43.7743073,1.1858e-03
43.7858772,9.9741e-04
43.7922363,1.1119e-03
43.8318100,5.2478e-02
43.9453888,2.5345e-02
43.9899216,1.2997e-03
44.0038872,1.4832e-03
44.0493927,1.0257e-03
44.1420364,1.0217e-03
44.1457672,2.9515e-02
44.2633705,9.5385e-04
44.2676888,2.1554e-03
44.2748909,9.9609e-04
44.2786751,1.3176e-03
44.2826118,9.8345e-04
44.3272552,9.6530e-04
44.3307648,1.2351e-03
44.3359184,9.9116e-04
44.3399239,3.3385e-02
44.3791237,1.8902e-02
44.5110016,9.2460e-03
44.5524292,4.9871e-03
44.5828476,8.5275e-04
44.5885468,1.6920e-03
44.5935249,3.4129e-02
44.6569252,1.1451e-03
44.7140198,1.4810e-03
44.7425766,2.3741e-02
44.7864418,7.9887e-01
45.8378143,2.3549e-02
45.9517288,3.2737e-02
45.9885559,1.6205e-03
45.9940681,1.1665e-01
46.2337494,1.5542e-02
46.2535057,1.0626e-03
