time,runtime
15.4755821,1.6426e-03
15.4798613,1.2818e-03
15.5187206,1.2372e-03
15.5240707,9.7874e-04
15.5447407,3.0598e-03
15.5536718,3.3224e-02
15.5945292,9.4638e-04
15.6033945,1.5812e-03
15.6178808,9.1347e-04
15.6474724,3.2241e-02
15.6834021,9.5721e-04
15.6931391,7.7850e-02
15.7747669,3.1135e-03
15.7862339,1.1211e-03
15.7902098,9.9121e-04
15.8244839,1.6776e-03
15.8337889,9.6117e-04
15.8434353,3.7355e-02
15.9216337,9.7996e-04
15.9410000,7.3260e-04
15.9494038,1.0818e-02
15.9956331,1.1158e-02
16.0330982,2.3315e-03
16.0383835,4.4781e-02
16.1047821,7.9773e-04
16.1086044,9.4340e-04
16.1208878,1.4733e-03
16.1250839,2.7537e-03
16.1310158,1.5385e-02
16.1984386,8.1635e-04
16.2375069,1.0459e-02
16.2511044,7.6917e-03
16.2840691,6.9531e-04
16.2996712,5.4533e-02
16.4193382,6.4077e-02
16.4861965,7.7879e-04
16.4898281,1.3341e-03
16.4947853,8.1018e-02
16.6092148,2.3647e-02
16.6424313,1.8370e-03
16.6494331,1.0226e-02
16.6925449,3.6156e-02
16.7547569,9.3801e-04
16.8265705,1.4350e-03
16.8324108,1.2708e-03
18.3991337,9.8527e-02
18.5300713,4.3317e-02
18.6732559,1.2375e-03
18.6772957,2.5579e-03
18.6836720,1.5749e-03
18.6982708,1.4006e-03
18.7025604,1.1719e-03
18.7071629,2.1824e-03
18.7119102,7.3076e-04
18.7169209,7.4874e-04
18.7201424,8.7355e-04
18.7237129,1.1092e-03
18.9062157,2.4277e-02
18.9397068,5.1923e-04
18.9592056,4.9285e-04
19.0038891,3.5711e-02
19.0422230,1.1172e-02
19.0559864,7.9811e-04
19.0590611,3.0003e-02
19.0943413,2.5238e-02
19.1695366,8.6854e-04
19.1784306,9.0565e-04
19.1870670,1.9228e-03
19.1939831,2.2955e-03
19.2057724,7.6629e-04
19.2275429,3.1842e-03
19.2407951,5.3168e-03
19.2650089,1.7613e-02
19.2848663,9.5691e-04
19.2889423,1.4629e-03
19.3432503,9.8106e-03
19.3687286,4.3491e-04
19.5754910,1.5804e-01
25.5740566,1.5967e-02
25.7624130,1.1032e-01
25.8760967,1.6405e-03
25.8881874,3.4037e-03
25.8982334,2.0739e-03
25.9655781,3.0350e-02
26.0492840,1.1245e-02
26.0887165,9.4006e-04
26.0976467,1.4491e-03
26.1062737,3.5556e-02
26.1475506,6.7733e-03
26.2777653,1.3866e-03
26.3566856,1.5515e-03
26.3636246,2.8058e-02
26.4021149,1.4861e-03
26.4213467,2.9839e-03
26.4278183,7.9158e-03
26.4542885,1.3571e-03
26.5154114,6.0741e-02
26.6013069,1.0508e-03
26.6225967,4.8063e-02
26.7645378,1.0204e-03
26.7691021,1.0971e-03
26.7734509,9.3289e-03
26.7884846,9.6724e-04
26.7926273,6.7659e-04
26.8017311,8.5811e-04
26.8287182,5.1525e-02
26.8843651,1.0143e-03
26.9313831,8.9855e-04
26.9444180,6.3541e-04
26.9621124,1.2853e-02
26.9774914,1.6659e-02
26.9967556,4.4762e-04
27.0159283,1.3623e-02
27.0562935,1.4149e-03
27.0731640,3.2528e-03
27.0895500,1.8253e-02
27.1313419,1.8091e-03
27.1521225,2.2182e-02
27.2325459,9.5858e-04
27.3154030,6.8768e-04
27.3223572,1.3110e-03
27.3264256,3.0711e-02
27.3708153,1.0686e-03
27.3756542,2.3659e-02
27.4027328,9.5083e-04
27.4063702,1.3184e-03
27.4185467,1.1401e-03
27.4233303,2.8096e-02
27.4850426,2.0694e-02
27.5658607,1.1248e-03
27.6074219,1.2727e-03
27.6127529,8.8851e-04
27.6357861,1.8243e-03
27.6648636,1.3714e-03
27.6873550,5.6077e-03
27.7385197,8.7534e-04
27.7579403,2.7326e-02
27.8308105,1.4290e-03
27.8370476,1.1212e-03
27.8445263,7.9120e-04
27.8480091,7.4853e-02
27.9298534,7.7378e-04
27.9488277,5.0763e-02
28.0022354,1.1670e-03
28.0063953,8.6110e-04
28.1311626,7.0084e-03
28.2078819,8.4046e-04
28.2114639,4.9844e-02
28.2649784,9.9897e-04
28.2692184,3.5495e-03
28.2774429,1.1899e-03
28.3041878,1.2187e-03
28.3087864,1.4811e-02
28.3390160,8.7294e-04
28.3728104,1.1479e-03
28.3771763,1.1912e-03
28.3831310,9.8809e-04
28.3951836,9.5653e-04
28.4639988,1.8416e-03
28.4708176,1.8055e-03
28.4762192,1.0374e-03
28.4805374,8.5387e-04
28.5237885,1.7825e-03
28.5284767,9.4136e-04
28.7653961,8.4156e-04
28.7690449,1.0023e-03
28.7731323,7.9616e-04
28.8006973,1.6291e-03
28.8099880,1.8760e-03
28.8568707,1.1237e-02
28.8869171,1.0569e-03
28.8992596,1.4298e-03
28.9051991,8.2492e-04
28.9094982,1.1350e-03
28.9225693,1.6282e-03
28.9325809,3.0237e-03
28.9387894,1.7687e-03
28.9453506,1.1485e-03
28.9749527,1.4350e-03
28.9822979,9.8986e-04
28.9862919,1.3001e-03
29.0259266,1.1354e-03
29.0304508,2.0926e-03
29.0645885,2.5435e-02
29.1162128,7.8573e-04
29.1205978,1.2367e-03
29.1357803,8.1907e-04
29.1478157,7.3149e-02
29.2232018,1.7308e-02
29.2959633,1.9316e-02
29.3375206,3.9992e-02
29.4152088,2.0946e-03
29.4486122,1.7347e-02
29.5085773,1.2669e-03
29.5512638,7.4504e-04
29.5654793,1.5605e-03
29.5705395,1.1888e-03
29.5792713,1.7382e-02
29.5999432,1.4797e-01
29.7683392,1.9663e-02
29.7916107,9.3995e-04
29.8050919,8.4683e-03
29.8523331,8.6765e-04
29.8624573,1.5635e-03
29.8722420,1.8488e-01
30.0782337,1.0683e-03
30.0923901,6.2367e-02
30.1971645,4.4195e-03
30.2252178,1.5669e-03
30.2377758,8.5016e-03
30.2693100,1.1923e-03
30.3935337,1.4285e-02
30.5076733,7.1105e-04
30.6290550,5.2393e-03
30.6470070,6.3177e-03
31.2818584,2.2126e-03
31.2963409,1.0319e-01
31.7722950,3.7372e-02
31.8201675,2.6663e-01
32.0919228,6.9418e-03
32.1483040,1.5235e-02
32.1685333,1.8755e-03
32.2728767,1.8773e-03
32.3619728,2.8511e-02
32.3982735,2.1519e-03
32.5284233,1.5932e-03
32.5453033,3.1649e-02
32.6408920,1.7096e-03
32.7656593,1.8840e-02
32.7884293,1.3535e-03
32.8025284,4.5255e-02
32.8529587,6.2272e-03
32.8644447,5.2815e-03
32.9192505,8.0684e-04
32.9232674,2.7774e-02
32.9554291,6.4577e-02
33.0572166,4.8919e-03
33.0668335,9.1585e-02
33.2097549,1.8544e-03
33.2499657,2.0199e-03
33.2924538,1.3313e-03
33.3077583,1.5352e-03
33.3416977,1.4306e-02
33.3667221,1.1574e-03
33.4094086,8.4081e-03
33.4370842,2.9708e-02
33.5718842,7.8893e-04
33.5754547,1.1329e-03
33.5796623,1.6646e-03
33.5949097,1.6029e-02
33.6164169,1.3340e-03
33.6234016,1.9145e-03
33.6296387,7.6885e-03
33.6418533,4.3246e-02
33.7281837,1.8891e-02
33.7501945,3.1433e-02
33.7845459,1.0386e-03
33.8650208,9.8071e-03
33.9506340,1.8386e-03
33.9553146,1.9230e-03
33.9601402,3.7532e-02
34.0045242,4.5372e-02
34.0549583,1.0961e-03
34.0592880,4.1251e-02
34.2834663,1.4893e-03
34.3497238,1.2119e-02
34.3811264,2.6017e-02
34.4269867,8.8090e-04
34.4311867,1.8159e-03
34.4362221,1.5467e-03
34.4409447,8.7453e-04
34.5544548,1.0741e-01
34.6697464,9.1690e-04
34.6737480,8.0351e-04
34.6771584,9.1836e-04
34.6817894,5.8193e-03
34.6913986,2.5401e-03
34.7220764,2.4667e-02
34.7991409,4.9232e-02
34.8914757,1.0678e-03
34.9726105,1.6974e-02
35.0246353,2.2267e-02
35.0498085,1.1238e-02
35.1002884,6.0330e-03
35.1091537,1.1284e-03
35.1439514,9.3993e-03
35.2181511,4.0095e-03
35.2339096,1.3458e-02
35.2734871,6.8657e-04
35.2829361,1.4136e-03
35.3518562,5.6387e-03
35.5319481,1.2157e-03
35.5904999,1.9455e-03
35.6623344,1.4041e-03
36.5559540,4.5828e-02
36.6896439,5.6174e-02
36.7795868,6.5867e-02
36.8666687,1.8636e-02
37.0237465,5.7907e-03
37.0650444,6.7679e-04
37.0822945,4.4490e-02
37.1361198,9.8759e-04
37.1469040,1.0450e-03
37.1806679,1.8123e-03
37.1855507,1.4754e-03
37.2324867,1.8394e-03
37.2383881,7.9722e-04
37.2557526,2.4212e-03
37.2734299,1.3670e-03
37.2780037,7.9068e-04
37.3085251,6.8352e-04
37.3212509,2.0772e-03
37.3307686,1.2727e-03
37.3357277,2.2335e-02
37.3733406,9.5017e-04
37.5600510,1.8032e-03
37.5951195,1.3954e-03
37.6509781,1.3169e-02
37.6679230,1.0557e-03
37.7324257,4.8729e-03
37.7528458,1.7080e-03
38.0353737,1.7020e-02
38.0562286,3.6847e-02
38.1028938,8.6144e-04
38.1142006,1.3665e-03
38.1191864,1.1448e-03
38.1235466,1.0821e-03
38.1281586,1.8291e-01
38.3669319,1.4804e-03
38.3717079,2.2930e-03
38.3777313,1.9338e-03
38.3842316,3.3963e-03
38.3910446,5.8882e-02
38.4699745,1.2891e-03
38.5573273,6.7688e-02
38.6285324,7.3003e-02
38.7237053,1.1401e-03
38.7298965,4.5627e-02
38.7792435,1.2496e-03
38.8471527,5.0926e-03
38.8858490,1.1508e-03
38.8906555,3.4599e-02
38.9656105,1.1099e-03
39.0164490,2.1305e-02
39.1036263,1.8526e-03
39.1273346,3.9297e-02
39.1698189,7.5230e-03
39.2071495,7.6970e-03
39.2196083,1.1535e-02
39.2349091,5.1202e-03
39.2520714,1.0900e-02
39.2674408,3.5977e-03
39.2744408,2.8092e-03
39.2917175,8.3013e-03
39.3161888,1.7577e-03
39.4357796,1.2925e-03
39.4751091,2.8176e-03
39.4944801,1.0938e-02
39.5316467,4.7192e-02
39.6308746,2.3425e-03
39.7000389,1.3424e-03
39.7125740,6.2989e-03
39.7314034,2.5484e-02
39.7847710,2.6733e-03
39.7920036,1.4043e-02
39.9060364,3.2074e-02
39.9700241,1.5219e-02
39.9961777,1.0120e-02
40.0269051,1.4672e-03
40.0825768,1.5592e-02
40.1018715,3.3226e-02
40.1398659,5.8524e-03
40.1860771,1.3649e-03
40.2232094,6.8619e-02
40.2967567,1.5357e-03
40.3317146,6.3357e-03
40.3443260,1.8895e-03
40.3514290,5.1360e-02
40.4420547,1.2479e-03
40.4562607,9.5646e-04
40.4699059,1.1330e-03
40.4851837,7.6706e-02
40.5675430,1.1741e-03
40.5887146,1.7150e-03
40.6191940,5.6298e-03
40.6272964,8.6351e-03
41.1457863,1.3975e-03
41.1542435,1.0102e-03
41.4328079,1.5609e-03
41.4373360,1.6946e-03
41.4733467,4.1475e-02
41.5939636,6.3322e-04
41.5973358,1.6294e-03
41.6866264,2.8743e-02
41.7211075,1.5628e-03
41.7617569,2.1149e-03
41.8088951,3.8180e-02
41.8801422,1.4028e-03
41.8873215,2.2388e-03
41.8934517,3.6562e-02
41.9896088,4.3325e-03
42.0042458,1.1316e-03
42.0516853,1.1949e-03
42.1098900,1.0887e-02
42.1719551,7.9492e-04
42.1805153,4.0974e-03
42.1941338,9.8170e-02
42.2971878,7.5062e-03
42.3093910,3.4548e-03
42.6878471,2.1875e-02
42.7655334,8.9614e-02
42.9249191,8.6546e-03
42.9368553,4.2195e-02
42.9834099,1.2484e-03
43.0087624,5.5187e-02
43.0713463,1.5527e-03
43.0768204,8.2446e-04
43.0829391,1.3063e-03
43.1480255,9.9483e-04
43.1526451,9.2497e-04
43.1580620,1.7464e-03
43.1637688,1.2466e-03
43.2193108,1.0943e-02
43.2361374,4.2110e-03
43.2434921,1.3441e-03
43.2636948,2.5855e-02
43.2935524,9.0475e-04
43.3239021,8.3891e-02
43.4189949,1.0555e-02
43.4460793,2.2288e-02
43.4794960,2.1848e-02
43.5064278,4.0372e-02
43.6627274,6.8150e-03
43.6730232,1.6684e-03
43.7293053,4.0312e-02
43.8161507,7.4967e-04
43.8198853,9.2159e-04
43.8285255,1.7386e-02
43.8503494,1.0220e-02
43.9244423,1.5066e-03
43.9596176,4.5599e-02
44.0155983,2.6081e-02
44.0451965,3.6795e-03
44.0723495,1.2297e-03
44.0813942,9.3649e-04
44.0859184,1.0023e-03
44.0902252,3.5591e-03
44.1514091,1.2307e-02
44.1822968,7.5718e-04
44.1865158,2.2689e-03
44.3695107,1.9036e-02
44.4246521,1.7040e-03
44.5075760,1.1614e-03
44.5188560,1.2703e-03
44.5321236,1.2206e-03
44.5364380,8.3213e-04
44.5447807,4.3658e-02
44.5912666,2.1615e-03
44.5982933,1.1257e-03
44.6061020,5.3906e-03
44.6512680,1.0535e-03
44.6949387,4.7888e-02
44.7651672,1.7562e-02
44.8004265,1.7224e-02
44.8483200,8.7576e-04
44.8534584,1.5310e-03
44.8738861,5.1555e-02
44.9290848,2.1213e-02
44.9693909,9.2910e-04
45.1133347,1.1281e-03
45.1174469,3.7352e-02
45.1587944,9.8582e-04
45.2034912,9.7719e-04
45.2140236,1.4018e-02
45.2312737,3.3490e-02
45.3085518,1.8785e-03
45.3152733,2.2709e-02
45.3534164,1.4166e-02
45.3779984,9.5670e-04
45.3829079,7.8498e-03
45.4263763,3.3513e-02
45.4644318,1.4826e-03
45.4690399,1.3673e-02
45.4872360,1.1874e-02
45.5019836,1.5938e-03
45.5067024,9.7955e-04
45.5115891,2.1009e-03
45.5170021,1.5222e-02
45.5523300,1.1696e-03
45.6819763,1.0534e-03
45.7165947,2.1239e-03
45.7858734,1.8049e-02
45.8079185,1.2560e-03
45.8418083,2.6587e-03
45.9659653,2.1817e-02
46.0437775,1.5601e-03
46.0539474,2.5161e-03
46.1438637,4.5642e-03
46.1526604,1.8552e-03
46.1584930,1.8395e-03
46.2395020,9.1591e-04
46.2466621,2.6186e-03
46.2531929,9.5221e-04
46.3428917,2.2859e-03
46.3496666,1.5391e-03
46.3879051,1.2985e-03
46.3933296,1.2899e-03
46.3992653,2.1258e-02
46.4436073,1.3462e-01
46.5830612,1.2952e-03
46.6534157,4.0440e-03
46.7094727,1.3698e-03
46.7244148,4.2042e-02
46.7710838,2.3445e-03
46.7778358,1.9650e-03
46.8144226,2.3529e-03
46.8226852,1.3352e-03
46.8344727,4.0379e-03
46.8488922,1.4737e-03
46.8717155,1.5328e-03
46.8769226,1.0507e-03
46.9389648,1.2775e-03
46.9854088,3.6810e-02
47.0252876,1.8631e-02
47.0483818,5.1971e-03
47.1412086,1.5454e-03
47.1595039,1.6146e-03
47.2079048,7.7584e-04
47.2131920,5.0937e-02
47.2960777,8.7502e-03
47.3083763,1.7261e-03
47.3252869,2.7530e-03
47.3325348,6.5708e-03
47.3472214,1.9987e-02
47.3876724,9.2496e-04
47.9283104,7.8260e-03
47.9407539,7.3925e-02
48.4133186,1.8467e-02
48.4578133,9.7187e-04
48.4703903,6.4495e-03
48.4947739,5.6615e-02
48.5570030,1.4228e-01
48.7090988,9.6755e-04
48.7129326,5.7942e-02
48.7745552,4.0119e-02
48.9399529,7.3931e-04
48.9680176,7.2631e-02
49.0586357,9.3806e-04
49.1648407,1.1852e-03
49.1690216,9.8688e-03
49.1999664,1.1999e-02
49.2148895,9.9551e-03
49.2285690,1.1084e-03
49.2728004,9.7080e-04
49.2802544,2.3703e-02
49.3487701,1.0416e-03
49.3605194,1.6109e-03
49.3688622,7.9057e-04
49.4225883,7.4249e-04
49.4259796,1.8456e-03
49.4468803,1.0463e-02
49.4604073,5.1347e-02
49.5426979,1.1430e-02
49.5785637,8.3582e-04
49.5823250,1.2292e-03
49.6399651,7.8128e-03
49.6527023,6.2203e-02
49.7435532,9.8842e-04
49.7863617,7.9056e-04
49.7910080,1.1036e-03
49.9780388,1.1976e-03
49.9835968,1.6024e-03
50.0101662,7.9339e-04
50.0143394,1.1216e-03
50.1350479,1.1156e-03
50.1556854,1.5201e-03
50.1643295,3.1144e-02
50.3013496,1.8553e-03
50.4529877,1.4624e-03
50.4702568,1.0508e-03
50.4745140,8.7259e-04
50.4798508,4.5264e-02
50.5280724,7.8872e-02
50.6406593,1.4239e-03
50.6618042,1.1295e-03
50.6995316,4.2258e-03
50.7819023,7.7932e-03
50.8304176,5.1330e-02
50.9504929,2.2967e-02
51.0279579,7.7804e-03
51.0403252,1.6764e-02
51.0975723,1.2531e-02
51.1452179,1.3232e-03
51.1771355,1.0218e-03
51.1872406,4.1754e-02
51.2346878,1.6007e-03
51.2397690,2.6272e-03
51.2622948,9.1346e-04
51.2664146,9.8244e-04
51.2726288,6.9661e-04
51.3334160,1.2884e-03
51.3381233,2.1695e-02
51.3847542,1.1124e-02
51.4024925,9.7883e-03
51.4154015,1.0508e-02
51.4402275,1.0171e-03
51.4837761,1.1661e-03
51.4882736,1.7984e-02
51.5093842,1.7042e-02
51.5316391,2.3445e-03
51.5498772,1.6440e-03
51.5551033,1.4238e-03
51.5599327,1.1234e-03
51.5934219,1.8152e-02
51.6399460,1.2959e-02
51.6566544,2.7475e-03
51.7081757,1.6327e-03
51.7422218,5.7985e-02
51.8453178,8.6319e-04
52.4809952,7.5572e-02
52.6175690,5.4011e-03
52.7367706,9.4115e-03
52.7504120,1.5049e-03
52.7569199,5.7407e-03
52.7739906,1.2966e-03
52.7975578,1.1695e-03
52.8049316,2.7538e-03
52.8288918,3.7189e-02
52.8718567,1.7859e-02
52.9144669,1.5686e-03
52.9259148,4.4198e-03
52.9436607,1.8585e-02
52.9905663,4.4861e-03
53.0026398,1.0310e-03
53.0217552,1.2714e-03
53.0345535,1.2096e-03
53.0390282,1.0049e-03
53.0496292,1.2622e-02
53.0709953,6.5360e-03
53.0855103,1.4901e-03
53.1004486,9.6251e-04
53.1096992,1.0101e-03
53.1134491,9.2268e-04
53.1206131,6.8619e-03
53.1519012,6.9436e-03
53.1617203,2.7101e-02
53.2112961,9.5732e-03
53.2245522,2.3358e-03
53.2321968,4.3900e-03
53.2418785,6.6428e-04
53.2486076,1.8217e-03
53.2547836,2.0823e-03
53.2604065,3.4416e-03
53.2665062,1.0875e-03
53.2703934,9.6222e-04
53.2747841,8.4558e-04
53.2933960,5.7887e-04
53.3051071,4.6635e-03
53.3135643,9.2775e-04
53.3177147,1.2287e-03
53.3226280,4.2415e-04
53.3255844,5.0150e-04
53.3288689,4.8631e-04
53.3427773,7.2997e-04
53.3459396,1.5047e-03
53.3501511,9.6242e-04
53.3537025,7.9130e-04
53.3571434,1.9103e-03
