time,runtime
11.6766796,8.6277e-04
11.6825314,2.0409e-03
11.7587976,1.1552e-03
11.7644520,1.3085e-03
11.8127375,7.9160e-03
11.8760643,1.3451e-03
11.8953800,1.1982e-03
11.9001312,1.0385e-03
11.9049168,1.6893e-03
11.9120026,1.0702e-03
11.9204473,1.0179e-03
12.0231867,1.2005e-03
12.0368862,1.1943e-03
12.0619459,2.6786e-03
12.0678005,1.3134e-03
12.1108303,1.2932e-03
12.1151800,1.2829e-03
12.2176838,1.6437e-03
12.2225037,4.4070e-02
12.2934351,3.9641e-02
12.4150753,1.6402e-02
12.4849653,1.2387e-03
12.5889664,1.8643e-02
12.6942863,3.0480e-02
12.7370911,2.1951e-03
12.7423162,1.2586e-03
12.7472105,1.4898e-03
12.7801809,8.7652e-02
12.9348955,1.6139e-03
12.9964600,5.5575e-03
13.0055876,3.5867e-03
13.0804081,1.5373e-03
13.2633581,1.1520e-03
13.3105059,9.9575e-04
13.3529100,1.4869e-03
13.3872471,1.5944e-03
13.3920841,1.6783e-03
13.3968697,4.1496e-02
13.4447289,5.3184e-02
13.5005064,1.6903e-02
13.5482454,1.1535e-03
13.5516357,1.6791e-03
13.5558224,1.2778e-03
13.5610647,1.4202e-03
13.5664358,1.9094e-03
13.5744905,1.6675e-03
13.5924110,1.5192e-03
13.6664476,1.1846e-03
13.6710234,1.0049e-03
13.6750956,2.7561e-02
13.7293673,6.5857e-03
13.7534113,2.1676e-02
13.7938242,1.2629e-02
13.8112831,1.4455e-03
13.8272381,1.3555e-03
13.8322420,1.6873e-02
13.8516731,1.3202e-03
13.8563643,3.2669e-02
13.9689674,1.3887e-03
13.9766512,1.3008e-02
14.0031853,1.4318e-03
14.0172129,1.2889e-03
14.0482254,3.0406e-02
14.0819273,6.3303e-01
14.7913198,3.9865e-03
14.8655348,1.2524e-02
14.8843050,3.3936e-03
14.9022369,3.1868e-03
14.9325361,1.8315e-03
14.9665442,4.2149e-02
15.0111151,1.1082e-03
15.0914068,5.3968e-02
15.2311735,1.5640e-03
15.3148394,6.1348e-03
15.3485394,1.4500e-03
15.3523102,1.5347e-03
15.3719854,1.1497e-03
15.3758268,1.1866e-03
15.3795300,3.4210e-02
15.4449959,1.3619e-03
15.4752760,1.7497e-02
15.5420322,1.0947e-03
15.5974340,1.7373e-03
15.6567841,2.2337e-02
15.6820631,1.3392e-03
15.6862850,8.6489e-03
16.2593880,3.9556e-03
16.2661877,7.6037e-02
16.3502369,2.3724e-03
16.3558884,2.0604e-02
16.3845596,1.5126e-03
16.3890190,6.8773e-03
16.4341717,1.0051e-02
16.4998474,1.1451e-03
16.5042381,8.7905e-03
16.5601063,2.0189e-03
16.6602459,1.3565e-03
16.6669064,4.6213e-03
16.7022743,1.8342e-03
16.7425785,1.9799e-03
16.7480373,2.5882e-02
16.7811871,1.0468e-02
16.8673878,3.3025e-02
16.9170475,1.1420e-03
16.9271584,2.2282e-02
16.9624424,9.7071e-03
17.0205173,1.9784e-02
17.0444679,5.9717e-03
17.0870590,2.7214e-02
17.1630898,1.3124e-03
17.8330555,1.5660e-03
17.8381290,1.5092e-03
17.8674736,1.5997e-03
17.9471760,1.2094e-02
17.9693565,1.4619e-03
18.1379395,1.6846e-03
18.1452618,9.3767e-02
18.2548618,1.1191e-03
18.2883282,1.3251e-03
18.2956333,4.6051e-02
18.3442783,1.9173e-03
18.3483658,3.0713e-02
18.3824291,1.5561e-02
18.4096508,7.0022e-02
18.5235825,1.1867e-03
18.5276966,1.0644e-03
18.5767899,1.3081e-02
18.6755066,2.7399e-03
18.6878204,9.8559e-04
18.7327766,6.8184e-03
18.7624435,3.2161e-02
18.8379536,3.3882e-03
18.8439445,4.7890e-02
18.9600925,1.5007e-03
18.9646683,1.5963e-03
18.9865017,1.4310e-03
18.9912949,1.0952e-02
19.0222130,1.7018e-03
19.0538712,1.7965e-03
19.0580826,1.6401e-03
19.0706139,2.0036e-02
19.1956730,1.2545e-03
19.2609253,6.2394e-02
19.3451405,1.4766e-02
19.3970661,1.3164e-03
19.4036999,1.5731e-03
19.4582005,1.4837e-01
19.6379433,1.0630e-03
19.6429138,1.4212e-03
19.6469784,1.2216e-03
19.6623917,1.6208e-03
19.7047863,1.7025e-02
19.7306747,1.5845e-02
19.7878647,1.3763e-03
19.7978020,3.1871e-02
19.9643688,1.7523e-03
19.9687519,9.3520e-04
19.9924564,1.4050e-03
19.9974613,1.7824e-03
20.0029240,1.3734e-03
20.0510464,5.4660e-02
20.1478062,1.5718e-03
20.1938553,1.3348e-03
20.1984272,1.2709e-03
20.2161751,3.6974e-03
20.2740479,1.8463e-02
20.3060722,8.3709e-03
20.3214722,1.6050e-03
20.3283310,2.8335e-02
20.3999939,6.4116e-02
20.5106468,1.2039e-02
20.5299683,1.3554e-03
20.5672321,1.2989e-03
20.5797272,4.8944e-03
20.5875149,2.7481e-03
20.6296234,2.3430e-02
20.6556721,1.6026e-03
20.6726475,1.0400e-03
20.6768322,1.1715e-03
20.6802235,1.6314e-02
20.7380810,4.4161e-03
20.7452431,1.7583e-03
20.7497215,1.2338e-03
20.7633667,1.3158e-03
20.7680244,1.0787e-03
20.7833614,1.4455e-03
20.7994537,4.8544e-03
20.9066849,1.1039e-03
20.9109039,1.9108e-03
21.4478302,1.4645e-03
21.7621937,4.8436e-02
21.8161354,6.2575e-03
21.8472767,1.1598e-03
21.8536110,5.1541e-02
21.9079304,2.6580e-02
21.9561710,1.4919e-02
22.1673508,1.6668e-03
22.3511639,9.2689e-04
22.3550282,1.6361e-03
22.3592033,1.2905e-03
22.3634090,2.0495e-02
22.3877792,1.2472e-02
22.4029827,1.4401e-03
22.4071960,4.2148e-03
22.5013714,1.1459e-03
22.5243206,1.2141e-03
22.6232300,4.8012e-02
22.6792507,1.4620e-03
22.7175694,1.3454e-03
22.7683887,2.5811e-02
22.7973118,3.5121e-02
22.8879910,1.3646e-03
22.8918667,1.4558e-03
22.9187946,2.4041e-02
22.9457169,1.4518e-03
22.9509296,1.2517e-03
23.3615150,7.4007e-03
23.4147072,7.4935e-02
23.4926510,1.5117e-03
23.5124683,2.4748e-03
23.5188942,1.3170e-03
23.5430508,3.5653e-02
23.5813961,1.1305e-03
23.6072712,8.7675e-04
23.6438656,2.1058e-03
23.6656742,4.3530e-02
23.7163773,2.5011e-02
23.7900429,1.8370e-03
23.7942772,1.2885e-03
23.8218117,4.7174e-03
23.8756046,5.0042e-02
23.9946213,1.0924e-03
23.9983902,1.1844e-03
24.0059071,1.5708e-02
24.0577641,1.1097e-03
24.0612755,1.0962e-02
24.0757523,2.1026e-03
24.0814323,1.4627e-03
24.0880566,8.1898e-03
24.1153507,8.1356e-02
24.2358837,1.3439e-02
24.2793064,1.3204e-03
24.2837887,1.7721e-03
24.2975159,1.2951e-02
24.3242435,1.3621e-03
24.3280697,1.5190e-03
24.3404560,9.4167e-03
24.3762760,1.5526e-03
24.4264412,1.9507e-02
24.4516678,9.4131e-04
24.5097694,1.2079e-01
24.6357231,9.8433e-04
24.6416264,1.2409e-03
24.7368603,1.9339e-03
24.8085308,3.7946e-02
24.8573475,9.8731e-04
24.8611317,1.1685e-03
24.8655281,1.2381e-03
24.8721428,1.3361e-03
24.8921833,1.3570e-02
24.9627972,2.0249e-03
24.9895744,1.2657e-03
24.9936104,1.5094e-03
25.0507965,1.3032e-03
25.0690002,1.6962e-03
25.0736408,1.1192e-03
25.1289482,1.1464e-03
25.1673374,1.2610e-03
25.1713333,1.6002e-03
25.1752510,1.9412e-02
25.2333355,1.3716e-03
25.2396088,9.0485e-04
25.2822952,7.4041e-03
25.2968769,1.3366e-03
25.3007851,9.0430e-02
25.4025078,8.5259e-02
25.4920235,1.9564e-02
25.5572910,1.8510e-03
25.5650520,1.4374e-03
25.5688744,1.5179e-02
25.5879669,2.0564e-03
25.6380997,2.1026e-02
25.6620827,1.5177e-03
25.6667404,1.1128e-03
25.6894760,1.1603e-03
25.6948910,9.0728e-04
25.7144279,1.0757e-02
25.7278214,2.2460e-02
25.7527390,1.3747e-03
25.7574463,1.1102e-02
25.8000622,2.1852e-02
25.8536625,1.0430e-03
25.8814526,1.1464e-03
25.9275417,1.1239e-03
25.9410820,1.9304e-03
25.9525051,2.6250e-03
25.9719734,1.7946e-02
25.9932232,1.5863e-03
26.0968094,1.3802e-03
26.1243839,2.1008e-03
26.1287155,1.5530e-03
26.1434650,1.6261e-02
26.1661549,4.0094e-03
26.1783829,9.5024e-04
26.1841908,2.8323e-02
26.2160091,3.9329e-03
26.2345028,1.6159e-02
26.2534962,9.8359e-03
26.2661114,1.6898e-03
26.2714634,1.0586e-03
26.3178005,1.8518e-02
26.3391933,2.8914e-02
26.3712273,1.5688e-03
26.3799000,1.3343e-03
26.3845367,2.4035e-02
26.4777336,9.0151e-03
26.4937611,1.6441e-03
26.5250549,9.0219e-02
26.6189060,1.3286e-03
26.6233368,1.1901e-03
26.6656456,1.3195e-03
26.6697292,1.0700e-03
26.6742210,1.3874e-03
26.6783276,1.8309e-03
26.6871204,4.9113e-02
26.7530308,1.3513e-03
26.8208942,1.6006e-02
26.9050369,1.0321e-03
26.9095745,1.8763e-02
26.9573383,2.0056e-03
27.0918503,1.7386e-03
27.1215649,1.4573e-03
27.1441574,4.6757e-03
27.1516495,1.5141e-03
27.2173233,8.6567e-04
27.2327194,1.4812e-03
27.2575645,1.1559e-03
27.2691135,3.8906e-02
27.3142757,1.9843e-02
27.3452816,1.6380e-03
27.3549213,1.9168e-02
27.4015045,1.2516e-02
27.4281044,1.3985e-03
27.4382706,3.0379e-02
27.4794483,7.4240e-03
27.5289650,1.5035e-02
27.5486641,1.0894e-03
27.5587578,1.3657e-03
27.6014957,6.2138e-02
27.6673050,1.0422e-03
27.6711597,3.7848e-03
27.6882229,1.2043e-03
27.6916351,4.2480e-03
27.7573719,1.6856e-03
27.7616863,4.8577e-03
27.7693481,1.4976e-03
27.7886715,1.8081e-02
27.8228264,1.4897e-03
27.8280964,1.1535e-03
27.8623085,2.1949e-03
27.8670921,1.0400e-03
27.8954773,4.8976e-02
27.9470730,2.1754e-02
28.0053329,1.2699e-03
28.0143814,5.3859e-01
28.5567398,8.1064e-02
28.8749752,1.6032e-03
28.8919048,1.4654e-03
28.8959599,9.5399e-04
28.9171162,9.6184e-03
29.0408592,1.0348e-02
29.0538464,4.9170e-02
29.1062412,1.0372e-03
29.1113853,1.2731e-03
29.2983589,3.7770e-02
29.3978424,1.0069e-02
29.4440937,4.0755e-03
29.4607162,1.9694e-03
29.4676266,3.8117e-03
29.5695419,1.6454e-03
29.6468906,3.2179e-02
29.6820107,1.5411e-03
29.7121658,7.6408e-03
29.7343273,9.5990e-04
29.7685947,8.1973e-03
29.7792568,4.7044e-02
29.8286095,4.2605e-02
29.9441051,2.1780e-03
29.9501877,3.3846e-02
30.0060825,5.4699e-03
30.0143776,1.3433e-03
30.0198650,2.5441e-03
30.0346756,1.7332e-03
30.1805801,1.6675e-02
30.2292175,1.2492e-03
30.2334538,2.3153e-02
30.2952080,1.2359e-03
30.3229332,2.0920e-03
30.4057922,1.6788e-03
30.4110107,5.6208e-03
30.4213581,2.2942e-03
30.4276962,1.8648e-03
30.5249386,4.3158e-03
30.5587826,1.4651e-03
30.5978966,2.0348e-03
30.6140976,2.8943e-02
30.6587467,1.8196e-03
30.6736584,2.4744e-03
30.6886215,1.6887e-02
30.7426929,1.6975e-02
30.7996387,1.2610e-01
30.9293766,2.4575e-02
30.9661636,2.1232e-03
31.0058899,1.3741e-03
31.0487785,2.7195e-02
31.2398071,2.0820e-03
31.3232040,1.6376e-03
31.3282871,4.3266e-02
31.4925480,1.3981e-02
31.5161877,1.5242e-03
31.5369492,1.3001e-02
31.6093235,1.4632e-03
31.6144905,4.4080e-03
31.6506538,1.7002e-03
31.6564274,3.4977e-02
31.7161598,1.5292e-03
31.7291965,7.9696e-03
31.7644024,6.0245e-03
31.7800312,1.7790e-03
31.8290462,3.9440e-02
31.9281139,1.1297e-03
31.9327927,9.8327e-04
31.9373417,1.1381e-03
31.9420052,1.3339e-03
31.9941349,1.3767e-03
32.0029907,1.4740e-03
32.0070763,1.6104e-03
32.0113144,1.2183e-03
32.0258713,7.7972e-02
32.1139908,1.0556e-03
32.1345215,3.4676e-02
32.1886024,1.4349e-03
32.2271194,1.6226e-03
32.2522736,6.5269e-02
32.3203316,1.2814e-03
32.3390160,1.0367e-03
32.3925171,3.3499e-02
32.5015526,1.2509e-03
32.5421028,1.3711e-03
32.5637932,1.1777e-03
32.5672150,4.4210e-02
32.6582375,1.3308e-03
32.6620407,1.1098e-03
32.6798134,1.1123e-03
32.6838264,1.0725e-03
32.6880150,1.8559e-02
32.7100334,2.1124e-03
32.8091507,2.0391e-03
32.8536949,1.3716e-03
32.8577156,9.6531e-04
32.8743744,6.7860e-03
32.8918800,1.9654e-03
32.8968811,1.4015e-03
32.9012833,1.6919e-03
33.5618134,1.3098e-03
33.5667305,7.1233e-02
33.7720795,7.1309e-03
33.8148041,4.6040e-02
33.9271736,1.6838e-02
33.9577141,9.8717e-04
33.9785805,1.3354e-02
33.9952087,5.2080e-03
34.0047646,1.3243e-02
34.1029968,1.4262e-03
34.1079979,3.7570e-03
34.1277809,1.3121e-02
34.1666222,7.3935e-03
34.1905289,1.2904e-03
34.1947899,6.2514e-03
34.2295532,1.9739e-03
34.2344322,6.6188e-02
34.3089561,9.3732e-04
34.3147888,1.6259e-03
34.3316689,1.0574e-01
34.4779053,2.1992e-02
34.5138893,1.4367e-02
34.5368423,2.7292e-02
34.5850029,1.5625e-03
34.5891342,1.4048e-03
34.6266785,4.1159e-03
34.6658211,1.4114e-03
34.6953812,4.3583e-02
34.7614250,1.3096e-03
34.7650871,4.5470e-03
34.7752991,5.8110e-02
34.8403549,3.7622e-03
34.8907280,1.3991e-03
34.8955574,5.5008e-02
34.9530144,1.8336e-03
34.9591713,1.1360e-03
35.0606689,1.4007e-03
35.1142349,2.9755e-02
35.2262688,1.4017e-03
35.2302895,9.3772e-03
35.2809334,8.5941e-03
35.3373566,4.5724e-02
35.4038696,1.6625e-03
35.4095230,1.1717e-03
35.4330177,1.4728e-03
35.4376106,1.0221e-03
35.4513550,1.0773e-02
35.4648056,1.7887e-03
35.4808350,1.5716e-03
35.4862366,1.3412e-03
35.5364532,2.2123e-02
35.5741272,1.0898e-03
35.5780449,1.7846e-03
35.5915337,5.5584e-02
35.6781883,1.7968e-02
35.7035141,8.7766e-03
35.7400551,1.4056e-02
35.8879128,1.8857e-03
35.8930969,6.8671e-03
35.9428673,1.8513e-03
35.9482841,9.9283e-03
36.0060692,1.5306e-03
36.0330620,8.7712e-03
36.0555420,2.1752e-02
36.1092110,4.5508e-02
36.1615028,1.2421e-03
36.1673470,1.3412e-03
36.1945381,2.9548e-03
36.2088928,3.0506e-02
36.2619972,6.8925e-02
36.4017601,2.9870e-03
36.4075775,1.1230e-03
36.4462852,1.1649e-03
36.4505005,1.0406e-03
36.4549255,1.4854e-03
36.5297661,1.8901e-03
36.5625229,1.5720e-03
36.5672913,1.2846e-02
36.6174927,2.2340e-02
36.6753349,1.5892e-03
36.6819878,1.8633e-03
36.7658882,1.9458e-03
36.7720490,2.1307e-03
36.7776947,1.7794e-03
36.7828522,1.1156e-02
36.8344917,2.2259e-03
36.8405609,1.9173e-03
36.8525658,1.9719e-03
36.8629456,2.5136e-03
36.8765411,1.9631e-03
36.9141312,1.7188e-03
36.9194603,1.5760e-03
36.9383163,1.8604e-03
37.4537659,1.4077e-03
37.4586029,2.0246e-03
37.4642448,1.1134e-03
37.4683838,2.0830e-01
37.7389832,6.5424e-02
37.8071785,2.3343e-03
37.8134575,1.0619e-03
37.8187943,5.6026e-02
37.8972168,1.8665e-02
37.9193840,2.9025e-02
37.9602394,9.7773e-03
38.0524597,1.6912e-03
38.0603409,1.3660e-03
38.0657158,1.5332e-03
38.0719147,4.0343e-02
38.1155663,4.3746e-02
38.1657639,1.3852e-03
38.3659019,7.7164e-02
38.4501762,9.7945e-03
38.4734955,1.7151e-03
38.5077248,1.3283e-03
38.5289116,2.4501e-03
38.5359573,2.1872e-03
38.5963135,1.4938e-03
38.6783333,2.2129e-03
38.7421532,2.6361e-03
38.7879601,1.7858e-02
38.8099823,9.7252e-03
38.8490181,1.3685e-03
38.9717636,2.7038e-02
39.0014496,1.4022e-03
39.0070572,2.1656e-02
39.0324249,1.6837e-03
39.0565071,1.7848e-03
39.0811577,1.1768e-03
39.0911293,2.1157e-03
39.1290817,1.3850e-03
39.1358566,1.3934e-01
39.2780838,1.5403e-03
39.2826653,9.0353e-02
39.5403252,1.4344e-03
39.6184311,1.2510e-03
39.6621017,1.6571e-03
39.6660156,1.1960e-03
39.6861267,1.1198e-03
39.7051010,2.0901e-03
39.7459030,1.1407e-03
39.7499199,5.6625e-03
39.7585068,1.5345e-03
39.7631874,1.5839e-02
39.7817116,2.0458e-02
39.8098145,2.1661e-02
39.8890114,4.7688e-03
39.9280319,9.4437e-03
39.9416161,1.4760e-03
39.9576759,1.7268e-03
39.9622955,2.9023e-02
39.9944992,2.0022e-03
40.0005226,3.0928e-02
40.1149101,1.3809e-03
40.1512070,1.3370e-03
40.2204895,1.6300e-03
40.2255135,4.9382e-02
40.2987099,2.6899e-02
40.3441963,6.2646e-02
40.4471245,1.0942e-03
40.5172043,1.2998e-02
40.7712555,2.3680e-03
40.7785645,2.5905e-03
40.7869911,4.0355e-03
40.8609505,4.7479e-02
40.9119835,2.7625e-03
40.9188919,1.6804e-03
40.9253120,1.5415e-03
40.9559097,4.1636e-03
40.9629173,2.2672e-03
40.9751587,2.0084e-03
40.9905777,2.3414e-02
41.0177574,5.5175e-03
41.0290260,3.6252e-02
41.0765457,1.4991e-03
41.8141747,2.5789e-02
41.8432045,1.2047e-03
41.8589478,1.4616e-03
41.8635750,2.3541e-03
42.0987206,1.0230e-03
42.1433830,7.1394e-04
45.1352806,5.3703e-03
45.1442528,1.8315e-03
45.1485443,4.4469e-03
45.2731514,1.0566e-02
45.3809280,5.4028e-03
45.3936615,4.4499e-03
45.4050179,2.9859e-03
45.4150810,1.8220e-03
45.6125984,8.5265e-02
45.7015572,1.4605e-03
45.7056656,3.7019e-02
45.7932854,4.9252e-03
45.8107948,1.1994e-03
45.8151703,2.7048e-02
45.8585243,2.0481e-03
45.8677483,2.3330e-02
45.8969574,3.9384e-02
46.0148277,1.3065e-03
46.0598907,8.7012e-04
46.0759430,3.3906e-02
46.1169205,4.9882e-03
46.1577415,1.7359e-02
46.1786766,1.8921e-02
46.2024460,1.0331e-02
46.2153091,4.0326e-02
46.2732620,1.8223e-03
46.3441925,1.1728e-03
46.4035721,9.4011e-04
46.4131241,6.0069e-02
46.4795036,1.6954e-03
46.4887581,1.9751e-03
46.4959068,9.3337e-04
46.4996986,1.9575e-03
46.5376892,2.2733e-02
46.5955162,1.2681e-03
46.6334343,1.7613e-03
46.6589851,9.2180e-04
46.6627197,1.5717e-03
46.7023354,5.0832e-03
46.7108269,1.7440e-03
46.7394066,9.2519e-03
46.8101997,1.1818e-03
46.8152542,2.6699e-02
46.8496513,1.1408e-03
46.8843689,9.9524e-02
47.0107536,1.9702e-03
47.0173416,2.2376e-03
47.0227013,3.8683e-03
47.0693817,3.9731e-01
47.4697189,1.7867e-03
47.6238022,6.5350e-02
47.7167778,1.5995e-03
47.7212029,2.3746e-02
47.7628555,1.8133e-03
47.7999649,5.4725e-03
47.8366432,2.7269e-02
47.8673553,8.4554e-02
47.9551735,1.5516e-02
47.9828148,2.4086e-03
47.9940376,3.6081e-02
48.0403023,3.0477e-03
48.0471268,2.3929e-03
48.0548515,2.2298e-03
48.0669289,1.4152e-03
48.0737267,2.4265e-03
48.1196556,1.7851e-03
48.1289139,5.9297e-03
48.1507072,1.3359e-03
48.1568489,2.0177e-03
48.1652222,1.6030e-03
48.1707306,3.1863e-02
48.2078590,2.4350e-03
48.2268028,2.3656e-03
48.2331581,1.7646e-03
48.2391624,1.8510e-02
48.2903023,3.3254e-02
48.4013481,2.4355e-02
48.4777107,8.1103e-02
48.5831451,7.1307e-02
48.6618118,1.2396e-02
48.6790657,1.9327e-03
48.6873512,1.5074e-02
48.7076721,5.2943e-03
48.7242317,2.5053e-03
48.7313919,2.7621e-03
48.7429314,2.4690e-03
48.7526703,1.7387e-03
48.7679787,2.5680e-03
48.7779732,2.2875e-03
48.8840103,1.9211e-03
48.8904457,2.2528e-03
48.8968964,2.1666e-03
48.9049759,9.6059e-03
48.9175873,1.9058e-02
48.9419899,4.6855e-03
48.9510384,2.6399e-03
48.9591675,2.1475e-03
48.9645538,1.7770e-03
48.9692917,1.2787e-02
48.9855843,1.4500e-03
48.9905319,1.5319e-03
48.9958916,4.7334e-02
49.0695648,9.4960e-03
49.0835152,2.1714e-03
49.1200485,3.7982e-01
49.5811195,2.2547e-03
49.5932541,2.1684e-03
49.6381760,1.6937e-03
49.6563873,1.5858e-03
49.6729393,1.2072e-03
49.6772690,1.4142e-03
49.6842613,1.9424e-03
49.6981506,8.7944e-04
49.7052040,3.6547e-03
49.7120781,2.5394e-03
49.7243156,1.0324e-02
49.7400017,9.1480e-04
49.7431335,1.8548e-02
49.7700768,1.1301e-03
49.7879257,9.2281e-04
49.7929268,9.0001e-04
49.8010521,8.4841e-04
49.8041611,9.8936e-04
49.8094025,4.3980e-03
49.8189545,1.0496e-03
49.8222771,9.2280e-04
49.8258362,2.6003e-03
49.8315239,8.5395e-04
49.8350029,1.6247e-03
49.8409882,6.9295e-04
49.8477020,3.6687e-03
49.8553162,8.5760e-04
49.8588028,2.5818e-03
49.8669739,1.6864e-03
49.8708458,1.2414e-03
49.8737640,7.5597e-04
49.8769073,5.5787e-04
49.8788643,8.4129e-04
49.8813515,7.8297e-04
49.8836403,6.1908e-04
