time,runtime
17.6652107,6.4990e-04
17.6976643,6.5213e-04
17.7472801,8.9574e-04
17.7897491,5.2752e-04
17.8058605,9.6391e-04
17.8755760,1.0774e-03
17.8817539,4.9646e-04
17.8879070,6.3953e-04
17.9288216,7.4193e-04
17.9586716,7.2307e-04
18.0437527,6.9180e-04
18.1610241,6.7140e-04
18.1645660,5.0430e-04
18.1961269,5.3631e-04
18.2519207,5.3781e-04
18.2557030,5.6598e-04
18.2618980,1.0257e-03
18.2696667,4.7232e-04
18.3018780,5.6266e-04
18.3100014,6.4045e-04
18.3906441,5.6422e-04
18.3957138,8.0698e-04
18.4000778,6.0825e-04
18.4309578,6.5988e-04
18.4647141,7.8400e-04
18.5136967,5.3213e-04
18.5535755,5.6015e-04
18.6163254,6.1501e-04
18.7919712,5.8566e-04
18.8018589,4.2491e-04
18.8055019,5.5638e-04
18.8672485,4.2265e-04
18.8708420,5.1792e-04
18.8887310,6.2576e-04
18.8929958,6.3233e-04
18.8970051,4.5849e-04
18.9556389,1.1860e-03
18.9860077,6.1800e-04
19.0316029,6.2295e-04
19.0782394,4.6715e-04
19.0827427,5.0086e-04
19.0891991,7.5758e-04
19.2089920,7.7654e-04
19.2331810,6.0030e-04
19.3191433,6.2894e-04
19.3280163,7.6380e-04
19.3830299,6.6100e-04
19.4121056,5.8183e-04
19.4427547,8.4734e-04
19.4779263,1.0475e-03
19.4844894,6.1602e-04
19.4898396,8.8322e-04
19.5017910,9.7461e-04
19.5097656,7.6389e-04
19.5678234,6.0163e-04
19.5956516,5.2574e-04
19.6238422,7.3509e-04
19.6289959,7.1159e-04
19.6691761,5.4872e-04
19.6891003,7.5876e-04
19.7521324,6.9559e-04
19.7744904,5.1912e-04
20.3870983,1.4358e-03
20.3947544,1.1150e-03
20.4028187,1.1382e-03
20.4433098,3.7982e-03
20.7926769,9.7168e-04
20.8098488,8.6260e-04
20.8739395,9.4601e-04
21.0291519,1.0605e-03
21.0466499,5.3975e-04
21.0524750,9.1226e-04
21.1175842,8.5474e-04
21.2872276,6.6583e-04
21.3494339,4.6475e-04
21.3787079,6.0320e-04
21.3835449,5.2684e-04
21.3876534,6.1863e-04
21.4201622,1.1046e-03
21.4261627,5.6829e-04
21.4691200,5.8276e-04
21.4765587,9.5018e-04
21.5240211,5.1145e-04
21.5311909,7.6757e-04
21.5566845,5.9042e-04
21.5978127,6.6823e-04
21.6570339,1.3602e-03
21.6623478,6.1947e-04
21.7549381,6.2993e-04
21.7593632,6.3241e-04
21.7915440,5.8858e-04
21.8115997,5.5739e-04
21.8843842,4.7802e-04
21.8883419,5.3440e-04
21.9196510,5.6762e-04
21.9245148,4.2608e-04
21.9719028,1.0871e-03
22.0238380,6.0948e-04
22.0844631,5.3300e-04
22.1040459,8.6219e-04
22.1198273,5.5335e-04
22.1418934,7.0958e-04
22.1581860,6.0727e-04
22.2508335,6.0547e-04
22.3106194,6.1389e-04
22.3929195,5.0273e-04
22.4499454,5.0803e-04
22.4538002,8.8839e-04
22.4582233,8.7234e-04
22.5284939,6.0289e-04
22.5386047,5.8235e-04
22.6002750,5.5675e-04
22.6158581,6.6782e-04
22.6854992,6.8517e-04
22.6992931,5.5905e-04
22.7685623,6.5623e-04
22.8644657,6.2096e-04
22.9630909,7.0675e-04
23.0380268,7.0037e-04
23.0793705,5.0291e-04
23.0829639,9.1892e-04
23.1914768,6.6732e-04
23.2992592,5.1742e-04
23.3075790,8.5111e-04
23.3123150,5.7929e-04
23.3650150,5.6121e-04
23.3700142,6.9022e-04
23.3885250,9.1590e-04
23.3951797,6.3900e-04
23.4718246,7.2193e-04
23.5419979,4.7808e-04
23.5474033,4.7243e-04
23.5550137,4.6769e-04
23.6087837,5.2091e-04
23.6129150,9.8584e-04
23.6280556,6.4993e-04
23.6409988,6.9030e-04
23.6608982,5.8235e-04
23.7134743,5.1605e-04
23.7293148,6.6175e-04
23.7518501,6.9057e-04
23.7578201,6.6631e-04
23.7618637,4.6616e-04
23.7713261,4.6262e-04
23.7793541,5.0186e-04
23.8393307,6.9540e-04
23.8479061,4.5749e-04
23.8518429,7.6462e-04
23.8914928,6.9396e-04
23.9708977,7.4040e-04
23.9902554,7.3945e-04
24.0453739,8.0085e-04
24.0505486,4.8648e-04
24.0589504,8.1968e-04
24.0634193,6.1412e-04
24.0784035,6.0887e-04
24.0836716,6.5275e-04
24.1243649,5.0322e-04
24.1294327,7.8414e-04
24.1684475,7.7049e-04
24.2654324,7.3088e-04
24.4135189,4.3586e-04
24.4195518,6.6254e-04
24.4611092,5.6421e-04
24.5340977,9.4968e-04
24.5636845,8.0702e-04
24.5679817,5.9205e-04
24.6548939,5.6885e-04
24.6774902,5.3009e-04
24.6823711,8.3292e-04
24.7293720,7.3741e-04
25.3539352,3.2210e-03
25.6180191,8.1570e-04
25.6229095,5.4280e-04
25.7066727,4.7212e-04
25.7110901,7.2838e-04
25.7166481,5.8104e-04
25.7213879,4.9290e-04
25.7247391,6.2514e-04
25.7330112,5.9662e-04
25.7365379,7.8399e-04
25.7585392,7.0729e-04
25.7824993,7.1128e-04
25.8092003,6.9185e-04
25.8466797,8.5952e-04
25.9714775,4.9241e-04
25.9872761,4.7986e-04
26.0151615,6.5205e-04
26.0242100,6.1720e-04
26.0480194,8.5805e-04
26.0766964,6.8444e-04
26.0811291,5.9470e-04
26.0949383,5.2039e-04
26.1117268,1.1597e-03
26.1342373,6.0192e-04
26.2361183,8.9334e-04
26.2420292,8.2854e-04
26.2485733,5.4801e-04
26.3066769,7.2741e-04
26.3142567,8.4943e-04
26.3304653,5.1761e-04
26.3393002,6.9903e-04
26.4489098,7.3124e-04
26.5509853,7.9182e-04
26.5778866,6.4994e-04
26.5881901,1.0146e-03
26.6110897,7.4825e-04
26.6179447,7.0848e-04
26.6592369,6.4912e-04
26.6651325,8.9589e-04
26.6724110,8.0594e-04
26.6919556,7.8370e-04
26.7050209,5.6487e-04
26.7259941,8.7664e-04
26.7860909,8.2686e-04
26.8039417,5.8570e-04
26.8169327,9.3459e-04
27.0423965,6.3999e-04
27.0757961,6.1598e-04
27.1031513,7.5875e-04
27.1107178,5.0735e-04
27.1255169,6.8751e-04
27.1307201,8.2971e-04
27.1370583,1.0116e-03
27.1435757,7.7330e-04
27.2259369,7.1960e-04
27.2730370,9.9314e-04
27.2914715,5.3457e-04
27.3397579,6.8507e-04
27.3735771,5.6061e-04
27.4327545,5.2012e-04
27.5665836,5.2525e-04
27.5708523,6.4327e-04
27.6132336,6.7825e-04
27.6259918,6.0196e-04
27.6320744,6.1131e-04
27.6552811,6.7870e-04
27.6594563,6.2664e-04
27.6643085,5.9763e-04
27.6685009,4.4639e-04
27.6724453,5.3323e-04
27.6893806,5.1446e-04
27.7815952,7.4003e-04
27.8109035,6.2523e-04
27.8251514,5.7347e-04
27.8495655,5.8897e-04
27.9228516,7.0405e-04
27.9269772,9.6605e-04
27.9368267,6.4381e-04
28.0039158,9.5085e-04
28.0158615,8.0245e-04
28.0199642,7.3572e-04
28.0265350,5.1015e-04
28.0650272,5.2188e-04
28.1557999,5.4900e-04
28.1846581,7.1894e-04
28.2380371,6.1304e-04
28.2619038,5.5093e-04
28.2870274,9.3258e-04
28.3182716,7.1289e-04
28.3657131,5.4068e-04
28.3701572,5.1640e-04
28.3861809,9.4258e-04
28.3942509,8.3333e-04
28.3983192,4.8062e-04
28.4273968,7.2039e-04
28.5026360,6.5269e-04
28.5081654,7.5560e-04
28.5129757,5.1238e-04
28.5168953,5.6658e-04
28.5231495,6.9840e-04
28.5279312,4.3594e-04
28.5329742,6.0151e-04
28.5841694,5.1746e-04
28.5892296,4.3361e-04
28.5927544,5.6558e-04
28.6192951,4.8568e-04
28.6236362,6.2724e-04
28.6290035,8.0790e-04
28.8111706,7.2985e-04
28.8565979,6.0767e-04
28.8926830,5.4109e-04
28.9164734,6.1139e-04
28.9647236,6.6705e-04
28.9889030,7.2672e-04
29.0157108,5.2485e-04
29.0834885,6.3552e-04
29.1056633,6.5149e-04
29.1656284,7.9407e-04
29.1698017,4.8654e-04
29.2481461,6.0772e-04
29.2831059,5.6124e-04
29.3002453,6.5565e-04
29.3131046,6.3008e-04
29.3391857,4.6480e-04
29.4352551,4.9920e-04
29.4517269,7.1431e-04
29.5562363,6.6191e-04
29.5862980,5.8975e-04
29.5946503,8.0910e-04
29.6046696,5.6458e-04
29.6163101,5.9247e-04
29.6281166,5.0551e-04
29.6559277,4.8210e-04
29.6750145,6.1100e-04
29.6785221,4.1449e-04
33.8229256,8.1657e-04
33.9135780,1.0700e-03
33.9833946,6.6862e-04
34.0766106,1.4007e-03
34.1160431,1.0468e-03
34.1219559,1.2164e-03
34.1803169,4.2071e-04
34.1860123,4.5679e-04
34.2889519,4.0042e-04
34.3000183,4.2942e-04
34.3413773,6.4642e-04
34.3618736,6.7844e-04
34.3959885,5.7026e-04
34.4277267,5.0098e-04
34.4324722,4.6305e-04
34.4965057,5.3576e-04
34.5034866,5.5506e-04
34.5559235,5.5202e-04
34.6298065,6.2586e-04
34.6729012,9.3575e-04
35.1030769,1.2334e-03
35.1486320,9.0899e-04
35.1913910,7.1876e-04
35.1962051,7.4747e-04
35.2017517,5.7340e-04
35.3190422,4.7156e-04
35.4047356,6.1195e-04
35.4088554,5.9178e-04
35.4128227,6.5860e-04
35.4165077,5.8400e-04
35.4348907,4.9759e-04
35.5070953,3.6797e-04
35.5256195,5.7391e-04
35.6088219,6.9594e-04
35.6317749,3.9614e-04
35.6495361,8.2243e-04
35.8071442,5.1204e-04
35.8309402,8.4278e-04
35.8411598,8.0260e-04
35.8657188,6.8808e-04
35.8711243,6.1469e-04
35.8746452,5.1274e-04
35.9223557,4.7278e-04
35.9693794,8.2665e-04
36.0230103,4.7957e-04
36.0489769,4.7122e-04
36.0880013,4.9866e-04
36.1522369,5.2364e-04
36.1918335,5.6628e-04
36.1970787,7.3827e-04
36.2327995,4.8411e-04
36.2578278,6.9975e-04
36.2639427,5.6083e-04
36.2745514,5.2855e-04
36.2830009,4.7150e-04
36.2890892,4.8864e-04
36.2932854,5.9720e-04
36.3565140,7.6069e-04
36.3687019,6.7453e-04
36.3831902,6.2096e-04
36.3881073,7.1515e-04
36.4497566,5.2429e-04
36.4688225,5.7254e-04
36.4733849,9.7741e-04
36.5656166,1.3789e-03
36.5993347,6.5439e-04
36.6154289,6.3405e-04
36.6328201,6.9951e-04
36.6484566,9.9165e-04
36.7460289,4.4048e-04
36.7500038,4.4433e-04
36.8418922,5.3788e-04
36.8648300,5.7642e-04
36.8819771,9.2403e-04
37.0880814,5.8738e-04
37.1229172,5.8387e-04
37.1330719,6.0899e-04
37.1966972,5.8486e-04
37.2144623,5.5074e-04
37.2185822,6.2511e-04
37.2520523,5.0770e-04
37.3449402,1.3504e-03
37.3641510,5.1450e-04
37.3784981,4.6550e-04
37.4332428,7.6993e-04
37.6489449,6.2374e-04
37.6566086,7.3563e-04
37.6699753,5.7152e-04
37.6811142,6.4062e-04
37.7857552,7.4898e-04
37.8261719,7.5734e-04
37.8755798,6.8505e-04
37.9516640,7.3745e-04
37.9788551,7.7797e-04
37.9992599,1.1361e-03
38.0441856,7.2590e-04
38.1651077,8.5563e-04
38.2589531,9.7353e-04
38.2733269,8.1033e-04
38.4588966,8.9322e-04
38.4938126,1.4368e-03
38.6256104,7.9787e-04
38.6576309,7.2273e-04
38.7235870,6.0508e-04
38.7342644,6.6911e-04
38.8780708,7.5760e-04
38.8996048,9.8866e-04
38.9610519,6.7412e-04
38.9690819,7.9044e-04
38.9954338,8.0984e-04
39.0145645,1.1987e-03
39.0368652,7.1645e-04
39.0422134,7.5398e-04
39.1204529,1.4183e-03
39.1672554,6.5250e-04
39.2278290,6.4847e-04
39.3157387,8.8898e-04
39.4299698,6.8356e-04
39.6015434,1.0740e-03
39.6693459,5.4449e-04
39.6741562,7.4111e-04
39.6881180,7.4619e-04
39.7394600,8.3595e-04
39.7882156,8.8772e-04
40.4416504,7.1084e-04
40.7540321,4.8948e-04
40.8040848,1.2643e-03
40.8836975,4.5783e-04
40.9656830,5.6196e-04
41.0091934,6.1024e-04
41.0167198,5.1864e-04
41.0252075,5.1645e-04
41.0550575,5.9223e-04
41.0587540,6.3615e-04
41.0908585,4.2453e-04
41.1280479,7.4470e-04
41.1687622,6.9867e-04
41.2440529,6.3410e-04
41.2809830,5.4794e-04
41.3625793,6.4732e-04
41.3666534,8.1244e-04
41.3738937,6.1887e-04
41.3956337,5.2095e-04
41.4016953,7.1837e-04
41.4103394,6.1275e-04
41.4564781,8.0014e-04
41.5092621,6.8054e-04
41.5588493,8.1940e-04
41.5864220,6.6578e-04
41.6380692,1.1025e-03
41.6435318,1.0842e-03
41.6503868,4.7275e-04
41.6722717,6.6939e-04
41.7242775,8.6791e-04
41.7295685,6.7407e-04
41.7923126,1.1743e-03
41.8335648,9.6178e-04
41.9534187,7.9989e-04
42.0069427,7.1809e-04
42.0751495,5.0596e-04
42.0878487,5.3021e-04
42.0916901,5.1850e-04
42.1790352,5.7419e-04
42.2299080,4.3722e-04
42.2685509,7.6013e-04
42.3116684,1.5110e-03
42.4007797,7.2866e-04
42.4207802,5.9595e-04
42.4549065,6.5135e-04
42.5412598,5.2644e-04
42.5455093,5.3246e-04
42.5615730,5.6647e-04
42.5824509,6.2088e-04
42.5866165,6.3320e-04
42.5943985,7.0552e-04
42.6534882,8.7023e-04
42.7268486,7.2910e-04
42.7899246,7.7992e-04
42.8022461,9.9910e-04
42.8765717,1.0778e-03
43.0027771,6.4640e-04
43.1308289,8.3237e-04
43.1688271,6.0963e-04
43.2235870,6.3490e-04
43.2295876,1.5528e-03
43.3036461,7.9014e-04
43.3793488,8.4284e-04
43.5064583,5.6842e-04
43.5107803,7.7130e-04
43.5470428,7.2892e-04
43.6960869,8.5180e-04
43.7150421,6.6060e-04
43.7382736,1.0734e-03
43.8234673,5.9767e-04
43.8647728,8.4018e-04
43.8945961,6.7759e-04
43.8993034,9.7804e-04
43.9500542,1.3649e-03
43.9722672,6.6656e-04
44.0142365,5.7595e-04
44.0268669,6.5428e-04
44.0307884,4.5233e-04
44.0383682,5.4243e-04
44.0894547,6.0700e-04
44.1404076,8.0964e-04
44.1546745,6.1167e-04
44.2974434,5.5092e-04
44.3919678,4.6713e-04
44.4332352,8.9358e-04
44.4844589,7.6473e-04
44.4897652,7.7962e-04
44.5049438,7.0976e-04
44.5991783,6.0723e-04
44.6661034,7.9545e-04
44.7338219,6.3408e-04
44.7629890,8.2376e-04
45.4752998,8.3886e-04
45.4803085,7.7518e-04
45.4868126,5.2527e-04
45.8061218,6.1876e-04
45.8266373,6.5807e-04
45.9747467,7.6824e-04
46.0413017,5.4570e-04
46.0826416,5.4590e-04
46.0891228,4.9435e-04
46.1044159,7.9679e-04
46.1102219,6.2510e-04
46.1829796,8.6697e-04
46.2109261,6.8081e-04
46.2188301,5.3630e-04
46.2225380,5.3898e-04
46.2782974,7.3200e-04
46.3319359,7.2521e-04
46.3367195,4.3605e-04
46.3483391,4.8751e-04
46.4296417,5.4212e-04
46.4647675,5.9368e-04
46.4744873,1.5076e-03
46.4796028,6.3701e-04
46.5001831,5.2917e-04
46.6605568,6.6440e-04
46.6676979,4.5894e-04
46.6759453,8.0341e-04
46.6801643,6.6841e-04
46.7896729,5.2362e-04
46.7972870,6.0499e-04
46.8942451,7.7011e-04
46.9500580,5.3847e-04
46.9726944,4.3815e-04
46.9790764,5.3649e-04
47.0458260,5.9751e-04
47.0858727,6.8838e-04
47.1592865,9.4108e-04
47.1637650,6.4517e-04
47.1818695,8.9731e-04
47.2099228,8.3609e-04
47.2236595,7.4137e-04
