time,runtime
2.0686107,1.7752e-03
2.0703902,2.2634e-03
2.0726571,1.7725e-03
2.0744331,2.0168e-02
2.0946052,2.4537e-03
2.0970628,7.9730e-02
2.1767967,2.0159e-02
2.1969607,1.5397e-02
2.2123649,1.7733e-03
2.2141447,4.1562e-02
2.2557104,1.2875e-01
2.3844666,1.1173e-02
2.3956430,3.0871e-03
2.3987334,5.6641e-03
2.4044008,2.1255e-03
2.4065297,8.2099e-03
2.4147441,1.1486e-02
2.4262340,2.0933e-03
2.4283319,2.7537e-02
2.4558730,1.9199e-03
2.4577966,6.2053e-03
2.4640052,2.0630e-03
2.4660714,1.9900e-03
2.4680645,1.4902e-03
2.4695575,2.6836e-03
2.4722450,1.8095e-03
2.4740586,1.6505e-02
2.4905677,1.8008e-03
2.4923716,4.0749e-03
2.4964523,3.9623e-02
2.5360796,1.6951e-03
2.5377779,1.0135e-03
2.5387945,1.6232e-03
2.5404208,1.7050e-03
2.5421288,2.5094e-03
2.5446413,1.8400e-03
2.5464842,2.0745e-02
2.5672333,1.7650e-02
2.5848875,5.8603e-02
2.6434939,1.0089e-01
2.7443841,1.6173e-03
2.7460084,1.9293e-02
2.7653053,2.0289e-03
2.7673416,1.7659e-03
2.7691109,1.8581e-03
2.7709734,6.3382e-03
2.7773151,2.1062e-03
2.7794244,2.0702e-03
2.7815020,6.2705e-03
2.7877769,2.2893e-03
2.7900734,3.0845e-03
2.7931623,8.1685e-03
2.8013346,1.9044e-03
2.8032441,1.7275e-03
2.8049746,4.0692e-03
2.8090479,1.0529e-03
2.8101082,3.0311e-02
2.8404255,5.5046e-03
2.8459346,4.6261e-03
2.8505647,1.8157e-03
2.8523829,2.1371e-03
2.8545225,1.2748e-03
2.8558011,2.7512e-03
2.8585546,1.6137e-03
2.8601708,2.3039e-03
2.8624785,1.9412e-03
2.8644235,2.1347e-03
2.8665621,2.2747e-03
2.8688416,3.7451e-02
2.9062963,1.3425e-02
2.9197259,1.4803e-03
2.9212093,1.8437e-03
2.9230583,1.8006e-03
2.9248641,2.5772e-02
2.9506400,2.1002e-03
2.9527438,2.2132e-03
2.9549603,1.1722e-02
2.9666862,1.0593e-01
3.0726242,3.5676e-03
3.0761976,2.0425e-03
3.0782437,1.9710e-03
3.0802186,1.9509e-03
3.0821750,2.2704e-02
3.1048834,7.9574e-03
3.1128466,2.2357e-03
3.1150877,2.2577e-03
3.1173558,1.9586e-03
3.1193204,2.1516e-03
3.1214771,1.9716e-03
3.1234519,1.7306e-03
3.1251857,1.0160e-03
3.1262047,2.2297e-03
3.1284401,1.7945e-03
3.1302376,2.0979e-03
3.1323409,1.6425e-03
3.1339867,6.9849e-03
3.1409924,1.5551e-03
3.1425533,7.5101e-04
3.1433074,1.7108e-03
3.1450214,2.8225e-03
3.1478491,1.6863e-03
3.1495385,1.2026e-03
3.1507463,5.0287e-03
3.1557803,1.6985e-03
3.1574836,2.5882e-03
3.1600752,1.6461e-03
3.1617262,1.6618e-03
3.1634095,1.7927e-03
3.1652055,1.2466e-03
3.1664555,8.1694e-04
3.1672776,2.8568e-03
3.1701381,2.3140e-03
3.1724555,1.9543e-03
3.1744127,1.2518e-03
3.1756678,2.0078e-03
3.1776783,2.4411e-03
3.1801226,2.8851e-03
3.1830111,1.7360e-03
3.1847506,1.7950e-03
3.1865487,2.0579e-03
3.1886113,1.7802e-03
3.1903961,1.7612e-03
3.1921604,2.0757e-03
3.1942394,2.0346e-03
3.1962957,1.9259e-03
3.1982248,1.9696e-03
3.2001977,1.7218e-03
3.2019255,1.2794e-03
3.2032082,1.3972e-03
3.2046087,1.7662e-03
3.2063794,1.2561e-03
3.2076385,1.8424e-03
3.2094860,1.8740e-03
3.2113647,1.1519e-03
3.2125213,7.0799e-03
3.2196074,1.8794e-03
3.2214971,1.0738e-03
3.2225759,1.8148e-03
3.2243941,1.8976e-03
3.2262950,2.0584e-03
3.2283561,1.6595e-03
3.2300205,1.8130e-03
3.2318363,1.6313e-03
3.2334707,1.3658e-03
3.2348397,2.9398e-03
3.2377827,1.9508e-03
3.2397387,2.1214e-03
3.2418652,2.1039e-03
3.2439725,2.0429e-03
3.2460206,2.1531e-03
3.2481787,1.1881e-03
3.2493718,1.3451e-03
3.2507203,1.2359e-03
3.2519588,1.4391e-03
3.2534010,5.3463e-03
3.2587528,9.6755e-03
3.2684326,1.9396e-03
3.2703772,1.9116e-03
3.2722921,4.2600e-03
3.2765555,1.9920e-03
3.2785501,1.9680e-03
3.2805233,1.7132e-03
3.2822416,1.7904e-03
3.2840350,2.1277e-03
3.2861679,1.8464e-03
3.2880197,1.9390e-03
3.2899637,6.2434e-03
3.2962105,1.8506e-03
3.2980647,3.0002e-03
3.3010683,4.4154e-03
3.3054874,3.5797e-01
3.6634567,1.7289e-03
3.6651895,1.8823e-02
3.6840165,1.2275e-03
3.6852517,1.3128e-03
3.6865702,3.0137e-02
3.7167118,4.3115e-02
3.7598312,1.9362e-03
3.7617719,2.5076e-03
3.7642841,1.7978e-03
3.7660861,7.3573e-03
3.7734470,1.8941e-03
3.7753453,1.7659e-03
3.7771158,1.7235e-02
3.7943547,1.6635e-03
3.7960217,1.7892e-03
3.7978141,1.2413e-03
3.7990587,9.0109e-03
3.8080730,1.3006e-03
3.8093772,2.9869e-03
3.8123715,7.6369e-03
3.8200128,2.0848e-03
3.8221016,2.2031e-03
3.8243093,5.4742e-02
3.8790553,7.9643e-01
4.6754861,1.8879e-02
4.6943688,1.5091e-01
4.8452845,1.0201e-02
4.8554883,6.8700e-02
4.9241924,7.3633e-03
4.9315586,8.9125e-03
4.9404740,7.0380e-03
4.9475145,7.9102e-03
4.9554286,1.3061e-01
5.0860410,1.6703e-01
5.2530746,2.1584e-02
5.2746620,2.5531e-02
5.3001971,1.4237e-03
5.3016248,1.5292e-03
5.3031573,2.1488e-02
5.3246489,2.3903e-03
5.3270431,2.4646e-02
5.3516922,6.7146e-03
5.3584104,2.4760e-02
5.3831744,1.9558e-02
5.4027362,7.4168e-02
5.4769077,6.7433e-03
5.4836545,7.3987e-01
6.2235246,1.0496e-02
6.2340255,2.3283e-02
6.2573123,8.3173e-03
6.2656331,3.0062e-02
6.2956991,1.4062e-03
6.2971091,2.0054e-03
6.2991176,2.0745e-03
6.3011956,1.7048e-03
6.3029037,9.6997e-04
6.3038764,2.3078e-02
6.3269587,1.5590e-03
6.3285208,1.7673e-03
6.3302922,7.1922e-02
6.4022179,2.1031e-03
6.4043250,1.8835e-03
6.4062128,2.2253e-03
6.4084415,2.1997e-02
6.4304428,1.2132e-01
6.5517673,7.8625e-03
6.5596333,5.8028e-03
6.5654397,3.7520e-03
6.5691957,2.7012e-02
6.5962114,2.1886e-03
6.5984035,2.4222e-03
6.6008282,2.1692e-03
6.6030002,1.7932e-03
6.6047964,1.8574e-03
6.6066566,2.8306e-03
6.6094899,2.0684e-03
6.6115618,1.6789e-03
6.6132455,6.4886e+00
13.1019020,1.5171e-03
13.1034260,1.1155e+00
14.2189388,1.6342e-03
14.2205782,6.8816e-03
14.2274637,5.5411e-02
14.2828779,1.3754e-03
14.2842569,8.7547e-04
14.2851353,7.9379e-03
14.2930775,1.4917e-02
14.3079977,1.1517e-03
14.3091526,1.1261e-02
14.3204165,1.9734e-03
14.3223944,2.7992e-03
14.3251982,1.2203e-03
14.3264217,1.6576e-03
14.3280830,2.2441e-03
14.3303308,2.3742e-01
14.5677557,1.2967e-03
14.5690565,7.0262e-03
14.5760860,1.6870e-03
14.5777769,1.4280e-03
14.5792074,4.4453e-02
14.6236649,2.6044e-02
14.6497126,1.4563e-02
14.6642799,1.8203e-03
14.6661043,6.0944e-03
14.6722031,1.2027e-03
14.6734095,4.1745e-02
14.7151575,1.0572e-03
14.7162189,1.7415e-03
14.7179642,1.1494e-03
14.7191172,1.2058e-02
14.7311802,1.8304e-03
14.7330141,1.6712e-03
14.7346897,1.4308e-03
14.7361240,1.5532e-02
14.7516594,2.0335e-03
14.7536964,1.3685e-03
14.7550697,1.0665e-02
14.7657385,1.8148e-03
14.7675571,1.5736e-03
14.7691355,1.2230e-02
14.7813721,1.7321e-03
14.7831087,1.9921e-03
14.7851057,1.8514e-03
14.7869606,6.3168e-03
14.7932825,5.0298e-03
14.7983170,1.1100e-02
14.8094215,1.9270e-03
14.8113527,1.7142e-03
14.8130713,2.0571e-03
14.8151321,5.2542e-01
15.3405609,1.9752e-03
15.3425417,1.4789e-03
15.3440256,4.8804e-03
15.3489151,7.1871e-03
15.3561087,4.1256e-03
15.3602400,3.2132e-03
15.3634586,6.5513e-03
15.3700151,2.0358e-03
15.3720551,2.4055e-01
15.6126146,1.7598e-03
15.6143780,1.7993e-03
15.6161814,1.1401e-03
15.6173248,1.8471e-03
15.6191750,6.5798e-02
15.6849766,1.1198e-01
15.7969608,2.4351e-02
15.8213148,1.5531e-03
15.8228712,3.3966e-02
15.8568401,1.1945e-02
15.8687897,2.7636e-03
15.8715572,1.8168e-03
15.8733768,1.6921e-03
15.8750725,1.2337e-03
15.8763094,1.8892e-02
15.8952055,1.0793e-02
15.9060030,2.0413e-03
15.9080486,1.4246e-01
16.0505123,1.7283e-03
16.0522442,1.6470e-03
16.0538960,2.1887e-02
16.0757866,1.9824e-02
16.0956154,1.4921e-03
16.0971107,1.3843e-03
16.0984993,1.5025e-03
16.1000061,1.5487e-02
16.1154957,2.4773e-02
16.1402740,1.2593e-03
16.1415367,1.5058e-03
16.1430454,2.9765e-02
16.1728153,1.0404e-03
16.1738586,5.1346e-02
16.2252102,1.0901e-03
16.2263031,2.7368e-02
16.2536755,1.4868e-03
16.2551670,2.6421e-03
16.2578125,1.0832e-03
16.2588997,1.5446e-02
16.2743511,2.2584e-03
16.2766113,1.5404e-02
16.2920189,5.0858e-03
16.2971096,6.2389e-02
16.3595028,1.4890e-03
16.3609962,1.6548e-02
16.3775482,1.3886e-03
16.3789406,3.1276e-02
16.4102211,7.8544e-03
16.4180794,2.1637e-02
16.4397202,1.9385e-03
16.4416618,5.0098e-04
16.4421673,1.2640e-03
16.4434357,3.5076e-02
16.4785137,2.1044e-02
16.4995632,1.1430e-03
16.5007095,2.8791e-02
16.5295048,1.3517e-03
16.5308609,1.5070e-02
16.5459347,3.5685e-02
16.5816231,9.7272e-04
16.5825996,1.2892e-03
16.5838928,1.8627e-02
16.6025238,2.6165e-02
16.6286945,9.8278e-03
16.6385288,1.5294e-01
16.7914772,1.9148e-02
16.8106289,1.0901e-03
16.8117218,8.3258e-04
16.8125572,1.0593e-03
16.8136196,1.4430e-03
16.8150654,2.1416e-02
16.8364868,1.8939e-02
16.8554287,1.3963e-03
16.8568287,1.7856e-02
16.8746891,1.1910e-02
16.8866024,2.1060e-02
16.9076691,1.2903e-03
16.9089622,1.0230e-03
16.9099884,1.0570e-03
16.9110489,2.1968e-02
16.9330196,2.2432e-03
16.9352665,2.4256e-03
16.9376965,1.3491e-03
16.9390488,1.0378e-03
16.9400902,1.2491e-02
16.9525833,2.9888e-02
16.9824772,1.3329e-02
16.9958096,1.7008e-02
17.0128212,2.3352e-03
17.0151634,1.9702e-02
17.0348682,1.9820e-02
17.0546913,1.3956e-03
17.0560913,1.7451e-03
17.0578403,1.1190e-03
17.0589619,1.7030e-02
17.0759964,2.6589e-02
17.1025906,1.2306e-03
17.1038265,2.9134e-02
17.1329632,2.6368e-02
17.1593361,1.5396e-02
17.1747360,1.2996e-01
17.3047009,1.2941e-03
17.3059998,1.2918e-03
17.3072968,1.3934e-03
17.3086929,1.1475e-03
17.3098431,9.4062e-04
17.3107910,3.6210e-01
17.6728992,1.3598e-01
17.8088875,4.9423e-03
17.8138351,1.1139e-02
17.8249817,2.0554e-03
17.8270397,1.6949e-03
17.8287373,1.8172e-03
17.8305588,2.7354e-02
17.8579159,2.3972e-03
17.8603153,2.1332e-03
17.8624516,2.0546e-03
17.8645096,1.4420e-03
17.8659554,1.5659e-03
17.8675251,2.0587e-03
17.8695869,1.9880e-03
17.8715782,1.2785e-03
17.8728580,8.1718e-03
17.8810329,2.1038e-03
17.8831406,1.3298e-03
17.8844738,1.4836e-03
17.8859615,2.4161e-03
17.8883801,3.1476e-03
17.8915329,1.9053e-02
17.9105892,6.0574e-03
17.9166508,1.7539e-02
17.9341927,1.9055e-03
17.9361019,5.4562e-02
17.9906673,4.1441e-03
17.9948139,1.4983e-03
17.9963169,2.0681e-03
17.9983883,1.9695e-03
18.0003624,9.3152e-03
18.0096836,2.0164e-03
18.0117054,2.4800e-03
18.0141888,2.3489e-03
18.0165424,2.4471e-03
18.0189934,2.1725e-03
18.0211678,2.7879e-03
18.0239582,2.4896e-02
18.0488567,2.0345e-03
18.0508938,3.2789e-02
18.0836906,5.0883e-03
18.0887833,2.1337e-03
18.0909195,1.9024e-03
18.0928249,2.0820e-03
18.0949116,2.4672e-03
18.0973835,2.3436e-03
18.0997314,2.1253e-03
18.1018600,2.0686e-03
18.1039314,2.1306e-03
18.1060677,1.8904e-03
18.1079597,1.0975e-02
18.1189384,1.8512e-03
18.1207924,2.2511e-03
18.1230488,2.0317e-03
18.1250839,1.9456e-03
18.1270351,1.9815e-03
18.1290188,2.6973e-03
18.1317196,1.8978e-03
18.1336212,1.3683e-03
18.1349926,7.8078e-03
18.1428032,2.1789e-03
18.1449871,1.7717e-03
18.1467609,1.5328e-03
18.1482964,1.5925e-02
18.1642265,1.1871e-02
18.1760998,1.3627e-03
18.1774654,1.9718e-03
18.1794395,2.2165e-03
18.1816597,1.9727e-03
18.1836357,2.0555e-03
18.1856937,3.1542e-03
18.1888523,9.0487e-03
18.1979103,2.6706e-03
18.2005844,2.3259e-03
18.2029133,1.7368e-03
18.2046528,1.8914e-03
18.2065487,2.0040e-03
18.2085552,1.5636e-03
18.2101231,2.2035e-03
18.2123299,1.7282e-03
18.2140598,5.8829e-02
18.2728939,3.4519e-03
18.2763481,1.7714e-02
18.2940655,1.7110e-03
18.2957802,1.0352e-03
18.2968178,1.4063e-03
18.2982273,1.8373e-03
18.3000679,1.9847e-03
18.3020554,2.0357e-03
18.3040943,3.5562e-02
18.3396587,1.9213e-03
18.3415833,3.5478e-02
18.3770676,3.8192e-03
18.3808899,2.3033e-03
18.3831959,2.6200e-03
18.3858204,2.0022e-03
18.3878250,2.4591e-03
18.3902874,1.6249e-03
18.3919163,4.8314e-02
18.4402351,2.2281e-03
18.4424667,4.6774e-03
18.4471474,5.4679e-03
18.4526176,1.7894e-02
18.4705143,2.2043e-03
18.4727230,4.5149e-02
18.5178757,2.0711e-03
18.5199490,1.8398e-03
18.5217915,1.9348e-03
18.5237293,2.0583e-03
18.5257912,2.0088e-03
18.5278015,1.3138e-02
18.5409431,1.9047e-03
18.5428505,3.2384e-02
18.5752392,5.6134e-03
18.5808582,1.4013e-03
18.5822620,4.1498e-03
18.5864143,2.0890e-03
18.5885067,2.0032e-03
18.5905132,2.0921e-03
18.5926075,2.0442e-03
18.5946541,2.0730e-03
18.5967312,2.1004e-03
18.5988350,1.4826e-03
18.6003208,1.3211e-03
18.6016445,3.7692e-03
18.6054153,1.6708e-02
18.6221275,4.9011e-02
18.6711407,9.7482e-02
18.7686272,1.2809e-03
18.7699108,2.1748e-03
18.7720890,2.6019e-03
18.7746944,1.3551e-03
18.7760506,1.8616e-03
18.7779160,2.0192e-03
18.7799377,2.1134e-03
18.7820549,1.9399e-03
18.7839985,5.5323e-03
18.7895336,5.8618e-03
18.7953968,1.5387e-02
18.8107872,1.9371e-03
18.8127270,2.3984e-03
18.8151283,1.0282e-02
18.8254147,1.6878e-03
18.8271046,2.2906e-03
18.8293972,1.7219e-01
19.0015945,9.7671e-02
19.0992699,2.7157e-03
19.1019897,1.5954e-03
19.1035881,2.3557e-03
19.1059475,2.0680e-03
19.1080189,2.1844e-03
19.1102066,7.4841e-02
19.1850548,1.5763e-01
19.3426895,2.2154e-03
19.3449078,2.0297e-03
19.3469391,1.4326e-03
19.3483753,2.2249e-03
19.3506031,2.2486e-03
19.3528557,2.1600e-02
19.3744602,1.9963e-03
19.3764591,2.0159e-03
19.3784790,2.0916e-03
19.3805733,2.0279e-03
19.3826027,1.7866e-03
19.3843918,2.1314e-03
19.3865261,1.9279e-03
19.3884583,7.8332e-03
19.3962936,1.6427e-03
19.3979397,8.7837e-03
19.4067249,2.0581e-03
19.4087868,2.0269e-03
19.4108162,2.1431e-03
19.4129620,1.9114e-03
19.4148769,1.4744e-02
19.4296246,7.0714e-02
19.5003433,1.5084e-02
19.5154305,1.4939e-03
19.5169277,1.2171e-03
19.5181465,4.1062e-02
19.5592136,1.2092e-03
19.5604267,1.9298e-03
19.5623589,4.8416e-03
19.5672035,2.2524e-03
19.5694599,1.9289e-03
19.5713902,2.0205e-03
19.5734138,2.5593e-03
19.5759773,1.7814e-03
19.5777607,1.9119e-03
19.5796757,2.1731e-03
19.5818520,8.9977e-03
19.5908566,1.3297e-03
19.5921879,1.8638e-03
19.5940552,2.2883e-03
19.5963478,1.6633e-03
19.5980148,1.9362e-03
19.5999546,2.1812e-03
19.6021404,1.0880e-02
19.6130257,1.9569e-03
19.6149845,2.0967e-03
19.6170883,1.8792e-03
19.6189690,2.3603e-03
19.6213360,1.8435e-03
19.6231842,2.1327e-03
19.6253204,1.3799e-03
19.6267052,1.9909e-03
19.6287003,6.8964e-03
19.6356030,2.0125e-03
19.6376190,1.7359e-03
19.6393566,1.8594e-03
19.6412201,1.7247e-03
19.6429482,1.7684e-03
19.6447201,2.1590e-03
19.6468811,2.0510e-03
19.6489372,2.0436e-03
19.6509838,1.6342e-03
19.6526203,1.2622e-03
19.6538868,2.3969e-03
19.6562862,2.5782e-03
19.6588669,2.1045e-03
19.6609745,2.0017e-03
19.6629810,1.8866e-03
19.6648712,2.0089e-03
19.6668854,1.9544e-03
19.6688461,2.0629e-03
19.6709137,1.4237e-02
19.6851540,5.7149e-02
19.7423058,1.2797e-03
19.7435894,4.5656e-03
19.7481575,7.9045e-03
19.7560673,2.0488e-03
19.7581215,2.1929e-03
19.7603188,1.8500e-03
19.7621708,1.9529e-03
19.7641277,1.9939e-03
19.7661285,1.9712e-03
19.7681026,3.5256e-03
19.7716331,1.2238e+00
20.9953995,8.0345e-03
21.0034370,9.7041e-03
21.0131454,4.8153e-02
21.0613022,7.0208e-03
21.0683270,6.7561e-03
21.0750866,2.7336e-02
21.1024265,1.0979e-02
21.1134090,7.1188e-03
21.1205330,6.9756e-03
21.1275101,6.9043e-03
21.1344185,7.0351e-03
21.1414566,6.8907e-03
21.1483498,7.5892e-03
21.1559429,8.1532e-03
21.1640987,7.2151e-03
21.1713161,6.9226e-03
21.1782436,6.7912e-03
21.1850376,7.1144e-03
21.1921577,8.5730e-03
21.2007351,8.2713e-03
21.2090092,6.6267e-03
21.2156391,8.2963e-03
21.2239380,8.1649e-03
21.2321053,9.5838e-03
21.2416935,8.2400e-03
21.2499371,8.1015e-03
21.2580414,8.2698e-03
21.2663155,7.6681e-03
21.2739868,8.7915e-03
21.2827816,6.9110e-03
21.2896957,3.3949e-02
21.3236485,8.7830e-03
21.3324337,5.7499e-02
21.3899364,2.5011e-03
21.3924408,1.0629e-01
21.4987373,9.3082e-03
21.5080490,6.6446e-04
21.5087166,1.3264e-03
21.5100498,3.4938e-02
21.5449924,1.3677e-02
21.5586720,1.5868e-03
21.5602646,1.3427e-03
21.5616112,1.3106e-03
21.5629253,1.4324e-03
21.5643635,1.1077e-03
21.5654736,1.0144e-03
21.5664921,1.5937e-03
21.5680885,1.5782e-02
21.5838757,9.0121e-04
21.5847797,1.4478e-03
21.5862293,1.6864e-03
21.5879192,3.9817e-03
21.5919037,2.2289e-03
21.5941353,2.0548e-03
21.5961933,1.4738e-03
21.5976696,1.8854e-03
21.5995579,2.2439e-03
21.6018066,1.7235e-03
21.6035328,1.2532e-03
21.6047878,1.7324e-03
21.6065235,1.4516e-03
21.6079788,1.0782e-03
21.6090603,3.6146e-03
21.6126785,1.5469e-03
21.6142292,1.0928e-03
21.6153240,1.6722e-03
21.6170006,2.9641e-02
21.6466484,1.7544e-03
21.6484070,1.6979e-03
21.6501083,2.2510e-02
21.6726227,4.8366e-02
21.7209930,6.3894e-02
21.7848949,3.0065e-02
21.8149662,1.2232e-03
21.8161926,4.0128e-02
21.8563290,1.6988e-03
21.8580322,1.8083e-03
21.8598442,2.8382e-02
21.8882332,5.7137e-03
21.8939495,2.0541e-03
21.8960075,1.5604e-03
21.8975716,1.0455e-03
21.8986206,1.6418e-03
21.9002647,2.9034e-02
21.9293118,4.3703e-03
21.9336834,1.5572e-03
21.9352455,1.6747e-02
21.9519978,1.6442e-03
21.9536438,1.4567e-03
21.9551048,1.4984e-03
21.9566078,3.0120e-03
21.9596252,1.5093e-03
21.9611378,1.6359e-03
21.9627781,1.2889e-03
21.9640713,1.2444e-02
21.9765186,1.1883e-02
21.9884052,1.0585e-03
21.9894676,1.3129e-03
21.9907856,1.7437e-03
21.9925327,1.3162e-03
21.9938526,8.0833e-04
21.9946632,1.6332e-03
21.9963017,1.5982e-03
21.9979038,1.1576e-02
22.0094852,1.2551e-03
22.0107460,7.1976e-04
22.0114689,1.2443e-03
22.0127163,1.0940e-03
22.0138149,1.5990e-03
22.0154190,1.1936e-03
22.0166168,1.0895e-03
22.0177078,1.3622e-03
22.0190754,7.2518e-03
22.0263329,1.7644e-02
22.0439835,1.6803e-03
22.0456676,1.7959e-02
22.0636330,1.5101e-03
22.0651474,6.3221e-03
22.0714722,3.7446e-03
22.0752182,8.3370e-02
22.1585941,4.8484e-02
22.2070866,2.1005e-03
22.2091942,3.8784e-03
22.2130795,1.0365e-03
22.2141209,9.2896e-02
22.3070221,4.5513e-01
22.7621574,1.5517e-03
22.7637119,1.3159e-03
22.7650318,1.7630e-03
22.7667980,1.4532e-03
22.7682552,1.6186e-03
22.7698765,1.6413e-03
22.7715206,2.6987e-03
22.7742214,1.8630e-03
22.7760887,1.2526e-03
22.7773438,1.1895e-03
22.7785358,8.1223e-03
22.7866611,1.3424e-03
22.7880077,1.6813e-03
22.7896919,7.3561e-03
22.7970505,1.5716e-03
22.7986279,1.6029e-03
22.8002338,9.0438e-04
22.8011417,1.4204e-03
22.8025646,1.4503e-03
22.8040199,2.8603e-03
22.8068848,1.6846e-03
22.8085747,5.5500e-02
22.8640785,1.6075e-03
22.8656883,1.6346e-03
22.8673267,2.6817e-02
22.8941479,1.5317e-03
22.8956833,1.3544e-03
