time,runtime
5.6052184,2.1961e-03
5.6074181,2.2357e-03
5.6096568,2.6961e-03
5.6123562,2.0469e-03
5.6144061,2.1472e-03
5.6165566,2.0069e-03
5.6185679,2.2557e-03
5.6208286,4.5142e-03
5.6253462,1.8215e-03
5.6271725,4.6113e-03
5.6317868,2.3186e-03
5.6341090,2.5711e-03
5.6366844,2.4778e-03
5.6391664,2.6294e-03
5.6418004,2.5630e-03
5.6443663,2.4773e-03
5.6468482,5.2816e-03
5.6521349,2.7553e-03
5.6548944,1.7547e-03
5.6566520,1.4607e-03
5.6581159,1.4332e-03
5.6595521,2.2736e-03
5.6618280,2.6768e-03
5.6645083,2.5335e-03
5.6670461,1.9570e-03
5.6690059,2.2240e-03
5.6712327,2.1961e-03
5.6734319,2.4195e-03
5.6758542,2.2357e-03
5.6780925,2.7156e-03
5.6808124,1.8441e-03
5.6826611,1.6823e-03
5.6843462,2.3977e-03
5.6867471,2.2773e-03
5.6890297,2.5311e-03
5.6915636,2.2649e-03
5.6938319,2.8075e-03
5.6966429,2.5271e-03
5.6991730,2.0502e-03
5.7012262,2.4274e-03
5.7036562,2.4206e-03
5.7060800,2.4293e-03
5.7085123,2.2907e-03
5.7108059,2.3488e-03
5.7131581,2.2015e-03
5.7153625,2.3938e-03
5.7177596,1.6497e-03
5.7194118,8.3390e-03
5.7277541,3.8234e-03
5.7315807,2.4659e-03
5.7340493,2.1176e-03
5.7361698,3.6039e-02
5.7722120,8.4145e-03
5.7806306,1.9405e-03
5.7825747,2.0836e-03
5.7846618,6.9259e-03
5.7915936,1.9878e-03
5.7935848,4.8962e-03
5.7984838,1.3525e-03
5.7998414,2.0148e-03
5.8018608,2.7226e-03
5.8045883,6.1876e-03
5.8107791,6.6442e-03
5.8174262,2.4139e-03
5.8198447,2.3890e-03
5.8222365,2.4588e-03
5.8246980,2.3642e-02
5.8483453,2.2554e-03
5.8506041,2.1536e-03
5.8527603,1.2112e-02
5.8648763,2.1852e-03
5.8670645,2.0063e-03
5.8690739,2.1694e-03
5.8712463,2.0853e-03
5.8733373,1.3832e-03
5.8747234,4.4315e-03
5.8791585,7.2319e-03
5.8863945,2.8015e-02
5.9144130,9.0304e-03
5.9234471,2.7529e-02
5.9509792,1.5156e-03
5.9524975,5.3781e-03
5.9578810,2.9268e-02
5.9871545,1.1511e-01
6.1022716,8.4024e-03
6.1106782,4.8229e-03
6.1155052,2.1105e-03
6.1176195,1.4828e-03
6.1191063,1.7438e-02
6.1365476,1.5190e-03
6.1380696,1.9842e-03
6.1400571,2.1050e-03
6.1421652,2.8348e-03
6.1450057,1.8675e-03
6.1468768,9.0159e-03
6.1558986,4.3048e-02
6.1989503,1.9831e-03
6.2009373,3.0409e-02
6.2313495,6.8256e-02
6.2996087,1.3489e-03
6.3009610,2.0321e-03
6.3029957,4.5448e-03
6.3075433,4.7879e-03
6.3123341,1.3811e-03
6.3137178,3.8770e-03
6.3175974,1.8885e-03
6.3194880,5.1199e-02
6.3706899,1.5255e-03
6.3722177,1.8943e-03
6.3741145,1.5654e-03
6.3756828,1.3609e-03
6.3770461,5.1638e-03
6.3822122,1.8421e-03
6.3840566,2.1623e-03
6.3862214,2.0953e-03
6.3883190,1.2622e-03
6.3895841,2.0962e-03
6.3916826,1.9984e-03
6.3936834,1.9609e-03
6.3956466,5.9861e-03
6.4016352,1.5996e-02
6.4176335,5.3511e-02
6.4711485,1.8055e-03
6.4729567,2.3788e-03
6.4753380,1.5377e-03
6.4768786,2.1810e-03
6.4790635,1.7511e-03
6.4808178,2.0939e-03
6.4829164,2.4906e-02
6.5078263,1.5922e-03
6.5094213,1.3093e-03
6.5107336,1.6229e-03
6.5123591,2.4004e-02
6.5363674,1.9181e-03
6.5382886,2.0788e-03
6.5403700,2.1790e-03
6.5425529,1.0428e-02
6.5529852,2.3440e-03
6.5553336,1.3893e-03
6.5567274,2.2838e-03
6.5590153,2.1367e-03
6.5611548,7.8021e-03
6.5689607,3.2265e-03
6.5721903,1.4279e-03
6.5736208,1.4342e-03
6.5750580,1.3619e-03
6.5764227,1.7010e-02
6.5934367,1.9910e-03
6.5954309,1.8837e-03
6.5973172,1.2440e-03
6.5985641,2.2186e-03
6.6007853,2.8616e-03
6.6036496,1.2649e-03
6.6049170,7.2255e-03
6.6121469,5.9639e-03
6.6181149,1.5898e-03
6.6197085,1.3888e-03
6.6211004,1.6189e-02
6.6372938,2.0288e-03
6.6393256,6.3734e-02
6.7030635,1.3240e-03
6.7043905,1.5659e-03
6.7059593,1.2446e-03
6.7072067,1.3089e-03
6.7085190,1.4242e-03
6.7099462,1.0999e-03
6.7110529,1.5043e-03
6.7125602,2.4818e-02
6.7373819,1.3329e-03
6.7387180,7.2306e-03
6.7459517,1.3084e-03
6.7472630,1.5167e-03
6.7487826,6.9862e-04
6.7494845,1.5057e-03
6.7509937,1.7951e-03
6.7527914,6.9161e-04
6.7534857,1.3216e-03
6.7548103,9.9405e-04
6.7558074,9.6109e-04
6.7567711,3.4666e-02
6.7914414,1.4835e-03
6.7929282,1.1768e-03
6.7941084,1.7443e-02
6.8115554,1.2588e-03
6.8128176,1.2801e-03
6.8141007,7.3813e-04
6.8148417,8.9455e-04
6.8157387,7.0726e-03
6.8228145,2.7226e-01
7.0950775,6.7611e-04
7.0957565,7.8217e-04
7.0965414,6.0593e+00
13.1558332,1.4703e-02
13.1705418,1.5187e-01
13.3224182,1.3116e-01
13.4535780,9.4142e-02
13.5477238,6.9719e-02
13.6174488,6.7234e-03
13.6241760,1.9440e-01
13.8185749,1.0018e-02
13.8285971,8.3127e-03
13.8369141,1.5580e-03
13.8384752,1.2408e-02
13.8508863,1.0671e-03
13.8519564,1.2043e-03
13.8531647,1.3910e-03
13.8545589,1.2536e-02
13.8670988,1.5615e-03
13.8686638,1.6177e-02
13.8848448,1.2972e-03
13.8861465,1.7697e-02
13.9038467,2.4457e-02
13.9283085,1.9251e-02
13.9475632,2.0254e-03
13.9495916,1.7185e-03
13.9513140,1.9983e-02
13.9713011,1.7251e-02
13.9885559,1.8674e-02
14.0072336,1.1889e-02
14.0191259,1.6072e-03
14.0207367,2.2647e-02
14.0433874,2.5211e-02
14.0686026,2.2829e-02
14.0914373,4.6761e-02
14.1382027,1.0097e-03
14.1392145,2.4702e-03
14.1416874,3.8134e-02
14.1798248,1.4768e-03
14.1813078,1.9201e-02
14.2005129,1.9353e-02
14.2198696,5.6122e-03
14.2254858,2.9302e-03
14.2284193,1.4571e-02
14.2429962,1.5541e-03
14.2445564,1.0858e-02
14.2554188,4.2074e-02
14.2974968,5.9238e-02
14.3567390,7.9285e-02
14.4360275,1.4818e-03
14.4375134,2.4265e-01
14.6801672,1.2842e-03
14.6814547,2.7811e-02
14.7092695,3.4059e-02
14.7433319,5.0540e-03
14.7483892,4.6837e-02
14.7952299,1.8268e-02
14.8135023,5.3113e-01
15.3446369,1.0386e-03
15.3456793,1.8420e-03
15.3475266,1.3776e-01
15.4852877,6.6239e-03
15.4919147,6.9347e-03
15.4988527,7.5737e-03
15.5064287,9.0107e-03
15.5154428,2.8419e-02
15.5438652,7.0185e-03
15.5508862,6.2910e-03
15.5571804,5.9324e-03
15.5631151,3.8769e-03
15.5669947,3.7563e-03
15.5707531,7.4144e-03
15.5781708,7.4505e-03
15.5856237,2.2492e-03
15.5878754,3.1902e-03
15.5910683,3.5409e-02
15.6264801,1.5136e-03
15.6279964,4.0171e-03
15.6320162,1.7955e-03
15.6338139,6.4927e-03
15.6403093,1.3790e-03
15.6416903,1.8867e-03
15.6435795,1.8063e-03
15.6453886,1.6222e-03
15.6470137,1.5127e-03
15.6485281,1.6296e-03
15.6501608,1.5902e-03
15.6517534,1.5467e-03
15.6533022,9.6711e-04
15.6542721,8.5111e-04
15.6551247,1.0487e-03
15.6561766,1.4273e-02
15.6704521,1.8610e-03
15.6723156,2.2283e-03
15.6745462,6.1025e-03
15.6806517,2.0364e-03
15.6826897,1.8861e-03
15.6845789,1.7022e-03
15.6862831,1.8481e-03
15.6881342,1.8918e-03
15.6900282,1.4340e-03
15.6914644,1.2796e-03
15.6927462,1.6101e-03
15.6943588,1.2720e-03
15.6956329,1.4775e-03
15.6971130,1.0441e-03
15.6981602,1.6388e-03
15.6998014,9.5532e-03
15.7093573,1.7568e-03
15.7111158,1.7879e-03
15.7129068,1.7008e-03
15.7146101,9.8253e-03
15.7244377,1.7396e-03
15.7261801,1.6536e-03
15.7278357,2.1191e-03
15.7299576,9.4453e-03
15.7394056,1.6340e-03
15.7410421,1.1322e-02
15.7523661,1.7361e-03
15.7541046,1.5560e-03
15.7556629,1.4050e-03
15.7570705,1.5662e-03
15.7586393,1.7107e-03
15.7603521,1.7923e-03
15.7621469,1.3096e-03
15.7634592,2.8191e-03
15.7662811,1.7172e-03
15.7680006,1.6465e-03
15.7696495,1.3517e-03
15.7710037,1.7317e-03
15.7727375,1.5988e-03
15.7743387,1.7866e-03
15.7761278,1.5358e-03
15.7776661,1.5583e-02
15.7932510,1.0136e-03
15.7942677,1.4673e-03
15.7957382,1.6201e-03
15.7973604,1.5006e-03
15.7988644,1.8332e-02
15.8171988,1.0565e-03
15.8182583,2.8143e-02
15.8464031,1.0686e-03
15.8474760,4.0943e-02
15.8884220,1.8246e-03
15.8902483,1.4927e-03
15.8917437,1.6860e-03
15.8934326,7.2636e-03
15.9006987,1.0847e-03
15.9017859,1.3683e-03
15.9031563,1.1889e-03
15.9043474,1.4988e-03
15.9058485,1.6678e-03
15.9075193,1.8856e-03
15.9094076,1.5891e-03
15.9109993,3.1787e-02
15.9427891,5.9529e-03
15.9487438,1.2933e-03
15.9500399,1.4058e-03
15.9514484,1.5466e-03
15.9529972,1.5032e-03
15.9545031,9.2564e-04
15.9554310,1.1156e-03
15.9565487,1.1733e-03
15.9577246,4.7486e-03
15.9624758,1.6141e-03
15.9640923,2.0721e-03
15.9661674,1.7820e-03
15.9679518,1.1215e-03
15.9690752,1.0660e-03
15.9701443,9.9946e-04
15.9711456,1.2847e-02
15.9839954,1.2314e-03
15.9852304,3.3343e-02
16.0185757,4.0559e-03
16.0226364,2.6506e-03
16.0252914,1.2889e-03
16.0265827,1.5762e-03
16.0281620,1.3916e-03
16.0295563,6.7753e-03
16.0363331,1.5723e-03
16.0379086,9.0372e-04
16.0388165,6.3829e-04
16.0394554,1.7559e-03
16.0412178,9.7110e-04
16.0421906,8.4074e-04
16.0430336,1.5827e-02
16.0588627,1.6844e-03
16.0605507,2.7133e-02
16.0876846,3.3723e-03
16.0910606,1.8026e-03
16.0928669,4.0007e-03
16.0968704,6.6225e-04
16.0975342,1.3540e-03
16.0988922,1.2161e-03
16.1001110,8.6708e-04
16.1009808,1.4312e-03
16.1024132,1.4513e-03
16.1038685,1.0064e-03
16.1048775,1.5452e-03
16.1064243,1.4296e-03
16.1078568,1.1838e-03
16.1090431,1.1211e-03
16.1101665,1.5085e-02
16.1252537,1.5019e-03
16.1267586,1.5101e-03
16.1282711,3.3485e-03
16.1316223,1.6461e-03
16.1332722,1.8729e-03
16.1351490,1.6889e-03
16.1368408,1.4864e-03
16.1383286,1.9412e-03
16.1402740,8.2856e-04
16.1411037,1.1490e-02
16.1525955,3.5026e-03
16.1561012,1.8923e-03
16.1579971,1.4184e-03
16.1594181,1.6043e-03
16.1610260,1.7954e-03
16.1628246,9.9807e-04
16.1638260,1.7246e-03
16.1655540,1.6553e-03
16.1672134,7.8594e-03
16.1750736,2.3811e-03
16.1774597,5.8818e-04
16.1780491,1.1539e-03
16.1792068,1.8015e-03
16.1810112,2.9091e-03
16.1839237,1.0616e-03
16.1849880,1.3264e-02
16.1982555,8.0443e-03
16.2063026,1.7100e-03
16.2080154,9.8205e-04
16.2089996,1.5287e-03
16.2105312,1.7854e-03
16.2123203,1.6389e-03
16.2139626,1.1590e-03
16.2151241,1.6092e-03
16.2167358,2.2109e-03
16.2189484,1.7719e-03
16.2207222,1.0622e-02
16.2313461,1.6067e-03
16.2329559,1.8352e-03
16.2347946,1.1045e-03
16.2359009,1.0582e-03
16.2369614,1.4328e-03
16.2383976,9.1027e-04
16.2393093,1.7140e-03
16.2410259,1.4890e-03
16.2425175,1.2411e-03
16.2437611,2.0785e-03
16.2458420,1.0218e-03
16.2468662,1.0214e-03
16.2478905,1.4352e-02
16.2622452,1.6271e-03
16.2638741,1.2696e-03
16.2651463,1.2343e-03
16.2663841,1.4291e-02
16.2806816,2.2094e-03
16.2828941,1.3123e-03
16.2842083,1.0161e-03
16.2852268,1.5392e-03
16.2867699,1.3038e-03
16.2880764,1.6020e-03
16.2896805,1.6374e-03
16.2913208,2.1355e-03
16.2934570,1.9798e-03
16.2954407,1.8750e-03
16.2973194,2.7699e-03
16.3000908,1.4432e-02
16.3145275,1.5878e-03
16.3161182,1.6617e-03
16.3177834,1.0122e-03
16.3187981,2.9217e-03
16.3217220,1.0820e-03
16.3228054,1.5151e-03
16.3243256,3.6494e-03
16.3279762,1.4956e-03
16.3294754,1.7358e-03
16.3312206,1.3218e-03
16.3325462,2.6857e-03
16.3352356,1.0278e-03
16.3362675,7.1401e-03
16.3434086,1.3262e-03
16.3447399,5.0311e-03
16.3497734,1.7136e-03
16.3514900,1.6210e-03
16.3531132,6.2034e-03
16.3593197,2.0690e-03
16.3613911,1.5081e-03
16.3629036,2.2252e-03
16.3651333,3.0584e-03
16.3681927,1.0492e-03
16.3692455,1.5577e-03
16.3708057,1.1079e-03
16.3719177,1.6232e-03
16.3735447,1.1189e-03
16.3746643,1.3562e-03
16.3760242,1.8066e-03
16.3778324,9.4144e-04
16.3787785,2.3734e-03
16.3811550,1.6145e-03
16.3827724,1.5526e-03
16.3843269,1.9098e-03
16.3862400,1.5221e-03
16.3877640,1.5743e-03
16.3893414,1.9351e-03
16.3912792,1.4730e-03
16.3927536,1.3181e-03
16.3940754,2.4676e-03
16.3965473,1.6652e-03
16.3982182,4.1977e-03
16.4024200,2.2425e-03
16.4046669,3.8431e-03
16.4085121,1.0278e-02
16.4187946,2.1758e-03
16.4209747,1.4655e-03
16.4224415,5.2423e-03
16.4276867,1.0187e-03
16.4287090,1.4877e-03
16.4301987,1.2575e-03
16.4314594,2.5153e-03
16.4339771,1.2951e-03
16.4352760,1.9592e-03
16.4372387,9.3594e-04
16.4381771,1.6537e-03
16.4398346,1.5698e-03
16.4414062,1.5668e-03
16.4429760,1.5884e-03
16.4445667,2.1750e-03
16.4467430,1.5298e-03
16.4482765,1.5121e-03
16.4497910,1.3017e-03
16.4510956,9.5725e-04
16.4520550,1.8804e-03
16.4539375,1.6824e-03
16.4556217,1.0089e-03
16.4566345,1.5030e-03
16.4581394,1.5969e-03
16.4597378,1.8068e-03
16.4615479,1.1532e-03
16.4627037,1.7553e-03
16.4644604,1.6962e-03
16.4661598,1.3891e-03
16.4675522,3.5815e-02
16.5033684,1.6177e-03
16.5049896,1.4035e-03
16.5063953,1.6824e-03
16.5080795,1.5758e-03
16.5096588,1.1985e-03
16.5108604,1.3434e-03
16.5122051,1.4641e-03
16.5136719,2.0222e-03
16.5156975,1.2603e-03
16.5169601,7.8933e-04
16.5177517,1.3012e-03
16.5190544,1.4619e-03
16.5205193,1.8468e-03
16.5223694,5.0487e-03
16.5274200,1.4503e-03
16.5288734,8.9894e-04
16.5297737,1.9074e-03
16.5316849,1.5793e-03
16.5332661,7.6073e-04
16.5340290,1.6411e-03
16.5356731,5.1514e-02
16.5871887,2.0561e-03
16.5892467,9.1553e-04
16.5901642,1.0904e-03
16.5912571,2.9789e-03
16.5942383,2.0882e-03
16.5963306,1.0568e-03
16.5973892,1.6198e-03
16.5990124,1.5974e-03
16.6006107,1.1525e-03
16.6017666,1.5270e-03
16.6032963,1.1873e-03
16.6044865,1.0250e-03
16.6055126,8.1066e-04
16.6063271,1.7928e-03
16.6081219,1.5107e-03
16.6096344,1.4834e-03
16.6111202,1.1028e-03
16.6122265,1.3481e-03
16.6135769,1.2602e-03
16.6148396,1.3430e-03
16.6161842,9.1256e-04
16.6170998,9.7972e-04
16.6180820,1.3355e-03
16.6194191,1.0741e-03
16.6204967,9.3880e-03
16.6298866,9.5533e-04
16.6308441,1.1752e-03
16.6320229,1.1986e-03
16.6332226,1.0976e-02
16.6442013,1.6760e-03
16.6458797,2.4118e-03
16.6482964,5.7787e-02
16.7060852,2.0646e-02
16.7267342,9.9968e-04
16.7277374,4.5072e-02
16.7728119,9.2010e-04
16.7737331,7.0597e-02
16.8443336,2.9288e-03
16.8472633,1.8621e-03
16.8491287,1.2774e-03
16.8504086,5.7327e-02
16.9077377,1.4260e-03
16.9091663,1.2839e-03
16.9104557,2.6606e-03
16.9131184,9.3774e-04
16.9140587,5.0877e-03
16.9191494,1.7805e-03
16.9209347,1.4324e-03
16.9223690,1.3841e-03
16.9237556,1.2682e-03
16.9250259,1.4240e-03
16.9264545,1.3100e-03
16.9277668,3.6886e-03
16.9314575,1.8483e-03
16.9333076,2.4517e-03
16.9357643,1.4365e-03
16.9372025,1.2495e-03
16.9384556,1.6459e-03
16.9401054,7.3109e-04
16.9408379,2.9406e-03
16.9437828,1.8644e-03
16.9456501,1.0574e-03
16.9467106,1.1311e-03
16.9478455,9.5814e-03
16.9574299,2.6598e-03
16.9600925,2.1172e-03
16.9622135,1.7240e-03
16.9639397,1.8597e-03
16.9658012,1.8337e-03
16.9676380,1.6855e-03
16.9693260,5.9080e-03
16.9752350,1.9575e-03
16.9771976,1.7142e-03
16.9789143,1.8882e-03
16.9808064,1.7955e-03
16.9826031,2.1363e-03
16.9847431,1.1727e-03
16.9859200,1.6832e-03
16.9876060,1.8051e-03
16.9894142,1.6167e-03
16.9910336,1.7855e-03
16.9928226,1.6974e-03
16.9945240,3.8287e-03
16.9983540,1.7987e-03
17.0001564,1.4675e-03
17.0016270,1.8579e-03
17.0034866,1.5263e-03
17.0050182,1.6947e-03
17.0067158,1.6126e-03
17.0083313,1.7317e-03
17.0100651,1.3001e-03
17.0113697,1.4869e-03
17.0128574,1.7816e-03
17.0146427,1.7010e-03
17.0163460,1.5537e-03
17.0179024,1.3701e-03
17.0192738,1.5741e-03
17.0208511,2.7947e-03
17.0236492,4.8072e-03
17.0284595,1.5449e-03
17.0300064,3.5810e-03
17.0335903,1.4462e-03
17.0350399,1.5701e-03
17.0366116,1.7385e-03
17.0383530,1.4187e-03
17.0397739,1.4907e-03
17.0412674,4.9109e-03
17.0461807,1.4743e-03
17.0476570,4.1279e-03
17.0517883,1.3862e-03
17.0531769,3.3685e-03
17.0565472,1.2768e-03
17.0578289,4.7477e-03
17.0625782,1.5125e-03
17.0640945,1.7448e-03
17.0658417,1.4653e-03
17.0673103,4.6664e-03
17.0719795,1.3157e-03
17.0732975,2.4980e-03
17.0757980,1.0701e-03
17.0768719,1.5481e-03
17.0784225,1.2885e-03
17.0797119,1.7002e-03
17.0814152,1.5526e-03
17.0829697,2.2732e-03
17.0852451,1.2056e-03
17.0864544,1.5933e-03
17.0880508,1.7647e-03
17.0898190,1.0365e-03
17.0908585,1.0791e-03
17.0919418,1.2710e-03
17.0932178,5.8664e-03
17.0990887,4.0512e-03
17.1031418,1.2896e-02
17.1160412,9.9166e-04
17.1170349,1.4474e-03
17.1184864,1.4861e-03
17.1199741,1.4000e-03
17.1213779,3.5969e-03
17.1249771,1.5659e-03
17.1265469,1.4545e-03
17.1280041,5.0058e-03
17.1330147,2.3005e-03
17.1353188,1.9392e-03
17.1372604,7.4945e-04
17.1380119,1.3686e-03
17.1393833,4.4262e-03
17.1438122,4.0682e-03
17.1478844,1.1136e-03
17.1490002,2.3332e-03
17.1513367,1.6810e-03
17.1530209,1.4134e-03
17.1544361,1.1078e-03
17.1555481,1.0527e-03
17.1566029,8.7215e-03
17.1653271,1.5238e-03
17.1668530,1.1041e-03
17.1679611,1.1578e-03
17.1691227,1.4602e-03
17.1705856,1.3081e-03
17.1718979,1.8713e-03
17.1737709,3.0216e-03
17.1767960,9.8606e-04
17.1777840,1.5322e-03
17.1793194,1.6986e-03
17.1810207,9.6017e-04
17.1819839,2.2742e-03
17.1842594,1.0289e-03
17.1852913,1.0678e-03
17.1863632,3.5797e-03
17.1899452,4.3141e-03
17.1942616,1.5112e-03
17.1957760,1.7699e-03
17.1975498,1.8644e-03
17.1994171,8.1660e-04
17.2002354,1.1964e-03
17.2014332,1.1500e-03
17.2025871,2.0572e-03
17.2046490,1.6111e-03
17.2062626,1.0533e-03
17.2073193,5.1691e-03
17.2124920,1.3521e-03
17.2138481,1.0736e-03
17.2149239,9.9022e-04
17.2159176,1.7040e-03
17.2176266,1.4831e-02
17.2324600,1.0785e-03
17.2335415,1.3355e-03
17.2348785,2.5437e-03
17.2374268,5.3593e-03
17.2427902,1.9852e-03
17.2447777,1.9020e-03
17.2466812,1.5413e-02
17.2620983,1.2572e-03
17.2633572,1.1427e-03
17.2645035,4.1891e-03
17.2686958,1.6459e-03
17.2703457,1.5202e-03
17.2718678,1.9632e-03
17.2738342,1.6903e-03
17.2755280,2.2489e-03
17.2777824,1.1963e-03
17.2789803,1.2515e-03
17.2802334,1.7270e-03
17.2819653,1.6959e-03
17.2836628,1.5752e-03
17.2852402,5.7029e-03
17.2909508,7.9466e-03
17.2989025,4.0971e-03
17.3030033,2.1143e-01
17.5144367,2.7568e-03
17.5171967,8.7058e-03
17.5259075,1.9222e-03
17.5278320,3.9243e-02
17.5670795,2.6073e-02
17.5931568,3.9890e-02
17.6330528,3.9507e-02
17.6725674,3.2433e-02
