time,runtime
16.0646172,1.2172e-03
16.0658360,8.4131e-04
16.0666809,1.3912e-02
16.0805969,1.0311e-03
16.0816307,1.6957e-03
16.0833282,1.6702e-03
16.0850010,4.4127e-02
16.1291313,5.0379e-03
16.1341724,1.0755e-03
16.1352501,1.1611e-03
16.1364136,8.7232e-04
16.1372890,1.3307e-03
16.1386223,1.5753e-03
16.1401997,9.5479e-04
16.1411572,1.4461e-03
16.1426067,1.1423e-03
16.1437511,2.7880e-02
16.1716347,3.1208e-02
16.2028465,4.0632e-02
16.2434826,6.2172e-02
16.3056583,1.4865e-02
16.3205261,7.8387e-04
16.3213120,8.3060e-02
16.4043770,4.5922e-02
16.4503021,1.0500e-03
16.4513550,3.5989e-03
16.4549580,1.6293e-03
16.4565907,1.1716e-02
16.4683094,5.0460e-02
16.5187740,1.5967e-02
16.5347443,2.0229e-02
16.5549774,1.3900e-03
16.5563717,1.3011e-02
16.5693855,1.8036e-02
16.5874252,1.3998e-02
16.6014271,1.2295e-02
16.6137257,3.5753e-03
16.6173038,1.4797e-03
16.6187859,2.0809e-02
16.6395988,1.0025e-03
16.6406040,1.0392e-01
16.7445259,1.1056e-03
16.7456341,1.7979e-01
16.9254246,9.8676e-04
16.9264145,2.8364e-03
16.9292545,7.4075e-03
16.9366646,5.7982e-04
16.9372482,5.9012e-02
16.9962635,9.6956e-02
17.0932255,1.8090e-03
17.0950375,1.5961e-03
17.0966377,4.4836e-02
17.1414776,1.9590e-03
17.1434402,1.6484e-02
17.1599274,1.7427e-03
17.1616745,3.7320e-03
17.1654110,2.6800e-03
17.1680946,2.1252e-03
17.1702232,7.3141e-02
17.2433681,1.1611e-01
17.3594799,2.2835e-02
17.3823185,1.0379e-01
17.4861164,2.0928e-03
17.4882107,6.4565e-02
17.5527802,2.2535e-03
17.5550365,1.8405e-03
17.5568810,2.0566e-03
17.5589409,2.9601e-02
17.5885468,1.8994e-03
17.5904484,1.4851e-03
17.5919380,1.8577e-03
17.5937977,1.5545e-03
17.5953560,2.1131e-03
17.5974731,3.8695e-02
17.6361732,1.5405e-03
17.6377182,1.3538e-03
17.6390781,2.0328e-03
17.6411171,2.0831e-03
17.6432037,2.0331e-03
17.6452408,3.3145e-02
17.6783905,1.3967e-03
17.6797905,2.2130e-03
17.6820068,1.9211e-03
17.6839314,1.9282e-03
17.6858654,1.6228e-03
17.6874905,2.4735e-03
17.6899681,1.4650e-03
17.6914368,7.5942e-03
17.6990356,2.0582e-03
17.7010975,1.5649e-02
17.7167511,2.8540e-02
17.7452946,1.1502e-02
17.7568016,1.7939e-02
17.7747440,2.2238e-03
17.7769718,2.0310e-03
17.7790070,2.2237e-02
17.8012466,1.8281e-02
17.8195305,1.2909e-03
17.8208256,4.2339e-03
17.8250618,1.4860e-03
17.8265533,5.3685e-02
17.8802414,9.5489e-03
17.8897934,7.9540e-02
17.9693375,4.4186e-02
18.0135288,7.1920e-03
18.0207233,2.1065e-03
18.0228348,1.9212e-03
18.0247574,1.9251e-03
18.0266857,2.0325e-03
18.0287228,1.2655e-03
18.0299911,2.0852e-02
18.0508461,1.2948e-02
18.0637989,1.1720e-02
18.0755215,5.4673e-03
18.0809937,2.0127e-03
18.0830116,1.6797e-03
18.0846939,1.1769e-03
18.0858727,6.3088e-04
18.0865059,8.0079e-04
18.0873108,1.4713e-03
18.0887833,1.5543e-03
18.0903416,2.1526e-03
18.0924969,1.3477e-03
18.0938473,2.3343e-03
18.0961857,9.2259e-02
18.1884480,1.3667e-03
18.1898174,2.7843e-03
18.1926041,1.8325e-03
18.1944408,1.2520e-03
18.1956940,1.4486e-03
18.1971455,1.1644e-03
18.1983128,2.0572e-03
18.2003727,1.4817e-03
18.2018585,1.9256e-03
18.2037868,1.2768e-03
18.2050648,1.9839e-03
18.2070522,1.9261e-03
18.2089806,3.3584e-03
18.2123413,2.0889e-02
18.2332344,1.9123e-03
18.2351494,1.4170e-03
18.2365704,1.8121e-03
18.2383842,2.0056e-03
18.2403927,2.0585e-03
18.2424545,1.4210e-02
18.2566681,2.3443e-02
18.2801151,1.5882e-03
18.2817078,1.8377e-02
18.3000870,1.4039e-02
18.3141308,6.2116e-03
18.3203449,3.6227e-03
18.3239727,1.7880e-03
18.3257637,1.9731e-03
18.3277397,2.2199e-03
18.3299637,2.7493e-03
18.3327160,1.6992e-03
18.3344193,1.5689e-02
18.3501129,9.1339e-03
18.3592510,6.2416e-03
18.3654957,1.8916e-03
18.3673897,2.0970e-03
18.3694897,2.0355e-03
18.3715286,2.0668e-03
18.3735981,1.8124e-03
18.3754139,1.9962e-02
18.3953781,2.0371e-03
18.3974190,1.9537e-03
18.3993759,1.4437e-03
18.4008217,1.3733e-03
18.4021988,4.5102e-03
18.4067116,5.2678e-02
18.4593925,1.9211e-03
18.4613171,2.8096e-03
18.4641304,6.4324e-03
18.4705658,1.9344e-03
18.4725037,1.5967e-03
18.4741020,1.8332e-03
18.4759388,1.4165e-02
18.4901066,2.3375e-03
18.4924469,2.2147e-03
18.4946651,1.7902e-03
18.4964600,1.9925e-03
18.4984550,2.0793e-03
18.5005379,1.2366e-03
18.5017776,1.2879e-03
18.5030689,2.7547e-03
18.5058250,1.6448e-03
18.5074730,1.1620e-03
18.5086384,2.4745e-03
18.5111179,1.4969e-03
18.5126171,2.0718e-03
18.5146923,2.0954e-03
18.5167904,1.7758e-03
18.5185680,1.4993e-02
18.5335655,2.6960e-03
18.5362644,2.0210e-03
18.5382900,3.6998e-03
18.5419922,4.0234e-03
18.5460186,2.4861e-03
18.5485077,1.8163e-03
18.5503273,1.4161e-03
18.5517464,1.1553e-03
18.5529060,2.9121e-03
18.5558205,1.8994e-03
18.5577221,1.6404e-03
18.5593662,1.1390e-03
18.5605087,4.6889e-03
18.5652008,2.0691e-03
18.5672722,9.5015e-03
18.5767803,2.4990e-03
18.5792809,2.1168e-03
18.5814037,2.5965e-03
18.5840034,2.0512e-03
18.5860577,1.7177e-03
18.5877800,1.4071e-03
18.5891895,4.6290e-03
18.5938225,2.0121e-03
18.5958385,1.7818e-03
18.5976238,3.1597e-03
18.6007881,6.0131e-03
18.6068039,2.2253e-03
18.6090317,1.5518e-02
18.6245556,2.0146e-03
18.6265736,2.1066e-03
18.6286850,2.1602e-03
18.6308479,3.7765e-02
18.6686172,1.9661e-03
18.6705875,1.0012e-02
18.6806049,2.3858e-03
18.6829929,3.1919e-03
18.6861897,3.4455e-03
18.6896400,3.8143e-03
18.6934566,1.9485e-02
18.7129459,3.4790e-03
18.7164288,3.1733e-03
18.7196045,2.9844e-03
18.7225933,2.5906e-03
18.7251892,2.4697e-03
18.7276611,8.4247e-03
18.7360897,2.0702e-03
18.7381630,1.4711e-03
18.7396393,1.4217e-03
18.7410641,2.1008e-03
18.7431679,2.1020e-03
18.7452717,2.0597e-03
18.7473354,1.9944e-03
18.7493324,2.3113e-03
18.7516460,1.9821e-03
18.7536335,2.0728e-03
18.7557106,1.7083e-03
18.7574234,2.4215e-03
18.7598495,2.0280e-03
18.7618809,2.0468e-03
18.7639332,2.8452e-03
18.7667828,1.3943e-03
18.7681808,2.0425e-03
18.7702255,1.9110e-03
18.7721405,2.0771e-03
18.7742233,2.7248e-03
18.7769508,1.5181e-03
18.7784729,2.0195e-03
18.7804947,2.2482e-03
18.7827473,7.4373e-03
18.7901897,1.3784e-03
18.7915726,1.7242e-02
18.8088169,1.6708e-03
18.8104916,2.2497e-03
18.8127460,1.9340e-03
18.8146839,3.1358e-03
18.8178234,1.8901e-03
18.8197174,3.5385e-03
18.8232613,2.2378e-03
18.8255024,3.0730e-03
18.8285789,2.4516e-03
18.8310413,1.4440e-03
18.8324890,3.5328e-03
18.8360252,2.1698e-03
18.8381996,1.6343e-03
18.8398361,1.9757e-03
18.8418179,2.0322e-03
18.8438530,3.3985e-03
18.8472576,1.9194e-03
18.8491802,2.3747e-03
18.8515587,1.9985e-03
18.8535614,2.2231e-03
18.8557892,2.1889e-03
18.8579807,4.3464e-03
18.8623314,1.7831e-03
18.8641186,2.1524e-03
18.8662758,2.3746e-03
18.8686562,2.1914e-03
18.8708534,2.4745e-03
18.8733330,1.7208e-03
18.8750572,3.0951e-03
18.8781548,2.1642e-03
18.8803253,2.6785e-03
18.8830051,1.4671e-03
18.8844757,1.4921e-03
18.8859730,2.3865e-03
18.8883629,2.2522e-03
18.8906193,8.2737e-03
18.8988953,1.5567e-03
18.9004555,1.4079e-03
18.9018669,2.4353e-03
18.9043083,1.4344e-03
18.9057446,2.8505e-03
18.9085999,1.8740e-03
18.9104767,2.3627e-03
18.9128418,1.5076e-03
18.9143543,2.3403e-03
18.9167004,2.2840e-03
18.9189892,1.5379e-03
18.9205284,3.6314e-03
18.9241638,2.4166e-03
18.9265823,3.6460e-02
18.9630489,9.3463e-02
19.0565166,1.2538e-02
19.0690594,1.7812e-03
19.0708447,2.0299e-03
19.0728779,1.4954e-03
19.0743771,1.9306e-03
19.0763111,2.1485e-03
19.0784626,1.7918e-03
19.0802574,2.1859e-03
19.0824471,1.5702e-02
19.0981522,2.6485e-03
19.1008053,1.2561e-03
19.1020641,1.9717e-03
19.1040401,1.8828e-03
19.1059265,1.4215e-03
19.1073513,2.3184e-03
19.1096725,1.3896e-03
19.1110649,2.0097e-03
19.1130791,1.2913e-03
19.1143723,1.9870e-03
19.1163616,2.0422e-03
19.1184082,2.0891e-03
19.1205006,2.1002e-03
19.1226025,1.9192e-03
19.1245251,9.7041e-03
19.1342335,1.5726e-03
19.1358089,1.9277e-03
19.1377392,4.9495e-03
19.1426926,1.3268e-03
19.1440239,1.9288e-03
19.1459541,1.9746e-03
19.1479340,2.1599e-03
19.1500969,1.9326e-03
19.1520329,3.4470e-03
19.1554832,1.5770e-03
19.1570625,9.8165e-03
19.1668835,1.8348e-03
19.1687222,2.0501e-03
19.1707745,2.1176e-03
19.1728954,1.2088e-03
19.1741066,2.2634e-02
19.1967449,1.5220e-03
19.1982708,1.9651e-03
19.2002392,1.9804e-03
19.2022247,1.4812e-03
19.2037086,1.3937e-03
19.2051067,2.7070e-03
19.2078171,1.4350e-03
19.2092571,6.3780e-03
19.2156391,2.0479e-03
19.2176914,2.2359e-03
19.2199306,1.9380e-03
19.2218723,4.3174e-02
19.2650490,1.6229e-03
19.2666740,1.7636e-02
19.2843132,1.5509e-02
19.2998257,2.7952e-02
19.3277817,1.0205e-02
19.3379898,1.6733e-03
19.3396664,2.0861e-03
19.3417549,1.5344e-02
19.3571033,2.1266e-03
19.3592339,1.8435e-03
19.3610821,2.1167e-02
19.3822536,5.3033e-03
19.3875618,3.4044e-02
19.4216099,4.7796e-03
19.4263916,1.8495e-03
19.4282455,2.4298e-03
19.4306793,1.9409e-03
19.4326229,3.0693e-02
19.4633198,1.6179e-03
19.4649410,1.4540e-03
19.4663982,3.4028e-02
19.5004292,2.7104e-02
19.5275383,2.8271e-02
19.5558147,1.5668e-03
19.5573845,9.0188e-01
20.4592648,6.6585e-03
20.4659271,2.0788e-03
20.4680099,2.6744e-01
20.7354584,8.2189e-03
20.7436790,6.0209e-03
20.7497025,7.8339e-02
20.8280468,7.2618e-03
20.8353119,6.9696e-03
20.8422852,2.4257e-01
21.0848637,2.3984e-02
21.1088524,1.2334e-01
21.2321911,2.3371e-03
21.2345314,1.4481e-02
21.2490177,1.3751e-02
21.2627735,9.5892e-04
21.2637367,2.5361e-02
21.2891026,9.8017e-03
21.2989082,3.1417e-02
21.3303280,1.5199e-03
21.3318520,4.2343e-03
21.3360882,1.6911e-03
21.3377819,8.3465e-04
21.3386211,1.8911e-03
21.3405151,1.5811e-03
21.3420982,1.6499e-03
21.3437519,1.6482e-03
21.3454018,1.4990e-03
21.3469028,1.7360e-03
21.3486443,1.6912e-03
21.3503380,1.3763e-03
21.3517189,8.9466e-04
21.3526173,1.5495e-02
21.3681183,3.3110e-02
21.4012318,1.7826e-03
21.4030170,1.3988e-03
21.4044170,1.8109e-03
21.4062309,9.0360e-04
21.4071388,2.1562e-03
21.4092979,8.9780e-02
21.4990826,4.5865e-01
21.9577370,1.7050e-03
21.9594460,5.7442e-02
22.0168934,1.0291e-03
22.0179253,5.9979e-04
22.0185299,1.0978e-03
22.0196304,1.0604e-03
22.0206966,8.3960e-03
22.0290966,1.4185e-03
22.0305195,1.2437e-03
22.0317669,3.2401e-02
22.0641708,1.5189e-03
22.0656929,1.2166e-03
22.0669117,1.2810e-03
22.0681953,1.5844e-03
22.0697842,3.5618e-02
22.1054058,1.7668e-01
22.2820911,1.4313e-03
22.2835274,1.4296e-03
22.2849598,1.0447e-03
22.2860069,1.4078e-03
22.2874184,3.0572e-02
22.3179951,9.7525e-04
22.3189774,1.7268e-03
22.3207054,1.7368e-03
22.3224468,1.4422e-03
22.3238907,1.5819e-03
22.3254757,1.3495e-01
22.4604263,3.5173e-02
22.4956036,2.5841e-02
22.5214481,6.2697e-02
22.5841484,1.2861e-02
22.5970135,1.1465e-03
22.5981655,1.3189e-03
22.5994873,3.1027e-01
22.9097614,1.7822e-03
22.9115467,2.1214e-03
22.9136715,1.4434e-03
22.9151173,4.7642e-03
22.9198875,7.7262e-02
22.9971523,1.4644e-03
22.9986210,1.5030e-03
23.0001278,1.2238e-03
23.0013561,2.1492e-03
23.0035095,3.6208e-03
23.0071335,1.7576e-03
23.0088940,1.8567e-03
23.0107517,2.0033e-03
23.0127602,1.3449e-03
23.0141087,1.6897e-01
23.1830826,1.0970e-01
23.2927856,1.3993e-02
23.3067818,3.1656e-02
23.3384438,1.3520e-03
23.3397999,1.7102e-03
23.3415127,1.3764e-03
23.3428917,1.2437e-03
23.3441372,1.7869e-03
23.3459282,1.5355e-03
23.3474655,1.7680e-03
23.3492374,1.8715e-03
23.3511124,9.6050e-03
23.3607197,1.0460e-03
23.3617687,1.1779e-03
23.3629494,1.0926e-02
23.3738785,1.5744e-03
23.3754559,9.8203e-04
23.3764400,2.7279e-03
23.3791714,1.6355e-03
23.3808098,1.0506e-02
23.3913193,1.2725e-02
23.4040470,1.3989e-03
23.4054470,1.4948e-03
23.4069443,1.1292e-03
23.4080772,1.0494e-02
23.4185734,8.6023e-04
23.4194355,1.2871e-03
23.4207268,1.0784e-03
23.4218082,1.6717e-03
23.4234829,9.9074e-04
23.4244766,1.7622e-03
23.4262409,1.0759e-03
23.4273186,4.1728e-03
23.4314938,2.1818e-03
23.4336777,1.0497e-03
23.4347305,1.4049e-03
23.4361382,1.1887e-02
23.4480267,1.4588e-03
23.4494877,1.3372e-03
23.4508286,2.8408e-03
23.4536724,1.6519e-03
23.4553261,1.6525e-03
23.4569817,4.2025e-03
23.4611874,2.9470e-03
23.4641361,5.8691e-03
23.4700108,1.0396e-03
23.4710522,3.0784e-03
23.4741325,8.0920e-04
23.4749451,1.1481e-03
23.4760971,1.0540e-03
23.4771557,3.0758e-02
23.5079174,1.3209e-03
23.5092430,8.9493e-03
23.5181961,2.2002e-02
23.5402012,7.6576e-04
23.5409718,1.4082e-03
23.5423832,1.8094e-02
23.5604801,3.1193e-02
23.5916805,1.2273e-03
23.5929146,1.0663e-03
23.5939827,1.5292e-03
23.5955162,1.3761e-02
23.6092815,1.3457e-03
23.6106300,1.2722e-02
23.6233559,1.2423e-02
23.6357822,9.7154e-03
23.6455021,6.8003e-04
23.6461868,6.9919e-03
23.6531811,1.4242e-03
23.6546116,1.1430e-03
23.6557579,1.3731e-03
23.6571331,1.4559e-03
23.6585941,2.0802e-03
23.6606770,1.0939e-03
23.6617737,4.4024e-02
23.7058029,2.7669e-02
23.7334766,5.2816e-03
23.7387619,1.0277e-02
23.7490444,3.1724e-03
23.7522202,1.4876e-03
23.7537117,1.0917e-03
23.7548065,1.8628e-03
23.7566738,1.9070e-02
23.7757473,1.5246e-03
23.7772751,1.4790e-03
23.7787571,1.3828e-03
23.7801437,2.0237e-02
23.8003845,1.7725e-03
23.8021603,1.0737e-03
23.8032360,3.4633e-03
23.8067036,5.7948e-03
23.8125038,1.0099e-03
23.8135166,1.1132e-03
23.8146324,1.0144e-02
23.8247814,1.6111e-03
23.8263950,1.4740e-03
23.8278732,1.5602e-03
23.8294353,1.3575e-03
23.8307972,6.0334e-04
23.8314037,1.5253e-03
23.8329315,1.5369e-03
23.8344707,1.2439e-03
23.8357182,8.1180e-03
23.8438396,1.6699e-02
23.8605442,1.1436e-03
23.8616924,1.5853e-02
23.8775501,2.1093e-02
23.8986454,1.5988e-03
23.9002476,1.0446e-01
24.0047131,1.7410e-01
24.1788216,2.0209e-03
24.1808472,2.1590e-03
24.1830101,1.1229e-02
24.1942425,1.5469e-03
24.1957932,1.0576e-03
24.1968536,1.8613e-03
24.1987171,1.0944e-03
24.1998158,9.7111e-03
24.2095299,1.2109e-03
24.2107430,2.0124e-03
24.2127590,1.0558e-03
24.2138176,1.3504e-02
24.2273254,1.2992e-02
24.2403221,6.4496e-03
24.2467747,4.5546e-02
24.2923241,1.2901e-03
24.2936192,1.5941e-02
24.3095627,6.4082e-04
24.3102074,1.5731e-03
24.3117828,5.8645e-03
24.3176517,2.2626e-02
24.3402805,1.9923e-03
24.3422775,1.4343e-03
24.3437138,1.6150e-02
24.3598671,1.1376e-03
24.3610096,1.4109e-03
24.3624229,1.4237e-02
24.3766632,2.7918e-02
24.4045849,1.3220e-03
24.4059105,9.3048e-04
24.4068451,9.7106e-04
24.4078178,2.3994e-03
24.4102211,9.1659e-04
24.4111404,1.4751e-02
24.4258957,1.8233e-02
24.4441319,2.1084e-03
24.4462452,1.4173e-03
24.4476662,3.3236e-02
24.4809055,1.2334e-03
24.4821415,3.4870e-02
24.5170174,1.6392e-03
24.5186596,1.0467e+00
25.5653687,3.7396e-01
25.9393330,5.4828e-02
25.9941654,1.9911e-03
25.9961586,7.4484e-03
26.0036106,3.7195e-03
26.0073318,2.6828e-02
26.0341625,1.4252e-03
26.0355911,1.8741e-03
26.0374680,8.4572e-02
26.1220436,1.1026e-03
26.1231480,1.1729e-03
26.1243286,1.0423e-01
26.2285595,1.1646e-03
26.2297287,1.1123e-02
26.2408543,4.0233e-02
26.2810917,1.4473e-02
26.2955685,3.2374e-02
26.3279457,2.7927e-02
26.3558769,1.0004e-02
26.3658867,1.2656e-03
26.3671551,1.4672e-03
26.3686256,1.9652e-03
26.3705959,1.3802e-03
26.3719788,4.3560e-03
26.3763390,3.3940e-02
26.4102821,1.2991e-02
26.4232769,2.1351e-03
26.4254150,2.0670e-02
26.4460888,8.3313e-03
26.4544239,1.5500e-03
26.4559765,1.5792e-03
26.4575596,3.1306e-02
26.4888706,1.5403e-03
26.4904156,8.2891e-02
26.5733089,1.3583e-03
26.5746708,1.6952e-02
26.5916290,3.6997e-02
26.6286297,3.5167e-02
