time,runtime
7.3060312,1.0844e-03
7.3097658,1.3009e-03
7.3137312,1.3459e-03
7.3175745,4.2100e-02
7.4199433,3.8528e-02
7.4614038,3.7683e-02
7.5019398,9.5251e-04
7.5060253,2.8491e-03
7.5123286,2.2777e-03
7.5878043,1.5221e-03
7.6040387,1.2954e-03
7.6216931,3.2110e-02
7.6890807,6.5208e-02
7.7616200,1.5457e-03
7.8522806,6.1701e-03
7.8761845,2.8653e-03
7.9643002,8.4939e-03
7.9755840,1.1572e-03
7.9790859,1.5903e-03
7.9835935,1.6484e-02
8.0408440,1.5694e-03
8.0722704,8.0339e-04
8.2017879,1.1475e-03
8.2244816,1.3770e-03
8.3830976,1.1880e-03
8.3872223,1.3325e-03
8.4072971,1.5365e-03
8.4264660,1.3256e-03
8.4298277,1.1151e-02
8.4653597,4.4050e-02
8.5426540,2.9664e-02
8.5862455,1.7388e-03
8.6569538,1.7549e-02
8.6837273,1.6869e-03
8.6890326,1.5855e-03
8.6973858,1.5277e-03
8.7050076,1.3806e-03
8.7093277,1.4410e-03
8.7135057,3.2524e-02
8.7493429,1.9453e-03
8.7555523,1.4474e-03
8.7609682,1.4583e-03
8.7650137,2.0181e-03
8.7942390,2.4454e-02
8.8443861,1.3233e-03
8.8713398,1.1251e-03
8.8752403,7.5514e-04
9.4178581,7.1897e-02
9.5173168,1.2771e-02
9.7902727,3.3064e-03
9.7975225,1.8638e-03
9.8153944,1.0014e-03
9.8210201,3.1602e-02
9.8720913,1.3228e-03
9.9287357,2.9209e-03
9.9348545,3.3564e-03
9.9588909,1.3629e-03
9.9632902,1.4012e-03
9.9669781,2.2099e-02
10.0061684,1.3046e-03
10.0219660,2.4625e-02
10.0605049,1.3646e-03
10.0688276,1.5989e-02
10.0876875,1.2139e-03
10.1199245,8.0970e-03
10.1548605,3.7293e-02
10.1978855,6.6457e-03
10.2279930,1.2558e-03
10.2808886,9.7647e-03
10.2943659,1.0686e-02
10.3280706,1.0811e-03
10.3551664,1.1326e-03
10.4482880,1.8203e-03
10.4530840,2.1283e-03
10.4999008,1.0075e-03
10.5473242,1.2023e-03
10.5514212,3.8765e-02
10.5941658,1.2354e-03
10.6053486,1.3287e-03
10.6095963,5.5642e-02
10.6832981,1.8593e-02
10.7431154,1.2681e-03
10.7944345,1.5149e-03
10.8079357,9.9714e-04
10.8354025,1.4965e-03
10.8558550,2.2704e-02
10.9427834,7.3524e-02
11.0198364,1.6304e-02
11.0407953,1.4630e-03
11.0506153,1.4521e-03
11.0544491,1.6616e-03
11.0908241,1.4692e-03
11.1285057,9.4345e-04
11.1628790,1.1759e-03
11.1673346,1.1333e-03
11.2523775,1.5528e-02
11.2900085,2.7238e-02
11.3356924,5.3583e-03
11.3455782,2.2048e-02
11.3716106,1.7284e-03
11.5201540,5.3287e-03
11.5287495,1.4373e-03
11.5713129,6.2472e-02
11.6905165,1.6214e-02
11.7192650,1.3674e-03
11.7234764,1.8469e-03
11.8114433,1.1039e-02
11.8422155,8.0756e-02
11.9308701,2.1372e-02
11.9682331,2.1542e-03
11.9754753,8.8625e-03
12.0523100,6.2382e-02
12.1192856,4.0006e-03
12.1282778,1.1669e-02
12.1837931,2.0766e-03
12.1907778,6.3060e-03
12.2026148,3.0968e-03
12.2659016,2.7952e-03
12.3388224,2.3807e-03
12.3567848,1.9763e-03
12.3680325,1.7339e-03
12.3928785,2.5859e-03
12.4034071,1.7758e-03
12.5289240,1.0309e-01
12.6618891,1.5819e-03
12.7190046,7.3616e-02
12.8013363,1.9714e-03
12.8305626,1.9882e-03
12.8359785,1.7783e-03
12.9047899,1.0561e-02
12.9813595,1.5846e-03
12.9885321,1.6610e-03
12.9967308,2.4368e-02
13.0258818,1.5834e-02
13.0629454,2.0601e-03
13.1532364,1.3189e-03
13.1738787,1.5337e-03
13.2319746,5.9273e-02
13.2961674,2.0542e-03
13.3252478,6.7621e-03
13.3436632,2.4856e-03
13.4679651,1.8038e-03
13.4739971,1.7322e-03
13.5222311,1.8417e-03
13.5300817,2.2508e-03
13.5366936,2.0823e-03
13.5473986,1.6139e-03
13.5533266,5.1313e-03
13.5633392,2.5960e-02
13.6149244,1.8062e-03
13.6264048,5.1652e-03
13.6357822,1.8686e-03
13.6432400,4.1921e-03
13.6510410,1.8806e-03
13.6585598,7.3372e-02
13.7358580,2.1323e-03
13.7445230,2.0610e-03
13.7515764,2.0360e-03
13.7573004,1.3065e-03
13.8078480,2.2844e-02
13.8433104,3.0334e-02
13.9300013,2.6321e-03
13.9417334,5.3958e-02
13.9991884,1.8074e-03
14.0042963,4.2121e-02
14.0635653,1.8682e-03
14.0686340,1.9553e-03
14.0742989,2.7973e-03
14.1438751,1.1727e-02
14.2962866,6.3867e-02
14.3645849,1.8557e-03
14.3927336,6.3801e-02
14.5037832,2.5097e-03
14.6290998,2.0978e-03
14.6717529,1.1823e-03
14.6854925,1.5857e-03
14.7169313,1.4687e-03
14.7214556,1.0362e-03
14.7256813,1.2468e-03
15.2969561,3.0224e-03
15.3116827,5.7264e-03
15.3217716,2.6083e-01
15.5919456,1.1062e-03
15.5963850,1.3731e-03
15.6182585,1.6337e-03
15.6269827,5.5097e-03
15.6507406,1.3569e-02
15.7381315,1.8976e-02
15.8001614,4.1996e-03
15.8073587,2.2953e-03
15.8130312,1.3837e-03
15.8170328,2.0304e-03
15.8402233,1.4065e-03
15.8455219,1.2938e-03
15.8500786,1.1890e-03
15.8584957,1.7940e-03
15.8644371,1.8367e-03
15.8765459,5.5608e-03
15.8855705,2.4054e-03
15.8946762,1.3336e-03
15.8986950,2.0344e-02
15.9218407,1.1734e-03
15.9257965,1.3244e-03
15.9700117,3.8863e-02
16.0120640,1.3297e-02
16.0839634,1.1478e-03
16.0933628,1.4450e-03
16.1470299,1.5262e-03
16.2712097,1.0830e-03
16.2800713,1.2512e-03
16.3036823,1.1038e-03
16.3677578,3.7526e-02
16.4083309,4.6152e-03
16.4455166,1.3528e-03
16.4874134,1.2017e-02
16.5620785,1.4707e-03
16.5668221,2.8136e-02
16.5976887,1.5710e-03
16.6369858,1.4425e-03
16.6773129,1.1527e-03
16.6849117,1.8060e-02
16.7057457,1.2750e-03
16.7131653,1.0403e-03
16.7178173,1.5221e-03
16.7227402,1.2849e-03
16.7271557,2.1341e-03
16.7665215,4.8283e-02
16.8241501,1.2964e-03
16.8645992,1.1119e-02
16.9397564,1.0574e-02
16.9617577,1.3296e-03
17.0178356,1.2504e-03
17.0218620,4.5038e-02
17.1386585,4.5612e-03
17.1461220,2.4766e-03
17.1888542,9.0649e-03
17.2046509,1.6330e-03
17.2600899,1.2693e-03
17.2716236,2.2069e-03
17.2761993,1.9496e-03
17.2913418,1.4251e-03
17.3118610,9.7133e-04
17.3851433,1.1265e-03
17.3887501,8.1820e-03
17.4390926,1.1731e-02
17.4587231,1.3778e-02
17.4869652,1.8548e-03
17.5364666,1.4081e-02
17.5663376,1.8806e-03
17.5714645,1.3898e-03
17.5751877,1.7278e-02
17.6129761,9.1550e-04
17.6358585,3.4906e-02
17.6744843,5.0246e-03
17.6823483,1.8588e-03
17.6888447,1.2205e-03
17.6927586,1.1103e-03
17.6967010,4.6332e-03
17.7046871,2.1760e-03
17.7165298,1.6047e-03
17.7225475,7.0164e-03
17.7702694,2.8348e-02
17.8120441,1.6867e-02
17.8557339,5.0133e-03
17.8946552,1.4366e-03
17.9374352,1.8188e-03
17.9421787,1.7048e-03
17.9765778,1.2683e-02
18.0250397,1.4723e-03
18.0414543,1.0558e-03
18.0483971,1.1052e-02
18.0726776,1.2077e-03
18.0765495,1.7693e-02
18.0968647,1.9895e-03
18.1696529,3.2995e-02
18.2258835,1.4386e-03
18.2304935,1.0643e-03
18.2341251,1.6248e-02
18.2823639,1.6223e-03
18.3384571,1.5838e-03
18.3546200,1.3798e-03
18.3688927,1.7759e-02
18.3923874,9.4600e-02
18.5342426,1.7949e-03
18.5912361,1.1632e-03
18.5979271,5.2951e-03
18.6257000,1.0524e-03
18.6571198,2.0588e-03
18.7365475,1.1399e-03
18.7406960,2.3799e-03
18.7567101,4.3358e-03
18.7648201,1.2609e-02
18.9109726,1.3247e-03
18.9156933,1.2368e-03
18.9196129,1.1942e-03
18.9418564,3.3965e-03
18.9508133,2.8826e-03
18.9573612,4.4195e-02
19.0526810,1.3162e-03
19.0598373,1.2082e-02
19.0804520,1.1453e-03
19.1108513,1.3406e-03
19.1325569,1.0243e-02
19.2050209,1.0865e-03
19.2266178,8.8922e-04
19.4056396,1.9768e-03
19.4110355,1.7629e-03
19.4389286,1.9459e-02
19.4732418,3.1074e-02
19.5354939,4.8909e-02
19.6029320,9.1536e-02
19.7061749,2.9279e-02
20.7830620,2.1985e-03
20.7889729,1.7923e-03
20.7941551,2.6056e-01
21.0870342,1.9289e-03
21.0933018,8.2427e-02
21.1828918,1.8667e-03
21.2284298,3.6539e-03
21.2665882,2.5926e-03
21.2720871,2.8676e-03
21.2775478,1.1897e-03
21.2854271,3.3519e-03
21.3123779,1.5411e-03
21.3451328,2.0525e-02
21.4309978,1.7135e-03
21.4529057,1.6156e-03
21.4581070,3.8138e-02
21.5139179,2.0785e-03
21.5287228,1.1947e-03
21.5327072,1.1742e-03
21.5465164,1.4288e-03
21.5693474,1.0584e-03
21.5738487,1.1462e-03
21.5779228,1.4479e-02
21.5949993,7.2526e-03
21.6097279,3.6121e-03
21.6307678,1.0973e-03
21.6477337,1.2327e-03
21.6518250,1.2409e-03
21.6581078,9.1640e-04
21.6629467,2.1636e-03
21.6682358,1.5952e-02
21.6964130,6.9248e-03
21.7205868,1.1747e-02
21.7408848,2.0208e-03
21.7621422,1.8519e-03
21.7711277,1.2693e-03
21.8036518,7.1729e-02
21.9169807,1.4959e-03
22.0239544,1.3584e-03
22.0279293,1.8762e-03
22.0326920,1.8546e-03
22.0838261,1.7072e-02
22.1178322,1.3301e-02
22.1670666,5.6167e-03
22.1993046,1.7132e-03
22.2114773,2.2617e-03
22.2491436,1.4086e-02
22.2783051,2.0462e-03
22.2876339,1.3421e-03
22.3535576,1.3637e-03
22.3772392,1.0618e-02
22.3991852,1.2881e-03
22.5317745,1.2965e-03
22.5489159,1.1479e-03
22.5664101,1.2899e-03
22.6500282,1.7096e-03
22.6546726,4.0770e-02
22.7400761,1.1573e-03
22.7473087,6.4827e-03
22.7866001,1.5225e-03
22.7906990,1.3493e-03
22.7946053,1.0082e-01
22.8988094,3.5428e-02
22.9409580,1.5796e-03
22.9470959,1.3363e-03
23.0109196,1.1192e-03
23.0150414,2.4148e-03
23.0447865,1.2642e-03
23.0809269,2.2970e-03
23.1509056,1.7538e-03
23.1667786,2.1417e-03
23.2051430,1.5548e-03
23.2705021,1.5593e-03
23.3036060,1.3827e-03
23.3313904,6.5801e-02
23.4164219,9.5247e-02
23.5182877,1.3681e-03
23.5263176,1.6851e-03
23.5399857,4.4615e-02
23.5959091,1.6675e-02
23.6154404,2.4137e-03
23.6227608,2.2709e-03
23.6498508,1.7091e-03
23.6952686,5.1182e-03
23.7197342,8.3164e-03
23.7385960,1.1137e-03
23.7818699,1.6120e-03
23.8435993,1.6753e-03
23.8743000,1.1892e-03
23.8789196,1.2076e-03
23.8828735,8.7958e-02
23.9817295,1.1576e-03
24.0293369,1.0113e-03
24.0630322,1.4715e-03
24.0951290,1.8243e-02
24.1164856,1.3909e-02
24.2207432,6.4348e-03
24.2330265,2.9230e-02
24.2657413,3.3462e-02
24.3905659,1.8373e-03
24.3966427,1.6585e-03
24.4949436,1.7326e-03
24.5265732,9.5248e-04
24.5368557,2.4438e-03
24.5427284,1.3323e-03
24.5829735,1.8437e-02
24.6053333,1.5010e-03
24.6130638,1.7981e-03
24.7004166,1.8448e-03
24.7075920,1.2440e-03
24.7171154,7.2322e-02
24.8015804,1.1211e-03
25.5677986,6.1930e-03
25.6046734,7.3853e-03
25.6631432,1.2936e-03
25.6838551,1.0976e-03
25.6955376,5.8415e-03
25.7056732,2.0755e-02
25.8213425,1.1314e-03
25.8566666,1.7330e-02
25.8779087,1.9097e-03
25.8826618,1.7482e-03
25.9332466,1.5057e-03
25.9528217,5.0506e-02
26.0352116,1.4294e-03
26.0408783,1.1193e-03
26.0533924,1.0993e-03
26.0838509,1.2994e-03
26.1119900,1.2253e-02
26.1316261,1.5573e-03
26.1360760,1.1411e-01
26.2888107,2.1361e-02
26.3557720,1.8209e-03
26.3623028,2.3059e-03
26.4216461,1.6406e-03
26.4269943,2.0053e-03
26.4338493,1.6271e-03
26.4578419,1.7184e-03
26.4871559,8.1494e-04
26.4914017,1.8509e-03
26.5226460,2.8325e-02
26.5629253,6.1616e-02
26.6731873,3.5983e-02
26.7975636,6.0211e-03
26.8086548,9.8351e-03
26.8315773,1.4212e-02
26.9380646,1.0930e-02
26.9520054,9.6390e-03
26.9982109,2.7923e-02
27.1558037,3.7096e-03
27.1657200,1.6911e-03
27.1719418,1.5368e-03
27.1776867,5.0244e-02
27.2344494,1.7711e-03
27.2904968,3.5897e-02
27.3769341,2.1378e-03
27.3921413,1.5332e-03
27.3979778,1.8005e-03
27.4029255,2.4360e-03
27.5291615,8.1713e-03
27.5860729,2.1046e-03
27.6475906,1.0891e-03
27.6924362,3.5577e-02
27.7316132,1.8810e-03
27.7360325,1.3692e-03
27.7406807,7.8228e-02
27.8250027,5.4848e-02
27.8827896,1.1599e-02
27.8994179,5.2690e-03
27.9730434,1.9534e-03
28.0449619,4.6738e-02
28.1358070,2.1050e-03
28.1408958,1.1249e-01
28.2569065,2.0290e-02
28.2822418,1.4986e-03
28.2866306,1.5214e-03
28.3280029,2.3426e-02
28.4916306,6.7945e-03
28.5009995,1.4273e-03
28.5282001,1.7899e-03
28.5328293,1.1947e-03
28.5834713,1.7101e-02
28.6433296,3.3384e-02
28.6877213,2.0582e-03
28.7425251,3.6419e-02
28.7857647,1.1207e-02
28.8265800,1.1827e-03
28.8307743,3.4789e-03
28.8371468,6.4747e-02
28.9054050,1.2276e-03
28.9201622,1.8297e-02
28.9445782,1.3482e-03
28.9567852,1.1296e-03
28.9611626,2.1474e-03
28.9754791,1.2350e-03
28.9799328,1.7011e-03
29.0456200,1.5093e-03
29.0661259,1.9424e-03
29.1823196,3.7301e-02
29.2432327,1.1360e-03
29.2494812,1.0994e-03
29.2646999,1.4671e-03
29.2697392,1.5677e-03
29.2753735,1.4953e-03
29.2803211,4.5341e-02
29.3287563,3.4341e-02
29.5873203,9.7643e-03
29.5997505,1.6166e-03
29.6039810,1.0108e-03
29.6072674,1.5459e-03
29.6363831,2.1255e-02
29.6668205,8.2537e-04
29.6898594,1.1440e-03
29.6938457,3.9280e-03
29.7700233,4.0602e+00
34.0835953,3.2915e-03
34.2216568,5.4256e-02
34.3171883,1.5225e-03
34.3220863,1.5734e-03
34.3499413,1.6116e-03
34.3631363,1.1071e-02
34.3979492,4.4532e-02
34.4831276,3.1118e-02
34.5165215,1.1719e-03
34.5213432,8.4456e-03
34.5414886,1.4462e-03
34.5522461,4.1224e-02
34.6087227,3.6044e-02
34.7818832,1.2270e-03
34.8200188,9.7338e-04
35.0826530,2.9464e-03
35.0892944,1.4453e-01
35.2379189,3.0610e-02
35.3444710,3.2426e-03
35.3625526,4.4067e-03
35.3789558,1.0400e-03
35.3827477,2.2671e-02
35.4109955,1.8669e-03
35.4544373,3.4056e-02
35.5216064,1.3253e-03
35.5593147,1.1686e-03
35.5641785,1.2573e-03
35.6077232,2.3160e-03
35.6133423,1.2302e-03
35.6185036,1.6248e-03
35.6526184,9.6143e-04
35.6706123,9.3735e-03
35.7203484,1.2152e-03
35.7452240,1.3551e-03
35.7548256,2.3296e-02
35.7810898,3.1790e-03
35.8203316,3.9237e-02
35.9244614,2.4571e-02
35.9718857,2.5410e-03
35.9855423,9.0198e-04
36.0444794,1.4266e-03
36.0489464,1.6075e-03
36.0680656,1.5254e-03
36.0941696,1.1710e-03
36.0979271,7.7096e-03
36.1604309,1.0296e-03
36.1855278,1.0028e-03
36.2135544,1.9219e-03
36.2547264,9.7524e-04
36.2756538,3.4339e-03
36.3239670,1.1152e-03
36.3565483,9.7066e-04
36.3607445,6.4101e-03
36.3984337,6.9878e-02
36.5364456,3.4034e-02
36.5892868,1.8273e-03
36.5939941,1.7830e-02
36.6658173,1.7506e-03
36.7429161,1.4829e-02
36.7705231,1.3081e-03
36.7748795,1.3481e-03
36.7790222,2.0116e-03
36.8206863,1.7398e-03
36.8269882,1.5700e-03
36.8526840,7.7471e-04
36.8717308,1.4726e-02
36.9512558,2.1398e-03
36.9742470,1.1421e-03
36.9784622,1.2652e-03
37.0182228,2.3871e-03
37.0285416,1.0544e-03
37.0472832,1.0120e-02
37.1234207,1.1928e-03
37.1616974,1.6276e-03
37.1732101,3.0287e-03
37.1792679,2.0704e-03
37.2678642,1.7389e-02
37.2889862,1.0638e-03
37.2943611,6.3126e-03
37.3165436,1.6920e-03
37.3463135,1.5442e-02
37.4004478,1.2457e-03
37.4054108,2.4074e-03
37.4116058,1.5890e-03
37.4169350,1.0668e-03
37.4911919,6.2609e-03
37.5011253,5.3195e-03
37.5571022,5.9744e-03
37.6358261,8.9314e-03
37.6707001,3.8554e-02
37.7451248,1.8713e-03
37.7577667,2.5053e-02
37.7995377,1.0626e-03
37.8189430,8.8238e-03
37.8510437,1.1295e-03
37.8926544,1.5981e-02
38.0132027,7.0115e-02
38.1438026,2.0056e-03
38.1712151,1.6010e-03
38.1776009,3.7296e-02
38.2311325,1.8953e-03
38.2770462,1.3632e-03
38.2817612,8.1959e-02
38.3675652,1.9200e-03
38.3731689,2.4502e-03
38.3809090,2.2375e-03
38.4048386,1.9625e-02
38.4443054,1.8793e-02
38.4669037,1.1143e-02
38.4896545,1.8014e-03
38.6253662,1.8928e-03
38.6452980,1.8956e-02
38.6758080,1.3681e-03
38.7119331,9.7552e-03
38.7263336,1.4081e-03
38.7323265,2.0136e-02
38.7692261,2.0068e-03
38.8419113,2.3686e-03
38.8600807,7.5945e-02
39.0436478,2.8388e-02
39.0760307,3.3797e-02
39.2044754,1.0692e-01
39.3156853,1.2901e-02
39.3449097,1.1344e-02
39.3756866,7.1034e-02
39.5345421,8.9954e-03
39.6131821,5.7338e-03
39.7922935,2.3982e-02
39.8559570,1.4427e-02
39.8783455,1.5918e-03
40.6651802,6.6544e-02
40.7353592,1.6534e-03
40.7590027,1.7318e-03
40.8107605,1.2266e-03
40.8282852,1.3684e-03
40.8324432,3.3758e-02
40.9010315,7.6530e-02
40.9804955,2.5025e-03
40.9876671,2.1704e-03
40.9929237,4.5528e-03
41.0223198,1.9293e-03
41.0567589,3.0009e-02
41.0976143,1.1015e-02
41.1119347,1.3598e-03
41.1167526,3.0075e-03
41.1337738,1.6587e-02
41.1649170,1.5324e-02
41.1832237,6.0974e-03
41.1926422,2.4415e-03
41.1983299,1.6068e-03
41.2039795,1.4686e-03
41.2119255,1.1549e-03
41.2504349,4.6919e-03
41.3136787,1.2148e-03
41.3319931,1.3725e-02
41.4594154,1.1954e-03
41.5040169,2.7425e-03
41.5159378,9.9286e-02
41.8442879,1.2679e-03
41.8487129,1.3308e-03
41.9005814,2.8291e-03
41.9410896,2.2282e-03
41.9622917,1.6840e-03
42.0350838,1.6103e-03
42.0395775,1.3661e-02
42.0609169,2.6740e-03
42.0664825,3.6091e-02
42.1097260,4.3485e-02
42.1562462,1.5609e-03
42.1855392,5.1250e-03
42.1934967,1.3646e-03
42.2244339,1.3525e-03
42.2514191,7.9199e-03
42.3247032,1.1175e-03
42.3548355,1.3377e-02
42.3720169,7.7457e-02
42.5481377,1.5223e-02
42.5660095,7.3030e-03
42.5759048,2.1081e-03
42.5806007,1.1514e-03
42.5862274,8.2057e-02
42.7035637,7.3977e-02
42.8035965,1.9653e-03
42.8084793,2.0533e-02
42.8418770,1.9049e-03
42.9108162,1.6814e-02
42.9630547,3.7102e-02
43.0595894,1.4039e-03
43.0756226,1.8269e-01
43.2622795,2.4882e-03
43.2901306,1.6095e-03
43.3152657,2.3311e-03
43.3238335,2.1071e-03
43.3433723,9.6261e-02
43.4456367,4.0351e-03
43.4815636,3.2182e-02
43.5177536,1.3822e-03
43.5239029,9.0156e-02
43.6520767,9.8481e-02
43.7884483,1.4665e-03
43.8003349,5.4317e-03
43.8182373,1.4383e-03
43.8682594,1.5913e-03
43.8783913,1.8155e-03
43.8886795,1.4639e-03
43.8931084,1.1799e-03
43.8982849,7.6955e-03
43.9095001,7.6833e-02
43.9896011,8.6400e-02
44.0808754,1.2304e-03
44.1887398,1.2955e-03
44.2035599,1.1792e-02
44.2219849,1.6180e-03
44.2265930,9.6794e-04
44.2780151,1.0662e-02
44.2913780,1.6068e-03
44.2975082,1.8011e-03
44.3273010,1.1762e-03
44.3374710,1.3955e-03
44.3418236,1.7268e-03
44.3870888,1.1102e-03
44.3945618,1.4732e-03
44.4958763,1.3705e-03
44.5067291,9.2407e-04
44.5335083,5.0052e-03
44.5460434,5.0684e-02
44.6492081,1.0688e-03
44.6608086,2.2513e-02
44.6923409,8.2490e-04
44.6960297,1.1769e-03
44.7029457,1.7868e-03
44.7588234,1.6692e-03
44.8021278,8.3215e-03
44.8703194,6.3322e-01
45.5072212,2.4373e-03
45.7162590,7.3418e-02
45.8200989,2.2150e-03
45.8936806,2.1797e-03
45.9004669,3.2572e-02
45.9601822,1.3677e-02
45.9950485,2.7687e-02
46.0255928,1.3672e-03
46.0327187,1.3608e-03
46.0371361,6.9416e-03
46.0471306,1.9345e-03
46.0527916,1.1904e-03
46.0566978,1.3197e-03
46.0618095,1.8208e-02
46.0823669,3.4561e-02
46.1408348,8.3246e-02
46.2347679,2.8442e-02
46.3333702,5.0347e-03
46.3527031,1.2024e-03
46.3568001,1.5386e-03
46.3989372,1.8996e-03
46.4295921,1.4991e-03
46.4360886,1.4601e-03
46.4653168,1.3067e-03
46.4692650,1.2017e-03
46.4799767,1.2503e-03
46.5012817,8.3146e-03
46.5130539,2.3851e-02
46.5433960,1.2775e-03
46.5489998,3.2556e-02
46.7610016,1.0098e-03
46.7786827,1.4869e-03
46.7833328,1.3537e-03
46.8061790,1.0295e-03
46.8101730,1.1070e-03
46.8171425,5.0972e-03
46.8329353,1.7333e-03
46.8380394,1.4868e-03
46.8899345,1.6456e-03
46.8948593,1.7566e-03
46.9014778,1.2258e-03
46.9082909,1.1391e-03
46.9754639,1.3482e-03
46.9799652,1.7029e-03
46.9884224,1.2162e-02
47.0033493,1.6294e-03
47.0075684,1.7759e-03
47.1693497,1.1650e-03
47.2021751,9.1224e-04
47.2067451,1.4133e-03
47.2147141,1.5457e-03
47.2186852,1.3642e-02
47.2366066,1.4113e-03
47.2427711,2.2526e-03
47.3011665,5.0230e-02
47.3540916,1.2111e-03
47.3992615,1.8780e-03
47.4039688,2.2868e-02
47.4405365,1.9156e-03
47.4744453,1.3777e-03
47.5400620,5.9955e-03
47.5646019,3.3915e-02
47.6558762,1.6756e-03
47.6605682,1.2884e-03
47.6657867,1.2792e-03
47.6892281,4.8269e-03
47.6971474,1.1684e-03
47.7403297,1.9132e-03
47.7455826,1.2150e-03
47.7504539,1.5099e-03
47.7583694,5.4910e-03
47.7667999,9.3671e-04
47.7709045,1.8766e-03
47.7768822,1.3842e-03
47.7882042,1.4918e-03
47.7928886,1.3398e-03
47.8090096,1.3351e-03
47.8238335,1.8710e-02
47.9076920,7.2451e-02
47.9834557,4.0626e-02
48.0994530,1.0113e-03
48.1030083,1.8942e-03
48.1086311,1.3714e-03
48.1152763,1.5663e-03
48.1195908,1.1549e-03
48.1303101,9.2907e-04
48.1649246,1.9218e-03
48.1835670,1.2312e-03
48.1875076,1.2628e-03
48.1931572,2.3518e-03
48.1992950,3.2990e-03
48.2866020,1.1112e-02
48.3007698,1.1442e-02
