time,runtime
9.7424755,1.0997e-03
9.7676163,1.2186e-03
9.7804022,4.2403e-03
9.8153238,9.5326e-04
9.8187504,2.2409e-02
9.8439512,1.4539e-03
9.8499680,1.0559e-02
9.8643227,1.5615e-01
10.2424488,6.8334e-04
10.2463055,4.5305e-03
10.2537880,4.7462e-02
10.3092508,9.5570e-04
10.3148394,5.2780e-03
10.3239508,9.8518e-04
10.3293543,2.4518e-03
10.3344078,1.1007e-03
10.3390636,1.2807e-03
10.3533669,1.5310e-03
10.3723621,1.5396e-03
10.4282570,2.1999e-03
10.4337292,2.5885e-02
10.4622869,1.2980e-03
10.4659481,6.0591e-03
10.4752026,2.1250e-02
10.5078974,1.8453e-02
10.5650558,9.1540e-04
10.6223488,4.2340e-03
10.6588764,4.5600e-03
10.7133389,9.4678e-04
10.7257195,1.0944e-02
10.7433119,9.7755e-04
10.7935324,4.6396e-02
10.8615322,9.0576e-04
10.8995247,9.6852e-04
10.9393930,1.5738e-03
10.9452791,1.3311e-03
10.9787884,1.4013e-03
11.0013313,9.4539e-03
11.0538082,1.6619e-03
11.0894308,8.8364e-04
11.1003857,1.0319e-02
11.1159210,1.1651e-03
11.1232882,3.5020e-03
11.1297464,1.2094e-03
11.1353846,1.0257e-03
11.1394596,1.6364e-02
11.1641788,1.1925e-03
11.1728907,1.0766e-03
11.1769533,1.2322e-03
11.1815796,1.4174e-02
11.1989508,3.2817e-03
11.2059393,2.0726e-02
11.2565136,6.0983e-02
11.3316698,1.4121e-03
11.3724251,2.2346e-02
11.4336338,1.3325e-03
11.4462414,3.8475e-03
11.4672747,1.3575e-03
11.4860783,1.2051e-03
11.4976721,1.7006e-03
11.5703812,1.3095e-03
11.6053963,5.4276e-02
11.6629734,1.0399e-03
11.6668701,1.1200e-03
11.6711645,3.5215e-03
11.7045870,1.3211e-03
11.7815828,1.4600e-03
11.7966213,1.0850e-03
11.8014450,1.4050e-02
11.8540640,1.8420e-02
11.8755846,1.3232e-03
11.8827133,1.6147e-02
11.9044495,1.7676e-02
11.9266901,3.8193e-02
12.0458841,1.0370e-03
12.0503683,1.6605e-02
12.1094751,2.0047e-02
12.1364794,1.3464e-03
12.1551123,5.2922e-03
12.1635427,4.3835e-03
12.2800493,1.1670e-03
12.3156376,1.3084e-03
12.3480663,8.1530e-04
12.3911076,2.8729e-02
12.4348249,5.2563e-02
12.4898272,1.6614e-03
12.5287333,9.1289e-04
12.5544682,3.0468e-02
12.6018705,2.1300e-02
12.6263447,1.1474e-03
12.6347065,8.6442e-04
12.6447821,1.3282e-03
12.6513948,1.1878e-02
12.6673098,1.1495e-03
12.6720943,3.5587e-02
12.7285805,1.1848e-03
12.7339878,8.3474e-03
12.7450781,2.2903e-03
12.7596321,1.5692e-03
12.7647038,2.1717e-02
12.7897816,9.3654e-04
12.7975473,8.3298e-04
12.8343334,1.7621e-03
12.8390779,1.4913e-03
12.8437252,1.0965e-03
12.8485193,2.1426e-03
12.8539171,3.7543e-03
12.8618555,3.0169e-02
12.8972359,1.0975e-02
12.9171419,3.1747e-02
12.9522238,1.1958e-03
12.9568720,1.1096e-02
12.9908390,1.7608e-03
13.0752344,2.5632e-02
13.1987896,1.1255e-03
13.2031202,1.0819e-03
13.2412205,2.2929e-02
13.2939901,9.8897e-04
13.2977753,3.7297e-03
13.3043814,1.3252e-03
13.3127604,8.3357e-04
13.4019184,1.4156e-03
13.4233789,9.5824e-04
13.4320421,1.3194e-03
13.4368753,4.6514e-02
13.5263014,7.1992e-03
13.5365219,1.8242e-03
13.5426130,1.1614e-03
13.5524721,1.0077e-03
13.5623026,4.4479e-03
13.5866671,1.0761e-02
13.6080647,1.5827e-03
13.6225882,1.9427e-03
13.6270409,1.3588e-03
13.6413822,5.2303e-03
13.6505814,9.9821e-04
13.7272205,2.9825e-03
13.7338619,4.5001e-03
13.7625790,7.0442e-02
13.8752508,6.9627e-02
13.9568729,1.2520e-03
13.9611893,1.0101e-02
13.9753532,1.0391e-03
13.9799995,1.9331e-03
14.0298767,1.0630e-03
14.0656424,9.4573e-04
14.5769167,3.2862e-03
14.5850706,5.0157e-02
14.6669884,7.9589e-03
14.8594913,2.9852e-03
14.8703842,2.2013e-03
14.8941879,2.7228e-03
14.9532967,9.2790e-04
14.9584932,1.3250e-03
14.9659796,4.3658e-02
15.0134821,9.6468e-04
15.0298891,6.6329e-03
15.1323671,6.8539e-02
15.2204514,9.2389e-04
15.2249422,1.5901e-03
15.2323532,8.2197e-04
15.2363653,6.4598e-03
15.2521305,1.0515e-03
15.2779512,9.2713e-04
15.2813978,3.1837e-02
15.3165331,1.3109e-03
15.3308487,2.8297e-03
15.3360853,1.6821e-03
15.3671970,3.8122e-02
15.4139509,9.1837e-04
15.4186697,3.0421e-03
15.5137787,1.4446e-02
15.5305414,4.9281e-03
15.5701542,1.2484e-02
15.5899391,1.5005e-03
15.6113005,1.3236e-02
15.6469212,1.0835e-03
15.6642637,4.4662e-02
15.7248774,1.0562e-02
15.7876329,1.3115e-03
15.8002787,1.0363e-03
15.8046656,1.2638e-03
15.8308773,3.4974e-01
16.2444820,1.2830e-02
16.2826061,2.4279e-02
16.3172188,1.1106e-02
16.3320217,5.6468e-02
16.3910713,1.0210e-03
16.4006386,1.0683e-03
16.4404259,8.6406e-03
16.4944801,1.0918e-03
16.4984169,1.0895e-03
16.5219555,1.2541e-02
16.5424805,7.0655e-04
16.5469284,2.9376e-02
16.5836296,2.7935e-02
16.6149254,5.1124e-02
16.6812325,4.8032e-02
16.7330494,1.1282e-03
16.7374363,5.7072e-02
16.7976627,5.5056e-02
16.8696575,1.0050e-03
16.9884186,4.7561e-03
17.0422039,1.0918e-02
17.0675373,3.9459e-03
17.1537075,2.2486e-03
17.1749649,3.4675e-03
17.1832104,2.1171e-03
17.2036648,6.9729e-03
17.2138691,3.4861e-03
17.2413044,9.2358e-04
17.2478294,1.5992e-02
17.2744827,1.7388e-03
17.2791824,1.3883e-03
17.3323917,1.0048e-02
17.3496075,1.4398e-03
17.3931484,1.2009e-03
17.4002571,7.2695e-03
17.4115314,1.8657e-03
17.4242592,1.2711e-03
17.4424267,9.8399e-04
17.4566288,1.5975e-03
17.4607372,1.1212e-03
17.4651108,8.4699e-04
17.4713249,2.9338e-03
17.4939671,8.2867e-04
17.4977169,3.4823e-03
17.5074730,8.0565e-03
17.5189304,5.5726e-03
17.5333614,3.8384e-03
17.5508728,2.0336e-03
17.5559139,8.7666e-03
17.5794010,9.0469e-03
17.5944805,4.7948e-03
17.6097240,2.4778e-02
17.6371021,9.5037e-03
17.6633015,1.1790e-03
17.6688957,1.0520e-03
17.6729126,3.8189e-03
17.6809139,9.6564e-04
17.6878910,1.0236e-03
17.6974449,1.1427e-03
17.7052574,1.0562e-03
17.7114258,3.3914e-03
17.7182217,8.8787e-04
17.7218590,9.0087e-04
17.7297993,1.7262e-03
17.7350101,1.2946e-03
17.7405777,4.0259e-03
17.7489605,1.0089e-03
17.7529297,8.7022e-04
17.7564468,2.3671e-03
17.7623177,1.7270e-02
17.7840385,6.4284e-04
17.7877903,6.5922e-04
17.7916088,4.0948e-03
17.7998238,1.1435e-03
17.8063507,2.1048e-03
17.8109646,8.5405e-04
17.8147163,8.3462e-04
17.8182049,2.7154e-03
17.8258286,1.6222e-03
17.8308563,1.0638e-03
17.8345680,2.7982e-02
18.1478958,1.7734e-03
18.1544895,5.9375e-03
18.2491875,1.3209e-02
18.2683697,1.0537e-03
18.3086624,1.6477e-03
18.3325996,4.9225e-03
18.3471470,1.2938e-03
18.3636608,5.1389e-03
18.3722363,1.3647e-03
18.3839931,8.4068e-02
18.5029564,1.7384e-02
18.5338860,3.2146e-02
18.6274033,8.8354e-04
18.6314526,1.1926e-03
18.6356030,1.0783e-03
18.6394730,5.0813e-02
18.7013817,1.1108e-03
18.7053089,1.4259e-02
18.7822456,2.6700e-02
18.8360939,1.6205e-03
19.0074959,3.8158e-03
19.0224190,2.2437e-02
19.0518913,4.6658e-03
19.0600376,2.4259e-02
19.0889912,2.2966e-03
19.0946426,2.5461e-02
19.1229935,1.7662e-03
19.1369095,1.9520e-02
19.1809425,1.0810e-03
19.1846676,8.0611e-04
19.2001858,4.8767e-02
19.2529335,1.1567e-03
19.3642197,1.1193e-03
19.4098740,1.5367e-03
19.4314384,5.5834e-03
19.4404430,4.0605e-03
19.5219822,4.9866e-02
19.5748196,9.5209e-04
19.5936451,3.3713e-02
19.6440315,1.8422e-02
19.7260895,1.4023e-02
19.7631531,1.2527e-03
19.8595409,8.2492e-02
19.9573231,4.7263e-02
20.0434151,1.1766e-03
20.0645981,1.1216e-03
20.0882092,5.1461e-03
20.1158333,4.4969e-02
20.1638184,1.4191e-03
20.1874218,2.2278e-02
20.2388096,4.3688e-02
20.3098755,2.5925e-02
20.3389072,1.2566e-03
20.3513622,4.7322e-02
20.4417973,5.6331e-03
20.5216923,1.8541e-03
20.5367146,1.3000e-03
20.5845375,1.5144e-02
20.6020470,1.4140e-03
20.6331940,2.0220e-02
20.6568260,1.6950e-03
20.6921310,2.3669e-02
20.7183113,2.4224e-02
20.7637844,1.4207e-03
20.8226719,9.8575e-04
20.8384933,2.3029e-02
20.8638687,1.0260e-03
20.8671322,7.5463e-04
20.8711777,3.1479e-03
20.9124241,9.1235e-03
20.9236279,1.1740e-03
21.5793705,1.5140e-01
21.7672043,1.4379e-03
21.8155766,1.1558e-03
21.8369255,1.4598e-03
21.8410454,3.6173e-03
21.8487835,1.0248e-03
21.8701248,1.7392e-03
21.9097385,6.1806e-03
21.9313068,9.2300e-04
22.0044289,8.0224e-04
22.0154686,8.1035e-04
22.0274467,1.2396e-03
22.0994434,1.3606e-03
22.1424503,1.1183e-03
22.1624870,2.7620e-02
22.1943111,1.1627e-03
22.3392887,8.2834e-04
22.3828754,1.6792e-03
22.4324551,3.2031e-02
22.4817810,9.4293e-04
22.5205116,1.3326e-03
22.5455132,3.6408e-03
22.5527744,1.7680e-03
22.5619564,1.5106e-02
22.5843697,1.6022e-03
22.7299213,1.4928e-02
22.7776241,2.9081e-03
22.7891140,1.5617e-02
22.8140469,9.2605e-02
22.9176311,3.3954e-02
22.9754372,7.8510e-03
23.4918652,1.5972e-03
23.4964561,1.1362e-03
23.5125141,1.6683e-03
23.5181580,1.5066e-03
23.6732559,6.6100e-02
23.7616215,1.5430e-03
23.7662621,1.0477e-03
23.8106136,3.7210e-03
23.9111233,3.1112e-03
24.1145821,1.8118e-03
24.1430302,1.0149e-03
24.1472588,1.6368e-03
24.1577301,1.0251e-03
24.1616554,1.4480e-03
24.1948490,5.3123e-02
24.2579746,3.5624e-03
24.2680626,1.5328e-03
24.2793903,1.4388e-03
24.3214340,8.6597e-02
24.4177952,1.0258e-03
24.4633656,1.4727e-02
24.4812737,1.1489e-03
24.5688763,1.4886e-03
24.5741978,1.6453e-02
24.5980434,1.8283e-02
24.7373257,1.1507e-03
24.7431927,1.2002e-03
24.7571335,1.5630e-03
24.7748566,6.9764e-02
24.8546791,3.6772e-02
24.8947124,8.4325e-04
24.8980465,3.3597e-02
24.9675083,1.0763e-03
24.9791126,2.5404e-02
25.0079517,1.0904e-03
25.0123100,2.5059e-02
25.1475391,1.5760e-03
25.2058163,1.3352e-03
25.2158298,1.0009e-02
25.2287025,3.8418e-03
25.2358570,1.1276e-03
25.2759743,3.1203e-02
25.3323307,1.0650e-03
25.3956642,2.5690e-03
25.4225883,1.0922e-03
25.4424381,4.3563e-03
25.4902401,1.2103e-03
25.4945602,2.5981e-02
25.5369511,1.1586e-03
25.5764065,3.4506e-02
25.6302986,4.8111e-02
25.7395573,6.4979e-03
25.7495289,9.6331e-03
25.7664814,1.6875e-02
25.7933426,4.4626e-03
25.8050995,1.2899e-03
25.8227196,6.8782e-03
25.8975677,1.2451e-03
25.9016705,1.1872e-03
25.9076405,3.7667e-02
25.9482174,2.2417e-02
25.9899559,3.4927e-02
26.0512810,9.2166e-03
26.1565838,7.5153e-02
26.2345257,1.6986e-02
26.2646599,1.0599e-02
26.3714027,5.1392e-02
26.4270325,1.5989e-03
26.4351673,2.6110e-02
26.4694824,1.0329e-02
26.4830399,2.3780e-02
26.5095425,1.1887e-03
26.5212364,3.9371e-02
26.5743198,1.1067e-03
26.6315937,2.0458e-03
26.6370811,1.4188e-03
26.6783791,1.2254e-03
26.6902828,9.1700e-04
26.7015781,1.2086e-02
26.7169933,1.0167e-01
26.8512039,1.0069e-03
26.8571434,1.0230e-03
26.9379101,1.1916e-03
26.9551182,1.5958e-03
26.9867592,5.7204e-02
27.0823383,7.8895e-04
27.0937729,4.0159e-02
27.1632938,7.9943e-04
27.1701717,4.0867e-03
27.2075901,9.5676e-04
27.2156029,1.3587e-03
27.2260933,2.4215e-03
27.2356701,1.1055e-03
27.2751331,1.2066e-03
27.2828445,1.4346e-03
27.2940674,1.5148e-03
27.3916702,2.1176e-02
27.4364223,1.3634e-03
27.4507236,3.9342e-03
27.4907818,1.5056e-03
27.4971428,2.0603e-02
27.5363655,4.7643e-02
27.5951271,1.1566e-03
27.6177368,1.8944e-03
27.6265678,3.6642e-02
27.6665249,1.3458e-02
27.7185555,1.4455e-03
27.7233181,4.4653e-03
27.8255100,1.3939e-03
27.8632412,3.9767e-02
27.9091511,1.2583e-03
27.9137936,1.8214e-03
27.9337788,3.1161e-02
27.9686165,3.1787e-03
28.0205746,5.2915e-01
28.5531425,1.0243e-03
28.6588116,5.9642e-03
28.8327408,1.5388e-03
28.8461304,1.5206e-03
28.8514709,1.9857e-02
28.9272804,5.3442e-03
28.9362907,1.1802e-03
28.9411621,1.0147e-03
28.9454765,1.6752e-03
28.9504070,1.0326e-03
28.9668808,1.1401e-03
28.9710789,1.0119e-03
28.9763412,1.9851e-02
29.0173244,9.1649e-04
29.0210953,1.1503e-03
29.0279713,7.9425e-03
29.0569363,7.7744e-04
29.0609493,8.7053e-04
29.0664158,1.1669e-03
29.0856419,2.9020e-02
29.1780453,1.2463e-02
29.2364197,2.2725e-02
29.2980824,1.7921e-03
29.3417549,1.5969e-02
29.3619900,1.7064e-03
29.3706207,1.4621e-03
29.3768520,2.1027e-03
29.3857803,1.5218e-03
29.4187546,1.3683e-03
29.5655098,2.4166e-03
29.5924454,1.1137e-03
29.6089020,9.3184e-04
29.6132221,1.7386e-02
29.6983738,2.6444e-03
29.7547035,2.7347e-02
29.7852707,9.2828e-04
29.7996941,2.8638e-03
29.8148136,1.8054e-03
29.9208431,1.3546e-03
29.9664097,1.4037e-03
29.9717159,1.6255e-03
29.9787617,1.1932e-03
30.0021400,2.5348e-02
30.0313644,1.5924e-03
30.1174717,4.0259e-03
30.1998520,1.0091e-03
30.2934685,1.0297e-02
30.4019451,1.3411e-01
30.5427666,2.9543e-02
30.5774250,1.7068e-03
30.5894604,2.1579e-02
30.6264591,4.3311e-02
30.6733837,1.4596e-03
30.6790562,2.2034e-03
30.6862869,1.7897e-02
30.7177505,1.3671e-03
30.7940483,1.0020e-03
30.8110352,1.2387e-03
30.8188705,1.5163e-02
30.8617420,2.0815e-02
30.8862438,7.5510e-03
30.9585094,1.7159e-03
31.0006142,6.6491e-02
31.0866737,1.5223e-01
31.2649632,1.9676e-03
31.2717762,2.5392e-02
31.4118557,2.0123e-01
31.6653805,4.4320e-03
31.6831665,2.0572e-03
31.6955490,1.2576e-03
31.7066288,2.3610e-03
31.7189331,1.2964e-03
31.7238159,1.2540e-03
31.8365860,6.4362e-03
31.8465900,4.7224e-03
31.8950481,8.0492e-04
31.9134541,1.3567e-03
31.9181061,1.8542e-02
31.9595909,9.3975e-04
31.9642487,2.7612e-02
31.9982872,7.5350e-03
32.0088844,1.7126e-03
32.0143051,1.1193e-03
32.0202484,9.9662e-04
32.0875244,1.3146e-02
32.1043663,1.2914e-03
32.1085052,9.7401e-04
32.1132889,1.0377e-03
32.1187782,1.3036e-03
32.1310730,1.7476e-03
32.1385765,1.3711e-03
32.1432915,1.1415e-03
32.1468048,2.0207e-03
32.1607208,1.3084e-03
32.1843224,1.5991e-03
32.1893883,1.0376e-02
32.2470779,1.0413e-03
32.2519455,5.6813e-03
32.2621422,5.2111e-03
32.2717209,1.9710e-03
32.2769890,9.5215e-04
32.2810097,1.0189e-03
32.3121490,1.2904e-03
32.3166847,1.3769e-03
32.3206482,2.8535e-03
32.3293381,1.1054e-03
32.3331413,1.0295e-03
32.3369141,1.0471e-03
32.3408699,3.7033e-03
32.3889961,7.3889e-03
32.4003334,1.5362e-03
32.4066277,4.1445e-03
32.4486275,1.1891e-03
32.4599991,1.3693e-02
32.4767532,1.5240e-03
32.4818459,1.8542e-03
32.4880791,2.5129e-02
32.5234985,3.9546e-03
32.5301323,1.1262e-03
32.5429039,8.9601e-04
32.5467987,1.5609e-03
32.5511360,9.8959e-04
32.5557289,1.0558e-03
32.5604401,4.0762e-03
32.6161957,5.7111e-03
32.6262360,7.6796e-02
32.7064781,6.7468e-02
32.7819710,8.2428e-04
32.7859612,1.5269e-03
32.8089714,1.1192e-01
32.9582901,6.2752e-03
32.9681282,1.3380e-03
33.5579910,1.1043e-03
33.7891273,2.2084e-03
33.8482666,1.6891e-03
33.8847351,1.5061e-03
33.8951759,2.8462e-02
33.9273834,3.8749e-02
33.9699898,7.4327e-03
34.0550385,1.5134e-03
34.1161804,1.9021e-03
34.1214561,1.3398e-03
34.1342239,6.8221e-03
34.1532059,2.9284e-03
34.1596603,1.1492e-03
34.1655846,9.5954e-04
34.1749992,8.9751e-04
34.1790237,5.1653e-02
34.4116325,1.1029e-03
34.4156494,7.0440e-03
34.5216026,9.0172e-04
34.5727615,2.1149e-03
34.6166878,3.2651e-02
34.7015762,1.1316e-03
34.7054520,3.6455e-02
34.7679634,9.4193e-04
34.7729645,1.3205e-03
34.7975769,1.1455e-03
34.8119659,7.1458e-02
35.0562363,8.9675e-04
35.0595741,7.5855e-03
35.1290131,7.2465e-02
35.2130737,7.9570e-04
35.2795944,1.2424e-03
35.2839699,1.2561e-03
35.3009148,1.0389e-03
35.3174667,1.3976e-02
35.3548431,1.4569e-03
35.4065285,7.9785e-03
35.7210388,9.0618e-03
35.8123322,9.0311e-03
35.8500175,2.3336e-03
35.8557968,1.0359e-03
35.9252167,4.0649e-02
36.0270309,4.7731e-02
36.0791397,2.0064e-03
36.0853233,1.0822e-03
36.1308670,1.3108e-03
36.3208160,1.3457e-03
36.3384590,8.8197e-04
36.3485146,1.1032e-03
36.3526001,1.0660e-03
36.3693314,1.1659e-03
36.3734131,7.3990e-03
36.3836136,1.1081e-03
36.4054871,1.3133e-03
36.4096565,9.5972e-04
36.4175720,1.5345e-03
36.5284920,2.4998e-02
36.5789452,1.1530e-03
36.7281570,5.4895e-03
36.7624702,1.6596e-03
36.7845154,5.3517e-02
36.8438835,1.9093e-03
36.9319153,5.1420e-01
37.4515305,1.7849e-03
37.4726906,1.6089e-03
37.4779778,1.2217e-03
37.5276375,9.0760e-02
37.6350212,6.9643e-02
37.7312622,8.3910e-03
37.7465668,2.0838e-03
37.7923737,1.4043e-02
37.8097916,1.3824e-03
37.8144073,1.1725e-03
37.8677025,6.8528e-02
37.9608307,1.9903e-02
38.0069046,4.6069e-03
38.0144997,3.4314e-02
38.0518913,1.2122e-03
38.2873192,2.1301e-03
38.3746719,1.4423e-03
38.3794975,9.8901e-02
38.4937363,1.3242e-03
38.4983864,1.3102e-03
38.5214577,1.6096e-03
38.5583191,1.6600e-03
38.5790291,1.0278e-03
38.6261215,5.7120e-03
38.6398277,4.1114e-02
38.7279549,1.6065e-03
38.7348442,1.3173e-03
38.7455025,1.7708e-03
38.7980194,1.0161e-03
38.8099289,1.1078e-03
38.8465691,1.5055e-03
38.8557014,7.6061e-02
38.9395943,1.0513e-03
38.9446907,2.0257e-03
38.9497223,2.6983e-03
39.0032768,1.6566e-03
39.0126534,1.1524e-03
39.0188942,4.4930e-02
39.0665970,1.2995e-03
39.0708809,4.1114e-03
39.0778809,1.0401e-03
39.0825500,1.3853e-03
39.0874519,4.4814e-03
39.1390381,1.3080e-03
39.1807442,4.9507e-03
39.1889648,2.8847e-02
39.3215332,1.7889e-02
39.3437920,1.7900e-02
39.4031982,9.6500e-04
39.4079208,1.1002e-03
39.4188156,5.1968e-03
39.4275131,1.2929e-01
39.5610886,2.3757e-02
39.6398735,1.4394e-03
39.6445007,3.7783e-03
39.6515350,1.2256e-03
39.6562843,4.1306e-03
39.6644020,1.4322e-03
39.7235870,9.9335e-04
39.7601318,1.3869e-03
39.8188515,1.9891e-02
39.9806671,1.5067e-03
39.9857445,1.5405e-03
39.9909172,5.3446e-03
40.0250549,7.8848e-02
40.1184921,1.9266e-03
40.2360077,1.8936e-02
40.3039360,4.6229e-03
40.3745308,9.3195e-04
40.4241791,5.1862e-03
40.4434586,4.4925e-03
40.8029251,2.2812e-03
40.8109741,6.2546e-02
40.9130554,5.9736e-02
41.0302696,8.1919e-04
41.0507126,1.6363e-03
41.0652733,3.3351e-02
41.1614456,7.7576e-03
41.1831398,1.9798e-03
41.2077904,2.0010e-03
41.2248497,4.0969e-02
41.3194466,6.0706e-02
41.3847313,9.4297e-03
41.4504547,2.3690e-02
41.4832916,1.3488e-02
41.5744667,2.2703e-02
41.6662216,2.9881e-03
41.6928329,2.5675e-02
41.7258377,4.9126e-02
41.7976189,1.9294e-03
41.8047256,9.3818e-03
41.8285370,4.7373e-03
41.8744049,1.7229e-03
41.8822708,1.6379e-03
41.9133873,2.6004e-02
42.0380936,3.6045e-03
42.0837326,1.1879e-03
42.1394043,8.9392e-04
45.0937233,2.1738e-03
45.1008682,1.2164e-03
45.1241875,1.2169e-03
45.1333771,1.1535e-03
45.1441956,1.7406e-03
45.1499596,9.6674e-02
45.4217453,1.6184e-01
45.6288567,1.8260e-02
45.6501427,4.3243e-03
45.6574707,1.1718e-03
45.7273140,1.8617e-03
45.7497177,1.2374e-03
45.7540321,9.3857e-04
45.7790489,1.6845e-02
45.8125610,1.0512e-03
45.8202171,1.8741e-03
45.8250198,1.1442e-03
45.8298264,1.4971e-03
45.8351402,1.7091e-02
45.9113808,4.2295e-02
45.9648018,2.2769e-02
46.1004219,1.6740e-02
46.1438942,1.4912e-03
46.1479797,4.6027e-02
46.1977692,1.4389e-03
46.2535896,1.7308e-03
46.2651215,1.3002e-03
46.3518448,1.0993e-03
46.4121208,2.1355e-02
46.4498100,1.1663e-03
46.4559288,1.4859e-03
46.5071297,9.5341e-04
46.5132370,1.2331e-03
46.5218086,1.7763e-03
46.5317116,3.2027e-03
46.5756989,1.2424e-03
46.6673889,1.2339e-03
46.7013741,1.6131e-03
46.7070770,1.4121e-03
46.8164902,8.4547e-02
46.9175491,1.4805e-03
46.9514923,1.0171e-03
47.0461464,3.8696e-01
47.6093292,1.8538e-03
47.7704735,5.3703e-02
47.8400574,1.8076e-03
47.8483849,1.4333e-03
47.8531418,1.1930e-03
47.8579292,2.3320e-03
47.8654671,3.4853e-03
47.8731461,1.5109e-03
