time,runtime
1.3194565,1.3502e-03
1.3208109,1.2114e-03
1.3220251,8.9359e-04
1.3229214,2.8595e-03
1.3257835,6.6863e-03
1.3324727,3.9940e-03
1.3364693,1.8555e-03
1.3383279,1.6624e-03
1.3399945,1.9188e-03
1.3419160,2.8950e-03
1.3448137,5.1956e-03
1.3500119,2.1664e-03
1.3521811,1.8245e-03
1.3540082,1.5859e-03
1.3555969,1.6677e-03
1.3572671,1.0617e-03
1.3583316,5.7184e-03
1.3640527,1.5036e-03
1.3655590,1.4568e-03
1.3670183,1.1021e-03
1.3681231,7.6715e-04
1.3688927,4.2493e-03
1.3731446,1.8094e-03
1.3749567,6.4670e-03
1.3814265,1.8074e-03
1.3832365,7.8178e-03
1.3910571,1.4758e-03
1.3925354,1.0964e-03
1.3936346,3.5056e-03
1.3971428,1.1362e-03
1.3982817,2.7087e-03
1.4009930,5.1124e-03
1.4061081,1.9603e-03
1.4080710,1.1645e-03
1.4092382,9.7450e-03
1.4189860,2.0422e-03
1.4210308,4.4299e-03
1.4254637,3.0147e-03
1.4284811,1.1617e-03
1.4296455,1.8238e-03
1.4314721,1.3506e-03
1.4328252,9.5893e-03
1.4424171,2.2908e-03
1.4447106,1.6322e-03
1.4463454,1.3621e-03
1.4477102,2.8404e-03
1.4505533,1.8516e-03
1.4524075,6.8311e-04
1.4530932,1.3991e-03
1.4544950,2.0811e-03
1.4565787,2.3143e-03
1.4588956,1.0812e-03
1.4599793,1.0808e-03
1.4610627,4.3911e-03
1.4654565,2.0289e-03
1.4674881,1.6172e-03
1.4691080,1.5551e-03
1.4706658,4.4805e-03
1.4751489,1.1546e-03
1.4763061,2.1727e-02
1.4980356,1.9304e-03
1.4999686,2.8765e-02
1.5287367,2.2732e-03
1.5310127,1.8128e-03
1.5328280,1.1990e-02
1.5448202,1.1625e-03
1.5459855,3.7876e-03
1.5497757,1.5074e-03
1.5512856,8.3750e-03
1.5596633,1.7049e-03
1.5613708,1.3868e-03
1.5627606,7.9973e-03
1.5707605,1.6555e-03
1.5724188,2.8271e-03
1.5752486,1.2965e-03
1.5765479,1.1873e-03
1.5777377,1.4032e-03
1.5791434,1.6633e-03
1.5808094,1.4736e-03
1.5822854,8.7876e-03
1.5910757,1.0790e-02
1.6018683,1.5300e-03
1.6034007,1.3157e-02
1.6165606,8.6743e-03
1.6252375,1.6275e-03
1.6268677,1.6799e-03
1.6285502,1.2141e-03
1.6297668,1.1078e-03
1.6308771,3.5948e-02
1.6668279,2.2196e-02
1.6890272,3.6671e-03
1.6926968,1.0550e-03
1.6937544,1.8624e-03
1.6956195,1.0387e-03
1.6966605,1.3152e-03
1.6979781,1.5570e-03
1.6995376,2.4996e-03
1.7020400,1.1300e-03
1.7031724,7.3296e-03
1.7105047,1.2000e-03
1.7117072,2.0402e-03
1.7137501,1.3434e-03
1.7150961,1.8059e-03
1.7169044,1.8912e-03
1.7187982,2.0109e-03
1.7208116,1.9418e-03
1.7227559,2.1953e-03
1.7249538,1.9103e-03
1.7268666,1.5144e-03
1.7283835,2.1109e-03
1.7304970,1.7849e-03
1.7322845,1.8986e-03
1.7341858,1.9097e-03
1.7360979,1.7435e-03
1.7378440,2.9616e-03
1.7408081,1.3023e-03
1.7421129,3.6462e-03
1.7457618,1.2855e-03
1.7470497,1.4688e-03
1.7485209,1.8915e-02
1.7674383,1.2169e-03
1.7686578,1.2279e-03
1.7698882,1.7067e-03
1.7715974,1.9279e-03
1.7735279,9.8883e-03
1.7834188,2.0405e-03
1.7854618,1.1879e-03
1.7866522,4.7892e-03
1.7914441,2.0281e-03
1.7934747,1.4022e-03
1.7948798,2.1037e-03
1.7969861,1.7692e-03
1.7987578,1.7155e-03
1.8004760,2.1142e-03
1.8025926,1.9980e-03
1.8045931,1.7046e-03
1.8063003,2.0383e-03
1.8083410,1.6779e-03
1.8100221,2.5045e-03
1.8125291,1.8569e-03
1.8143884,1.7747e-03
1.8161658,1.8568e-03
1.8180251,1.6679e-03
1.8196956,1.6843e-03
1.8213824,1.8357e-03
1.8232207,2.2520e-03
1.8254752,5.8775e-03
1.8313555,1.7477e-03
1.8331056,1.6917e-03
1.8347996,1.9207e-03
1.8367229,2.3526e-03
1.8390779,1.1669e-03
1.8402475,1.3022e-02
1.8532720,2.3265e-03
1.8556010,1.2628e-03
1.8568661,1.8206e-03
1.8586892,2.0152e-03
1.8607069,1.7673e-03
1.8624767,1.8158e-03
1.8642954,2.2764e-03
1.8665743,5.0071e-03
1.8715839,1.1383e-03
1.8727248,1.1971e-03
1.8739244,1.9799e-03
1.8759068,1.0556e-03
1.8769648,1.2221e-03
1.8781894,1.7976e-03
1.8799896,1.9734e-03
1.8819656,2.1875e-03
1.8841555,2.3426e-03
1.8865006,1.7988e-03
1.8883020,2.0156e-03
1.8903201,1.3288e-03
1.8916513,1.3493e-03
1.8930031,1.5640e-03
1.8945696,2.1163e-03
1.8966886,1.8774e-03
1.8985685,1.3085e-03
1.8998796,1.6618e-03
1.9015440,7.7387e-03
1.9092853,2.0694e-03
1.9113573,2.3903e-03
1.9137503,2.0617e-03
1.9158145,2.0800e-03
1.9178971,1.8703e-03
1.9197699,1.8248e-03
1.9215972,2.1070e-03
1.9237069,1.7576e-03
1.9254670,1.6248e-03
1.9270943,4.6566e-03
1.9317535,1.3955e-03
1.9331516,1.8905e-03
1.9350446,2.1960e-03
1.9372433,1.9274e-03
1.9391733,1.2161e-03
1.9403919,2.7837e-03
1.9431782,5.3059e-03
1.9484867,1.6808e-03
1.9501700,1.4850e-03
1.9516577,6.7189e-03
1.9583791,1.6267e-03
1.9600084,1.8033e-03
1.9618143,1.2312e-03
1.9630479,1.8040e-03
1.9648546,1.3283e-03
1.9661855,7.1582e-03
1.9733464,1.6118e-03
1.9749608,2.1108e-03
1.9770741,2.2899e-03
1.9793667,1.2907e-03
1.9806601,1.6206e-03
1.9822831,1.3122e-03
1.9835979,1.2373e-03
1.9848378,1.8068e-03
1.9866472,1.6956e-03
1.9883454,2.1947e-03
1.9905430,2.1341e-03
1.9926803,2.1897e-03
1.9948728,1.8347e-03
1.9967102,1.8475e-03
1.9985608,6.1000e-03
2.0046654,2.0263e-02
2.0249331,1.6568e-03
2.0265932,2.8344e-01
2.3100345,1.9347e-03
2.3119724,2.1408e-03
2.3141162,1.5907e-03
2.3157098,3.5247e-02
2.3509610,2.1045e-03
2.3530698,2.7721e-03
2.3558447,1.8842e-03
2.3577316,1.3687e-03
2.3591027,1.9419e-03
2.3610473,3.9508e-02
2.4005587,2.2640e-03
2.4028270,6.1137e-03
2.4089444,3.4499e-02
2.4434483,2.3047e-03
2.4457576,2.4102e-03
2.4481726,1.6883e-02
2.4650602,2.1504e-03
2.4672143,5.7939e-03
2.4730129,1.6642e-03
2.4746819,1.2753e-03
2.4759600,1.1765e-03
2.4771407,1.6978e-03
2.4788415,1.8873e-03
2.4807317,2.0163e-03
2.4827521,1.3934e-03
2.4841497,1.3510e-02
2.4976645,2.5361e-02
2.5230291,1.5007e-03
2.5245340,1.7462e-03
2.5262833,2.2257e-03
2.5285122,1.8745e-03
2.5303900,2.7447e-03
2.5331383,3.0920e-02
2.5640621,1.9436e-03
2.5660090,1.8840e-03
2.5678973,1.6978e-03
2.5695994,1.5107e-03
2.5711131,1.7024e-03
2.5728185,1.7222e-03
2.5745440,2.2285e-03
2.5767756,1.3227e-03
2.5781012,6.4311e-02
2.6424155,1.6352e-03
2.6440539,1.2989e-03
2.6453555,1.4503e-03
2.6468084,1.3038e-03
2.6481147,1.7919e-03
2.6499090,2.2333e-03
2.6521449,1.9297e-03
2.6540771,2.1844e-03
2.6562641,1.7919e-03
2.6580584,2.0383e-03
2.6600995,7.1044e-03
2.6672063,1.7880e-03
2.6689968,1.7187e-03
2.6707182,2.0047e-03
2.6727254,2.0399e-03
2.6747677,1.5445e-03
2.6763148,3.1849e-03
2.6795022,1.6573e-03
2.6811621,1.3556e-03
2.6825202,1.7723e-03
2.6842949,1.2452e-03
2.6855428,1.9727e-03
2.6875179,1.8725e-03
2.6893930,1.8829e-03
2.6912785,1.2097e-02
2.7033777,1.8996e-03
2.7052801,4.1080e-03
2.7093904,1.4883e-03
2.7108815,1.2374e-03
2.7121212,1.8853e-03
2.7140090,1.8763e-03
2.7158880,4.1562e-03
2.7200468,1.6764e-03
2.7217257,2.0369e-03
2.7237651,1.7196e-02
2.7409639,1.7133e-03
2.7426796,1.7871e-03
2.7444694,2.0929e-03
2.7465649,1.8942e-03
2.7484615,2.0365e-03
2.7505004,2.1885e-03
2.7526917,1.7183e-03
2.7544124,2.1264e-03
2.7565415,1.9483e-03
2.7584922,1.9632e-03
2.7604580,1.3381e-03
2.7617986,1.7070e-03
2.7635081,1.5548e-02
2.7790589,1.9693e-03
2.7810307,1.9215e-03
2.7829547,1.6744e-03
2.7846317,3.0314e-02
2.8149488,1.8215e-03
2.8167729,2.3318e-02
2.8400939,3.3340e-02
2.8734362,1.5825e-03
2.8750212,1.0861e-03
2.8761098,1.6936e-03
2.8778059,2.2025e-03
2.8800111,4.1460e-02
2.9214737,2.5461e-03
2.9240224,1.6806e-03
2.9257054,1.5868e-03
2.9272947,7.8495e-03
2.9351468,1.6489e-03
2.9367983,1.2649e-03
2.9380658,1.6283e-03
2.9396966,3.3371e-03
2.9430361,2.0105e-03
2.9450493,1.8461e-03
2.9468982,1.9581e-03
2.9488587,2.0708e-03
2.9509320,2.4737e-03
2.9534082,1.8017e-03
2.9552126,1.0340e-03
2.9562490,1.7318e-03
2.9579835,2.3392e-03
2.9603252,1.7882e-03
2.9621160,1.3464e-03
2.9634650,1.4024e-03
2.9648697,2.3403e-03
2.9672127,9.8053e-03
2.9770205,1.8185e-03
2.9788415,6.2828e-03
2.9851270,1.7987e-03
2.9869282,1.2759e-03
2.9882066,2.1096e-03
2.9903190,1.5672e-03
2.9918885,1.4698e-03
2.9933610,2.0104e-03
2.9953740,2.4763e-03
2.9978530,2.4367e-03
3.0002923,1.2469e-03
3.0015419,1.8604e-03
3.0034049,1.8376e-03
3.0052452,1.9298e-03
3.0071776,2.0488e-03
3.0092289,1.9643e-03
3.0111959,2.4784e-03
3.0136771,2.0735e-03
3.0157533,1.9555e-03
3.0177114,1.8464e-03
3.0195603,1.8809e-03
3.0214438,1.6460e-03
3.0230925,2.1780e-03
3.0252728,1.7348e-03
3.0270102,2.0136e-03
3.0290265,2.0455e-03
3.0310745,1.9289e-03
3.0330060,1.7397e-03
3.0347483,2.0672e-03
3.0368180,1.5197e-03
3.0383403,2.0388e-03
3.0403817,1.5842e-03
3.0419683,1.4569e-03
3.0434294,1.5036e-03
3.0449371,1.9827e-03
3.0469241,2.1922e-03
3.0491204,2.0187e-03
3.0511417,2.0671e-03
3.0532131,1.7688e-03
3.0549843,1.7372e-03
3.0567257,2.3122e-03
3.0590420,2.7163e-03
3.0617623,1.7998e-03
3.0635662,1.9009e-03
3.0654712,2.1766e-03
3.0676517,1.9618e-03
3.0696163,2.4457e-03
3.0720661,2.1921e-03
3.0742621,2.2539e-03
3.0765200,1.6307e-03
3.0781534,3.0543e-03
3.0812118,2.7607e-03
3.0839765,2.2198e-03
3.0861988,2.7663e-03
3.0889678,1.8996e-03
3.0908701,1.9970e-03
3.0928695,1.8074e-03
3.0946810,1.8700e-03
3.0965536,2.0941e-03
3.0986516,1.9839e-03
3.1006396,1.6561e-03
3.1022983,1.3000e-03
3.1036024,2.2977e-03
3.1059027,2.4398e-03
3.1083465,2.1793e-03
3.1105282,4.2141e-03
3.1147451,2.0379e-03
3.1167855,1.8577e-03
3.1186473,3.7121e-03
3.1223621,1.7735e-03
3.1241384,2.0058e-03
3.1261468,2.5138e-03
3.1286631,1.3576e-03
3.1300232,1.2445e-03
3.1312721,2.4543e-03
3.1337302,7.3503e-03
3.1410909,1.5339e-03
3.1426277,1.9226e-03
3.1445546,1.8630e-03
3.1464214,1.8867e-03
3.1483109,1.9139e-03
3.1502275,1.6767e-03
3.1519082,1.2127e-03
3.1531236,2.3476e-03
3.1554751,2.2472e-03
3.1577265,1.6147e-03
3.1593437,2.6771e-02
3.1861196,1.8327e-03
3.1879547,2.0767e-03
3.1900342,2.0903e-03
3.1921270,2.5756e-03
3.1947057,3.1461e-03
3.1978543,1.3863e-03
3.1992433,4.6784e-03
3.2039258,4.2708e-02
3.2466409,2.9199e-01
3.5386357,2.2647e-02
3.5612872,1.9210e-03
3.5632112,1.4043e-03
3.5646193,1.7379e-01
3.7384136,7.2276e-03
3.7456455,1.5649e-03
3.7472136,2.1194e-03
3.7493358,8.0694e-03
3.7574081,1.2065e-03
3.7586174,9.4576e-03
3.7680779,2.1071e-03
3.7701881,2.3092e-02
3.7932844,2.1246e-03
3.7954123,1.1199e-03
3.7965353,1.8597e-03
3.7983978,1.8304e-03
3.8002310,1.9922e-03
3.8022261,1.9339e-03
3.8041630,1.8989e-03
3.8060646,1.5771e-03
3.8076446,2.1005e-03
3.8097482,2.1408e-03
3.8118918,2.1217e-03
3.8140163,1.4082e-03
3.8154275,1.7052e-03
3.8171356,2.1128e-03
3.8192513,1.9258e-03
3.8211801,1.3483e-03
3.8225312,1.7939e-03
3.8243279,1.9069e-03
3.8262377,1.7645e-03
3.8280051,1.4736e-03
3.8294814,1.6372e-03
3.8311214,6.0109e-02
3.8912342,1.3696e-03
3.8926067,1.3169e-03
3.8939266,1.3784e-03
3.8953080,1.7578e-02
3.9128900,1.9896e-03
3.9148839,1.5905e-03
3.9164774,1.1640e-03
3.9176447,1.6238e-03
3.9192722,1.8530e-03
3.9211297,1.7502e-03
3.9228837,5.4168e-03
3.9283047,9.0536e-03
3.9373627,1.3451e-03
3.9387114,7.0795e-01
4.6466651,1.5088e-02
4.6617570,2.3976e-02
4.6857381,1.5962e-02
4.7017045,1.4191e-02
4.7159004,1.1074e-02
4.7269793,6.0763e-02
4.7877464,5.5297e-03
4.7932796,1.0148e-01
4.8947659,1.7262e-02
4.9120312,8.6785e-03
4.9207139,1.1604e-01
5.0367594,1.3032e-02
5.0497956,2.8356e-03
5.0526352,2.3648e-03
5.0550046,7.9746e-02
5.1347585,2.0330e-03
5.1367965,2.0846e-03
5.1388869,6.8562e-02
5.2074552,1.9541e-03
5.2094126,2.2553e-03
5.2116718,1.6516e-03
5.2133265,2.8390e-03
5.2161698,1.5346e-03
5.2177076,1.4131e-03
5.2191234,1.3821e-03
5.2205086,1.8747e-02
5.2392588,1.5819e-03
5.2408438,2.1159e-02
5.2620072,2.2124e-03
5.2642226,1.3555e-03
5.2655826,3.6100e-03
5.2691951,2.0626e-03
5.2712607,2.1389e-03
5.2734022,7.3766e-02
5.3471718,1.5177e-03
5.3486943,3.2409e-02
5.3811097,1.6425e-03
5.3827558,4.2248e-02
5.4250078,4.4380e-02
5.4693918,3.5726e-03
5.4729681,5.7797e-02
5.5307689,2.1450e-03
5.5329180,1.8437e-02
5.5513597,1.7427e-03
5.5531058,2.1249e-02
5.5743599,1.9378e-03
5.5763011,1.6832e-03
5.5779877,2.2953e-03
5.5802875,1.8543e-02
5.5988350,4.2725e-03
5.6031103,1.3391e-03
5.6044526,4.8506e-02
5.6529632,3.2160e-02
5.6851263,3.3128e-02
5.7182589,1.1688e-01
5.8351498,3.2893e-02
5.8680468,3.7142e-02
5.9051929,2.6897e-03
5.9078856,1.6632e-03
5.9095531,2.4023e-03
5.9119606,2.0534e-03
5.9140167,2.9299e-03
5.9169497,1.1891e-03
5.9181418,3.8409e-03
5.9219880,3.2420e-03
5.9252353,9.5106e-02
6.0203457,5.6134e-02
6.0764837,2.3125e-03
6.0788002,2.0129e-03
6.0808196,1.8786e-03
6.0827026,1.8784e-03
6.0845838,2.8587e-02
6.1131749,3.7943e-03
6.1169729,1.0126e-02
6.1271024,1.5322e-03
6.1286373,2.3971e-02
6.1526127,1.8249e-03
6.1544414,2.1171e-01
6.3661571,4.3816e-03
6.3705425,2.1792e-02
6.3923388,7.1549e-03
6.3994970,1.7540e-03
6.4012542,3.9568e-02
6.4408259,2.1715e-03
6.4430013,2.6057e-02
6.4690619,1.6168e-02
6.4852338,2.4710e-02
6.5099473,1.4453e-02
6.5244036,7.4655e-02
6.5990629,3.4087e-03
6.6024752,1.0923e-03
6.6035709,9.6013e-04
6.6045341,1.0522e-01
6.7097535,7.7981e-04
6.7105365,1.6097e-02
6.7266378,8.7772e-04
6.7275190,6.1705e-02
6.7892275,1.3860e-02
6.8030925,8.8754e-03
6.8119721,2.7071e-01
7.0826907,6.3514e+00
13.4341297,1.7225e-03
13.4358568,1.4873e-03
13.4373474,2.1518e-03
13.4395027,1.7068e-03
13.4412127,1.4577e-01
13.5869837,1.2951e-03
13.5882816,1.1734e-03
13.5894575,2.0370e-03
13.5914974,2.9703e-03
13.5944700,6.0278e-03
13.6005020,1.8056e-02
13.6185627,1.4291e-02
13.6328592,1.2345e-02
13.6452112,1.4971e-02
13.6601858,8.8547e-03
13.6690474,1.4596e-03
13.6705103,1.2116e-03
13.6717253,2.1579e-02
13.6933079,2.3793e-02
13.7171049,8.1247e-03
13.7252331,1.5552e-03
13.7267914,1.8693e-02
13.7454882,1.8424e-02
13.7639160,3.9306e-02
13.8032265,1.5684e-03
13.8047981,2.8814e-02
13.8336172,1.4494e-03
13.8350697,4.6980e-02
13.8820543,1.5949e-03
13.8836517,2.2421e-02
13.9060764,1.5745e-03
13.9076548,1.3673e-03
13.9090261,1.5227e-03
13.9105520,2.0152e-02
13.9307079,3.1532e-02
13.9622440,2.2812e-02
13.9850607,5.8040e-02
14.0431051,1.0056e-02
14.0531645,3.3291e-01
14.3860788,9.1544e-04
14.3869982,1.5558e-03
14.3885574,1.0984e-03
14.3896589,3.5681e-03
14.3932314,1.3177e-03
14.3945551,3.3712e-02
14.4282713,2.9988e-02
14.4582653,9.6440e-03
14.4679136,2.6793e-02
14.4947109,1.9489e-02
14.5142031,1.4668e-02
14.5288754,1.5323e-03
14.5304136,2.0380e-03
14.5324612,2.3179e-03
14.5347824,1.6170e-02
14.5509558,2.0896e-03
14.5530500,1.5772e-03
14.5546303,2.0404e-02
14.5750389,1.8971e-02
14.5940170,2.4507e-03
14.5964718,1.6898e-03
14.5981646,6.1641e-02
14.6598091,1.2285e-03
14.6610413,1.4628e-03
14.6625080,2.8555e-02
14.6910667,1.1638e-03
14.6922340,1.8131e-02
14.7103720,3.4775e-02
14.7451506,1.2801e-03
14.7464352,1.6999e-02
14.7634373,8.2155e-01
15.5849867,3.9875e-03
15.5889778,3.3532e-03
15.5923338,2.9667e-03
15.5953026,5.0800e-03
15.6003857,1.1976e-03
15.6015854,1.9966e-02
15.6215544,1.0679e-03
15.6226254,1.6641e-03
15.6242914,1.7358e-03
15.6260300,5.9030e-03
15.6319351,7.2988e-03
15.6392365,9.9330e-04
15.6402330,1.6123e-03
15.6418476,2.2447e-03
15.6440945,1.4145e-03
15.6455116,1.6746e-02
15.6622601,1.5156e-03
15.6637783,6.6621e-03
15.6704426,1.7146e-03
15.6721601,1.8786e-03
15.6740408,4.4347e-03
15.6784782,1.8185e-03
15.6802988,1.9042e-03
15.6822062,6.8930e-03
15.6891012,1.4061e-03
15.6905098,1.3223e-03
15.6918344,2.0428e-03
15.6938801,1.4246e-03
15.6953077,1.5780e-02
15.7110901,1.6785e-03
15.7127714,1.5547e-03
15.7143278,1.1843e-03
15.7155151,1.2605e-03
15.7167778,1.5157e-03
15.7182961,1.8304e-03
15.7201290,1.6067e-03
15.7217388,1.4926e-03
15.7232332,1.0517e-03
15.7242880,2.1826e-03
15.7264729,1.2704e-03
15.7277460,1.7760e-03
15.7295246,9.9046e-03
15.7394314,1.4403e-03
15.7408743,1.7209e-03
15.7425976,1.5416e-03
15.7441416,5.1770e-03
15.7493210,1.5550e-03
15.7508783,1.8313e-03
15.7527122,1.6569e-03
15.7543716,5.1640e-03
15.7595377,1.5800e-03
15.7611208,3.9508e-03
15.7650738,1.5890e-03
15.7666655,1.5414e-03
15.7682095,1.6868e-03
15.7698984,1.7077e-03
15.7716084,1.0909e-03
15.7727022,1.6952e-03
15.7743998,7.0041e-03
15.7814064,1.5303e-03
15.7829390,1.4139e-03
15.7843571,9.4946e-03
15.7938538,1.8581e-03
15.7957144,2.0315e-03
15.7977486,8.2124e-04
15.7985725,1.7136e-03
15.8002882,4.0131e-03
15.8043041,1.6578e-03
15.8059645,1.2511e-03
15.8072176,2.0982e-03
15.8093185,1.1594e-03
15.8104811,1.7631e-03
15.8122463,1.2364e-03
15.8134851,1.1126e-03
15.8146000,1.5147e-03
15.8161173,2.4702e-02
15.8408241,1.1652e-03
15.8419914,1.4897e-03
15.8434839,1.0829e-03
15.8445692,2.0254e-03
15.8465967,1.5963e-03
15.8481979,1.4603e-03
15.8496618,1.7321e-03
15.8513975,8.5721e-04
15.8522577,1.5330e-03
15.8537931,1.4074e-03
15.8552046,1.6880e-03
15.8568964,1.9204e-03
15.8588200,1.8828e-03
15.8607054,1.7886e-01
16.0395718,1.9744e-02
16.0593204,1.7673e-02
16.0769978,1.0026e-02
16.0870285,3.4613e-02
16.1216450,1.8200e-03
16.1234684,1.5533e-02
16.1390076,1.4205e-03
16.1404324,3.9474e-02
16.1799088,1.6199e-03
16.1815319,4.7740e-02
16.2292767,8.2073e-04
16.2301006,9.1174e-03
16.2392216,2.2113e-02
16.2613392,9.6820e-04
16.2623100,1.6698e-02
16.2790108,1.6166e-02
16.2951813,2.0087e-03
16.2971935,3.4401e-02
16.3315983,1.7325e-02
16.3489304,2.2140e-02
16.3710747,1.1569e-02
16.3826485,2.0831e-02
16.4034863,2.0063e-03
16.4054947,3.2194e-02
16.4376926,1.3485e-03
16.4390450,1.1043e-03
16.4401531,1.4622e-02
16.4547787,1.2824e-03
16.4560642,1.6593e-03
16.4577274,3.4650e-02
16.4923820,1.6578e-03
16.4940434,1.4193e-01
16.6359787,1.5910e-03
16.6375732,1.5142e-03
16.6390896,6.1905e-04
16.6397114,1.8963e-03
16.6416130,9.1760e-04
16.6425343,9.3753e-04
16.6434746,1.0590e-02
16.6540699,1.5787e-03
16.6556530,1.2503e-03
16.6569061,8.7445e-03
16.6656551,1.3840e-03
16.6670437,1.7137e-03
16.6687603,2.6737e-03
16.6714382,1.9129e-02
16.6905689,2.4909e-03
16.6930637,1.4345e-03
16.6945000,1.6137e-03
16.6961174,2.1411e-02
16.7175331,2.2445e-02
16.7399826,8.9314e-04
16.7408772,9.0269e-04
16.7417831,1.5794e-03
16.7433662,1.5884e-03
16.7449570,9.2711e-04
16.7458878,1.5484e-03
16.7474384,1.5828e-03
16.7490234,6.3795e-02
16.8128223,1.5179e-03
16.8143444,1.5131e-03
16.8158607,9.4118e-04
16.8168049,7.2111e-03
16.8240185,2.7408e-03
16.8267632,1.5565e-03
16.8283215,1.5472e-03
16.8298721,1.5052e-03
16.8313808,1.1506e-03
16.8325329,2.4843e-03
16.8350201,7.6470e-02
16.9114971,3.1835e-02
16.9433384,1.1499e-03
16.9444923,2.0506e-03
16.9465466,2.9613e-02
16.9761639,1.0599e-02
16.9867668,1.8014e-03
16.9885750,1.7476e-03
16.9903297,1.3822e-03
16.9917183,1.7108e-03
16.9934330,8.9588e-03
17.0023975,4.1601e-03
17.0065632,1.3250e-03
17.0078926,7.8794e-03
17.0157757,1.2024e-03
17.0169830,1.4770e-03
17.0184612,9.7441e-03
17.0282097,1.5055e-02
17.0432701,2.2766e-03
17.0455494,1.7329e-02
17.0628834,9.2950e-04
17.0638161,1.4582e-03
17.0652790,1.3192e-03
17.0666008,1.0868e-02
17.0774765,1.5299e-02
17.0927811,6.3783e-02
17.1565704,5.0594e-02
17.2071667,1.0773e-03
17.2082481,1.3266e-03
17.2095776,1.2849e-03
17.2108650,1.1417e-03
17.2120113,9.2655e-04
17.2129421,1.8119e-03
17.2147579,9.9711e-04
17.2157593,7.1482e-04
17.2164764,6.8574e-04
17.2171650,8.5248e-04
17.2180195,1.6192e-03
17.2196426,1.6001e-03
17.2212467,1.2676e-03
17.2225170,6.3494e-02
17.2860146,2.8114e-02
17.3141327,1.1143e-03
17.3152504,2.0739e-03
17.3173275,7.6220e-03
17.3249512,1.7069e-03
17.3266640,1.7620e-03
17.3284283,8.7002e-03
17.3371315,3.9066e-03
17.3410416,7.4291e-03
17.3484745,1.5084e-03
17.3499851,2.2974e-03
17.3522854,5.1697e-03
