time,runtime
14.5470076,7.1471e-04
14.6915703,8.5275e-04
14.7423048,6.3035e-04
14.7683611,5.5329e-04
14.7729425,8.0655e-04
14.7793913,6.9530e-04
14.8614683,5.3294e-04
14.8659506,6.4781e-04
14.9914942,5.3717e-04
15.0242691,5.1335e-04
15.0326414,6.6731e-04
15.0698318,1.0434e-03
15.0754108,6.4936e-04
15.0808306,4.8126e-04
15.0938988,5.7903e-04
15.1056175,4.6340e-04
15.1117506,6.3352e-04
15.1175575,5.6615e-04
15.1458130,5.7364e-04
15.1672010,6.8050e-04
15.2610903,6.6770e-04
15.2672558,4.1814e-04
15.3056021,8.9558e-04
15.3099422,6.4970e-04
15.3142118,6.1092e-04
15.3197842,5.4293e-04
15.3923149,8.1064e-04
15.4083395,7.5086e-04
15.4132261,9.6040e-04
15.4780912,8.4310e-04
15.4943781,7.0122e-04
15.5060587,6.9856e-04
15.5919561,4.6871e-04
15.6676331,7.3671e-04
15.6732473,6.4513e-04
15.6859446,6.0263e-04
15.6899300,6.5617e-04
15.7019005,5.2484e-04
15.7377052,6.4426e-04
15.7475233,7.8074e-04
15.7715979,6.8535e-04
15.7780914,6.6114e-04
15.8619976,5.6653e-04
15.8870735,5.8314e-04
15.9372129,7.2507e-04
15.9543867,6.8993e-04
15.9692574,6.9561e-04
15.9802799,5.5027e-04
16.0546608,5.8609e-04
16.1170063,4.7703e-04
16.1669693,5.3178e-04
16.2299671,1.1792e-03
16.2346478,5.6198e-04
16.3382244,7.7950e-04
16.5175228,4.3960e-04
16.7189426,7.0367e-04
16.7232742,6.4864e-04
16.7700577,6.0826e-04
16.7738953,7.2223e-04
16.8254833,5.2238e-04
16.8327541,6.6321e-04
16.8464870,8.0795e-04
16.8646183,5.6420e-04
16.8762016,6.9124e-04
16.9293003,8.1041e-04
16.9573727,5.9478e-04
16.9636536,6.3976e-04
17.0913105,5.7408e-04
17.1205368,6.7154e-04
17.1534348,8.2666e-04
17.2333813,4.6021e-04
17.2369480,4.9855e-04
17.2590179,5.6047e-04
17.2670727,7.8815e-04
17.3147449,4.5974e-04
17.3191910,5.4875e-04
17.3395424,5.7177e-04
17.3810825,7.5048e-04
17.3988323,6.1674e-04
17.4602966,4.9318e-04
17.4766140,6.7003e-04
17.5019798,5.6705e-04
17.5574837,6.8723e-04
17.5917797,5.8368e-04
17.5960026,5.5067e-04
17.6315002,6.4901e-04
17.6421909,6.9919e-04
17.6638336,7.3626e-04
17.6688728,9.8345e-04
17.6741848,7.5552e-04
17.6869793,5.1024e-04
17.7253914,6.6608e-04
18.3669930,6.6280e-04
18.4211102,5.1418e-03
18.4663506,3.4459e-03
18.6440735,8.2209e-04
18.7328663,4.5123e-04
18.7360306,6.8820e-04
18.7401295,5.3278e-04
18.7759209,4.4740e-04
18.7826614,5.2035e-04
19.2347298,5.7270e-04
19.2760925,5.4985e-04
19.3333015,5.1174e-04
19.3533783,5.1788e-04
19.3780899,4.3161e-04
19.4136887,4.6084e-04
19.4337273,4.0810e-04
19.4684391,5.2396e-04
25.5529976,1.1371e-03
25.8281689,7.9664e-04
25.8573036,7.8397e-04
25.8633022,5.4393e-04
25.9346600,1.0966e-03
25.9579754,7.3808e-04
26.1084805,8.3759e-04
26.1818371,6.4002e-04
26.2086716,6.8236e-04
26.3078384,6.8005e-04
26.3534241,8.5588e-04
26.4707279,7.7062e-04
26.5697498,6.9013e-04
26.6209106,8.3777e-04
26.6863651,5.5156e-04
26.7552853,7.5019e-04
26.8005047,6.6823e-04
26.8054485,7.0582e-04
26.8104591,5.4235e-04
26.8187218,4.7307e-04
26.8235989,1.0045e-03
26.8288136,6.7332e-04
26.9221935,5.4410e-04
27.0322514,5.7276e-04
27.0372524,8.0030e-04
27.0775032,4.6226e-04
27.0818596,7.6681e-04
27.1204147,6.7618e-04
27.1257896,6.4512e-04
27.1700268,5.8784e-04
27.1867619,8.8749e-04
27.2336102,6.0519e-04
27.3335915,6.6505e-04
27.3829117,7.2588e-04
27.4944782,5.1921e-04
27.5668297,4.9106e-04
27.6010399,7.0274e-04
27.6201782,1.0227e-03
27.6756229,6.7301e-04
27.6921673,6.8177e-04
27.7666321,5.7078e-04
27.7704124,6.9416e-04
27.8616657,8.0081e-04
27.8662930,5.1328e-04
27.9657078,8.7287e-04
27.9863758,7.6096e-04
28.0228119,6.1323e-04
28.0584297,5.6652e-04
28.0798664,4.9347e-04
28.0836277,5.7017e-04
28.1596050,7.9084e-04
28.2038555,6.6146e-04
28.2151546,5.0618e-04
28.2201939,6.5790e-04
28.2705097,6.2820e-04
28.2758923,6.8275e-04
28.3260574,5.5823e-04
28.3461399,4.9730e-04
28.4852753,6.4635e-04
28.4974442,5.9638e-04
28.5162411,9.2314e-04
28.5652657,5.4630e-04
28.5691433,5.1086e-04
28.5726891,6.0629e-04
28.5988903,4.9383e-04
28.6060677,6.3335e-04
28.6359539,5.9258e-04
28.6501141,7.4362e-04
28.7184086,5.3576e-04
28.7431030,6.0897e-04
28.7662411,6.1733e-04
28.7911510,4.5434e-04
28.8144970,5.9237e-04
28.8183517,5.1263e-04
28.8418579,6.7584e-04
28.8461094,7.6676e-04
28.8537846,5.0288e-04
28.9409790,8.3002e-04
28.9662685,5.2594e-04
28.9701099,7.6751e-04
29.0209656,8.4639e-04
29.1333675,6.8850e-04
29.2277222,6.4972e-04
29.2772236,7.0327e-04
29.2829742,1.0302e-03
29.3423252,5.6773e-04
29.3938293,4.6955e-04
29.3990059,5.7338e-04
29.4995766,5.3691e-04
29.5517330,7.8687e-04
29.5642529,5.4931e-04
29.7218914,6.6077e-04
29.7263870,6.1513e-04
29.7375088,4.8255e-04
29.8253536,8.2053e-04
29.8335114,8.7896e-04
29.9063721,5.8486e-04
29.9148674,6.8049e-04
29.9218063,5.1986e-04
29.9691277,5.1763e-04
29.9768124,5.8619e-04
30.0087872,6.0590e-04
30.1249580,6.3213e-04
30.1408100,4.7166e-04
30.1617165,4.9724e-04
30.1765633,8.7727e-04
30.1831303,7.6652e-04
30.1879311,8.8372e-04
30.1937675,6.3017e-04
30.1987553,9.0641e-04
30.2841225,4.9903e-04
30.3565483,5.7591e-04
30.3655567,5.4861e-04
30.3729897,3.9037e-04
30.3900471,5.6651e-04
30.4309330,3.4178e-04
30.4400749,1.0044e-03
30.4535866,8.3473e-04
30.4609432,5.6697e-04
30.4971218,5.5446e-04
30.5297756,5.8355e-04
30.5362797,7.2576e-04
30.5662346,6.9822e-04
30.6024475,7.0129e-04
30.6066132,4.8754e-04
31.2527294,7.3366e-04
31.3604374,4.5186e-03
31.4498940,1.8198e-03
31.6207485,5.7673e-04
31.6756077,1.3032e-03
31.6813412,6.3474e-04
31.6994362,1.0266e-03
31.7659283,9.9340e-04
31.8584995,7.5110e-04
31.8630867,4.7702e-04
31.9889183,7.7934e-04
32.0342102,8.1816e-04
32.0488815,7.2648e-04
32.0547485,5.8758e-04
32.0636902,6.0474e-04
32.0698624,8.4974e-04
32.1007347,5.3748e-04
32.1060753,6.6940e-04
32.1154327,9.2596e-04
32.1336021,7.8361e-04
32.1493454,8.7860e-04
32.2027779,7.9949e-04
32.3121948,8.9765e-04
32.4436073,6.5423e-04
32.5760117,1.0062e-03
32.5947304,8.3380e-04
32.6467781,5.9281e-04
32.8158493,7.1086e-04
32.8466148,8.4257e-04
32.9573593,9.0784e-04
33.0280800,7.6796e-04
33.0496979,8.7760e-04
33.0552330,4.9662e-04
33.1881714,7.7853e-04
33.2658768,1.2489e-03
33.2824211,8.9074e-04
33.3100929,8.5805e-04
33.3343773,6.7602e-04
33.3405838,9.1641e-04
33.3467255,7.4482e-04
33.3646507,8.1803e-04
33.3699265,6.3006e-04
33.3744431,7.0632e-04
33.4360428,6.3626e-04
33.4469070,8.5291e-04
33.4540100,8.5877e-04
33.4591713,8.2232e-04
33.4655113,5.5783e-04
33.5244370,6.3075e-04
33.5525627,7.1490e-04
33.5646095,9.0899e-04
33.5758934,8.6554e-04
33.6460762,9.8352e-04
33.7305450,5.6103e-04
33.7616425,6.9724e-04
33.7653198,4.7403e-04
33.8252640,5.9152e-04
33.8809090,5.5301e-04
33.9011650,6.4827e-04
33.9086761,4.5416e-04
33.9184723,4.4648e-04
33.9226456,6.7304e-04
33.9629326,5.6311e-04
34.0470505,5.8091e-04
34.1265831,6.7265e-04
34.1318626,6.3575e-04
34.1359940,6.0567e-04
34.1755257,6.5464e-04
34.1797523,8.7042e-04
34.1867638,4.6803e-04
34.2090721,6.6089e-04
34.2139282,4.3679e-04
34.2186089,5.7335e-04
34.2237129,6.2496e-04
34.2592392,4.0350e-04
34.3059006,6.9685e-04
34.3473129,6.0149e-04
34.3747787,5.8003e-04
34.3888206,5.9047e-04
34.3996735,5.1053e-04
34.4133949,4.5250e-04
34.4177132,7.9956e-04
34.4255028,5.6896e-04
34.4803429,7.3881e-04
34.5164070,5.5786e-04
34.5794945,6.5037e-04
34.5938911,6.7667e-04
34.6621704,9.3042e-04
34.6723442,8.0784e-04
34.6994324,7.4153e-04
34.7176018,5.0519e-04
34.7579308,8.2691e-04
34.8071213,4.9655e-04
34.8966293,5.7464e-04
34.9483910,5.8372e-04
34.9605064,1.2238e-03
34.9867134,6.2280e-04
35.0305290,5.7800e-04
35.0843201,6.0568e-04
35.2556877,8.5163e-04
35.3088455,6.3200e-04
35.3354187,6.9786e-04
35.3400192,7.3236e-04
35.4002419,6.4014e-04
35.4731979,6.5505e-04
35.5116005,5.2943e-04
35.5986061,8.6228e-04
36.2317352,5.5217e-04
36.5261803,5.6587e-04
36.6181641,6.6323e-04
36.6588936,7.6572e-04
36.7127533,5.3449e-04
36.7245750,5.9636e-04
36.7522507,6.9444e-04
36.7575035,6.2695e-04
36.7842331,8.4866e-04
36.7878990,8.1034e-04
36.8554916,5.4506e-04
36.8793335,6.9135e-04
36.8960152,4.9290e-04
36.9012566,7.5812e-04
36.9479904,8.8477e-04
36.9534416,4.6941e-04
36.9959831,4.9055e-04
37.0241394,7.0568e-04
37.0525322,4.7219e-04
37.0735168,4.2016e-04
37.1790810,6.8429e-04
37.1828346,6.5516e-04
37.1858902,7.8774e-04
37.1899719,8.1763e-04
37.2697868,6.3192e-04
37.2954788,6.0770e-04
37.3001595,6.6751e-04
37.5102463,4.9577e-04
37.5218086,7.5607e-04
37.5337753,5.3687e-04
37.5416069,8.9326e-04
37.5466461,5.2693e-04
37.5666542,7.7326e-04
37.5737152,6.7297e-04
37.5786858,6.3324e-04
37.6203041,5.6110e-04
37.6682053,6.8517e-04
37.6729851,6.3727e-04
37.6811600,6.1511e-04
37.6889877,7.5420e-04
37.6964188,5.2898e-04
37.7014885,5.7230e-04
37.9039841,5.2029e-04
37.9088745,8.0010e-04
38.0180435,5.2654e-04
38.0556259,7.8209e-04
38.0673294,5.5838e-04
38.1089325,9.7587e-04
38.1312485,5.3943e-04
38.2580223,5.2529e-04
38.2620316,5.5497e-04
38.2667122,4.8578e-04
38.3470268,7.3810e-04
38.4271011,8.2173e-04
38.5242043,5.5238e-04
38.5771408,7.4594e-04
38.6134605,5.5742e-04
38.6959381,7.3604e-04
38.7330399,4.6513e-04
39.1577530,5.9890e-04
39.1629524,8.7424e-04
39.2771568,5.3996e-04
39.3264656,6.5111e-04
39.3391266,6.7872e-04
39.3759842,6.5792e-04
39.3808823,8.8876e-04
39.4649620,7.1934e-04
39.4942780,7.9148e-04
39.5076866,5.8052e-04
39.5154037,9.4957e-04
39.5341301,6.2499e-04
39.5515480,1.2840e-03
39.7506752,8.8523e-04
39.7567902,5.4179e-04
39.7726860,8.3666e-04
39.8568115,1.4295e-03
39.8782768,1.0815e-03
39.9977112,6.1191e-04
40.0501823,5.2954e-04
40.0963745,9.0442e-04
40.1960678,1.2056e-03
40.2020988,9.9615e-04
40.2093735,8.1827e-04
40.3834305,9.7584e-04
40.4938316,6.7252e-04
40.5062523,8.5415e-04
40.5249786,8.5448e-04
41.1874733,1.3729e-03
41.2192688,3.0855e-03
41.6361618,6.0290e-04
41.6776161,5.5820e-04
41.6822166,6.9834e-04
41.7043724,9.7151e-04
41.7206383,5.5809e-04
41.7246437,6.1574e-04
41.7375565,5.7117e-04
41.7495689,6.2269e-04
41.7579422,9.9574e-04
41.8481979,1.0185e-03
41.9441948,9.3451e-04
41.9918137,8.6072e-04
42.0222969,5.8391e-04
42.0356216,9.6170e-04
42.1120644,5.8124e-04
42.2560692,8.1628e-04
42.2627945,1.0310e-03
42.5598831,5.3799e-04
42.5676155,6.5469e-04
42.6810341,6.5469e-04
42.7646255,7.3173e-04
42.8061295,5.7740e-04
42.9248619,8.6512e-04
42.9865265,7.7624e-04
43.0265312,8.3386e-04
43.0863457,7.9091e-04
43.1681786,6.8660e-04
43.1806526,6.3074e-04
43.2318306,5.2637e-04
43.3263779,6.3569e-04
43.3690948,8.6378e-04
43.3848610,5.1395e-04
43.4335327,5.6745e-04
43.5390739,4.5936e-04
43.5613670,6.8753e-04
43.5686951,6.0797e-04
43.5733528,7.2692e-04
43.6404762,6.0694e-04
43.6446495,5.3358e-04
43.6505394,6.9867e-04
43.7118950,1.0149e-03
43.7602806,5.8604e-04
43.7650414,9.0021e-04
43.8277054,8.1256e-04
43.8380699,9.0138e-04
43.8721199,6.6832e-04
43.9133682,4.9284e-04
43.9290543,5.2483e-04
44.0143127,7.2083e-04
44.0743408,7.4728e-04
44.1039696,8.1673e-04
44.3156319,1.2941e-03
44.3282623,4.8075e-04
44.3443680,5.7774e-04
44.4701576,7.9999e-04
44.5683632,5.9573e-04
44.6099472,5.2619e-04
44.6350441,6.2273e-04
44.6949158,6.2747e-04
44.7245178,6.6617e-04
44.7293663,6.4290e-04
44.7361717,7.9783e-04
44.7658043,7.5652e-04
44.7794304,6.5231e-04
44.8041115,5.5856e-04
44.8282776,6.5917e-04
44.8321495,7.8328e-04
44.8605080,6.8658e-04
44.8652039,5.4277e-04
44.8709679,6.1712e-04
44.8753815,6.2531e-04
44.8950005,9.3479e-04
44.9723969,5.7445e-04
44.9820290,7.3278e-04
45.0612869,5.3194e-04
45.0664825,6.3612e-04
45.0901985,7.6444e-04
45.0953331,8.9474e-04
45.1120071,8.9594e-04
45.1290054,6.0116e-04
45.1348915,8.2347e-04
45.1414452,4.4915e-04
45.1491127,7.1397e-04
45.1585693,6.5669e-04
45.2306709,8.8550e-04
45.3663940,5.4246e-04
45.3772163,6.0699e-04
45.4152222,7.5733e-04
45.5212288,5.4538e-04
45.5502701,5.4497e-04
45.7061157,5.6540e-04
45.7114906,7.6836e-04
45.7199631,5.5301e-04
45.7850723,5.7477e-04
45.8832855,7.3266e-04
45.8914261,9.0705e-04
45.9300728,1.0050e-03
45.9708519,5.4633e-04
46.0035896,6.3558e-04
46.0753517,5.9665e-04
46.0995827,8.4566e-04
46.1047516,5.9246e-04
46.1605263,4.8245e-04
46.1647568,9.2891e-04
46.2417107,6.5359e-04
46.2492218,6.4997e-04
46.3211479,6.9595e-04
46.3301201,5.3403e-04
46.3382835,5.8276e-04
46.3435478,7.6523e-04
46.3474960,5.4360e-04
46.3546143,6.9281e-04
46.4096680,6.0879e-04
46.4432487,5.3701e-04
46.4933434,9.3483e-04
46.5019264,9.0355e-04
46.5346336,8.5429e-04
46.5481834,5.6460e-04
46.6042938,5.1954e-04
46.6594505,9.8306e-04
46.7295532,9.2268e-04
46.7780762,9.7137e-04
46.8288612,8.1274e-04
46.9272423,7.3123e-04
46.9453888,1.3074e-03
46.9869995,1.0312e-03
47.0309792,1.0827e-03
47.1040001,9.5985e-04
47.1307030,5.4288e-04
47.2079010,1.3686e-03
47.2868652,6.6789e-04
47.2924194,9.7877e-04
48.2456779,1.1888e-03
48.3199272,7.8850e-04
48.3275604,5.3917e-04
48.3534317,7.7544e-04
48.3871002,6.5311e-04
48.3916245,6.7363e-04
48.4440346,6.8183e-04
48.4487572,6.6012e-04
48.5077400,6.0625e-04
48.5137672,5.0080e-04
48.5528030,5.3949e-04
48.6499557,4.6727e-04
48.6756859,5.5941e-04
48.6920357,7.5387e-04
48.7113075,6.0599e-04
48.7222900,5.6591e-04
48.7402420,8.0355e-04
48.7533493,4.9313e-04
48.7688866,5.9925e-04
48.7864723,6.0441e-04
48.8064270,7.4353e-04
48.8519669,5.9094e-04
48.8555870,7.3719e-04
48.8612823,8.0836e-04
48.9785004,5.5039e-04
49.0488052,8.4616e-04
49.0610199,5.9435e-04
49.0645447,5.2628e-04
49.1019974,6.0856e-04
49.1616173,5.5828e-04
49.1899414,8.6769e-04
49.3196106,4.3061e-04
49.3660889,7.6205e-04
49.3928909,6.0647e-04
49.3968658,6.2416e-04
49.4173927,6.9218e-04
49.4432411,7.0349e-04
49.4719315,6.1294e-04
49.5599937,8.1570e-04
49.5689812,8.3135e-04
49.5872002,1.2929e-03
49.5967560,1.0092e-03
49.6076851,7.5237e-04
49.6615448,6.2776e-04
49.6661072,6.3490e-04
49.7441177,6.7958e-04
49.7659721,1.0360e-03
49.8069305,7.9837e-04
49.9078293,7.4519e-04
49.9302292,7.5073e-04
49.9374886,6.8590e-04
50.0009804,5.8202e-04
50.0227966,8.8458e-04
50.0439491,6.4592e-04
50.1545029,5.2426e-04
50.2886772,5.7243e-04
50.2942314,5.5435e-04
50.2997971,5.6395e-04
50.3264694,6.0277e-04
50.3447113,5.9524e-04
50.3503113,6.5667e-04
50.3557014,6.7766e-04
50.3749886,6.1250e-04
50.3911476,7.4713e-04
50.4137878,6.2223e-04
50.4370766,5.5568e-04
50.4657364,6.1497e-04
50.5155640,5.1151e-04
50.5437012,5.1513e-04
50.5474663,6.9505e-04
50.5509872,6.1647e-04
50.5809860,8.5010e-04
50.5854187,6.9068e-04
50.5903778,9.9772e-04
50.6260414,5.1041e-04
50.6401291,7.4451e-04
50.6632271,6.5619e-04
50.6689796,5.7942e-04
50.7100220,6.6252e-04
50.7152481,6.3606e-04
50.7216187,5.2137e-04
50.7255440,6.2710e-04
50.7516479,7.7640e-04
50.7558594,5.1177e-04
50.7623367,7.7325e-04
50.8134880,9.8854e-04
50.8193588,8.1877e-04
50.8535233,7.6440e-04
50.8930054,6.9271e-04
50.9357147,7.1062e-04
50.9407616,5.1619e-04
51.0875511,1.3629e-03
51.0932007,5.9388e-04
51.1293983,5.5705e-04
51.1399689,5.2851e-04
51.1756859,7.9396e-04
51.1910591,7.6864e-04
51.2042236,1.0767e-03
51.2576141,6.9416e-04
51.2736168,4.4581e-04
51.2852821,4.9614e-04
51.3431282,6.3756e-04
51.3705330,1.0594e-03
51.3775711,6.8312e-04
51.3932457,8.6298e-04
51.4149284,5.4629e-04
51.4194412,5.8022e-04
51.4232979,8.9974e-04
51.4391289,6.3035e-04
51.4437027,7.5665e-04
51.4479332,6.2501e-04
51.4594994,5.5630e-04
51.4867973,8.1270e-04
51.4967003,6.1530e-04
51.5123634,7.9262e-04
51.5176773,5.4624e-04
51.5220642,6.9660e-04
51.5299797,5.4967e-04
51.5413857,6.1151e-04
51.5679970,5.3088e-04
51.5723114,6.0058e-04
51.5854416,4.8225e-04
51.5898705,8.3483e-04
51.5983086,4.4280e-04
51.6121635,8.3894e-04
51.6268158,8.5298e-04
51.6370544,5.7619e-04
51.6424904,7.5762e-04
51.6467667,6.6835e-04
51.6558723,7.8491e-04
51.6626434,5.7612e-04
51.6719475,6.2145e-04
51.6807213,5.4518e-04
51.6993523,7.6443e-04
51.7073059,9.2769e-04
51.7145233,6.1477e-04
51.7439957,6.0716e-04
51.7517242,6.0637e-04
51.7719536,6.8517e-04
51.8453979,7.4754e-04
51.8653870,5.8345e-04
51.8733139,6.1119e-04
51.8834152,6.2315e-04
51.8882866,5.8903e-04
