time,runtime
3.5730321,1.2898e-03
3.5743248,1.1619e-03
3.5754898,2.0913e-03
3.5775838,1.5304e-03
3.5791173,4.4467e-02
3.6235874,5.6312e-02
3.6799021,1.2619e-03
3.6811671,1.4213e-03
3.6825912,1.6657e-03
3.6842599,1.2288e-03
3.6854916,1.3888e-03
3.6868830,1.3636e-03
3.6882496,3.4077e-03
3.6916609,1.4609e-03
3.6931245,1.2706e-03
3.6943979,1.3182e-03
3.6957188,1.9896e-03
3.6977119,1.1925e-03
3.6989076,1.7389e-03
3.7006502,9.3745e-04
3.7015905,1.1929e-03
3.7027867,5.2289e-02
3.7550797,8.0193e-04
3.7558846,2.7408e-02
3.7832963,4.4020e-02
3.8273199,1.0288e-03
3.8283520,2.0570e-02
3.8489249,1.0556e-03
3.8499837,1.9078e-02
3.8690658,4.0766e-02
3.9098346,1.1147e-03
3.9109521,1.1534e-03
3.9121082,1.4721e-03
3.9135838,8.7591e-04
3.9144621,1.0692e-03
3.9155340,9.5636e-04
3.9164932,1.3281e-02
3.9297769,1.8309e-02
3.9480894,1.4069e-03
3.9494991,1.1892e-03
3.9506912,9.9241e-04
3.9516866,2.5409e-02
3.9770987,1.0167e-03
3.9781182,1.4193e-03
3.9795406,3.7880e-02
4.0174236,2.8536e-02
4.0459633,5.8550e-02
4.1045160,1.6545e-03
4.1061735,1.5611e-03
4.1077371,1.6883e-03
4.1094284,1.1498e-03
4.1105814,2.0595e-03
4.1126437,1.1163e-03
4.1137629,1.0761e-03
4.1148424,1.0710e-02
4.1255550,1.5847e-03
4.1271429,1.3914e-03
4.1285372,9.9675e-04
4.1295366,1.3442e-03
4.1308837,1.7479e-03
4.1326342,4.0118e-03
4.1366487,1.1069e-03
4.1377587,3.6050e-03
4.1413665,2.8366e-02
4.1697350,2.1429e-02
4.1911683,6.7610e-03
4.1979327,1.0825e-03
4.1990180,1.1127e-02
4.2101479,5.9096e-02
4.2692471,9.8522e-04
4.2702355,1.6319e-03
4.2718701,1.2789e-03
4.2731524,1.1602e-03
4.2743154,1.1356e-03
4.2754545,1.7694e-03
4.2772269,1.0755e-02
4.2879844,3.9329e-03
4.2919202,4.5231e-03
4.2964463,1.3104e-03
4.2977595,2.4969e-03
4.3002591,2.1727e-03
4.3024349,6.6442e-02
4.3688798,5.7519e-02
4.4264016,1.1377e-03
4.4275422,8.7017e-04
4.4284153,1.0865e-02
4.4392867,9.8485e-04
4.4402747,4.6558e-03
4.4449334,3.7709e-02
4.4826465,1.1943e-03
4.4838438,1.6225e-03
4.4854689,1.1169e-03
4.4865885,2.2872e-03
4.4888783,8.8260e-04
4.4897637,1.5937e-03
4.4913602,1.0291e-03
4.4923921,1.5039e-03
4.4938984,4.1626e-03
4.4980636,1.2643e-03
4.4993310,1.6380e-02
4.5157132,1.0878e-03
4.5168037,7.1303e-02
4.5881100,3.7776e-03
4.5918903,9.7180e-04
4.5928650,1.3140e-03
4.5941820,1.1331e-03
4.5953183,1.3860e-03
4.5967073,3.3393e-03
4.6000495,1.3423e-03
4.6013942,1.1332e-03
4.6025305,1.5170e-03
4.6040506,1.7883e-03
4.6058421,1.7823e-03
4.6076279,9.3046e-03
4.6169353,1.0405e-03
4.6179781,1.4380e-03
4.6194191,1.8577e-03
4.6212797,1.6390e-02
4.6376734,1.4963e-03
4.6391721,2.2260e-02
4.6614356,7.5655e-02
4.7370949,3.0101e-03
4.7401085,3.8540e-03
4.7439651,8.9663e-04
4.7448664,3.2553e-02
4.7774220,1.0065e-03
4.7784309,1.5045e-03
4.7799387,2.3606e-03
4.7823024,1.4037e-02
4.7963424,1.3923e-03
4.7977376,3.9101e-02
4.8368411,1.3354e-03
4.8381796,9.8503e-04
4.8391676,2.2476e-03
4.8414183,1.8768e-02
4.8601894,5.4996e-03
4.8656917,8.8695e-04
4.8665814,1.4934e-03
4.8680782,8.2828e-02
4.9509096,1.3714e-03
4.9522891,2.7450e-03
4.9550366,1.3880e-03
4.9564276,1.9073e-03
4.9583378,1.0335e-02
4.9686751,1.0126e-03
4.9696908,6.4626e-03
4.9761562,1.9010e-03
4.9780602,1.2592e-03
4.9793224,1.4187e-03
4.9807439,2.2008e-03
4.9829488,9.7489e-04
4.9839263,1.1166e-03
4.9850454,1.2091e-03
4.9862576,1.3092e-03
4.9875693,1.0753e-03
4.9886475,1.4274e-03
4.9900780,9.9431e-03
5.0000238,1.7845e-02
5.0178723,6.9303e-03
5.0248055,1.4620e-03
5.0262704,1.2402e-03
5.0275140,2.1595e-02
5.0491133,1.5892e-03
5.0507059,2.1685e-02
5.0723939,1.1669e-01
5.1890922,1.2002e-02
5.2010965,9.6535e-04
5.2020650,1.0699e-03
5.2031374,1.3238e-03
5.2044640,3.7696e-02
5.2421637,3.8136e-03
5.2459798,1.1139e-03
5.2470961,1.1361e-03
5.2482357,8.0824e-02
5.3290634,7.5680e-02
5.4047470,2.2201e-03
5.4069705,3.5727e-02
5.4427004,1.1727e-03
5.4438763,1.3769e-03
5.4452558,1.1774e-03
5.4464364,1.9072e-03
5.4483466,1.5962e-03
5.4499454,1.1546e-03
5.4511027,1.4165e-03
5.4525223,1.3603e-03
5.4538856,1.2604e-03
5.4551487,1.4511e-03
5.4566026,1.2929e-03
5.4578981,1.2908e-03
5.4591918,1.7366e-03
5.4609313,3.0852e-02
5.4917874,2.3796e-03
5.4941697,1.9706e-03
5.4961433,4.5295e-02
5.5414414,1.6247e-03
5.5430694,1.5452e-03
5.5446172,1.3802e-03
5.5460005,1.2048e-03
5.5472078,1.1169e-03
5.5483274,1.0200e-03
5.5493503,1.1225e-03
5.5504751,2.0577e-03
5.5525355,1.6454e-03
5.5541840,1.2845e-03
5.5554714,1.3942e-03
5.5568686,1.0852e-03
5.5579562,1.7920e-02
5.5758801,1.2879e-03
5.5771708,9.0586e-03
5.5862331,1.1655e-03
5.5874019,1.0977e-03
5.5885019,1.2793e-03
5.5897841,1.5435e-03
5.5913305,2.2154e-03
5.5935483,1.5135e-03
5.5950651,1.2654e-03
5.5963335,1.3373e-02
5.6097097,5.4291e-03
5.6151423,2.0092e-03
5.6171551,2.7922e-03
5.6199498,6.1663e-03
5.6261191,4.7291e-02
5.6734128,1.7029e-03
5.6751184,9.8857e-04
5.6761098,1.9778e-03
5.6780910,3.6103e-03
5.6817045,1.3893e-03
5.6830964,1.1992e-03
5.6842985,1.0111e-03
5.6853123,1.1652e-03
5.6864805,1.3510e-03
5.6878347,8.7572e-04
5.6887131,1.3881e-03
5.6901040,8.6869e-04
5.6909752,6.5214e-04
5.6916299,2.3127e-03
5.6939454,1.1239e-03
5.6950722,1.5215e-03
5.6965966,1.0509e-03
5.6976504,1.2479e-03
5.6989007,1.0784e-03
5.6999822,9.1347e-02
5.7913337,8.9481e-04
5.7922311,1.1311e-03
5.7933650,1.4051e-03
5.7947731,1.3383e-03
5.7961140,1.5721e-03
5.7976890,1.1392e-01
5.9116077,1.4443e-03
5.9130554,2.6848e-02
5.9399056,1.2355e-03
5.9411445,2.1567e-03
5.9433036,1.8363e-03
5.9451432,1.6634e-02
5.9617801,1.9567e-02
5.9813499,1.0820e-03
5.9824347,1.1319e-03
5.9835696,3.4075e-02
6.0176482,1.0669e-03
6.0187187,1.0879e-03
6.0198097,2.6016e-03
6.0224137,1.0552e-03
6.0234718,1.1743e-03
6.0246487,1.7011e-03
6.0263524,3.1707e-02
6.0580630,1.7197e-03
6.0597854,1.3379e-03
6.0611262,1.2924e-03
6.0624223,1.6520e-02
6.0789456,1.7289e-03
6.0806775,4.0088e-03
6.0846891,1.1592e-03
6.0858512,1.1568e-03
6.0870109,1.9576e-03
6.0889716,8.3849e-03
6.0973592,1.1878e-03
6.0985494,9.2080e-04
6.0994730,1.2795e-03
6.1007557,6.3833e-02
6.1645923,1.5531e-03
6.1661482,1.7250e-03
6.1678762,1.4938e-03
6.1693730,1.9351e-03
6.1713119,1.4601e-03
6.1727753,2.3940e-03
6.1751719,1.0352e-03
6.1762104,3.2801e-03
6.1794930,1.3839e-03
6.1808801,2.1659e-02
6.2025423,6.8778e-03
6.2094231,1.1866e-02
6.2212925,1.6541e-03
6.2229495,1.4563e-03
6.2244086,4.8238e-03
6.2292356,5.7524e-03
6.2349911,2.2223e-03
6.2372165,1.3571e-02
6.2507896,1.3643e-03
6.2521572,7.4913e-04
6.2529092,9.6776e-04
6.2538800,1.5413e-03
6.2554240,1.0982e-03
6.2565250,1.6183e-03
6.2581458,1.1473e-03
6.2592959,2.4284e-03
6.2617273,2.4852e-03
6.2642155,1.5173e-02
6.2793918,1.5363e-03
6.2809305,8.9180e-04
6.2818255,1.0445e-01
6.3862753,2.0728e-03
6.3883514,1.7687e-03
6.3901229,6.1684e-02
6.4518099,1.2160e-03
6.4530287,2.0117e-03
6.4550433,1.1470e-03
6.4561930,1.2830e-03
6.4574790,1.2569e-03
6.4587388,1.9413e-03
6.4606829,1.5924e-03
6.4622784,1.9741e-03
6.4642558,6.8805e-03
6.4711394,3.2818e-01
6.7993250,1.2479e-03
6.8005757,1.1674e-03
6.8017459,1.3859e-03
6.8031349,2.6445e-03
6.8057823,3.8091e-02
6.8438840,8.9884e-04
6.8447857,1.0553e-03
6.8458495,1.6382e-03
6.8474908,1.4614e-03
6.8489552,2.2329e-03
6.8511915,4.2963e-02
6.8941579,2.3565e-03
6.8965178,2.9932e-03
6.8995137,2.2327e-02
6.9218459,6.6408e-03
6.9284902,2.3650e-03
6.9308596,8.4470e-03
6.9393096,2.9340e-03
6.9422469,3.3479e-02
6.9757304,2.9928e-03
6.9787264,1.7996e-01
7.1586924,1.6474e-03
7.1603427,1.5356e-03
7.1618814,2.4315e-03
7.1643167,5.1383e-02
7.2157025,1.4667e-03
7.2171721,1.3809e-03
7.2185559,1.6365e-03
7.2201958,3.1207e-02
7.2514062,1.1729e-03
7.2525816,2.2638e-03
7.2548485,1.3444e-02
7.2682953,1.2287e-03
7.2695260,1.8776e-03
7.2714067,1.3796e-03
7.2727890,1.4463e-03
7.2742386,1.8541e-03
7.2760954,1.8177e-03
7.2779164,1.3983e-03
7.2793174,9.5343e-04
7.2802734,1.2433e-03
7.2815194,1.6062e-03
7.2831287,1.1677e-03
7.2842989,1.1679e-03
7.2854700,1.4278e-03
7.2869005,1.2084e-03
7.2881122,1.5918e-03
7.2897067,1.5905e-03
7.2913003,1.6808e-03
7.2929840,2.7613e-03
7.2957478,1.0830e-03
7.2968340,1.6186e-03
7.2984557,3.8393e-03
7.3022981,1.2929e-03
7.3035932,1.2959e-03
7.3048916,1.0721e-03
7.3059669,1.1969e-03
7.3071666,9.0953e-04
7.3080788,1.2700e-03
7.3093519,2.5395e-03
7.3118944,8.8813e-04
7.3127851,9.5671e-04
7.3137445,1.4711e-03
7.3152184,1.0431e-01
7.4195361,2.3151e-03
7.4218545,4.0607e-02
7.4624643,1.0455e-01
7.5670161,1.1585e-03
7.5681772,1.3996e-03
7.5695796,1.3414e-03
7.5709238,1.2527e-03
7.5721793,1.4733e-03
7.5736556,5.9991e-02
7.6336503,3.4140e-02
7.6677933,8.1408e-04
7.6686101,1.6059e-03
7.6702189,1.1543e-03
7.6713762,7.6293e-03
7.6790080,1.3585e-03
7.6803694,1.4969e-03
7.6818690,1.1607e-03
7.6830325,9.2390e-04
7.6839590,1.5572e-03
7.6855192,2.6598e-03
7.6881824,3.0043e-03
7.6911898,1.7831e-03
7.6929755,1.2401e-03
7.6942182,1.3922e-03
7.6956134,1.6469e-03
7.6972628,9.2353e-04
7.6981893,1.7649e-03
7.6999574,1.6493e-03
7.7016091,1.3460e-03
7.7029581,9.5504e-03
7.7125115,1.2848e-03
7.7137990,9.3103e-04
7.7147331,1.0267e-03
7.7157626,1.1997e-03
7.7169657,9.8122e-03
7.7267818,3.6784e-02
7.7635689,9.7766e-04
7.7645502,3.6893e-02
7.8014469,4.2861e-02
7.8443112,1.2817e-03
7.8455958,2.1253e-03
7.8477244,1.7966e-03
7.8495240,3.8516e-02
7.8880458,4.3221e-03
7.8923712,2.2164e-03
7.8945913,1.4934e-03
7.8960876,1.2351e-03
7.8973255,1.1210e-03
7.8984494,2.4653e-02
7.9231076,5.8045e-02
7.9811559,1.8742e-03
7.9830337,9.4950e-04
7.9839859,1.1329e-03
7.9851213,3.6590e-02
8.0217142,3.2448e-03
8.0249624,1.6841e-03
8.0266495,1.0182e-03
8.0276699,9.2550e-04
8.0285988,1.4075e-03
8.0300093,8.7748e-03
8.0387869,6.7729e-02
8.1065187,3.2366e-03
8.1097584,1.6555e-03
8.1114168,1.4764e-03
8.1128960,9.8013e-03
8.1227007,1.7732e-03
8.1244764,1.2007e-03
8.1256800,1.2637e-03
8.1269464,1.0946e-03
8.1280441,1.7105e-03
8.1297569,1.2076e-03
8.1309681,4.4891e-02
8.1758614,1.3250e-03
8.1771898,1.8346e-02
8.1955395,1.4760e-02
8.2103033,3.8349e-02
8.2486563,2.4933e-03
8.2511520,3.8215e-03
8.2549772,1.0697e-02
8.2656765,1.3034e-03
8.2669830,1.8532e-03
8.2688398,8.8027e-03
8.2776451,7.1109e-03
8.2847586,1.6087e-03
8.2863712,1.9131e-02
8.3055048,9.9373e-04
8.3065014,1.4747e-03
8.3079786,6.2696e-03
8.3142509,1.0697e-03
8.3153229,9.3883e-04
8.3162651,1.8287e-03
8.3180962,1.1991e-03
8.3192987,7.8297e-03
8.3271322,8.8796e-04
8.3280230,1.3586e-03
8.3293848,3.7141e-03
8.3331013,1.4866e-03
8.3345909,2.8176e-02
8.3627701,1.0207e-02
8.3729811,4.5489e-03
8.3775330,1.6995e-03
8.3792353,1.2483e-03
8.3804865,1.4243e-03
8.3819132,1.2959e-03
8.3832121,4.9314e-03
8.3881464,1.4231e-03
8.3895721,1.1163e-03
8.3906918,1.3893e+00
9.7799921,1.3940e-03
9.7813911,1.1193e-03
9.7825136,1.3673e-03
9.7838860,1.5509e-03
9.7854414,1.9253e-03
9.7873726,1.7113e-03
9.7890882,1.1362e-03
9.7902279,1.1471e-03
9.7913790,2.2411e-03
9.7936239,1.0662e-03
9.7946930,3.4894e-02
9.8295918,1.1561e-03
9.8307514,1.6918e-03
9.8324471,3.2225e-03
9.8356771,1.0907e-03
9.8367710,1.3459e-03
9.8381224,2.4017e-02
9.8621435,1.6686e-02
9.8788366,1.3385e-03
9.8801785,1.4560e-03
9.8816376,2.0807e-03
9.8837233,1.8460e-03
9.8855724,1.4078e-03
9.8869848,4.1258e-03
9.8911152,8.9851e-01
10.7896271,1.9811e-01
10.9877443,9.5335e-04
10.9887028,9.9444e-04
10.9897003,3.9633e-01
11.3860378,3.0888e-03
11.3891315,1.2652e-03
11.3904009,2.0793e-02
11.4111967,5.6584e-02
11.4677849,3.5962e-02
11.5037498,1.0877e-03
11.5048409,1.4399e-03
11.5062866,1.1044e-03
11.5073938,1.0176e-03
11.5084143,1.1841e-03
11.5096006,1.2230e-03
11.5108271,1.9542e-03
11.5127840,3.1449e-02
11.5442362,2.3942e-03
11.5466347,1.2936e-03
11.5479307,1.1782e-03
11.5491123,1.9813e-02
11.5689287,4.3341e-02
11.6122732,1.6465e-03
11.6139221,1.6288e-03
11.6155539,1.1296e-02
11.6268530,1.2726e-03
11.6281290,1.8572e-03
11.6299887,1.3278e-03
11.6313190,1.1400e-03
11.6324625,1.4102e-03
11.6338749,9.8656e-04
11.6348648,1.8129e-03
11.6366806,7.3119e-02
11.7098036,1.3694e-03
11.7111759,8.5186e-04
11.7120314,1.2984e-03
11.7133331,1.1335e-03
11.7144690,1.3771e-03
11.7158489,1.1087e-03
11.7169600,9.2277e-04
11.7178860,9.9396e-04
11.7188826,7.4806e-04
11.7196331,1.4413e-03
11.7210770,1.3272e-03
11.7224064,8.8293e-04
11.7232924,1.5133e-03
11.7248087,1.4596e-03
11.7262707,1.4968e-03
11.7277708,1.5450e-03
11.7293186,9.5803e-04
11.7302790,1.1964e-03
11.7314777,1.4558e-03
11.7329369,3.8969e-01
12.1226301,2.4249e-03
12.1250582,2.1979e-03
12.1272583,1.0496e-03
12.1283112,2.0711e-03
12.1303854,1.9271e-03
12.1323156,9.7756e-04
12.1332960,1.5409e-03
12.1348410,1.5523e-03
12.1363955,1.2678e-03
12.1376667,2.0257e-02
12.1579266,1.2307e-02
12.1702356,8.2235e-04
12.1710615,1.1572e-03
12.1722212,3.2434e-02
12.2046585,8.0135e-04
12.2054625,1.6101e-03
12.2070761,1.2605e-01
12.3331242,1.3098e-03
12.3344374,1.9675e-03
12.3364077,1.0136e-03
12.3374252,1.6554e-03
12.3390837,1.6916e-03
12.3407784,4.8538e-02
12.3893185,1.4418e-03
12.3907633,1.4340e-03
12.3922005,1.1945e-03
12.3933983,3.0159e-03
12.3964167,1.5480e-03
12.3979683,1.8586e-03
12.3998299,3.3861e-03
12.4032183,1.5482e-02
12.4187031,1.0040e-03
12.4197102,1.3162e-03
12.4210291,1.6517e-03
12.4226837,2.3256e-02
12.4459429,1.1344e-03
12.4470806,7.5407e-02
12.5224915,1.5942e-03
12.5240879,8.9406e-03
12.5330324,5.0797e-02
12.5838337,1.5020e-03
12.5853386,1.6683e-01
12.7521763,2.5100e-02
12.7772799,9.4132e-04
12.7782230,1.0488e-03
12.7792749,2.0658e-02
12.7999353,1.2227e-03
12.8011608,1.0313e-03
12.8021946,1.1427e-03
12.8033400,1.6720e-03
12.8050156,1.1931e-03
12.8062115,1.4075e-03
12.8076220,1.3110e-03
12.8089352,1.0900e-03
12.8100281,1.4145e-03
12.8114462,2.7074e-03
12.8141556,1.3461e-03
12.8155050,1.8386e-03
12.8173456,1.3018e-03
12.8186512,1.2352e-03
12.8198891,1.6164e-03
12.8215084,1.3742e-03
12.8228855,3.7863e-03
12.8266745,1.3712e-03
12.8280487,1.4818e-03
12.8295336,1.3839e-03
12.8309202,9.8953e-02
12.9298763,1.1864e-03
12.9310665,1.0471e-03
12.9321156,1.6225e-03
12.9337416,1.6818e-03
12.9354258,1.6833e-03
12.9371119,1.1875e-03
12.9383020,1.3511e-03
12.9396563,1.1361e-03
12.9407949,1.7616e-03
12.9425602,1.5700e-03
12.9441328,1.6449e-03
12.9457808,1.2626e-03
12.9470463,2.0213e-03
12.9490700,8.0749e-04
12.9498806,1.7926e-03
12.9516764,2.6589e-02
12.9782677,1.3077e-03
12.9795780,1.0362e-03
12.9806175,1.2054e-03
12.9818258,1.2344e-03
12.9830627,2.6609e-02
13.0096741,1.4833e-03
13.0111599,1.3382e-03
13.0125017,1.5564e-03
13.0140600,1.5460e-03
13.0156097,1.3135e-03
13.0169258,2.3105e-03
13.0192394,1.3577e-03
13.0205994,1.4881e-03
13.0220909,1.1572e-03
13.0232506,1.8159e-03
13.0250692,4.9217e-02
13.0742893,1.2676e-03
13.0755596,1.1161e-03
13.0766783,1.4283e-03
13.0781097,1.1536e-03
13.0792665,9.2646e-02
13.1719151,5.2477e-03
13.1771669,2.6650e-03
13.1798344,1.2681e-03
13.1811056,1.2863e-03
13.1823950,6.4526e-02
13.2469244,1.4527e-03
13.2483807,1.5324e-03
13.2499151,1.1760e-03
13.2510948,1.2559e-03
13.2523527,1.2566e-03
13.2536125,1.6218e-03
13.2552366,1.2549e-03
13.2564945,6.0926e-02
13.3174248,7.8092e-04
13.3182077,1.7468e-03
13.3199568,1.1482e-03
13.3211079,4.3573e-03
13.3254681,1.1108e-03
13.3265820,1.0897e-03
13.3276739,4.3459e-02
13.3711357,2.2798e-03
13.3734198,1.1674e-03
13.3745909,1.4869e-03
13.3760805,1.1491e-03
13.3772326,2.8571e-02
13.4058065,9.0504e-04
13.4067144,2.1017e-03
13.4088192,1.5184e-03
13.4103403,7.1543e-03
13.4174976,1.0577e-03
13.4185581,2.0291e-02
13.4388523,8.2285e-04
13.4396782,1.2300e-03
13.4409113,1.2915e-02
13.4538298,2.1479e-01
13.6686230,1.0961e-03
13.6697216,2.4063e-02
13.6937876,8.9092e-04
13.6946812,4.3226e-02
13.7379131,2.1413e-03
13.7400589,1.2510e-03
13.7413130,1.3133e-03
13.7426300,1.6234e-03
13.7442570,1.4783e-02
13.7590427,1.8453e-03
13.7608910,2.1945e-03
13.7630882,1.2545e-03
13.7643452,8.1893e-04
13.7651672,1.6356e-02
13.7815275,2.2950e-03
13.7838249,1.2123e-03
13.7850409,1.2101e-03
13.7862539,1.4969e-03
13.7877531,1.2713e-03
13.7890291,1.2435e-03
13.7902756,2.0801e-02
13.8110819,5.2681e-02
13.8637667,8.1722e-02
13.9454918,2.0786e-03
13.9475737,1.7593e-03
13.9493351,2.1926e-01
14.1686029,1.6344e-03
14.1702404,2.1508e-03
14.1723948,4.5516e-02
14.2179136,1.5576e-03
14.2194748,1.1451e-03
14.2206230,1.8797e-03
