time,runtime
3.6141145,9.8919e-03
3.6306322,2.2311e-02
3.6644182,6.5169e-04
3.6840389,4.2662e-02
3.7717493,5.9948e-01
4.3931971,8.0211e-03
4.6209497,2.2573e-03
4.7425208,1.7066e-02
4.7902021,2.5472e-02
4.8400116,1.0758e-02
4.8618021,3.1176e-03
4.9272499,1.0812e-03
4.9750633,1.6494e-02
5.0512581,1.0066e-03
5.1406360,5.2893e-02
5.1967969,3.7289e-02
5.2792053,1.0770e-03
5.2890935,5.3982e-03
5.3586249,1.2747e-03
5.3643441,2.7142e-03
5.4262252,1.5696e-03
5.4332924,1.6211e-03
5.4554634,5.0771e-03
5.4652910,1.4475e-03
5.4713731,9.1738e-04
5.4878674,9.9557e-04
5.4923968,1.1314e-02
5.5234685,1.3756e-03
5.5315647,1.7165e-03
5.5685196,1.9388e-03
5.5760913,6.4287e-03
5.5868082,3.6541e-03
5.5944490,1.3791e-03
5.6051965,1.5179e-03
5.6367965,1.8572e-03
5.6549921,1.7321e-03
5.6651392,1.4849e-03
5.6712565,2.3208e-03
5.6793776,3.3632e-03
7.4589596,6.0550e-03
7.4772081,7.3819e-03
7.4878998,2.8115e-03
7.5881615,8.3149e-04
7.6740189,1.1889e-03
7.6783018,1.0321e-03
7.8577008,8.6236e-04
7.8719244,8.5519e-04
7.8764353,2.3708e-02
7.9024205,1.5043e-03
7.9067249,9.6759e-04
7.9112091,3.1139e-02
7.9581757,1.7082e-02
7.9833608,1.0359e-03
8.0493097,2.1080e-02
8.0735292,2.2757e-02
8.1169672,1.3279e-03
8.1214628,1.1092e-03
8.1392670,1.8280e-03
8.1444016,1.3622e-03
8.2081833,9.2623e-04
8.2385921,8.9172e-04
8.3318586,7.8832e-04
8.3356495,1.4692e-03
8.3413858,1.1453e-03
8.4500294,8.6244e-04
8.4833269,1.4732e-02
8.5110302,4.0599e-03
8.5187588,5.9610e-04
8.5466728,3.4589e-02
8.5956488,7.8187e-03
8.6657438,9.7686e-04
8.6735659,2.5099e-02
8.7086935,4.6138e-03
8.7287798,1.0328e-01
9.7271404,2.1039e-03
9.7327681,4.8580e-03
9.7405910,7.7287e-04
9.7659311,8.7308e-04
9.8697300,1.1681e-03
9.8743544,1.0547e-03
9.9192448,1.6816e-03
9.9374304,1.4866e-03
9.9534731,3.9352e-02
9.9976091,5.0127e-02
10.0533915,1.6155e-01
10.2180309,4.9462e-03
10.4136362,1.3437e-01
10.6170874,4.7714e-02
10.6677237,9.3622e-03
10.7090178,1.0768e-03
10.7421055,6.9153e-04
10.7605801,1.6359e-03
10.7652111,6.3807e-02
10.8326559,3.1557e-02
10.8678999,1.5360e-03
10.8721533,1.1973e-03
10.9895430,1.6145e-03
10.9945889,9.9502e-04
10.9987116,1.5579e-02
11.0185833,1.8861e-02
11.0901556,1.0019e-03
11.1026411,5.1432e-02
11.1750202,4.3038e-02
11.2220697,3.6119e-02
11.2618208,9.7576e-02
11.3640146,8.7165e-03
11.3766451,9.1453e-04
11.3960085,1.3110e-03
11.4706898,1.4985e-02
11.5278845,3.8308e-02
11.5948467,1.5774e-03
11.6014099,8.1452e-04
11.6082973,7.7392e-02
11.6922646,1.5474e-03
11.6983385,9.6476e-04
11.7117558,2.1141e-02
11.7364445,9.6317e-04
11.7539139,1.5547e-03
11.7817135,2.7782e-03
11.7892208,1.6371e-03
11.7945261,1.2628e-03
11.8618078,1.7056e-03
11.9559088,2.0481e-03
11.9636250,2.7420e-03
11.9742746,2.1390e-02
12.0024309,7.9680e-03
12.0162220,4.1648e-03
12.0251236,2.7410e-03
12.1653042,3.4263e-02
12.2610598,2.1595e-03
12.2815371,6.9658e-02
12.3682690,1.9763e-03
12.4042282,8.7151e-03
12.4177303,1.1026e-01
12.5403414,3.0696e-02
12.6991043,1.5342e-03
12.7046089,1.8828e-02
12.7364674,2.5118e-02
12.8117523,6.7816e-03
12.8228121,1.2701e-03
12.8293333,7.6816e-03
12.9840317,1.1564e-02
13.0303221,1.5923e-03
13.0359859,1.2487e-03
13.0448990,1.0943e-02
13.0599785,1.2813e-03
13.0652847,1.8682e-03
13.0717316,2.0433e-02
13.1004438,6.0109e-02
13.1646166,5.8644e-03
13.1767092,2.7848e-03
13.1833134,3.0660e-02
13.2819386,1.9094e-03
13.2895699,8.2072e-03
13.3140011,6.7870e-02
13.4276943,1.5097e-02
13.5649347,1.4638e-03
13.7056599,1.9666e-03
13.7389345,6.6899e-03
13.9623661,1.4915e-03
14.0355272,1.2148e-03
14.0529575,9.6761e-03
14.2797499,1.1786e-01
14.4176617,2.1454e-03
14.4252787,1.4167e-03
14.5004654,1.3846e-02
14.5193958,1.6228e-03
14.5253353,2.5244e-03
14.5320053,1.2997e-02
14.5495834,1.1903e-03
14.5549526,1.5781e-03
14.5630140,1.5062e-03
14.5899372,1.1116e-03
14.5954895,1.1789e-03
14.5992756,7.4786e-04
14.6232719,2.3046e-02
14.6740437,4.7396e-03
15.2367735,1.8328e-01
15.4365435,1.2051e-02
15.4643412,6.5351e-02
15.5589962,1.4050e-02
15.6259747,3.8553e-02
15.6682940,4.9020e-02
15.7204037,9.7559e-04
15.7255058,1.1541e-03
15.7525597,1.5728e-03
15.7709465,4.3624e-03
15.8036919,1.0803e-03
15.8166847,5.7061e-03
15.8252459,1.1407e-03
15.8444786,2.3811e-03
15.8584099,1.3951e-02
15.9016428,8.4588e-04
15.9150648,2.8349e-03
15.9209595,2.6046e-03
15.9268675,1.2698e-03
15.9472761,3.1580e-03
15.9546509,8.8675e-04
15.9623899,1.2462e-03
15.9689140,3.2848e-02
16.0142078,1.4168e-03
16.0254822,4.6309e-03
16.0334091,1.0454e-03
16.0379353,2.7384e-02
16.0997372,6.1063e-03
16.1090069,3.0617e-03
16.1157818,1.3696e-03
16.1199360,8.7336e-04
16.1892090,5.1794e-02
16.2955589,1.8306e-03
16.3621960,1.2468e-03
16.3844128,4.7881e-02
16.4424114,5.9597e-03
16.4591694,1.2267e-03
16.4634609,6.7131e-04
16.4908695,1.4341e-03
16.5102100,1.8472e-02
16.5356960,2.6705e-02
16.6105766,6.0499e-03
16.6666718,1.0302e-03
16.7058983,1.1570e-03
16.7193222,1.1963e-03
16.7232819,3.2091e-02
16.8073158,7.3452e-04
16.8108768,9.7024e-03
16.8481045,1.4729e-03
16.8528519,9.0874e-04
16.8769531,1.2004e-01
17.0205002,2.8307e-02
17.0864449,1.5538e-03
17.0953579,1.0468e-03
17.2497826,9.3695e-04
17.2537842,3.4665e-03
17.2600212,1.3405e-02
17.3075504,8.5622e-04
17.3123322,2.8905e-02
17.3445473,1.1887e-03
17.3891869,1.1588e-01
17.5450401,1.0684e-02
17.5687351,1.4249e-03
17.5938072,3.3309e-02
17.6378269,1.5663e-03
17.6425972,4.8015e-03
17.6504917,9.7121e-03
17.6823006,1.3263e-03
17.7380962,8.5648e-04
17.7771053,1.7354e-03
17.8010273,1.1155e-03
17.8513985,3.5397e-02
17.8898792,1.2062e-03
17.9268589,4.8493e-02
17.9788952,5.4462e-03
17.9923325,1.4954e-03
18.0812740,1.1550e-03
18.1255455,3.4896e-03
18.1571407,1.0095e-03
18.1708336,2.2881e-03
18.2025509,9.9842e-03
18.2196941,9.3134e-04
18.2694778,8.5277e-04
18.2735920,1.7184e-03
18.3083420,1.1045e-01
18.4447079,1.5571e-03
18.4491062,1.4536e-03
18.4539413,1.1809e-03
18.4588966,8.6714e-03
18.4738522,6.8348e-04
18.4940033,1.3423e-03
18.4983311,1.5918e-02
18.5182400,1.9072e-03
18.5276146,1.2683e-03
18.5332985,7.0637e-04
18.6023369,8.8553e-04
18.6271801,1.6382e-03
18.6344032,6.2068e-04
18.7101021,6.7701e-03
18.8242168,1.6652e-02
18.9474716,1.0556e-03
18.9520588,8.4334e-04
18.9737396,6.6116e-04
18.9777584,1.2793e-03
18.9824333,8.7877e-04
18.9872456,9.4188e-04
19.0106354,9.3042e-02
19.1388817,1.2961e-02
19.1607914,1.0559e-03
19.1769981,1.7361e-03
19.2518253,1.7677e-03
19.2564678,2.1660e-01
19.4766808,1.3184e-03
19.4820366,1.3761e-03
19.4866810,1.5309e-02
19.5053902,4.2648e-02
19.5709839,1.1066e-03
19.5806084,1.2851e-03
19.5914898,1.8650e-02
19.6456776,2.6443e-03
19.6531124,1.7942e-03
19.7034206,1.4730e-03
20.3466530,2.6715e-03
20.3558750,2.8066e-03
20.6169510,3.0546e-02
20.6527042,1.6274e-03
20.7188644,1.7403e-03
20.7249813,5.7839e-03
20.7592239,1.2272e-02
20.8193188,3.1660e-03
20.8272495,2.4421e-03
20.8635578,1.3373e-03
20.8688622,2.2264e-03
20.8761120,8.7698e-03
20.8989029,1.7614e-03
20.9514275,1.5624e-03
20.9579773,2.1114e-03
20.9843102,1.5307e-02
21.0160599,4.3766e-03
21.0889778,1.3124e-03
21.0934772,1.5892e-03
21.1733723,5.0057e-03
21.1840553,1.7397e-03
21.2618141,1.5142e-03
21.2664127,1.8313e-02
21.2875195,1.2758e-03
21.2922783,1.0612e-03
21.3781929,2.3082e-03
21.4011230,2.8534e-02
21.4621525,1.7136e-02
21.5552902,9.0528e-03
21.7899647,1.0868e-03
21.8006420,1.0114e-03
21.8535080,1.3374e-03
21.9252033,8.6614e-03
21.9419689,9.8111e-04
21.9594555,1.3656e-03
22.0127430,8.0624e-04
22.0258522,1.6230e-03
22.0312004,9.6785e-04
22.0359497,5.8784e-03
22.0502529,1.6620e-03
22.0997925,1.1054e-03
22.1562176,5.1437e-02
22.2110901,8.2689e-03
22.2298012,6.5773e-03
22.2741318,1.1939e-03
22.3112125,7.9705e-03
22.3220692,1.3566e-03
22.3364525,8.6434e-04
22.3413429,1.1942e-03
22.3468628,1.3205e-03
22.3563232,2.5780e-02
22.3881817,9.8591e-04
22.3920631,6.2618e-03
22.4421024,1.7073e-02
22.4632263,1.0976e-03
22.5200520,1.2036e-03
22.5687885,1.7902e-03
22.5734386,1.0482e-03
22.5895100,2.7333e-02
22.6199131,8.1986e-02
22.7396908,1.7262e-03
22.7843781,1.7515e-03
22.8407955,5.4593e-02
22.8990326,1.2816e-03
22.9911118,1.5405e-02
23.0600357,1.3644e-03
23.0823269,1.2226e-03
23.0864105,9.3788e-04
23.0913143,4.0063e-03
23.1094780,9.6357e-04
23.1604137,1.1233e-03
23.1682739,1.2208e-02
23.1886673,1.3392e-03
23.1934433,2.1247e-03
23.2100163,8.2155e-04
23.2294922,1.4591e-03
23.2338352,5.5475e-02
23.2954464,2.2401e-02
23.3328381,8.5281e-04
23.3365002,7.0402e-04
23.3822517,9.0221e-04
23.4512882,1.2602e-02
23.4931316,7.3487e-04
23.5201740,6.1303e-04
23.6230526,9.0693e-04
23.6399288,7.8713e-04
23.6490135,1.7488e-03
23.6633968,1.8009e-03
23.7032013,1.2129e-03
23.7186718,1.4472e-03
23.7304115,6.3487e-02
23.7969627,9.5293e-04
23.8001213,1.5093e-03
23.8306503,1.5513e-03
23.8430157,1.4072e-03
23.8560257,4.7685e-02
23.9109669,5.3864e-02
23.9878731,6.7957e-02
24.0651226,1.1186e-03
24.0711422,8.2137e-04
24.0751801,9.1784e-04
24.0792046,2.6399e-02
24.1526642,9.0964e-03
24.2080288,4.9383e-02
24.2630672,1.6170e-02
24.2824421,1.0865e-03
24.2869473,6.7062e-04
24.2901459,1.1871e-03
24.2969246,2.3412e-02
24.3238525,1.6647e-03
24.3287697,2.6614e-03
24.3694363,8.7186e-04
24.3815250,3.9278e-02
24.4944363,1.0489e-03
24.5367870,2.1666e-02
24.7090225,1.8062e-03
25.4295502,1.8067e-03
25.4396152,5.5730e-03
25.4531307,8.1223e-02
25.6068954,9.1420e-04
25.6117382,1.2898e-03
25.6163788,1.2390e-03
25.6277542,8.8439e-04
25.6688824,1.8632e-03
25.6740437,4.4435e-02
25.7225037,2.1310e-03
25.7351055,3.4600e-03
25.7458553,8.0849e-04
25.7579632,9.6409e-03
25.7737293,7.8024e-02
25.9792366,3.0912e-02
26.0152302,1.1758e-03
26.0195484,3.3361e-02
26.0568352,1.6333e-02
26.0767765,8.5202e-04
26.0876675,3.7836e-02
26.1287918,4.2014e-02
26.1745720,1.3834e-03
26.1798840,3.2785e-03
26.1869144,4.9434e-02
26.2398338,6.8892e-02
26.3882675,1.0111e-01
26.6473160,2.7191e-03
26.6536827,8.8100e-02
26.8139305,2.3132e-02
26.9066906,1.2734e-03
27.2494850,2.0832e-03
27.2624245,7.1172e-04
27.2882290,3.4526e-02
27.3395824,9.7821e-04
27.3996372,1.3770e-03
27.4226379,4.0079e-02
27.4657097,5.0213e-03
27.4733047,3.0158e-02
27.5552235,6.9100e-03
27.7668381,9.8745e-04
27.7723961,7.0644e-04
27.7861805,1.5928e-03
27.8040905,5.0158e-02
27.8672142,6.1563e-03
27.8765793,1.8109e-03
27.8934593,9.6281e-04
27.8979549,1.6548e-03
27.9161129,4.2195e-02
27.9612427,5.4692e-03
28.0166969,1.4956e-03
28.0227737,9.0117e-04
28.0587578,6.9120e-04
28.1082573,8.7989e-04
28.1182632,1.7813e-01
28.3214817,9.0196e-04
28.3260040,1.1454e-03
28.3316212,1.4013e-02
28.3594360,5.9546e-02
28.5086079,1.1751e-03
28.5350552,4.4023e-02
28.5840874,9.8658e-04
28.5994930,1.5160e-02
28.6259365,4.6785e-03
28.6438923,2.3226e-02
28.7210178,1.5890e-03
28.7255859,8.4556e-04
28.7347202,3.9444e-02
28.7969246,1.4162e-03
28.9112148,8.2299e-04
28.9155407,1.3048e-01
29.0533352,6.8680e-02
29.1287003,7.8308e-04
29.1529408,4.4972e-02
29.2009811,1.3709e-03
29.2335625,1.5536e-03
29.2986107,1.0123e-01
29.4023399,8.6653e-04
29.4401321,8.7883e-04
29.4470768,3.1557e-01
29.7685356,5.2873e-04
29.7769890,6.7207e-04
29.7912731,7.7390e-04
29.7959042,5.8518e-04
29.7997189,3.9602e+00
34.2108154,1.2707e-03
34.2160835,4.4127e-03
34.2934418,3.2420e-03
34.3263283,1.0569e-02
34.3686142,1.0653e-03
34.3756752,3.0323e-02
34.4293747,2.0288e-02
34.4601288,9.2005e-04
34.4644394,1.1113e-03
34.5114174,3.0032e-02
34.5568504,1.5119e-03
34.5622482,9.6804e-04
34.5660629,2.1761e-03
34.5713005,1.3023e-03
34.6143990,1.2582e-03
34.6336021,4.7005e-02
34.7085419,2.3233e-02
35.0481110,2.5472e-03
35.0592194,5.7894e-02
35.1211014,1.9634e-02
35.1874390,1.1880e-03
35.2193222,3.0905e-02
35.2832832,5.7659e-04
35.2983437,1.2923e-03
35.3266983,6.7330e-03
35.4025040,1.6559e-03
35.4112854,7.5082e-04
35.4720268,9.9934e-04
35.4861908,2.7138e-02
35.5633278,1.0662e-03
35.5673218,9.2751e-03
35.6507187,2.6193e-02
35.6869926,1.0664e-03
35.6911278,1.1912e-03
35.7023048,1.4439e-03
35.7218246,8.5742e-04
35.7258606,8.0821e-03
35.7525558,4.3791e-03
35.7769318,6.6852e-02
35.9353714,7.8250e-02
36.0380821,3.7933e-02
36.0793762,1.7191e-03
36.0847702,4.7400e-03
36.1703835,1.1283e-03
36.2322350,5.6348e-03
36.2564507,9.8531e-02
36.3942680,7.4635e-04
36.4131393,6.2695e-04
36.4160957,1.1527e-03
36.4309082,1.6717e-02
36.4516068,1.2226e-02
36.4675369,4.4290e-02
36.5201340,2.2281e-02
36.5594101,1.5248e-03
36.5688820,7.1694e-04
36.5735550,1.7929e-03
36.5799522,1.2848e-02
36.6645584,2.8262e-02
36.6971245,2.4435e-02
36.7580948,2.2442e-02
36.7929344,1.3607e-03
36.7986603,7.7459e-03
36.8790321,1.3686e-01
37.0283279,1.4887e-03
37.0377274,1.6661e-03
37.0429153,9.1071e-04
37.0776062,1.6518e-03
37.1163979,8.6736e-04
37.1596298,1.1310e-03
37.1689034,2.4531e-02
37.2256851,9.6302e-02
37.3639336,1.1275e-03
37.4154472,2.2727e-03
37.4271965,5.8618e-03
37.4446335,1.0972e-03
37.4529152,2.9287e-02
37.5046539,1.5213e-03
37.5100403,2.2555e-03
37.5847511,9.8296e-04
37.5987091,1.2927e-03
37.6112213,1.5615e-02
37.7133102,2.6950e-02
37.7883301,1.0904e-03
37.8261223,2.1831e-02
37.9434700,1.2372e-03
37.9496918,1.4744e-02
38.0629616,3.9398e-02
38.1686440,1.6679e-02
38.2132072,1.2789e-03
38.2499390,5.6246e-03
38.2603302,1.0689e-03
38.2664833,9.8306e-04
38.2736015,2.3422e-03
38.2801666,9.3557e-03
38.2953529,1.4282e-02
38.3209305,7.8712e-03
38.3972855,1.1602e-03
38.4036942,1.1577e-02
38.4791718,2.9437e-02
38.5206146,2.4318e-03
38.5293007,3.0773e-03
38.5362968,1.4633e-03
38.5420227,2.2075e-02
38.5675545,1.5498e-03
38.5746155,9.6980e-04
38.8097572,5.1181e-02
38.8657951,9.9563e-04
38.8718262,5.4314e-03
39.0605774,1.6722e-01
39.2317009,1.8523e-03
39.2376099,2.0678e-03
39.2445335,6.7477e-03
39.2927132,4.3277e-03
39.4253006,5.1559e-02
39.5107727,2.2075e-03
39.6450539,1.3690e-03
39.6505394,1.4265e-03
39.6554298,1.8562e-03
39.6743507,1.4081e-03
39.7517853,4.9229e-02
39.8045349,7.6348e-03
39.8157654,1.3854e-02
39.8330460,6.7794e-01
40.5356750,9.1789e-03
40.5705605,5.2076e-03
40.5933533,6.3675e-03
40.6136742,2.9395e-03
40.6236267,3.1655e-03
40.7326508,6.5977e-03
40.8352890,1.1460e-03
40.8399239,9.0617e-04
40.9346046,7.6867e-04
40.9383850,1.3287e-02
40.9914474,6.1063e-04
41.1318436,1.1608e-03
41.1358719,1.2937e-03
41.1491013,1.0057e-03
41.1565781,3.3580e-02
41.1933136,4.3068e-02
41.2633667,9.6284e-04
41.2862015,1.9597e-03
41.3151398,3.9694e-02
41.3572807,5.3689e-02
41.4162903,2.2958e-02
41.4714966,1.0036e-03
41.4883080,1.2390e-03
41.5062904,1.5984e-02
41.5742188,2.9220e-02
41.6121902,8.3688e-04
41.6447372,2.4482e-02
41.6736145,1.9371e-03
41.6789551,1.0907e-03
41.6972122,8.8324e-03
41.7265701,4.4203e-02
41.7835274,3.7847e-02
41.8481407,3.4266e-02
41.8959923,1.6736e-03
41.9283180,9.3624e-04
41.9527054,1.0342e-03
42.0313339,9.3545e-04
42.1627693,5.3555e-03
42.2779388,4.8696e-03
42.3072701,7.9086e-04
42.3109436,1.8264e-02
42.3520699,1.2338e-03
42.3965378,9.6444e-04
42.4069328,1.7447e-03
42.4363976,3.2189e-02
42.5507088,2.4302e-03
42.5570259,1.0731e-03
42.5771294,1.1265e-02
42.6093025,7.2506e-02
42.6877975,1.6523e-03
42.7006302,1.1420e-03
42.8214760,7.2527e-02
42.9000549,1.4377e-03
42.9137535,1.5681e-03
42.9369278,4.2070e-02
42.9847107,1.3631e-03
43.0000000,2.9980e-03
43.0059586,1.3726e-03
43.0270538,1.9085e-03
43.1111107,6.9540e-03
43.1214867,1.3460e-02
43.1724243,4.0285e-02
43.2170029,9.5126e-03
43.3171463,3.3950e-02
43.3603363,1.7504e-03
43.4092178,1.2914e-03
43.4173813,1.1865e-03
43.4297256,1.2559e-03
43.4443474,3.7358e-02
43.4863892,7.9968e-03
43.5533905,2.1367e-02
43.5787010,3.3571e-02
43.6162796,9.3957e-04
43.7304039,1.0864e-03
43.7701187,1.0347e-03
43.7885323,2.3471e-02
43.8154869,7.8676e-03
43.8344879,5.8759e-03
43.9480858,3.9511e-02
43.9933281,1.3517e-03
44.0081635,2.3958e-02
44.0375252,1.0171e-02
44.0505295,2.8048e-02
44.0831604,9.8994e-04
44.0869904,1.3950e-03
44.1426010,8.5300e-04
44.1643066,1.1289e-03
44.1729736,3.8870e-03
44.2639503,1.1350e-02
44.2907143,1.0695e-02
44.3202209,1.9994e-03
44.3251610,4.9924e-02
44.3967667,8.1211e-03
44.4076080,2.0234e-02
44.4309616,2.9035e-02
44.4756699,2.1748e-03
44.4849281,3.7246e-03
44.4962196,2.0839e-02
44.5282097,1.0397e-03
44.5321999,5.0708e-03
44.5482750,3.4529e-02
44.5879211,4.5794e-03
44.5959244,2.2969e-03
44.6574249,7.3163e-04
44.6617851,8.3093e-03
44.7268028,3.7030e-03
45.7083740,1.8103e-02
45.7357941,7.5459e-03
45.7651672,1.2606e-03
45.7703094,4.9198e-02
45.8250656,1.2147e-03
45.9072914,9.5079e-03
45.9374695,1.1315e-02
45.9521332,2.5229e-03
46.0313950,1.2689e-03
46.0360107,2.0647e-02
46.0750160,1.6818e-02
46.1241341,9.7985e-04
46.1350975,9.6531e-03
46.1725464,8.0113e-04
46.1886063,8.1357e-04
46.2535553,8.4554e-03
46.3539162,1.5576e-03
46.3583794,3.6857e-03
46.3847542,2.5167e-02
46.4152756,1.9992e-02
46.4722366,1.0368e-03
46.4829407,1.1640e-03
46.4898071,1.0043e-03
46.5642586,4.2591e-03
46.5851288,6.5088e-04
46.5939445,9.6990e-04
46.6092339,1.1805e-03
46.6670609,5.0523e-04
46.6703835,2.8946e-02
46.7019501,1.7952e-02
46.7788544,2.3968e-03
46.7840118,9.3395e-04
46.8021088,1.5184e-03
46.8894005,1.2214e-03
46.8941040,1.0568e-03
46.9129066,7.0055e-02
46.9864082,1.3568e-02
47.0039215,1.0317e-03
47.0082626,1.3745e-03
47.0122147,9.5933e-04
47.0171280,2.1874e-03
47.0294456,9.5170e-04
47.0943832,1.5969e-02
47.1136703,6.9631e-03
47.1232567,1.5596e-03
47.2494164,9.4697e-04
47.2580109,3.6920e-02
47.3012619,1.4291e-02
47.3181114,6.5078e-04
47.3326607,5.6476e-03
47.3415413,1.2727e-03
47.3650970,1.4204e-03
47.3694611,1.9971e-02
47.4055328,6.8105e-02
47.4764252,1.2922e-03
47.4802513,1.9733e-02
47.5030937,2.3394e-02
47.5422211,1.3272e-02
47.5578384,1.6286e-03
47.5632133,4.0324e-02
47.6075211,1.3943e-03
47.6412621,1.1332e-03
47.6484108,1.1502e-02
47.6665916,5.0766e-03
47.6795540,9.9270e-04
47.6852226,1.1502e-02
47.7035217,9.9808e-04
47.7113533,1.3315e-03
47.7286797,1.1219e-03
47.7324333,3.0362e-03
47.7420578,2.5012e-02
47.8001328,9.0892e-04
47.8155785,8.1168e-04
47.8213272,7.9863e-04
47.8258972,7.4618e-04
47.8298378,1.0977e-03
47.8345413,1.3135e-03
47.8433876,5.0687e-03
47.8520851,7.8306e-04
47.8659477,1.1478e-03
47.8750496,1.0019e-03
47.8803673,3.9605e-03
47.8875580,1.0298e-03
47.9014053,7.6791e-03
47.9687347,6.5301e-03
47.9933319,2.0436e-03
47.9985962,2.0796e-03
48.0152855,1.5092e-03
48.0205231,5.0635e-03
48.0316620,1.0491e-02
48.0446014,1.4712e-03
48.0492592,1.8602e-03
48.0534554,1.4880e-03
48.0581779,1.1349e-03
48.0767975,6.0057e-03
48.0866661,4.2154e-03
48.0936584,1.0125e-03
48.1131477,1.1665e-03
48.1180115,4.2105e-03
48.1275024,1.1196e-03
48.1552200,1.8551e-03
48.1615944,7.4842e-04
48.1668472,1.5985e-02
48.1984673,8.3015e-04
48.2023811,1.1525e-02
48.2262993,2.0628e-03
48.2313423,8.8700e-04
48.2357483,1.0487e-03
48.2435074,1.3007e-03
48.2670898,9.5576e-04
48.2706299,1.3375e-02
48.3038597,1.3702e-02
48.3517265,7.7573e-04
48.3702011,8.3758e-02
48.5484962,1.0687e-03
48.5640297,6.7329e-04
48.5679932,6.8944e-04
48.5921364,9.8145e-03
48.6103210,1.2314e-03
48.6521111,6.3927e-03
48.6640778,6.5241e-03
48.6856651,5.4295e-03
48.6966362,2.0552e-03
48.7059975,1.2368e-03
48.7113724,1.0580e-03
48.7174683,9.3292e-04
48.7241135,1.1226e-03
48.7861519,2.2075e-03
48.7941895,5.3867e-03
48.8034782,7.6725e-04
48.8091660,3.5654e-02
48.8499069,1.6865e-03
48.8544502,7.8198e-03
48.8657227,1.7428e-03
48.8748245,1.4409e-03
48.8794098,1.0570e-03
48.8856354,8.9397e-04
48.8898888,1.3128e-03
48.8970871,2.9378e-03
48.9034195,1.7091e-03
48.9176254,7.8951e-04
48.9214287,1.1685e-03
48.9257851,1.4173e-03
48.9326248,8.3104e-04
48.9399452,2.6149e-03
48.9463768,1.6760e-03
48.9514656,1.0688e-03
48.9554710,1.4209e-03
48.9598122,5.0581e-04
48.9633484,7.3134e-04
48.9701653,1.3290e-03
48.9753838,8.3993e-04
48.9789581,8.7834e-04
48.9826660,9.0808e-04
48.9874802,1.7708e-03
48.9923553,1.2355e-03
48.9977608,1.4407e-03
49.0023003,9.3720e-04
49.0065269,1.1687e-03
49.0140305,9.5465e-04
49.0184937,2.1262e-03
49.0235596,7.3029e-04
49.0279503,6.2662e-04
49.0321426,1.3056e-03
49.0366936,1.2829e-03
