time,runtime
1.0196738,1.6454e-03
1.0213225,1.4393e-02
1.0357192,1.3486e-03
1.0370711,2.2450e-03
1.0393192,1.5123e-03
1.0408347,1.2295e-03
1.0420673,1.8682e-03
1.0439389,1.6494e-03
1.0455921,2.1029e-03
1.0476981,1.3293e-02
1.0609941,2.2989e-02
1.0839866,1.9294e-03
1.0859190,1.4080e-03
1.0873309,1.5701e-03
1.0889047,1.1926e-03
1.0901022,1.2763e-03
1.0913814,1.3796e-02
1.1051813,8.0121e-03
1.1131973,1.8381e-03
1.1150386,2.2300e-03
1.1172714,1.1362e-02
1.1286371,3.7984e-02
1.1666244,2.2729e-03
1.1689012,1.9270e-03
1.1708319,2.3119e-03
1.1731471,2.9108e-02
1.2022585,1.3188e-03
1.2035811,1.6734e-03
1.2052575,2.2709e-03
1.2075323,1.4439e-03
1.2089791,5.9036e-03
1.2148864,2.2524e-03
1.2171484,1.2369e-03
1.2183881,3.6813e-03
1.2220733,2.2854e-03
1.2243625,1.1977e-01
1.3441385,2.7079e-03
1.3468500,2.2695e-03
1.3491228,1.1736e-03
1.3502991,1.4329e-03
1.3517359,6.3454e-02
1.4151937,7.4401e-02
1.4895984,2.3523e-03
1.4919546,1.9844e-03
1.4939420,1.9072e-03
1.4958529,1.3949e-03
1.4972509,1.7010e-02
1.5142652,4.3502e-03
1.5186193,1.2219e-03
1.5198443,1.2799e-02
1.5326467,3.9359e-02
1.5720091,1.2012e-03
1.5732133,1.3632e-03
1.5745804,1.1513e-03
1.5757347,8.9533e-04
1.5766330,2.2212e-03
1.5788569,1.2055e-03
1.5800650,1.7828e-03
1.5818506,1.6075e-03
1.5834620,1.6554e-03
1.5851203,5.0854e-03
1.5902096,1.2102e-01
1.7112318,9.8100e-04
1.7122157,9.2118e-04
1.7131397,1.1521e-03
1.7142947,1.0025e-03
1.7153000,1.3030e-03
1.7166057,1.1294e-03
1.7177384,1.2984e-03
1.7190399,1.6209e-03
1.7206643,1.4399e-02
1.7350668,1.6961e-03
1.7367665,1.6472e-02
1.7532417,1.1252e-03
1.7543702,5.5142e-02
1.8095170,5.3393e-03
1.8148601,3.0132e-01
2.1161873,1.8582e-03
2.1180491,5.0080e-03
2.1230605,4.3863e-03
2.1274495,8.0531e-03
2.1355062,2.3140e-03
2.1378236,2.1152e-03
2.1399419,1.1851e-01
2.2584600,2.8635e-03
2.2613263,1.3105e-03
2.2626398,9.8957e-04
2.2636321,1.0971e-03
2.2647321,1.0914e-03
2.2658267,1.7646e-02
2.2834764,1.3709e-03
2.2848504,1.1677e-03
2.2860208,1.0604e-03
2.2870843,5.8207e-03
2.2929077,9.8985e-04
2.2939005,1.1559e-03
2.2950597,1.0333e-01
2.3983974,3.2726e-03
2.4016736,1.6154e-03
2.4032917,1.0809e-03
2.4043753,7.3933e-04
2.4051175,1.4930e-03
2.4066138,3.3930e-03
2.4100094,8.7128e-04
2.4108837,8.9168e-04
2.4117782,1.0102e-03
2.4127910,1.0744e-03
2.4138689,3.3200e-03
2.4171922,1.8276e-02
2.4354715,8.1753e-02
2.5172279,1.0463e-03
2.5182776,1.1868e-03
2.5194674,1.8412e-03
2.5213113,1.3596e-03
2.5226736,1.1867e-03
2.5238633,1.6311e-01
2.6869822,1.1582e-03
2.6881430,6.8336e-03
2.6949801,1.2947e-03
2.6962776,1.2930e-03
2.6975734,1.2022e-03
2.6987782,2.3278e-02
2.7220602,1.1082e-02
2.7331452,1.4279e-03
2.7345762,3.2374e-02
2.7669542,1.0721e-01
2.8741677,2.7336e-02
2.9015081,2.5031e-03
2.9040155,2.4619e-03
2.9064808,2.5933e-03
2.9090774,4.2715e-02
2.9517961,1.3902e-03
2.9531894,1.6463e-03
2.9548392,1.1667e-02
2.9665103,1.2659e-03
2.9677794,1.1834e-03
2.9689665,7.0738e-03
2.9760447,6.5617e-02
3.0416658,1.1076e-03
3.0427766,1.3574e-03
3.0441370,9.6760e-04
3.0451074,1.9005e-03
3.0470111,8.5605e-03
3.0555749,1.7428e-02
3.0730088,1.5809e-03
3.0745928,3.2238e-02
3.1068349,1.8197e-03
3.1086578,3.6740e-02
3.1454010,1.3066e-03
3.1467109,2.8133e-03
3.1495275,1.2359e-01
3.2731211,3.0927e-03
3.2762182,2.5705e-03
3.2787917,1.1954e-03
3.2799904,3.9490e-02
3.3194854,1.1274e-03
3.3206155,1.7705e-03
3.3223896,1.5150e-01
3.4738891,1.7735e-01
3.6512389,1.8247e-03
3.6530664,1.0104e-03
3.6540797,1.3613e-03
3.6554437,9.3421e-04
3.6563804,9.9554e-04
3.6573792,1.3527e-03
3.6587346,8.9653e-04
3.6596339,1.4309e-03
3.6610675,1.0078e-03
3.6620781,1.7480e-03
3.6638288,1.1481e-03
3.6649802,3.9273e-03
3.6689103,1.0639e-03
3.6699772,1.3793e-03
3.6713595,2.8972e-03
3.6742594,1.1809e-03
3.6754432,1.7062e-03
3.6771524,1.1076e-01
3.7879126,1.3274e-01
3.9206581,1.7376e-03
3.9223986,1.1007e-03
3.9235020,2.0831e-03
3.9255879,2.7636e-03
3.9283547,2.2316e-02
3.9506741,8.6097e-04
3.9515383,1.4519e-03
3.9529936,9.2077e-04
3.9539173,1.6340e-03
3.9555540,1.1659e-03
3.9567227,1.6121e-03
3.9583378,1.6931e-03
3.9600339,2.8276e-02
3.9883134,1.4945e-03
3.9898109,9.5198e-04
3.9907660,1.3570e-03
3.9921260,9.9043e-04
3.9931190,1.7214e-03
3.9948435,4.6813e-02
4.0416594,1.4845e-03
4.0431466,1.5533e-03
4.0447030,4.0481e-02
4.0851870,3.1524e-03
4.0883422,1.3195e-03
4.0896645,1.2359e-03
4.0909033,1.2458e-03
4.0921516,1.7918e-03
4.0939465,3.0116e-02
4.1240654,2.7389e-03
4.1268077,7.8212e-03
4.1346321,1.2135e-03
4.1358480,1.0864e-03
4.1369371,2.1213e-03
4.1390619,1.3022e-03
4.1403666,1.1377e-03
4.1415076,2.0916e-03
4.1436019,1.1988e-03
4.1448035,1.8252e-03
4.1466317,5.7790e-03
4.1524134,1.2661e-03
4.1536822,1.0775e-03
4.1547627,1.3864e-03
4.1561522,1.6454e-03
4.1578007,1.1641e-03
4.1589670,1.0324e-03
4.1600022,1.0652e-03
4.1610708,2.2556e-03
4.1633291,1.1943e-03
4.1645260,1.2416e-03
4.1657705,1.0412e-03
4.1668143,1.3617e-03
4.1681790,1.1133e-03
4.1692948,1.7254e-03
4.1710238,3.0071e-03
4.1740336,1.7236e-03
4.1757603,1.0157e-03
4.1767788,1.3400e-03
4.1781216,1.1854e-03
4.1793094,9.7966e-04
4.1802926,1.3164e-03
4.1816130,1.2224e-02
4.1938405,6.5540e-02
4.2593842,1.2599e-03
4.2606463,9.1340e-04
4.2615633,1.1483e-03
4.2627144,9.7851e-04
4.2636952,1.1459e-03
4.2648439,1.1425e-03
4.2659898,2.4540e-03
4.2684464,8.1266e-04
4.2692618,1.1235e-03
4.2703881,1.8189e-03
4.2722106,2.3440e-03
4.2745571,9.6642e-04
4.2755265,2.2383e-03
4.2777681,7.6695e-03
4.2854404,1.5345e-03
4.2869778,3.6765e-03
4.2906575,1.0746e-02
4.3014073,3.9341e-02
4.3407521,2.0717e-03
4.3428273,9.2572e-04
4.3437557,1.1511e-03
4.3449097,1.3739e-03
4.3462863,3.1643e-03
4.3494534,1.5849e-03
4.3510418,2.3015e-03
4.3533463,2.0827e-03
4.3554325,2.0240e-03
4.3574595,1.9745e-03
4.3594375,7.0668e-03
4.3665075,1.8175e-03
4.3683281,1.4746e-03
4.3698053,1.4056e-03
4.3712182,1.4888e-03
4.3727102,1.0532e-03
4.3737659,1.3088e-03
4.3750782,1.4049e-03
4.3764853,3.0794e-03
4.3795681,1.7150e-03
4.3812861,3.1097e-02
4.4123869,2.1773e-03
4.4145675,1.6291e-03
4.4162002,7.6594e-02
4.4927969,1.2094e-03
4.4940095,1.3296e-03
4.4953423,1.3905e-03
4.4967360,1.4047e-02
4.5107865,1.3970e-03
4.5121870,1.5075e-03
4.5136981,3.1598e-02
4.5452991,1.4362e-03
4.5467381,1.4046e-02
4.5607877,9.9397e-04
4.5617847,8.3795e-02
4.6455827,1.5297e-03
4.6471152,1.2303e-03
4.6483488,1.4704e-03
4.6498222,6.6670e-02
4.7164965,1.3533e-03
4.7178531,1.6833e-03
4.7195396,3.0398e-02
4.7499452,3.3145e-03
4.7532659,1.7865e-03
4.7550559,3.1420e-02
4.7864799,3.8587e-03
4.7903423,2.2441e-03
4.7925897,1.6597e-03
4.7942524,5.3526e-02
4.8477831,4.8602e-02
4.8963876,1.0911e-01
5.0055003,1.8229e-03
5.0073280,1.0954e-03
5.0084286,1.4067e-03
5.0098386,5.1653e-03
5.0150070,4.5117e-02
5.0601273,3.2990e-03
5.0634298,1.7525e-03
5.0651855,1.2567e-03
5.0664449,6.6948e-02
5.1333961,1.9986e-02
5.1533847,1.6637e-03
5.1550517,1.4301e-03
5.1564846,9.7654e-04
5.1574640,1.6710e-03
5.1591377,9.2201e-04
5.1600628,3.7626e-02
5.1976929,8.8822e-04
5.1985836,9.7565e-04
5.1995625,1.0095e-03
5.2005754,1.1311e-03
5.2017097,9.2492e-03
5.2109618,1.1253e-03
5.2120905,4.8903e-03
5.2169833,1.0303e-03
5.2180166,2.4175e-02
5.2421947,5.3654e-02
5.2958522,1.2217e-03
5.2970772,3.1655e-03
5.3002462,1.0429e-03
5.3012919,1.4132e-03
5.3027081,2.7388e-03
5.3054500,5.1854e-02
5.3573074,6.5324e-03
5.3638430,2.5842e-03
5.3664308,1.0821e-02
5.3772559,1.8459e-03
5.3791046,1.3412e-03
5.3804488,9.1090e-04
5.3813624,2.8710e-02
5.4100757,1.8154e-03
5.4118938,9.9702e-04
5.4128938,9.9158e-04
5.4138880,9.8005e-04
5.4148707,1.0300e-03
5.4159036,9.7317e-04
5.4168820,9.9624e-03
5.4268479,5.4279e-02
5.4811316,1.4608e-03
5.4825950,1.2385e-03
5.4838367,1.0153e-02
5.4939928,1.4156e-03
5.4954114,9.7535e-04
5.4963894,1.1373e-03
5.4975295,1.1011e-03
5.4986334,1.1999e-03
5.4998364,8.1082e-03
5.5079474,1.4149e-03
5.5093651,1.6993e-03
5.5110679,6.8873e-02
5.5799446,3.5367e-03
5.5834842,1.5672e-03
5.5850544,1.4654e-03
5.5865226,1.1998e-03
5.5877252,1.2091e-03
5.5889368,1.9128e-03
5.5908532,3.6676e-02
5.6275325,1.1572e-03
5.6286922,1.0989e-03
5.6297946,1.9813e-03
5.6317792,1.3108e-03
5.6330924,1.0801e-03
5.6341753,8.5393e-04
5.6350317,1.2149e-02
5.6471834,1.0576e-03
5.6482444,1.1849e-03
5.6494322,1.3695e-03
5.6508045,1.4962e-03
5.6523042,3.5372e-03
5.6558442,1.4782e-03
5.6573253,1.4996e-03
5.6588283,7.1753e-03
5.6660075,1.9716e-03
5.6679821,1.0879e-03
5.6690726,1.3360e-03
5.6704116,1.1327e-03
5.6715469,1.4377e-03
5.6729879,1.3458e-03
5.6743369,2.6621e-03
5.6770015,1.1782e-03
5.6781826,7.4919e-02
5.7531056,6.4753e-02
5.8178611,9.6969e-04
5.8188338,1.0200e-03
5.8198562,1.2215e-03
5.8210812,1.8846e-03
5.8229690,1.5678e-03
5.8245397,1.8572e-03
5.8263993,2.9487e-02
5.8558898,1.9521e-03
5.8578448,9.7545e-04
5.8588233,2.8666e-02
5.8874931,1.8123e-02
5.9056191,1.2191e-02
5.9178133,1.1326e-03
5.9189491,1.6559e-03
5.9206080,9.5359e-03
5.9301481,7.6952e-03
5.9378471,1.4673e-03
5.9393172,1.4782e-03
5.9407988,1.7070e-02
5.9578724,4.9928e-02
6.0078039,1.5135e-03
6.0093207,1.8103e-03
6.0111337,5.6546e-02
6.0676832,1.6728e-03
6.0693588,1.9375e-03
6.0712996,1.3143e-02
6.0844464,1.1336e-03
6.0855827,8.8384e-04
6.0864692,2.1634e-03
6.0886354,9.5570e-04
6.0895939,1.5575e-03
6.0911546,1.1313e-03
6.0922890,5.1546e-02
6.1438384,2.4820e-03
6.1463242,1.7472e-02
6.1637998,2.2937e-03
6.1660967,1.7582e-02
6.1836815,8.3037e-04
6.1845145,2.9822e-03
6.1875005,3.3850e-02
6.2213545,1.2087e-03
6.2225661,1.7664e-03
6.2243357,1.9210e-03
6.2262597,2.1987e-03
6.2284617,9.8382e-02
6.3268476,3.0610e-03
6.3299122,7.8981e-04
6.3307052,1.0989e-03
6.3318067,1.0111e-03
6.3328209,2.0469e-03
6.3348708,4.2635e-03
6.3391371,1.5781e-03
6.3407187,9.6177e-03
6.3503394,1.5873e-03
6.3519301,4.9320e-03
6.3568649,1.5791e-03
6.3584471,1.4373e-03
6.3598876,1.5504e-03
6.3614407,1.2578e-03
6.3627014,1.8976e-03
6.3646026,6.8253e-02
6.4328594,5.7689e-03
6.4386311,1.0292e-03
6.4396634,2.1819e-03
6.4418488,1.7658e-03
6.4436169,1.6732e-03
6.4452929,1.5593e-03
6.4468555,1.7506e-03
6.4486089,3.1218e-03
6.4517341,4.3987e-02
6.4957247,1.4150e-03
6.4971423,9.4174e-04
6.4980869,9.8373e-04
6.4990730,8.9197e-04
6.4999676,1.7336e-03
6.5017042,1.2833e-03
6.5029907,3.4215e-01
6.8451452,2.6008e-02
6.8711572,5.0017e-02
6.9211793,2.8797e-03
6.9240632,2.8789e-03
6.9269495,2.9582e-03
6.9299111,3.1829e-03
6.9330988,3.1776e-03
6.9362836,3.2091e-03
6.9394984,8.3290e-03
6.9478307,1.8765e-03
6.9497132,2.1463e-01
7.1643434,1.6869e-03
7.1660333,1.8364e-03
7.1678729,5.6967e-02
7.2248435,1.4576e-03
7.2263041,1.5128e-02
7.2414351,1.5287e-03
7.2429667,1.9522e-03
7.2449226,2.4835e-02
7.2697611,1.1685e-01
7.3866110,1.5947e-02
7.4025612,9.8403e-04
7.4035482,1.0141e-03
7.4045653,1.1028e-03
7.4056711,6.1512e-03
7.4118261,8.5527e-04
7.4126840,1.4514e-03
7.4141393,7.4197e-03
7.4215622,9.3468e-03
7.4309130,1.3316e-03
7.4322481,1.3457e-03
7.4335966,1.4404e-03
7.4350405,1.3367e-03
7.4363799,7.3232e-04
7.4371147,1.3313e-03
7.4384494,3.1619e-02
7.4700718,3.4828e-02
7.5049043,1.4598e-03
7.5063667,6.9175e-04
7.5070615,8.4765e-04
7.5079122,7.5687e-03
7.5154839,2.3682e-03
7.5178552,5.1441e-02
7.5693007,1.7919e-03
7.5710964,1.3977e-03
7.5724969,1.2571e-03
7.5737576,1.7225e-03
7.5754833,8.5786e-04
7.5763435,1.1829e-03
7.5775294,1.2411e-03
7.5787735,2.2046e-02
7.6008224,7.7060e-03
7.6085310,1.1493e-03
7.6096835,1.6443e-03
7.6113305,9.0851e-04
7.6122417,1.2779e-03
7.6135221,1.4097e-03
7.6149344,1.5005e-03
7.6164374,1.6084e-03
7.6180487,1.6014e-03
7.6196527,8.8119e-04
7.6205363,1.7260e-03
7.6222658,8.5368e-04
7.6231222,1.4556e-03
7.6245804,1.1272e-03
7.6257105,3.6689e-02
7.6624026,1.0608e-03
7.6634669,1.6114e-03
7.6650820,1.2008e-03
7.6662860,8.3396e-03
7.6746287,7.1072e-03
7.6817389,1.0819e-03
7.6828232,1.1154e-03
7.6839418,2.9143e-02
7.7130880,1.0479e-03
7.7141385,1.6760e-03
7.7158175,2.4215e-03
7.7182422,9.5328e-04
7.7191982,1.5627e-03
7.7207637,1.2119e-03
7.7219782,4.0399e-02
7.7623801,1.9457e-03
7.7643290,1.5520e-02
7.7798529,1.5236e-03
7.7813792,3.1479e-02
7.8128619,4.8528e-03
7.8177176,1.2013e-03
7.8189220,3.6758e-03
7.8226013,1.4898e-03
7.8240938,1.1011e-01
7.9342108,1.9296e-03
7.9361429,1.2829e-03
7.9374294,1.9303e-02
7.9567351,1.0090e-01
8.0576401,1.0830e-03
8.0587263,2.0974e-03
8.0608273,1.8579e-03
8.0626879,3.8604e-02
8.1012955,1.2964e-03
8.1025953,4.1339e-03
8.1067324,2.4624e-03
8.1091976,8.9396e-04
8.1100941,1.3642e-03
8.1114607,1.0815e-03
8.1125450,9.0192e-04
8.1134501,1.2134e-03
8.1146669,1.3392e-03
8.1160088,7.5221e-04
8.1167631,1.1414e-03
8.1179075,1.7459e-03
8.1196566,1.6445e-03
8.1213045,1.1200e-03
8.1224270,8.8615e-04
8.1233158,1.7947e-03
8.1251135,1.1774e-03
8.1262932,1.3152e-03
8.1276121,1.8353e-03
8.1294498,1.0480e-03
8.1305008,1.4330e-03
8.1319361,1.7039e-03
8.1336432,1.1571e-03
8.1348038,1.4420e-03
8.1362476,1.1034e-03
8.1373539,1.3435e-03
8.1387005,1.1341e-03
8.1398373,1.8726e-03
8.1417131,1.5278e-03
8.1432438,2.3936e-03
8.1456404,1.6952e-03
8.1473379,1.0519e-03
8.1483927,1.1999e-03
8.1495962,1.5253e-03
8.1511240,1.2001e-03
8.1523266,9.4757e-04
8.1532774,1.6252e-03
8.1549053,1.3200e-03
8.1562281,3.4018e-02
8.1902504,1.1110e-03
8.1913643,1.1422e-03
8.1925087,1.3312e-03
8.1938429,3.5857e-02
8.2297049,1.4950e-03
8.2312031,2.8315e-02
8.2595215,1.5977e-03
8.2611217,1.0588e-02
8.2717123,1.6492e-03
8.2733660,2.0705e-03
8.2754393,4.2647e-02
8.3180904,1.2001e-03
8.3192940,2.3245e-03
8.3216209,1.0812e-03
8.3227053,4.2717e-03
8.3269806,4.2998e-03
8.3312826,1.3343e-02
8.3446302,1.1411e-03
8.3457747,4.4421e-03
8.3502197,1.6028e-03
8.3518257,9.9744e-04
8.3528261,8.4774e-04
8.3536758,1.0377e-03
8.3547163,1.1779e-03
8.3558969,2.0057e-03
8.3579063,1.8553e-03
8.3597651,1.4667e-03
8.3612347,1.0563e-03
8.3622932,4.2456e-02
8.4047518,2.1311e-02
8.4260674,1.4048e-03
8.4274750,2.4232e-03
8.4299021,2.8617e-03
8.4327660,1.0315e-03
8.4338007,1.0758e-03
8.4348793,1.2063e-03
8.4360886,1.0517e-03
8.4371443,4.3951e-02
8.4810991,1.0147e-03
8.4821177,1.3565e+00
9.8385849,1.0095e-03
9.8395977,2.1006e-03
9.8417025,1.7378e-03
9.8434429,1.2848e-03
9.8447323,5.5575e-02
9.9003115,1.1560e+00
11.0563107,5.6993e-02
11.1133089,9.8642e-04
11.1142979,8.9406e-04
11.1151962,1.8247e-03
11.1170235,2.3594e-01
11.3529673,2.2292e-03
11.3552008,1.9447e-03
11.3571491,2.0810e-02
11.3779631,2.0592e-03
11.3800249,6.9915e-03
11.3870201,2.5017e-02
11.4120407,9.6882e-04
11.4130125,1.5350e-03
11.4145498,1.2058e-03
11.4157591,5.0223e-02
11.4659853,1.2906e-03
11.4672794,1.9588e-02
11.4868708,5.5600e-02
11.5424747,2.2990e-03
11.5447779,1.7661e-03
11.5465469,1.1994e-03
11.5477495,1.3862e-03
11.5491381,1.4174e-03
11.5505581,1.8462e-03
11.5524082,1.7209e-03
11.5541315,1.5978e-02
11.5701122,2.4879e-02
11.5949955,2.0286e-03
11.5970268,2.7656e-03
11.5997953,3.0389e-03
11.6028385,8.5288e-03
11.6113701,1.3107e-03
11.6126833,1.0586e-03
11.6137457,1.7932e-02
11.6316814,4.5994e-02
11.6776791,1.6471e-03
11.6793289,1.3659e-03
11.6806984,2.6122e-02
11.7068233,1.5780e-03
11.7084045,8.6705e-04
11.7092743,1.2680e-03
11.7105465,3.8909e-02
11.7494593,2.2159e-03
11.7516775,1.7079e-03
11.7533903,3.5905e-01
12.1124449,1.2577e-03
12.1137056,3.4309e-02
12.1480188,4.4795e-03
12.1525011,1.3086e-03
12.1538134,1.1590e-03
12.1549749,8.8643e-04
12.1558638,9.1313e-04
12.1567802,1.4532e-03
12.1582365,1.8542e-03
12.1600933,4.4615e-02
12.2047119,1.2183e-01
12.3265429,1.7905e-03
12.3283367,6.9031e-04
12.3290300,1.6272e-03
12.3306599,6.5816e-02
12.3964787,1.5923e-03
12.3980742,1.4449e-03
12.3995218,7.8872e-03
12.4074125,1.1794e-03
12.4085941,1.0056e-03
12.4096031,1.9986e-03
12.4116039,1.6388e-03
12.4132462,1.1672e-03
12.4144173,2.8280e-02
12.4427013,1.0438e-01
12.5470819,8.9277e-04
12.5479774,1.3063e-03
12.5492868,9.8054e-04
12.5502701,1.6943e-03
12.5519676,2.3705e-03
12.5543432,4.8202e-02
12.6025486,1.3481e-03
12.6039000,1.0844e-03
12.6049871,1.4195e-03
12.6064091,2.0722e-03
12.6084843,1.3552e-02
12.6220388,2.5678e-02
12.6477203,3.5976e-02
12.6837006,2.8220e-03
12.6865263,1.4444e-03
12.6879740,1.2782e-03
12.6892567,1.5454e-03
12.6908045,1.7792e-03
12.6925869,1.1224e-03
12.6937113,1.0025e-03
12.6947174,1.1804e-03
12.6959000,1.5687e-03
12.6974726,9.0541e-03
12.7065287,9.9777e-04
12.7075300,9.9104e-04
12.7085238,3.3660e-03
12.7118921,1.7593e-03
12.7136545,1.4193e-03
12.7150784,3.2155e-02
12.7472372,1.0811e-03
12.7483215,5.0577e-03
12.7533817,7.4643e-02
12.8280287,1.3205e-03
12.8293524,8.7057e-03
12.8380613,5.3393e-02
12.8914576,1.1728e-03
12.8926334,2.6205e-02
12.9188414,1.9607e-03
12.9208059,1.2674e-03
12.9220762,4.6955e-02
12.9690371,1.8543e-02
12.9875832,1.1296e-03
12.9887161,8.1500e-02
13.0702200,1.7919e-03
13.0720148,1.7602e-03
13.0737782,1.3595e-03
13.0751410,1.6547e-03
13.0767984,3.6671e-03
13.0804682,1.3219e-03
13.0817938,3.6399e-02
13.1181965,7.0479e-02
13.1886787,1.4721e-03
13.1901541,1.3821e-03
13.1915398,7.1381e-03
13.1986809,1.5586e-03
13.2002420,1.2981e-03
13.2015429,1.1870e-03
13.2027330,1.0908e-03
13.2038269,3.3593e-02
13.2374229,1.8975e-03
13.2393236,9.4061e-02
13.3333893,2.8551e-02
13.3619432,1.1556e-03
13.3631010,1.1417e-03
13.3642454,1.6512e-03
13.3659000,1.0542e-03
13.3669567,1.2925e-03
13.3682518,1.4034e-03
13.3696585,6.0860e-02
13.4305210,1.1264e-03
13.4316511,3.9795e-03
13.4356327,5.0177e-02
13.4858131,8.5566e-04
13.4866714,1.1264e-03
13.4878016,1.7438e-03
13.4895477,1.6874e-03
13.4912386,4.0667e-02
13.5319090,1.2531e-03
13.5331650,1.0141e-02
13.5433083,1.6139e-02
13.5594501,1.1673e-03
13.5606203,1.1873e-03
13.5618153,2.7150e-02
13.5889692,6.6678e-02
13.6556511,1.6280e-03
13.6572828,8.2758e-03
13.6655617,4.7373e-03
13.6703024,1.4415e-03
13.6717463,1.1876e-03
13.6729374,9.6421e-04
13.6739044,1.2775e-03
13.6751842,8.1593e-04
13.6760035,1.1097e-02
13.6871023,1.6227e-03
13.6887283,1.3797e-03
13.6901112,1.8511e-02
13.7086248,1.0136e-03
13.7096424,4.6558e-02
13.7562027,1.1303e-03
13.7573357,1.1659e-03
13.7585049,1.1598e-03
13.7596684,1.0301e-03
13.7607012,9.5008e-04
13.7616539,7.4835e-04
13.7624044,9.8485e-04
13.7633924,4.4995e-02
13.8083916,9.0889e-03
13.8174829,1.0004e-03
13.8184862,2.5763e-02
13.8442526,2.4577e-03
13.8467131,2.7082e-02
13.8737974,1.3091e-03
13.8751097,1.1325e-03
13.8762445,2.6358e-03
13.8788843,1.4549e-03
13.8803425,1.8807e-02
13.8991528,1.8170e-03
13.9009733,9.5225e-03
13.9104986,1.0700e-03
13.9115715,2.4585e-01
14.1574316,9.9909e-03
14.1674261,1.2249e-01
14.2899227,2.1358e-02
14.3112841,1.8034e-03
14.3130903,1.2500e-03
14.3143435,1.6848e-03
14.3160315,1.4695e-03
14.3175030,1.2062e-03
14.3187122,1.2867e-03
14.3200016,1.3250e-02
14.3332539,1.4572e-03
14.3347139,1.6407e-03
14.3363581,1.4247e-03
14.3377848,1.2219e-03
14.3390102,1.0965e-03
14.3401098,6.8171e-02
14.4082832,1.3828e-03
14.4096689,9.7561e-04
14.4106474,1.9449e-03
14.4125957,1.1442e-03
14.4137421,1.8600e-03
14.4156055,1.5434e-03
14.4171524,1.5875e-03
14.4187422,1.5956e-03
14.4203415,2.0160e-03
14.4223604,1.1763e-03
14.4235392,1.2223e-03
14.4247656,1.4784e-02
14.4395523,9.2158e-04
14.4404764,1.6985e-03
14.4421778,8.5869e-04
14.4430399,1.4028e-03
14.4444456,1.3726e-03
14.4458199,2.4215e-03
14.4482450,1.2175e-03
14.4494648,1.2474e-03
14.4507151,9.8559e-04
14.4517040,4.6476e-02
14.4981833,1.4895e-03
14.4996748,3.5063e-03
14.5031853,1.0188e-03
14.5042086,1.2896e-03
14.5055017,1.8429e-03
14.5073500,8.0830e-03
14.5154352,1.4880e-03
14.5169277,2.1367e-03
14.5190668,6.2451e-03
14.5253153,1.7434e-03
14.5270615,1.0332e-03
14.5280981,4.9217e-02
14.5773182,8.0256e-04
14.5781231,1.1659e-03
14.5792923,8.8533e-03
14.5881491,1.2440e-03
14.5893965,8.0257e-02
14.6696568,1.3985e-03
14.6710577,1.1066e-02
14.6821280,1.3665e-03
14.6834974,4.4369e-03
14.6879377,8.6511e-03
14.6965923,1.0051e-02
14.7066460,3.0268e-02
14.7369175,1.4595e-03
14.7383814,6.2469e-02
