time,runtime
11.6899500,4.7975e-03
11.7046328,1.9654e-03
11.7240534,1.8417e-03
11.8009958,3.4082e-02
11.8598394,2.0007e-03
11.9531174,2.1925e-03
11.9773264,2.6267e-03
12.0050468,4.2010e-02
12.0519409,1.9988e-03
12.1198645,2.4022e-03
12.1313915,5.0071e-03
12.1505013,2.5305e-03
12.1585703,2.3748e-03
12.2581463,1.7723e-02
12.2804661,4.9889e-03
12.3941126,6.1404e-02
12.4629049,2.3196e-03
12.5180464,4.5229e-03
12.5260677,5.0423e-03
12.5984049,3.1051e-02
12.6363115,2.5028e-03
12.6613636,1.6097e-02
12.6905088,2.6921e-03
12.7100210,2.0885e-03
12.7568541,1.9885e-03
12.7632017,1.6237e-03
12.7692442,1.8117e-03
12.7786751,1.1619e-02
12.8938046,2.3520e-03
12.9018517,1.7880e-03
12.9075069,1.7178e-03
12.9131956,1.0958e-03
12.9202213,1.9939e-03
12.9256010,1.9164e-03
12.9315529,1.7181e-03
12.9635887,2.8748e-03
12.9701920,1.4085e-03
12.9759531,2.3309e-03
12.9840755,1.6593e-03
12.9990664,2.7517e-03
13.0118818,1.7162e-03
13.0428076,1.6592e-03
13.0496321,1.0541e-01
13.1595669,1.1923e-02
13.2205524,8.1035e-03
13.2335396,1.9152e-03
13.3026438,2.7478e-02
13.3346596,1.6993e-03
13.3622189,3.9314e-03
13.4275923,1.2395e-02
13.5095396,1.1707e-02
13.5264807,1.1262e-02
13.5415487,5.3880e-02
13.5992632,1.3407e-03
13.6702051,2.0179e-03
13.6758537,5.1707e-03
13.6846180,2.1076e-03
13.6916304,1.2297e-02
13.7077980,1.9587e-03
13.7154303,1.7646e-03
13.7224636,1.8305e-03
13.7281952,9.0719e-03
13.7779093,1.9791e-03
13.7841206,1.3685e-03
13.8160677,1.7633e-03
13.8670788,2.3947e-02
13.8956680,2.1809e-03
13.9015074,2.2374e-03
13.9120617,1.3884e-03
13.9183712,6.0903e-02
13.9834738,1.7210e-03
14.0349503,1.2762e-02
14.0693789,1.7267e-03
14.1692066,1.9021e-03
14.1905165,7.9784e-03
14.2038136,2.4185e-02
14.2314482,4.1745e-02
14.3462286,1.8083e-03
14.3525467,1.8306e-03
14.3723593,1.7847e-03
14.4290276,2.4177e-03
14.4376535,1.3364e-03
14.5314455,2.7279e-03
14.5895033,2.1106e-03
14.6074762,1.0048e-02
14.6233549,4.9112e-03
14.6322546,4.2594e-02
14.6813011,3.6368e-02
14.7236385,5.5100e-01
15.2837353,1.4223e-03
15.2903271,7.9511e-03
15.5175190,9.6210e-02
15.6192322,3.7886e-02
15.6618519,1.1531e-02
15.7056427,5.1025e-03
15.7169647,2.2298e-03
15.7272129,1.9137e-03
15.7453146,9.3783e-03
15.7639694,1.0914e-03
15.7680578,4.2270e-03
15.7747822,1.2759e-03
15.7799034,1.8839e-03
15.7863684,3.0075e-03
15.7923126,2.6224e-03
15.8070545,1.4125e-02
15.8244085,9.2008e-04
15.8274345,2.4403e-03
15.8496456,4.1755e-03
16.0195370,1.9591e-03
16.0623875,3.2768e-02
16.1352062,3.3794e-02
16.1930218,1.2066e-03
16.2320957,2.9392e-03
16.2704544,1.2261e-03
16.3412323,1.2135e-03
16.3848248,1.1289e-03
16.4482498,4.2843e-02
16.4941540,1.3161e-03
16.5233707,1.4422e-02
16.5600681,9.4282e-04
16.6943378,1.0655e-03
16.6984863,9.1262e-04
16.7028942,1.4818e-02
16.7336712,1.7102e-03
16.7383728,1.9552e-02
16.7776394,9.3195e-03
16.7953873,1.3912e-03
16.8626385,2.0638e-03
16.8681011,5.4058e-02
16.9249077,3.0543e-02
16.9829578,4.1021e-03
16.9910259,1.6762e-03
17.0115471,1.6385e-03
17.0181618,7.5481e-03
17.0582027,1.5765e-03
17.0712204,1.9363e-02
17.1560440,1.0632e-03
17.2348461,2.6264e-02
17.2695961,1.4220e-03
17.4644566,4.8732e-02
17.5389175,1.5232e-03
17.5641193,2.2067e-03
17.6151428,8.0927e-03
17.6253529,1.2704e-02
17.7363682,1.5575e-03
17.7693634,9.8944e-03
17.7873688,1.7406e-02
17.8842449,8.0355e-03
17.9123096,1.4220e-02
17.9311657,3.6862e-02
18.0254841,1.9969e-03
18.0463543,4.2031e-02
18.1588211,7.8538e-03
18.1783810,1.1541e-01
18.3296566,8.8793e-03
18.3548031,1.2208e-03
18.3675976,1.6301e-03
18.3721390,2.2166e-03
18.4204597,1.2128e-03
18.4684525,1.5687e-03
18.4748230,2.4684e-03
18.4830322,1.4046e-03
18.5486050,4.3032e-02
18.6105824,1.3968e-03
18.6304531,2.1292e-03
18.6748905,6.0628e-02
18.7389946,1.9969e-03
18.7449303,1.4493e-03
18.7514133,1.4546e-03
18.7557468,2.3988e-03
18.7608166,1.4948e-03
18.7650814,1.8642e-03
18.7720451,2.6763e-02
18.8014488,1.1269e-03
18.8442707,1.6289e-03
18.8667030,1.2368e-03
18.9002323,2.0735e-03
18.9127369,2.1432e-03
18.9727039,1.5004e-03
18.9976673,1.3103e-03
19.0026913,2.4210e-03
19.0774632,1.5203e-03
19.1110134,1.5544e-03
19.1352386,2.8921e-02
19.1681347,1.5255e-02
19.1852932,1.2102e-03
19.1984272,1.1150e-03
19.2023621,8.4764e-03
19.2139435,8.8991e-03
19.2403965,1.9028e-02
19.3040543,1.2376e-02
19.3534946,1.6112e-03
19.4174538,8.3108e-03
19.4363041,1.1592e-03
19.4986591,2.7959e-02
19.5494270,5.7245e-02
19.6362076,6.2935e-02
19.7072773,2.7143e-03
19.7518253,1.9046e-03
19.7573853,1.7974e-03
19.7628021,2.1277e-03
19.7693310,2.3393e-03
20.8014793,1.5150e-03
20.8074608,1.3604e-02
20.8262997,4.4197e-02
21.0090752,1.9625e-03
21.0153866,1.9411e-03
21.0352364,1.8332e-03
21.0578518,5.2877e-02
21.1393013,7.7031e-03
21.2656994,7.3973e-03
21.3171024,4.8383e-03
21.3253269,1.2293e-03
21.3542118,1.9406e-03
21.3601189,4.6481e-02
21.4517708,5.7149e-02
21.5207157,1.8013e-03
21.5314999,1.4984e-03
21.5354424,7.8461e-04
21.5398083,3.9044e-03
21.5463390,1.3486e-03
21.5627689,6.9766e-02
21.6803875,5.8812e-03
21.7324104,1.1285e-03
21.7498493,1.7658e-02
21.7851257,3.1419e-02
21.8292828,4.5227e-02
21.8911400,1.4434e-03
22.0016537,5.2001e-03
22.0092278,1.3526e-03
22.0456181,1.4242e-03
22.0504322,1.9926e-03
22.0565834,4.0246e-03
22.0692635,4.4280e-03
22.1355610,1.3070e-03
22.1400604,1.8503e-03
22.1730671,1.5260e-03
22.2652321,1.3552e-03
22.2825623,1.1074e-03
22.3356552,1.4584e-03
22.3402061,5.2869e-02
22.3962574,1.8082e-02
22.4209003,1.8010e-03
22.4259701,1.1257e-02
22.5030937,1.5389e-03
22.5239830,3.7101e-03
22.5305023,1.5860e-03
22.5350113,8.6177e-03
22.5560913,9.6044e-04
22.5873585,6.1682e-02
22.6530857,2.8091e-02
22.7951679,7.8880e-03
22.8061523,2.3101e-03
22.8120861,1.6737e-03
22.8167591,1.6388e-03
22.8212318,2.7509e-02
22.8515224,1.8129e-03
22.8564777,1.8425e-02
22.9267483,1.2971e-03
22.9310093,1.6462e-03
22.9392338,7.8947e-02
23.1677780,1.0197e-03
23.2591076,1.6741e-02
23.3008938,7.7019e-02
23.4464417,3.1232e-02
23.4924450,5.5492e-03
23.6213188,8.3965e-02
23.7081470,1.3462e-03
23.7491741,1.4490e-03
23.7543240,5.7327e-02
23.8727360,1.4754e-03
23.8939133,1.3373e-03
23.8981800,1.1124e-03
23.9022026,2.1423e-03
23.9364834,1.8284e-03
23.9413948,1.5120e-03
23.9467354,1.3715e-03
23.9515114,1.1408e-03
23.9548130,1.6293e-03
23.9598999,1.3916e-03
23.9681377,1.3799e-03
24.0278034,1.7455e-03
24.0347881,2.1980e-03
24.1541615,8.6685e-02
24.3641491,3.8550e-02
24.4166508,1.2677e-03
24.4282188,2.4919e-03
24.4352493,8.3485e-04
24.4385376,1.0929e-03
24.4430561,1.1760e-02
24.4581413,1.1238e-02
24.4833755,6.0997e-02
24.5661240,8.1112e-02
24.7493992,1.5663e-03
24.7537441,1.4326e-02
24.7869759,7.7852e-04
25.5144596,1.2173e-02
25.5728359,4.0523e-03
25.5829887,1.2267e-02
25.5993080,1.3440e-03
25.6405373,1.3700e-02
25.7755566,1.6721e-03
25.7801991,1.4584e-03
25.8202934,1.9571e-03
25.8300343,1.3146e-03
25.8630390,1.0327e-03
25.8891163,1.2798e-03
25.8936386,9.0709e-04
25.8979969,1.3543e-03
25.9072742,3.4336e-03
25.9140530,5.6565e-02
26.0058289,1.8536e-03
26.0108414,1.4450e-03
26.0371628,2.2853e-03
26.0434475,1.1116e-03
26.0598145,1.8617e-03
26.0728359,1.4082e-03
26.1078281,1.3389e-03
26.1143875,1.2985e-03
26.1184196,2.9635e-02
26.1595116,2.5201e-02
26.2193470,1.6623e-03
26.2249794,1.4619e-03
26.2299080,8.2647e-03
26.2422771,1.6237e-03
26.2540073,1.6650e-03
26.2596149,1.6042e-03
26.2760830,2.0023e-03
26.2844734,6.7636e-02
26.3560257,2.3293e-03
26.3617287,8.3284e-02
26.5092182,7.4429e-03
26.5814896,1.7494e-02
26.6251335,1.0757e-01
26.7549782,6.4928e-02
26.8294659,3.9787e-02
26.9430923,1.4365e-02
26.9751453,2.0360e-03
27.0181026,1.6431e-03
27.1721020,2.1227e-03
27.2239437,1.8809e-03
27.2475033,1.2554e-03
27.2894306,1.7046e-03
27.2935410,1.3186e-03
27.3247356,1.1364e-03
27.3328323,1.0673e-03
27.3537083,4.5559e-02
27.4414253,1.2618e-03
27.4613514,3.1120e-02
27.4946728,3.6948e-02
27.5385628,9.9704e-04
27.5908585,1.4988e-03
27.6192894,7.3440e-02
27.6963139,1.5036e-03
27.7405834,1.5595e-03
27.7458897,4.3893e-03
27.7648201,1.1075e-02
27.7785625,6.8155e-03
27.8539677,1.0759e-03
27.8585091,1.5387e-02
27.9065437,8.3337e-03
27.9178410,1.1138e-03
27.9339161,2.1062e-02
28.0189629,1.7968e-03
28.0233459,3.7131e-03
28.0679340,1.8192e-03
28.0930557,1.2557e-03
28.0970173,1.2351e-03
28.1015301,2.0355e-01
28.3095551,2.0713e-03
28.3595276,2.3489e-02
28.4358063,1.7104e-03
28.4667606,1.4094e-03
28.4709435,1.4013e-03
28.4789047,5.8771e-02
28.5417881,2.1327e-02
28.5656681,1.1975e-03
28.5764732,1.1000e-03
28.5824642,3.7584e-02
28.6228771,1.7892e-03
28.6275520,1.7471e-03
28.6597900,1.5380e-03
28.6725769,5.2418e-02
28.7277660,2.7733e-03
28.7329731,3.1129e-02
28.7664738,6.4915e-03
28.7766380,3.8480e-02
28.8418503,2.3896e-03
28.8472652,2.3398e-03
28.8800182,1.3157e-03
28.9386559,1.1481e-03
28.9456768,1.0509e-03
28.9545918,1.8092e-03
28.9835167,2.3581e-03
28.9883480,2.0791e-02
29.0778732,5.4852e-03
29.0939999,2.0943e-03
29.1019173,2.4520e-03
29.1486244,1.1366e-03
29.1529427,6.3454e-03
29.2560196,1.0044e-03
29.2594452,2.9706e-02
29.2915573,1.5024e-03
29.3038025,1.8199e-03
29.3090935,2.1140e-02
29.3696041,3.7737e-02
29.4109497,1.1322e-03
29.4317627,1.8246e-01
29.6424847,5.6503e-03
29.6635227,4.7289e-03
29.6811028,4.2899e-03
29.6967049,6.8366e-04
29.7001305,8.9017e-03
29.7112026,7.5740e-04
29.7177334,4.2167e-03
29.7239704,1.2605e-03
29.7376976,3.3019e-03
29.7887058,1.3911e-03
33.7966309,1.0301e-02
33.8097649,1.7338e-02
33.8301849,9.1658e-02
33.9401474,2.3852e-02
33.9717178,3.1646e-03
34.1058350,3.0243e-03
34.1158333,2.0283e-02
34.1523438,1.7929e-03
34.1579475,1.7840e-03
34.2393227,1.0402e-03
34.2437782,1.6074e-03
34.2556534,6.9159e-03
34.3131828,1.1485e-03
34.3393517,1.7197e-03
34.3450813,1.3304e-03
34.3502693,2.1881e-03
34.3548508,6.9096e-03
34.3649406,1.1915e-03
34.3696060,1.5632e-03
34.3879128,1.6839e-03
34.4292526,5.7094e-03
34.6251373,1.1243e-03
34.6289635,1.6087e-03
34.6796722,3.4085e-02
34.7299118,2.1103e-03
34.7451630,1.2922e-03
34.7494164,1.1693e-03
34.7533951,3.5031e-01
35.1085396,8.6294e-02
35.2538795,1.2215e-03
35.3758888,1.5476e-02
35.4064331,2.0530e-02
35.4318695,1.5984e-03
35.4371758,1.3546e-03
35.4414749,3.6037e-03
35.4479027,1.4228e-03
35.4520645,7.6872e-04
35.5137939,1.4885e-03
35.5192947,3.5210e-02
35.6609306,2.3292e-03
35.6667023,1.7772e-03
35.7046165,4.8616e-03
35.7121658,7.8304e-03
35.7223969,5.2422e-02
35.7921600,8.4417e-02
35.9112206,9.3200e-03
35.9243011,9.2276e-04
35.9283104,4.0804e-03
35.9475212,5.8748e-03
35.9561157,1.5598e-02
35.9747276,1.2092e-03
35.9788818,2.0282e-03
36.0208435,1.3639e-03
36.0250359,3.3421e-03
36.0429955,3.1520e-02
36.1164513,1.5223e-03
36.1209297,1.1789e-03
36.1249123,1.3058e-03
36.1500702,1.8201e-02
36.1837540,1.3784e-02
36.2198982,1.2006e-03
36.2238541,1.6535e-03
36.2818375,2.1130e-03
36.3029671,1.7309e-03
36.3164253,1.2180e-03
36.3218002,2.1583e-01
36.5410271,1.8797e-03
36.5618019,9.9157e-04
36.5651627,1.2856e-03
36.5752640,1.1918e-03
36.6018448,9.8230e-04
36.6408615,1.3267e-03
36.8433113,1.6603e-03
36.8779068,1.4055e-03
36.8822861,1.6110e-03
36.8884468,2.0437e-03
36.8940353,1.1533e-03
36.8977547,1.0151e-03
36.9023476,1.3214e-03
36.9067535,1.1594e-02
36.9852104,1.2026e-03
37.0063095,1.7545e-03
37.0114365,4.2450e-02
37.0572777,1.0789e-03
37.1516457,1.6313e-02
37.1998291,1.0279e-03
37.2537308,2.2824e-02
37.2820625,2.6307e-02
37.3773689,7.4607e-02
37.4549942,1.3428e-03
37.4598885,9.2231e-02
37.5787277,1.1077e-02
37.5958862,8.3081e-02
37.7046471,2.9250e-02
37.7922974,1.3337e-03
37.8082542,1.6793e-03
37.8275299,1.3582e-02
37.8442955,1.5852e-03
37.8496475,3.2937e-03
37.8638916,1.5541e-03
37.8685303,2.2351e-02
37.9103012,9.3275e-03
37.9232635,8.3873e-03
37.9423904,4.3874e-02
38.0607491,1.3018e-03
38.1843262,1.9337e-03
38.1898956,8.9972e-02
38.2855873,2.0585e-03
38.3751793,1.8717e-03
38.4327087,9.0799e-02
38.5282021,1.9799e-03
38.5340080,2.5051e-03
38.5471992,3.3660e-03
38.5754318,2.3556e-03
38.6161156,2.1652e-03
38.6486740,2.1497e-03
38.6607399,1.1268e-02
38.6754341,1.1033e-01
38.7892761,2.2852e-02
38.8803596,2.0357e-03
38.8959694,3.8170e-02
38.9453430,2.3976e-01
39.1927338,2.1437e-03
39.2096825,7.6669e-03
39.2295380,7.6999e-02
39.5721092,7.0320e-03
39.6492691,4.8485e-02
39.7050629,2.4215e-03
39.7725410,9.4112e-01
40.7172966,1.3390e-03
40.7475510,1.3406e-03
40.7877769,1.5369e-03
40.8127327,5.0767e-03
40.8204308,1.6447e-03
40.8453064,1.1005e-02
40.8586693,1.0856e-03
40.8737335,1.5271e-03
40.9282684,4.7612e-02
40.9790001,2.3169e-03
41.0219879,1.2729e-03
41.0370827,1.6417e-03
41.1028023,1.1757e-03
41.1279182,1.1739e-03
41.1330261,1.0419e-03
41.1500702,3.3872e-02
41.1910400,1.3171e-03
41.1955223,4.2361e-02
41.3166771,1.8464e-03
41.3217316,1.9221e-03
41.4003181,1.5086e-03
41.4427872,1.1266e-03
41.4470367,1.1537e-03
41.4505539,1.7762e-02
41.4719810,9.0592e-02
41.5770531,1.4281e-03
41.6198006,2.2984e-03
41.6251793,2.6563e-03
41.6548920,9.0909e-02
41.7715645,2.2490e-03
41.8121147,2.2987e-03
41.8175240,1.1416e-03
41.8250656,1.9148e-03
41.8493271,2.3252e-03
41.9085846,2.1743e-03
41.9381714,1.1520e-03
41.9438324,1.5037e-03
41.9580650,1.3119e-03
41.9622231,1.7875e-03
41.9685898,1.8239e-02
41.9977303,1.2200e-03
42.0646286,1.5086e-03
42.0987968,2.0634e-03
42.1040154,1.9036e-03
42.1107445,1.9262e-03
42.1161156,1.2039e-03
42.1204185,7.5341e-03
42.1707535,2.5685e-02
42.2390480,6.3890e-03
42.2592659,9.0809e-03
42.2884026,1.8010e-03
42.2991753,5.6452e-02
42.3774033,1.3200e-03
42.3824577,9.3305e-04
42.4070053,9.6765e-04
42.4203758,1.1466e-03
42.4619408,1.1640e-03
42.4830322,3.7330e-03
42.5212364,1.1872e-03
42.5595016,1.3038e-03
42.5639114,1.9004e-03
42.5970078,1.0849e-01
42.7088280,2.0963e-03
42.7139015,2.0528e-03
42.7197456,1.1352e-02
42.8309441,1.9735e-03
42.8736687,4.6856e-03
42.9498100,4.7367e-02
43.0918312,1.3823e-03
43.0965462,1.8062e-03
43.1748848,9.9486e-04
43.1800575,1.2769e-03
43.1849556,2.0994e-03
43.2804451,1.8977e-02
43.3038673,1.0531e-01
43.4148369,1.7166e-03
43.4690895,1.2819e-03
43.5492401,1.6155e-03
43.5541840,1.3594e-03
43.5828667,2.0923e-03
43.5876808,2.6349e-03
43.5940208,1.8838e-03
43.6138992,2.4867e-03
43.6196632,4.1911e-03
43.6270561,1.3817e-03
43.6352348,1.5957e-03
43.6402435,1.8270e-03
43.7413788,1.9853e-03
43.8279228,1.5121e-03
43.8359375,1.5745e-03
43.8459511,1.8557e-03
43.8795319,2.1363e-03
43.9610939,2.6737e-02
43.9950867,1.6760e-03
44.0018120,1.6026e-03
44.0682907,1.2568e-03
44.0732803,1.6656e-03
44.1588974,1.1638e-03
44.1659698,1.5687e-03
44.1708603,3.4609e-03
44.1771507,4.7373e-02
44.2556725,1.6254e-02
44.2739410,1.4419e-03
44.2791939,9.0172e-03
44.3125191,6.3331e-02
44.3814926,1.2754e-02
44.4385300,4.0925e-03
44.4486237,2.3402e-03
44.5115204,1.8539e-03
44.5169296,1.8015e-03
44.5213776,1.7243e-03
44.5263100,1.1044e-03
44.5968895,2.4410e-03
44.6219139,1.6951e-03
44.6268768,1.4388e-03
44.6322212,1.5191e-03
44.7075539,1.3211e-03
44.7119522,3.1104e-03
44.7340698,7.4094e-01
45.6528397,3.4697e-03
45.7332191,4.5299e-02
45.8090210,3.0550e-02
45.8434525,6.4435e-03
45.8532906,1.5309e-03
45.8801918,5.7050e-02
45.9401550,1.1508e-03
45.9681931,1.1672e-03
45.9725723,1.5227e-03
45.9950256,6.4897e-02
46.0769196,1.1173e-03
46.1092682,1.3110e-03
46.1226730,1.2614e-03
46.1395721,6.4216e-02
46.2207260,1.2307e-03
46.2661667,1.4815e-02
46.2836189,1.6360e-03
46.4278183,1.8232e-03
46.4474945,1.1634e-02
46.4771690,6.7922e-03
46.6032448,8.4950e-04
46.6088867,3.1940e-03
46.6251945,1.5322e-03
46.6415291,6.2214e-02
46.7335625,1.4327e-02
46.7508125,1.7296e-03
46.7700233,7.6395e-03
46.9532318,1.5801e-03
46.9638977,1.5691e-03
46.9693794,9.0089e-04
46.9871826,3.6269e-02
47.0812035,3.0181e-03
47.1036491,7.9792e-03
47.1165390,5.3012e-03
47.1280937,1.1541e-03
47.1443901,3.0517e-02
47.1771698,9.9661e-03
47.1960678,1.6073e-02
47.2185669,1.3372e-03
47.2241859,1.0508e-03
47.2547493,3.6272e-03
47.2625160,1.3776e-03
47.3353424,1.6965e-03
47.3526306,1.3935e-03
47.4354935,1.5276e-03
47.4451180,6.2714e-03
47.4547997,1.9168e-02
47.4826851,2.1900e-03
47.4882393,1.3794e-03
47.4943275,1.4533e-03
47.4989166,1.9656e-03
47.5252914,1.1373e-03
47.5758591,1.2482e-03
47.5796776,2.6518e-02
47.6290321,1.8730e-03
47.6918373,3.0582e-03
47.7797432,8.0280e-03
47.7931099,1.3522e-03
47.7988319,1.4768e-03
47.8026199,1.1198e-02
47.8233185,2.7327e-03
47.8447037,2.3246e-03
47.8510437,1.7726e-03
47.8752708,7.6712e-04
47.8791656,7.2923e-02
47.9685707,1.1393e-03
47.9993629,6.9764e-03
48.0292244,9.2828e-03
48.0408478,1.4347e-03
48.0926094,1.4736e-03
48.0965157,8.7117e-03
48.1654434,1.6016e-03
48.1697273,1.4521e-03
48.1752243,1.1712e-03
48.1797562,1.6408e-02
48.2003365,1.3695e-02
48.2170410,3.3626e-02
48.2642250,1.1345e-03
48.2678490,2.5235e-03
48.2739868,2.0785e-03
48.2807617,1.0525e-03
48.2847290,1.0155e-03
48.2888565,1.2048e-03
48.2925758,1.8088e-03
