time,runtime
5.3165016,1.4058e-02
5.3305640,2.0841e-03
5.3326511,1.7930e-01
5.5119591,2.0727e-03
5.5140357,4.3501e-02
5.5575399,1.7413e-03
5.5592842,7.0360e-03
5.5663242,1.4182e-03
5.5677471,8.1658e-03
5.5759163,1.4161e-03
5.5773373,5.2705e-03
5.5826116,1.9900e-03
5.5846057,2.0716e-03
5.5866804,1.8955e-03
5.5885792,1.9805e-03
5.5905623,1.9926e-03
5.5925584,3.2215e-02
5.6247768,3.1878e-02
5.6566582,6.4027e-03
5.6630635,4.1788e-03
5.6672473,1.4950e-03
5.6687455,1.7351e-03
5.6704841,7.2008e-02
5.7424955,4.5694e-03
5.7470679,4.7349e-02
5.7944212,2.7315e-02
5.8217416,1.4090e-03
5.8231568,2.4114e-02
5.8472781,3.9222e-03
5.8512044,1.7810e-03
5.8529887,1.5346e-03
5.8545260,1.1172e-02
5.8657022,8.4705e-03
5.8741765,3.5134e-02
5.9093151,2.6202e-02
5.9355206,4.6541e-02
5.9820681,2.1462e-03
5.9842181,1.0767e-02
5.9949884,1.2324e-02
6.0073166,1.7250e-02
6.0245705,9.2522e-02
6.1170964,2.0522e-03
6.1191521,1.9770e-03
6.1211314,2.1508e-03
6.1232858,5.8095e-02
6.1813841,2.0510e-03
6.1834397,4.1116e-02
6.2245598,6.5462e+00
12.7707729,2.3680e-02
12.7944584,2.0055e-01
12.9950113,5.7385e-03
13.0007524,1.6353e-02
13.0171089,2.5169e-03
13.0196285,2.5798e-03
13.0222111,5.7118e-02
13.0793324,1.9968e-02
13.0993052,1.1553e-02
13.1108618,1.2758e-03
13.1121416,6.1419e-02
13.1735640,1.3510e-02
13.1870775,1.5165e-03
13.1885967,1.6520e-03
13.1902533,1.4786e-03
13.1917343,3.8821e-02
13.2305613,2.1701e-03
13.2327356,2.3968e-02
13.2567072,2.6410e-02
13.2831211,1.6610e-03
13.2847862,1.3028e-02
13.2978182,1.5365e-03
13.2993603,1.3494e-01
13.4343071,1.5442e-03
13.4358568,8.6119e-03
13.4444723,3.0987e-01
13.7543497,1.3065e-03
13.7556591,1.6367e-03
13.7572994,9.6818e-03
13.7669859,2.8627e-02
13.7956171,1.4933e-03
13.7971134,3.3900e-03
13.8005075,1.4128e-03
13.8019238,1.4469e-03
13.8033743,1.1093e-03
13.8044863,3.6576e-03
13.8081484,1.4922e-03
13.8096447,1.6063e-03
13.8112545,1.4443e-03
13.8127012,8.9718e-04
13.8136015,3.8533e-02
13.8521385,6.7813e-02
13.9199562,7.0435e-04
13.9206638,3.4325e-02
13.9549932,8.5735e-04
13.9558535,6.8015e-04
13.9565372,9.9805e-04
13.9575377,1.1908e-03
13.9587317,2.0866e-03
13.9608212,1.0237e-02
13.9710627,8.6169e-04
13.9719276,2.6894e-02
13.9988260,1.0227e-03
13.9998531,6.1491e-03
14.0060053,1.3900e-03
14.0073996,3.3148e-03
14.0107183,2.1866e-03
14.0129089,1.0524e-03
14.0139637,1.2977e-03
14.0152645,1.7648e-03
14.0170326,1.1719e-03
14.0182076,1.5146e-03
14.0197268,5.1492e-02
14.0712223,1.3105e-03
14.0725365,2.4025e-02
14.0965652,2.1615e-02
14.1181841,1.5549e-03
14.1197433,1.8226e-03
14.1215696,1.5370e-02
14.1369448,1.7655e-03
14.1387177,1.3490e-02
14.1522121,1.4147e-03
14.1536322,1.1097e-02
14.1647358,1.2684e-02
14.1774225,1.2895e-02
14.1903219,7.7239e-03
14.1980505,3.3870e-02
14.2319241,1.3766e-03
14.2333040,6.3925e-02
14.2972326,1.8187e-03
14.2990541,1.5957e-03
14.3006535,6.7684e-01
14.9774933,2.3233e-03
14.9798222,2.2362e-03
14.9820633,1.9241e-03
14.9839907,1.9570e-01
15.1796961,1.8085e-02
15.1977844,3.2393e-03
15.2010260,5.3237e-03
15.2063522,2.0636e-03
15.2084179,5.6112e-02
15.2645340,7.6818e-03
15.2722197,3.5873e-02
15.3080959,1.5412e-02
15.3235102,2.4590e-03
15.3259716,1.9057e-02
15.3450308,9.6846e-04
15.3460016,1.2525e-03
15.3472567,1.1758e-03
15.3484344,1.8854e-02
15.3672915,1.4405e-03
15.3687344,4.9393e-03
15.3736763,1.7923e-03
15.3754711,1.3859e-03
15.3768597,1.1495e-03
15.3780117,1.5375e-03
15.3795509,1.1499e-02
15.3910522,1.2557e-02
15.4036121,1.4631e-03
15.4050770,1.3344e-03
15.4064140,1.4484e-03
15.4078655,1.6266e-03
15.4094944,1.0964e-03
15.4105930,2.0068e-02
15.4306631,4.3684e-03
15.4350348,1.4439e-03
15.4364805,2.0397e-03
15.4385233,2.2129e-03
15.4407396,3.3898e-03
15.4441338,2.3856e-03
15.4465218,1.7910e-03
15.4483147,1.3014e-03
15.4496183,2.6974e-03
15.4523182,1.8805e-03
15.4542017,1.3554e-03
15.4555607,1.4724e-03
15.4570351,2.1866e-03
15.4592237,8.2562e-03
15.4674826,3.1692e-03
15.4706545,1.2282e-03
15.4718847,1.9215e-03
15.4738092,4.3345e-03
15.4781466,1.0808e-02
15.4889565,1.8123e-03
15.4907713,1.5708e-03
15.4923449,3.7715e-03
15.4961195,9.0255e-04
15.4970236,1.2595e-03
15.4982862,2.0264e-03
15.5003147,1.7353e-03
15.5020523,1.4802e-03
15.5035353,1.3990e-03
15.5049362,1.4992e-03
15.5064383,1.5882e-03
15.5080290,8.5376e-04
15.5088844,2.2015e-03
15.5110884,1.1320e-03
15.5122232,1.2552e-03
15.5134811,1.6431e-03
15.5151262,1.3116e-03
15.5164404,1.2534e-03
15.5176964,1.8285e-03
15.5195274,1.4186e-03
15.5209484,2.5226e-03
15.5234728,1.8286e-03
15.5253038,1.2542e-03
15.5265608,1.7206e-03
15.5282841,3.1011e-03
15.5313892,1.2588e-03
15.5326529,1.6688e-03
15.5343246,1.4891e-03
15.5358171,1.7094e-03
15.5375290,1.6107e-03
15.5391426,3.6280e-03
15.5427752,7.9732e-03
15.5507526,1.5905e-03
15.5523453,4.9404e-02
15.6017532,2.0294e-03
15.6037874,4.8645e-02
15.6524363,1.0329e-03
15.6534719,1.7448e-03
15.6552200,1.2726e-03
15.6564951,1.4279e-03
15.6579256,1.6362e-03
15.6595650,8.5827e-04
15.6604261,1.5874e-03
15.6620169,2.4822e-02
15.6868429,1.4744e-02
15.7015915,1.5931e-03
15.7031879,1.8742e-03
15.7050648,1.0262e-03
15.7060928,1.4736e-02
15.7208328,1.6567e-03
15.7224932,1.2980e-02
15.7354784,1.8284e-03
15.7373104,1.6041e-03
15.7389174,3.3708e-03
15.7422915,1.0209e-03
15.7433147,1.8096e-02
15.7614145,1.7393e-02
15.7788115,5.6035e-03
15.7844172,1.5520e-03
15.7859716,9.4468e-04
15.7869196,1.6035e-03
15.7885256,1.0937e-03
15.7896214,3.9227e-03
15.7935467,1.6879e-03
15.7952375,1.3068e-03
15.7965469,2.0636e-02
15.8171854,1.4792e-03
15.8186674,7.3487e-04
15.8194046,1.0376e-03
15.8204451,1.2526e-03
15.8217001,1.0373e-03
15.8227396,7.5156e-04
15.8234940,1.9943e-03
15.8254910,1.3656e-03
15.8268585,1.3516e-03
15.8282127,1.4331e-03
15.8296490,1.6322e-03
15.8312836,1.5722e-03
15.8328581,1.6418e-03
15.8345022,3.7890e-03
15.8382969,9.5917e-04
15.8392582,2.2619e-03
15.8415232,2.0983e-03
15.8436241,1.6989e-03
15.8453255,1.2630e-03
15.8465910,1.0404e-03
15.8476343,1.6272e-03
15.8492641,1.1031e-03
15.8503695,1.4208e-03
15.8517933,1.4887e-03
15.8532839,1.7381e-03
15.8550253,1.7013e-03
15.8567286,1.4364e-03
15.8581676,1.0681e-03
15.8592377,1.4428e-03
15.8606834,1.1950e-03
15.8618813,1.2521e-03
15.8631353,1.9295e-03
15.8650675,1.6605e-03
15.8667316,1.0642e-03
15.8677979,9.4700e-04
15.8687496,9.7259e-04
15.8697252,1.4999e-02
15.8847284,5.5002e-02
15.9397345,9.7278e-04
15.9407110,1.8243e-03
15.9425383,2.1046e-03
15.9446468,1.1307e-03
15.9457817,1.3911e-02
15.9596968,6.5947e-03
15.9662981,1.1232e-03
15.9674244,9.2318e-04
15.9683495,1.4526e-03
15.9698067,1.1373e-03
15.9709473,1.8985e-03
15.9728489,2.1055e-03
15.9749575,2.5104e-02
16.0000648,1.2459e-03
16.0013142,1.8655e-03
16.0031834,1.6830e-03
16.0048676,7.3460e-03
16.0122166,2.3547e-02
16.0357685,1.1499e-03
16.0369205,3.5396e-02
16.0723209,1.4443e-03
16.0737686,8.9896e-03
16.0827637,2.3501e-02
16.1062679,1.4992e-03
16.1077709,1.2802e-03
16.1090546,5.8703e-03
16.1149273,2.0009e-03
16.1169319,1.0139e-03
16.1179485,1.0905e-03
16.1190414,4.6433e-02
16.1654778,7.8436e-03
16.1733265,1.1913e-01
16.2924614,2.6023e-02
16.3184891,1.5941e-03
16.3200855,3.7818e-03
16.3238716,2.0954e-01
16.5334187,1.1242e-03
16.5345459,1.5093e-01
16.6854782,1.5096e-03
16.6869888,1.0377e-01
16.7907600,1.5253e-03
16.7922878,1.5855e-03
16.7938766,1.4552e-03
16.7953339,1.0441e-02
16.8057785,1.7638e-03
16.8075466,1.4838e-03
16.8090324,1.3837e-03
16.8104191,1.1078e-03
16.8115311,7.1935e-03
16.8187256,1.3866e-03
16.8201160,1.4503e-03
16.8215694,4.2112e-03
16.8257866,7.4886e-03
16.8332787,1.7505e-03
16.8350315,7.7436e-04
16.8358078,3.8098e-03
16.8396225,1.8448e-03
16.8414707,1.0902e-03
16.8425636,1.4610e-03
16.8440266,1.3152e-03
16.8453445,8.5892e-03
16.8539391,2.7699e-03
16.8567123,9.6606e-04
16.8576832,2.0759e-03
16.8597622,1.3212e-03
16.8610859,1.4277e-03
16.8625183,1.7558e-02
16.8800812,2.2847e-02
16.9029293,1.6922e-02
16.9198570,8.8383e-04
16.9207420,1.0121e-03
16.9217587,1.6639e-02
16.9383984,1.5570e-03
16.9399586,1.0933e-03
16.9410553,1.5899e-03
16.9426479,1.5561e-03
16.9442062,2.0135e-03
16.9462242,1.0402e-02
16.9566307,1.5065e-03
16.9581413,1.6437e-03
16.9597893,1.5346e-02
16.9751396,9.3214e-02
17.0683575,1.3556e-03
17.0697174,6.1374e-02
17.1310978,2.1162e-03
17.1332169,2.0335e-01
17.3365726,4.2074e-03
17.3407841,1.8588e-03
17.3426476,1.1705e-02
17.3543587,1.7398e-02
17.3717594,6.4791e-03
17.3782444,2.4131e-02
17.4023800,4.6113e-02
17.4484959,1.4196e-03
17.4499207,1.7518e-02
17.4674416,3.9357e-02
17.5068054,1.9558e-03
17.5087643,3.9887e-03
17.5127602,2.2364e-03
17.5150032,1.0671e-01
17.6217175,1.6479e-03
17.6233692,2.8471e-02
17.6518459,2.0022e-03
17.6538525,1.4201e-02
17.6680565,1.8527e-03
17.6699123,5.0439e-02
17.7203560,6.3391e-02
17.7837505,3.2781e-02
17.8165359,1.9962e-02
17.8365040,2.0213e-03
17.8385277,2.9900e-02
17.8684330,1.9917e-03
17.8704262,1.9319e-03
17.8723621,1.4651e-03
17.8738289,1.9468e-03
17.8757782,2.1183e-03
17.8778992,1.5536e-03
17.8794556,3.3113e-02
17.9125729,1.9127e-03
17.9144878,2.5355e-03
17.9170265,1.9214e-03
17.9189510,1.9726e-03
17.9209270,1.6842e-03
17.9226151,1.3691e-03
17.9239864,1.8173e-03
17.9258060,2.1338e-03
17.9279442,1.4691e-02
17.9426403,1.8861e-03
17.9445286,1.9378e-03
17.9464684,3.2121e-03
17.9496841,1.3413e-03
17.9510288,1.4934e-03
17.9525261,1.9381e-03
17.9544659,2.4921e-02
17.9793911,2.2208e-02
18.0016041,2.3329e-03
18.0039387,1.7192e-03
18.0056610,2.4538e-03
18.0081177,1.4667e-03
18.0095882,1.4067e-01
18.1502590,2.0296e-03
18.1522923,2.4307e-03
18.1547241,1.6907e-02
18.1716347,8.4265e-02
18.2559052,2.0696e-03
18.2579765,1.9431e-03
18.2599258,2.0254e-03
18.2619534,1.7864e-03
18.2637424,3.6723e-02
18.3004704,2.4141e-03
18.3028870,1.7542e-03
18.3046436,1.9485e-03
18.3065948,7.7838e-03
18.3143826,1.8126e-03
18.3161964,2.5410e-03
18.3187408,2.4330e-02
18.3430729,1.8941e-03
18.3449707,1.9433e-03
18.3469162,1.6685e-03
18.3485870,1.1412e-02
18.3600025,3.5100e-01
18.7110100,2.0860e-03
18.7130985,6.3603e-02
18.7767067,9.9968e-02
18.8766785,2.0423e-03
18.8787231,7.3934e-02
18.9526615,2.0298e-03
18.9546947,5.1023e-03
18.9598007,4.8147e-03
18.9646187,1.5017e-03
18.9661217,6.7266e-03
18.9728527,1.6166e-01
19.1345119,1.4321e-03
19.1359482,1.9454e-03
19.1378975,2.0739e-03
19.1399746,1.2675e-03
19.1412468,1.2059e-02
19.1533089,2.2096e-03
19.1555214,7.8131e-03
19.1633377,2.0604e-03
19.1654015,2.2269e-03
19.1676331,1.8560e-02
19.1861973,1.7366e-03
19.1879406,1.4358e-02
19.2023010,2.1915e-02
19.2242203,1.9454e-03
19.2261696,2.1157e-03
19.2282906,8.8279e-03
19.2371216,9.8545e-03
19.2469807,9.9505e-03
19.2569332,7.0038e-02
19.3269768,2.2808e-03
19.3292599,1.4543e-03
19.3307190,7.7833e-02
19.4085560,1.6725e-03
19.4102306,1.0394e+00
20.4496555,1.7592e-01
20.6255760,7.9157e-03
20.6334953,7.3278e-03
20.6408272,1.9235e-01
20.8331814,7.3108e-02
20.9062939,2.5432e-03
20.9088402,8.7636e-03
20.9176064,5.7867e-03
20.9233971,2.4424e-03
20.9258404,5.5080e-02
20.9809246,3.2966e-03
20.9842243,3.0338e-03
20.9872608,2.8472e-03
20.9901104,2.5317e-03
20.9926434,2.4675e-03
20.9951134,7.6785e-01
21.7629738,1.1980e-01
21.8827744,1.2889e-01
22.0116711,1.8405e-03
22.0135155,1.8513e-03
22.0153713,1.1430e-02
22.0268059,2.9339e-02
22.0561504,1.4218e-03
22.0575752,1.0273e-03
22.0586071,1.4274e-02
22.0728855,1.1625e-03
22.0740509,1.5022e-03
22.0755577,1.3758e-02
22.0893192,5.1223e-02
22.1405468,9.8553e-04
22.1415348,1.5918e-02
22.1574574,5.0754e-03
22.1625366,4.7703e-02
22.2102432,2.3788e-02
22.2340336,2.4939e-03
22.2365322,2.0807e-02
22.2573433,1.3072e-03
22.2586536,1.5282e-03
22.2601891,1.4784e-02
22.2749786,2.9754e-02
22.3047352,7.1402e-02
22.3761406,1.1080e-02
22.3872242,1.4003e-03
22.3886280,1.3030e-03
22.3899326,2.0079e-02
22.4100170,1.5730e-03
22.4115925,1.5925e-02
22.4275246,1.2584e-03
22.4287872,1.6068e-03
22.4303989,1.8694e-02
22.4490967,1.1955e-03
22.4502964,9.9694e-02
22.5499935,1.1512e-03
22.5511475,9.1446e-04
22.5520649,1.4554e-03
22.5535221,1.5180e-03
22.5550423,1.5077e-03
22.5565529,1.6958e-01
22.7261372,1.6248e-03
22.7277679,5.3884e-02
22.7816563,2.2205e-03
22.7838802,1.8511e-03
22.7857361,1.0509e-03
22.7867889,1.0940e-02
22.7977333,2.0720e-01
23.0049343,2.2339e-01
23.2283249,1.1756e-02
23.2400856,1.9184e-03
23.2420063,1.0567e-02
23.2525787,1.9934e-02
23.2725163,3.5459e-02
23.3079796,1.1012e-03
23.3090858,4.6889e-02
23.3559780,1.2637e-03
23.3572464,2.2571e-02
23.3798199,2.1314e-02
23.4011383,1.5307e-03
23.4026718,3.1691e-02
23.4343681,2.2305e-02
23.4566784,1.5804e-02
23.4724865,1.8847e-02
23.4913368,2.0863e-03
23.4934254,2.1595e-02
23.5150242,1.4703e-03
23.5164986,1.4789e-03
23.5179825,2.2658e-02
23.5406456,1.4720e-03
23.5421219,1.5246e-03
23.5436478,1.5228e-03
23.5451775,6.5929e-02
23.6111126,6.8275e-03
23.6179447,1.2581e-03
23.6192074,1.6722e-02
23.6359329,1.5747e-03
23.6375141,1.6086e-02
23.6536026,1.6166e-01
23.8152695,1.3987e-03
23.8166714,1.2302e-03
23.8179054,1.0294e-03
23.8189373,1.1293e-01
23.9318771,4.5716e-03
23.9364510,1.1144e-02
23.9475994,1.3780e-03
23.9489803,2.9361e-02
23.9783459,2.8083e-02
24.0064316,1.2380e-02
24.0188160,3.6375e-02
24.0551949,1.4653e-03
24.0566654,2.7013e-03
24.0593700,8.3582e-02
24.1429558,1.4191e-03
24.1443787,1.2431e-03
24.1456261,1.5222e-03
24.1471519,1.0043e-03
24.1481590,1.8929e-03
24.1500549,1.4808e-03
24.1515388,1.5069e-03
24.1530495,7.9021e-04
24.1538429,1.3027e-02
24.1668720,4.7825e-03
24.1716595,1.4348e-03
24.1730976,1.3105e-02
24.1862068,3.7378e-02
24.2235889,2.4672e-03
24.2260609,1.6269e-02
24.2423325,6.2811e-03
24.2486191,1.9010e-02
24.2676334,8.8243e-03
24.2764606,7.5472e-02
24.3519382,1.1433e-01
24.4662743,2.7861e-02
24.4941387,1.2494e+00
25.7435913,7.7953e-03
25.7513905,7.8766e-03
25.7592697,8.2301e-03
25.7675037,8.1481e-03
25.7756557,9.5445e-03
25.7852039,9.1170e-03
25.7943249,8.5647e-03
25.8028927,4.4205e-03
25.8073158,1.2261e-01
25.9299278,2.5231e-03
25.9324551,3.7017e-02
25.9694767,1.9965e-02
25.9894447,2.0214e-02
26.0096626,3.8407e-02
26.0480728,1.1626e-03
26.0492401,2.0561e-03
26.0513000,1.1326e-03
26.0524349,7.9962e-03
26.0604362,2.4851e-02
26.0852890,2.1713e-02
26.1070061,3.0361e-02
26.1373711,2.0749e-02
26.1581249,4.1178e-02
26.1993065,4.5925e-02
26.2452354,1.4325e-02
26.2595634,4.9492e-02
26.3090591,9.6636e-03
26.3187294,2.2312e-03
26.3209629,1.7503e-03
26.3227177,2.1873e-03
26.3249073,1.7091e-02
26.3420029,6.0203e-01
26.9440384,2.7519e-03
26.9467945,3.2726e-03
26.9500694,2.0044e-01
27.1505108,3.9700e-03
27.1544857,2.2780e-03
27.1567688,2.5030e-03
27.1592751,1.2459e-01
27.2838745,5.5499e-02
27.3393764,1.7274e-02
27.3566570,1.7489e-02
27.3741493,6.9541e-02
27.4436951,3.9014e-02
27.4827118,1.1824e-03
27.4838982,1.9366e-03
27.4858379,4.4029e-03
27.4902477,3.8311e-01
27.8733635,1.5303e-02
27.8886700,4.2965e-02
27.9316387,2.4928e-02
27.9565697,1.3284e-02
27.9698582,1.0396e-03
27.9709015,1.3526e-03
