time,runtime
1.5918592,9.8352e-04
1.5928454,1.5100e-03
1.5943581,1.3558e-03
1.5957166,3.3152e-02
1.6288724,5.0169e-02
1.6790451,1.0750e-03
1.6801230,1.1807e-03
1.6813062,1.6839e-03
1.6829928,8.8384e-04
1.6838796,7.9707e-02
1.7635903,1.3858e-03
1.7649812,1.4076e-03
1.7663919,1.7924e-03
1.7681874,1.5632e-03
1.7697536,1.2525e-03
1.7710087,3.6366e-02
1.8073771,1.6431e-03
1.8090229,1.7779e-03
1.8108035,1.3156e-03
1.8121217,2.5516e-03
1.8146759,1.4000e-03
1.8160790,2.6795e-01
2.0840318,1.0894e-03
2.0851245,1.8693e-03
2.0869973,1.0434e-01
2.1913433,7.5142e-02
2.2664886,1.0643e-03
2.2675560,1.2921e-03
2.2688506,1.0905e-03
2.2699442,3.1385e-02
2.3013322,1.6894e-03
2.3030241,9.0761e-04
2.3039343,1.0520e-03
2.3049893,4.7222e-02
2.3522141,8.4698e-03
2.3606870,6.3183e-03
2.3670080,1.2988e-03
2.3683095,1.7686e-03
2.3700812,3.4666e-02
2.4047499,1.5172e-03
2.4062696,1.1764e-03
2.4074488,1.9291e-03
2.4093804,9.3514e-04
2.4103184,8.6545e-04
2.4111867,1.2718e-02
2.4239082,3.5563e-02
2.4594741,2.4384e-03
2.4619150,1.1722e-03
2.4630897,1.0906e-03
2.4641829,1.2546e-03
2.4654405,2.7117e-03
2.4681547,1.1978e-03
2.4693551,9.6250e-04
2.4703200,8.9134e-04
2.4712143,1.2675e-03
2.4724844,1.0525e-03
2.4735394,9.4336e-04
2.4744854,1.3119e-03
2.4758003,5.7608e-03
2.4815643,1.8275e-03
2.4833941,4.9455e-03
2.4883423,9.7933e-04
2.4893239,1.5273e-03
2.4908538,1.2638e-03
2.4921200,4.7908e-03
2.4969134,1.7962e-03
2.4987121,1.4026e-03
2.5001178,2.2383e-03
2.5023589,2.0583e-02
2.5229447,1.1984e-03
2.5241461,1.4419e-03
2.5255904,9.6341e-04
2.5265570,9.7989e-02
2.6245482,1.1645e-03
2.6257157,1.6359e-01
2.7893066,1.6073e-03
2.7909169,1.3900e-03
2.7923095,1.5606e-03
2.7938728,1.0284e-03
2.7949040,2.0389e-03
2.7969458,3.6872e-03
2.8006358,1.3266e-03
2.8019652,9.9855e-02
2.9018238,3.3873e-02
2.9357004,1.7078e-03
2.9374123,2.0935e-03
2.9395087,1.7964e-03
2.9413078,6.4032e-02
3.0053432,1.2649e-03
3.0066111,1.1489e-03
3.0077627,1.4820e-03
3.0092475,1.5969e-03
3.0108471,1.1893e-03
3.0120389,1.4458e-03
3.0134876,1.5777e-03
3.0150683,2.7111e-02
3.0421827,1.6463e-02
3.0586491,1.0298e-01
3.1616373,1.5163e-03
3.1631572,1.0048e-03
3.1641643,1.8588e-03
3.1660259,1.3066e-03
3.1673350,1.1447e-03
3.1684823,1.0349e-03
3.1695199,1.8795e-03
3.1714020,1.3147e-03
3.1727197,4.8794e-02
3.2215166,1.1532e-03
3.2226741,6.7955e-02
3.2906320,1.4112e-03
3.2920461,9.3845e-04
3.2929871,9.9797e-04
3.2939878,1.0648e-03
3.2950552,5.4841e-03
3.3005426,1.3235e-03
3.3018692,3.0986e-02
3.3328583,7.6791e-03
3.3405402,1.1341e-03
3.3416770,1.5167e-03
3.3431962,2.2228e-03
3.3454220,1.3155e-03
3.3467398,8.7214e-04
3.3476150,3.9286e-03
3.3515460,1.3797e-03
3.3529286,1.2012e-03
3.3541327,2.6910e-03
3.3568263,2.5326e-02
3.3821559,1.6245e-03
3.3837836,4.0219e-02
3.4240062,2.2678e-02
3.4466882,9.2463e-03
3.4559371,1.3917e-03
3.4573314,1.3873e-03
3.4587212,1.2019e-03
3.4599254,1.0916e-03
3.4610195,9.2710e-04
3.4619496,1.4477e-03
3.4633999,1.2293e-03
3.4646316,1.2799e-03
3.4659140,1.4899e-03
3.4674065,9.0989e-04
3.4683189,1.1303e-03
3.4694519,1.3647e-03
3.4708190,9.6648e-04
3.4717886,1.5724e-02
3.4875166,1.1657e-01
3.6040947,1.1059e-03
3.6052034,1.0373e-03
3.6062431,1.3163e-03
3.6075623,1.3610e-03
3.6089258,1.0426e-03
3.6099710,1.3203e-03
3.6112940,2.1302e-03
3.6134269,1.1167e-03
3.6145463,1.8794e-03
3.6164286,3.0357e-02
3.6467881,1.1814e-03
3.6479721,1.7542e-03
3.6497290,1.3000e-03
3.6510315,1.8774e-03
3.6529117,1.6722e-03
3.6545868,3.0881e-02
3.6854722,4.1970e-02
3.7274466,1.3983e-03
3.7288480,1.5929e-03
3.7304440,4.1774e-02
3.7722213,1.1220e-03
3.7733462,1.3588e-03
3.7747078,5.9193e-02
3.8339043,5.7144e-02
3.8910522,7.1144e-02
3.9622002,1.2950e-03
3.9634981,1.5567e-02
3.9790685,5.9095e-03
3.9849811,2.0416e-03
3.9870257,1.2806e-03
3.9883091,3.1359e-03
3.9914494,1.2050e-03
3.9926581,7.6543e-02
4.0692048,1.1351e-03
4.0703425,1.4036e-03
4.0717492,1.2739e-03
4.0730262,3.6757e-02
4.1097870,8.3678e-04
4.1106267,1.2064e-03
4.1118364,9.1282e-03
4.1209674,1.5740e-03
4.1225443,6.3509e-03
4.1288981,1.5337e-03
4.1304350,8.3672e-04
4.1312742,9.4011e-03
4.1406789,2.9992e-02
4.1706738,6.6866e-02
4.2375441,1.5545e-03
4.2391019,1.3620e-03
4.2404666,9.8659e-03
4.2503352,1.3335e-03
4.2516718,1.7369e-03
4.2534118,4.5993e-02
4.2994084,2.9607e-02
4.3290181,2.3493e-03
4.3313704,1.9138e-03
4.3332872,2.6128e-02
4.3594184,1.1739e-01
4.4768138,1.1248e-03
4.4779415,1.1267e-03
4.4790707,9.8893e-04
4.4800630,5.7830e-03
4.4858489,1.8612e-03
4.4877133,1.9835e-02
4.5075507,4.0985e-02
4.5485392,1.3604e-03
4.5499024,1.9933e-02
4.5698385,9.3948e-02
4.6637902,9.1925e-02
4.7557187,1.0228e-03
4.7567439,1.8195e-03
4.7585669,1.2486e-02
4.7710557,1.7873e-03
4.7728457,1.5217e-03
4.7743697,1.0741e-03
4.7754469,1.5181e-03
4.7769675,1.7021e-03
4.7786722,1.1211e-03
4.7797956,1.4222e-03
4.7812204,1.2452e-03
4.7824688,1.4564e-03
4.7839279,8.5225e-04
4.7847829,1.0188e-03
4.7858043,2.0993e-03
4.7879062,1.1572e-03
4.7890673,4.6400e-02
4.8354697,8.9593e-04
4.8363686,1.6508e-03
4.8380218,1.1542e-03
4.8391786,1.6864e-03
4.8408680,5.7456e-03
4.8466163,2.0725e-03
4.8486915,1.9729e-02
4.8684235,1.2512e-03
4.8696771,1.3750e-03
4.8710551,1.5856e-03
4.8726435,1.5490e-03
4.8741956,1.6028e-03
4.8758011,1.0832e-03
4.8768868,1.5403e-03
4.8784299,8.6953e-04
4.8793025,1.7013e-03
4.8810062,1.0208e-03
4.8820305,1.6503e-02
4.8985362,1.6538e-01
5.0639229,1.7774e-03
5.0657029,1.4313e-03
5.0671372,1.1602e-03
5.0683002,1.2226e-03
5.0695257,4.8649e-03
5.0743937,6.2456e-02
5.1368527,1.2526e-03
5.1381078,1.3962e-03
5.1395068,4.3898e-02
5.1834073,1.3412e-03
5.1847515,3.3584e-02
5.2183380,1.1243e-03
5.2194648,2.1633e-02
5.2411008,6.9740e-02
5.3108435,1.3073e-03
5.3121538,1.2757e-02
5.3249130,9.0671e-04
5.3258224,9.4329e-04
5.3267684,7.9025e-04
5.3275609,9.6495e-03
5.3372130,1.0662e-01
5.4438357,6.0011e-02
5.5038490,1.3205e-03
5.5051723,1.6325e-02
5.5215006,1.9120e-03
5.5234151,1.3133e-03
5.5247312,7.4539e-03
5.5321879,1.6417e-03
5.5338321,2.6484e-02
5.5603189,1.3208e-03
5.5616422,5.0806e-02
5.6124511,1.6921e-03
5.6141458,1.2155e-03
5.6153641,1.2778e-03
5.6166444,3.0639e-03
5.6197109,3.9867e-03
5.6237006,1.2932e-03
5.6249962,2.2562e-02
5.6475606,1.2727e-03
5.6488361,1.2567e-03
5.6500955,2.1334e-03
5.6522317,9.2029e-04
5.6531544,7.2339e-04
5.6538806,3.3079e-02
5.6869626,8.4995e-04
5.6878152,1.6364e-03
5.6894541,1.5098e-03
5.6909666,1.2445e-03
5.6922135,3.4705e-02
5.7269220,6.9912e-02
5.7968378,1.8861e-03
5.7987275,9.0777e-04
5.7996383,9.3530e-04
5.8005767,2.4901e-02
5.8254814,1.1740e-03
5.8266587,1.7091e-03
5.8283715,3.5223e-02
5.8635988,1.6002e-03
5.8652020,1.9669e-02
5.8848753,7.9399e-03
5.8928189,3.7584e-02
5.9304070,1.2890e-02
5.9433012,1.2100e-03
5.9445143,9.2155e-03
5.9537339,1.2207e-02
5.9659448,4.0563e-03
5.9700041,8.5734e-04
5.9708648,1.1117e-03
5.9719796,2.8645e-02
6.0006280,8.4020e-04
6.0014710,1.9385e-03
6.0034127,5.3083e-02
6.0564981,9.9269e-04
6.0574942,1.9697e-02
6.0771937,9.3727e-03
6.0865693,2.8925e-03
6.0894656,1.2200e-03
6.0906887,1.7911e-03
6.0924826,3.9062e-02
6.1315479,2.1051e-02
6.1526017,1.1954e-03
6.1537995,1.3989e-03
6.1552014,1.7138e-03
6.1569180,1.6049e-03
6.1585255,1.0216e-03
6.1595492,5.8392e-02
6.2179441,2.4378e-02
6.2423248,1.6025e-03
6.2439303,2.1629e-02
6.2655635,1.5834e-03
6.2671499,1.5879e-03
6.2687411,1.4804e-03
6.2702241,1.5146e-03
6.2717419,1.8291e-03
6.2735734,1.1250e-03
6.2747011,1.5296e-03
6.2762337,1.2604e-03
6.2774968,1.0909e-03
6.2785902,7.0967e-03
6.2856903,1.7022e-03
6.2873955,3.7564e-03
6.2911544,1.1560e-03
6.2923131,2.0891e-03
6.2944050,1.0980e-03
6.2955060,1.4416e-03
6.2969503,1.1679e-03
6.2981215,1.1108e-03
6.2992344,1.9279e-03
6.3011656,6.9541e-03
6.3081231,1.6494e-03
6.3097754,1.1032e-03
6.3108816,1.2127e-03
6.3120971,1.0993e-03
6.3131990,1.4872e-03
6.3146892,3.5123e-02
6.3498163,1.4372e-03
6.3512564,1.4505e-03
6.3527098,1.2932e-01
6.4820390,2.3333e-02
6.5053749,1.2618e-03
6.5066395,9.0389e-04
6.5075459,1.2254e-03
6.5087748,2.4676e-03
6.5112453,4.4149e-03
6.5156631,1.7787e-03
6.5174446,9.9925e-04
6.5184469,3.5519e-01
6.8736372,1.3015e-01
7.0037904,2.2072e-02
7.0258660,9.0705e-02
7.1165771,5.9951e-02
7.1765318,1.8282e-03
7.1783662,5.2748e-03
7.1836452,2.6746e-03
7.1863232,1.0363e-03
7.1873622,1.4470e-03
7.1888123,1.7453e-03
7.1905608,3.2152e-03
7.1937790,1.6343e-03
7.1954165,2.0324e-03
7.1974516,1.6658e-03
7.1991205,1.2847e-03
7.2004080,1.0017e-03
7.2014122,1.6386e-03
7.2030535,1.0738e-03
7.2041302,1.5513e-03
7.2056847,6.2263e-03
7.2119136,1.2234e-03
7.2131395,1.3292e-03
7.2144718,1.4238e-03
7.2158980,1.1168e-03
7.2170172,1.0092e-03
7.2180295,1.1950e-03
7.2192268,2.2725e-03
7.2215028,1.2763e-03
7.2227817,1.0687e-03
7.2238531,1.5955e-03
7.2254515,9.5269e-04
7.2264066,1.6645e-03
7.2280741,1.0507e-03
7.2291274,9.2577e-04
7.2300558,1.2751e-03
7.2313337,9.6081e-04
7.2322969,1.1470e-03
7.2334466,1.0313e-03
7.2344809,1.7619e-02
7.2521024,1.0662e-03
7.2531714,1.1916e-03
7.2543659,1.7958e-03
7.2561646,1.3530e-03
7.2575235,1.4548e-03
7.2589808,1.8763e-03
7.2608595,1.7120e-03
7.2625747,6.4344e-02
7.3269215,1.3371e-03
7.3282614,1.4809e-03
7.3297453,9.1085e-03
7.3388562,1.0618e-03
7.3399205,1.5460e-03
7.3414693,3.1208e-03
7.3445935,1.2081e-03
7.3458042,1.4002e-03
7.3472075,6.5563e-02
7.4127746,7.8379e-02
7.4911566,1.4438e-02
7.5055971,4.2475e-03
7.5098519,1.6538e-03
7.5115089,1.7829e-03
7.5132952,2.1143e-03
7.5154119,1.2682e-03
7.5166831,1.2488e-03
7.5179343,5.3321e-03
7.5232697,3.5333e-03
7.5268064,6.2404e-02
7.5892138,1.3175e-03
7.5905337,1.3412e-03
7.5918784,1.8298e-02
7.6101794,1.6550e-03
7.6118374,1.2498e-03
7.6130900,1.5658e-03
7.6146588,6.1502e-03
7.6208134,1.8037e-03
7.6226201,1.2261e-03
7.6238489,1.6472e-03
7.6254988,9.2466e-04
7.6264262,1.3361e-03
7.6277652,1.4971e-03
7.6292653,2.2908e-03
7.6315594,1.6242e-02
7.6478062,1.2069e-03
7.6490159,2.0135e-03
7.6510334,1.0761e-03
7.6521139,1.6369e-03
7.6537538,3.0224e-03
7.6567788,1.5073e-03
7.6582885,8.3700e-03
7.6666608,1.0636e-03
7.6677275,3.9086e-03
7.6716394,7.4783e-03
7.6791205,1.7124e-03
7.6808357,1.8682e-02
7.6995258,1.7082e-03
7.7012372,1.0623e-01
7.8074718,7.6835e-02
7.8843102,1.6732e-03
7.8859868,3.7062e-02
7.9230518,1.7207e-03
7.9247756,1.2095e-03
7.9259882,1.8651e-02
7.9446416,1.3264e-03
7.9459710,1.2103e-03
7.9471841,3.9234e-03
7.9511104,1.2036e-03
7.9523172,1.3483e-03
7.9536691,1.3983e-02
7.9676561,1.3035e-03
7.9689627,3.0235e-03
7.9719911,1.5896e-03
7.9735837,1.1440e-01
8.0879850,9.0580e-04
8.0888939,1.8520e-03
8.0907488,9.1804e-03
8.0999327,4.4779e-03
8.1044140,5.1580e-03
8.1095743,1.4170e-03
8.1109943,1.0411e-01
8.2151098,1.8310e-02
8.2334223,1.6080e-03
8.2350330,1.1512e-03
8.2361870,1.2276e-03
8.2374172,9.4080e-04
8.2383614,9.7514e-04
8.2393389,1.4525e-03
8.2407942,1.3849e-03
8.2421818,1.2735e-03
8.2434578,1.0453e-03
8.2445059,8.7301e-04
8.2453814,1.6750e-03
8.2470589,9.0616e-04
8.2479677,1.0093e-03
8.2489805,1.6663e-03
8.2506495,3.8684e-02
8.2893372,1.0543e-03
8.2903938,9.6428e-04
8.2913609,4.0185e-02
8.3315487,1.3034e-03
8.3328552,3.1566e-02
8.3644238,1.6908e-03
8.3661175,1.1256e-03
8.3672466,7.8949e-02
8.4461985,3.4429e-02
8.4806309,1.5073e-03
8.4821415,1.1714e-02
8.4938574,1.5190e-03
8.4953794,1.1859e-03
8.4965687,1.0238e-03
8.4975948,5.7931e-03
8.5033903,1.6897e-03
8.5050831,1.6537e-03
8.5067396,1.1890e-03
8.5079317,1.3716e-03
8.5093060,1.3015e+00
9.8107796,1.1807e-03
9.8119640,2.8676e-02
9.8406448,6.2228e-02
9.9028769,2.3026e-03
9.9051828,1.5179e-02
9.9203653,1.4265e-03
9.9217939,2.0188e-03
9.9238157,2.2591e-03
9.9260778,1.4931e-03
9.9275742,2.6083e-03
9.9301853,1.7715e-03
9.9319601,1.3627e-03
9.9333248,1.4988e-03
9.9348269,1.8326e-03
9.9366627,1.7122e-03
9.9383783,1.5417e-03
9.9399223,8.6705e-01
10.8069754,2.2909e-03
10.8092690,1.7232e-03
10.8109951,1.0257e-01
10.9135714,8.7088e-04
10.9144449,6.7969e-03
10.9212465,8.9062e-02
11.0103121,8.4491e-04
11.0111599,9.9293e-04
11.0121555,1.2481e-02
11.0246401,9.9711e-04
11.0256395,6.7112e-04
11.0263128,7.3759e-04
11.0270538,6.3225e-03
11.0333786,7.8106e-04
11.0341625,8.7128e-03
11.0428782,8.2590e-04
11.0437088,5.3713e-02
11.0974264,5.0663e-03
11.1024961,1.4678e-03
11.1039667,1.1736e-03
11.1051435,8.8672e-04
11.1060333,6.6203e-02
11.1722403,5.4274e-03
11.1776714,3.5391e-03
11.1812134,2.3543e-01
11.4166460,7.4536e-02
11.4911852,8.3257e-02
11.5744457,3.5133e-02
11.6095819,1.3426e-03
11.6109266,2.7221e-02
11.6381512,3.7130e-03
11.6418695,1.5076e-03
11.6433792,1.4845e-03
11.6448669,1.2189e-03
11.6460886,3.2275e-03
11.6493187,6.2721e-03
11.6555939,5.2344e-02
11.7079401,1.4000e-03
11.7093430,1.1254e-03
11.7104712,1.5619e-03
11.7120361,6.3865e-02
11.7759037,2.5481e-01
12.0307150,1.2317e-03
12.0319490,4.8417e-03
12.0367956,1.2950e-03
12.0380936,3.9711e-03
12.0420675,4.1105e-02
12.0831757,4.0609e-03
12.0872393,1.6318e-03
12.0888739,1.2545e-03
12.0901308,1.5072e-02
12.1052055,1.7457e-02
12.1226654,7.0608e-02
12.1932774,1.5885e-03
12.1948690,4.7700e-02
12.2425718,1.2637e-03
12.2438383,1.0951e-03
12.2449369,1.6063e-03
12.2465458,1.2871e-03
12.2478352,1.2265e-03
12.2490654,2.2046e-02
12.2711143,3.9208e-02
12.3103247,1.3445e-03
12.3116722,1.3670e-02
12.3253450,1.5079e-02
12.3404264,1.2738e-03
12.3417025,2.2101e-03
12.3439159,4.1440e-03
12.3480625,7.9203e-03
12.3559856,3.2238e-02
12.3882275,4.5999e-02
12.4342289,2.9153e-02
12.4633846,5.6894e-02
12.5202818,1.2544e-03
12.5215387,1.3534e-03
12.5228958,1.0098e-03
12.5239077,1.0840e-03
12.5249949,1.6233e-03
12.5266209,9.5769e-02
12.6223927,1.5224e-02
12.6376200,5.6185e-03
12.6432409,1.7230e-03
12.6449671,1.1743e-03
12.6461439,1.4177e-03
12.6475649,1.5701e-03
12.6491375,1.0649e-03
12.6502047,1.0078e-03
12.6512165,1.1413e-03
12.6523600,1.0435e-03
12.6534061,4.3784e-02
12.6971931,1.5233e-03
12.6987200,1.1374e-03
12.6998596,1.9903e-03
12.7018528,1.2075e-03
12.7030630,3.8003e-02
12.7410688,1.4630e-03
12.7425346,3.3772e-02
12.7763100,7.7576e-02
12.8538885,9.1136e-04
12.8548021,1.6099e-03
12.8564148,5.9330e-03
12.8623514,1.0709e-03
12.8634253,1.6024e-03
12.8650303,2.2426e-02
12.8874598,1.3965e-03
12.8888588,1.9044e-02
12.9079056,1.1382e-02
12.9192896,3.5237e-03
12.9228163,1.2801e-03
12.9240990,1.9463e-03
12.9260483,1.4512e-03
12.9275026,1.2647e-03
12.9287701,9.5415e-02
13.0241880,1.4200e-03
13.0256109,5.7389e-03
13.0313530,3.9625e-03
13.0353184,9.5597e-04
13.0362768,1.8445e-01
13.2207336,3.8447e-03
13.2245817,1.9435e-02
13.2440186,1.4849e-03
13.2455063,1.1523e-03
13.2466621,7.2326e-02
13.3189907,1.8364e-03
13.3208294,1.0839e-03
13.3219166,1.9157e-03
13.3238344,1.5658e-02
13.3394957,1.2249e-03
13.3407240,4.5747e-02
13.3864737,2.0831e-03
13.3885593,2.2932e-02
13.4114943,2.0527e-03
13.4135494,1.3505e-02
13.4270573,1.0559e-03
13.4281158,5.0733e-03
13.4331913,1.6164e-03
13.4348106,2.4632e-03
13.4372768,1.7774e-03
13.4390574,2.2787e-03
13.4413395,1.6341e-03
13.4429770,1.8009e-03
13.4447803,1.1149e-03
13.4458981,1.0597e-03
13.4469604,1.0650e-03
13.4480286,1.4012e-03
13.4494324,2.2001e-02
13.4714355,1.2332e-03
13.4726715,1.8787e-03
13.4745531,3.6138e-02
13.5106936,1.4036e-03
13.5121002,1.4376e-03
13.5135403,3.6539e-03
13.5171976,2.4877e-02
13.5420761,3.7689e-02
13.5797682,1.6208e-03
13.5813923,3.2904e-03
13.5846853,2.4187e-02
13.6088753,1.9354e-03
13.6108131,2.0072e-03
13.6128225,1.8779e-03
13.6147032,1.9126e-03
13.6166191,3.2406e-02
13.6490278,1.1832e-02
13.6608629,1.0353e-02
13.6712189,1.4329e-03
13.6726542,1.8219e-03
13.6744785,1.3553e-03
13.6758366,1.6551e-03
13.6774950,1.4450e-02
13.6919479,9.6727e-04
13.6929178,1.3037e-03
13.6942244,1.6213e-03
13.6958485,9.9128e-04
13.6968422,1.3733e-03
13.6982183,1.2033e-03
13.6994238,1.0040e-03
13.7004299,1.2685e-03
13.7017012,1.6942e-03
13.7033987,1.1449e-03
13.7045460,1.1051e-03
13.7056541,1.1170e-03
13.7067738,1.0869e-02
13.7176456,9.3155e-04
13.7185802,1.4234e-03
13.7200060,1.2389e-03
13.7212477,1.4299e-03
13.7226801,2.2101e-03
13.7248936,1.3866e-03
13.7262821,1.1225e-03
13.7274094,1.8441e-03
13.7292557,2.6936e-03
13.7319517,1.2240e-03
13.7331791,2.2531e-03
13.7354355,1.6183e-03
13.7370567,2.2615e-03
13.7393208,1.1532e-02
13.7508554,1.3390e-03
13.7521982,1.0232e-03
13.7532234,1.3755e-03
13.7546024,2.7216e-03
13.7573271,1.8777e-03
13.7592077,1.2518e-03
13.7604618,1.4160e-03
13.7618809,1.2095e-03
13.7630930,1.8965e-02
13.7820606,1.6737e-03
13.7837362,7.2707e-03
13.7910099,7.0769e-02
13.8617811,9.6139e-04
13.8627453,1.9904e-03
13.8647385,1.4673e-03
13.8662090,5.3359e-02
13.9195700,5.4552e-03
13.9250278,2.1119e-01
14.1362247,1.4372e-03
14.1376648,1.3207e-03
14.1389885,1.2445e-03
14.1402359,1.2446e-03
14.1414833,1.4143e-03
14.1429005,8.3837e-03
14.1512871,1.2944e-03
14.1525841,1.4413e-03
14.1540279,1.2544e-03
14.1552849,1.6552e-03
14.1569433,1.1971e-03
14.1581430,1.9336e-02
14.1774826,9.3090e-04
14.1784163,1.2076e-03
14.1796265,1.6771e-02
14.1964006,1.1749e-02
14.2081518,2.9788e-03
14.2111340,1.2039e-03
14.2123404,2.1576e-03
14.2145004,1.2387e-02
14.2268906,2.0722e-03
14.2289658,1.6693e-03
14.2306376,8.3363e-02
14.3140039,1.0278e-03
14.3150349,1.8455e-03
14.3168821,2.6093e-03
14.3194952,1.1302e-02
14.3307991,1.6785e-02
14.3475876,4.5682e-03
14.3521585,1.4283e-03
14.3535891,1.5929e-03
14.3551846,1.4815e-03
14.3566694,5.0266e-02
14.4069376,1.3388e-03
14.4082794,2.6543e-02
14.4348249,8.7839e-04
14.4357061,1.3357e-03
14.4370441,1.5044e-03
14.4385509,8.9853e-04
14.4394522,1.6051e-03
14.4410601,1.3422e-03
14.4424057,1.5322e-03
14.4439411,1.7096e-03
14.4456530,5.1329e-02
14.4969845,8.1912e-02
14.5789003,1.2927e-03
14.5801954,1.5977e-03
