time,runtime
13.6594505,1.8402e-03
13.6612940,4.2779e-02
13.7040758,1.5689e-03
13.7056475,1.2795e-03
13.7069302,1.1304e-03
13.7080631,1.3006e-03
13.7093678,7.2817e-03
13.7166595,1.5313e-03
13.7181940,1.7130e-03
13.7199106,2.3669e-02
13.7435818,1.0945e-03
13.7446795,8.6001e-02
13.8306847,1.9151e-03
13.8326025,5.5356e-03
13.8381414,1.1276e-03
13.8392715,1.2262e-03
13.8405027,5.5824e-02
13.8963299,2.2979e-01
14.1261234,1.5126e-03
14.1276398,1.1850e-03
14.1288271,1.5615e-03
14.1303921,1.9068e-02
14.1494637,9.5328e-04
14.1504202,1.3126e-03
14.1517372,1.5656e-01
14.3082972,8.2763e-02
14.3910637,2.2174e-03
14.3932848,3.0137e-03
14.3963013,1.3530e-03
14.3976574,4.2848e-02
14.4405088,2.3087e-03
14.4428205,2.7569e-03
14.4455805,5.8531e-02
14.5041161,1.0452e-01
14.6086397,1.1753e-03
14.6098175,7.6081e-04
14.6105814,1.7491e-02
14.6280766,1.0489e-02
14.6385689,2.2849e-02
14.6614208,1.1514e-03
14.6625748,1.3268e-03
14.6639042,1.1574e-03
14.6650648,1.7358e-02
14.6824284,1.1341e-03
14.6835651,4.4142e-03
14.6879826,9.8112e-04
14.6889668,8.9058e-03
14.6978750,4.8770e-02
14.7466516,5.5420e-03
14.7521963,3.5292e-02
14.7874918,1.4152e-03
14.7889099,7.6689e-04
14.7896795,4.7241e-02
14.8369246,1.3945e-03
14.8383217,5.4010e-02
14.8923359,1.4070e-03
14.8937464,2.3008e-02
14.9167576,1.2761e-03
14.9180384,9.6572e-04
14.9190187,1.3506e-03
14.9203720,1.2912e-03
14.9216661,1.4357e-03
14.9231043,1.1898e-03
14.9242973,1.3405e-03
14.9256401,1.9544e-03
14.9275970,5.2825e-02
14.9804258,1.4779e-03
14.9819069,1.1964e-03
14.9831066,6.4008e-02
15.0471172,1.0152e-02
15.0572720,1.3295e-03
15.0586042,1.2210e-03
15.0598278,1.3576e-03
15.0611877,1.3456e-03
15.0625372,9.7472e-02
15.1600122,1.3270e-03
15.1613426,1.0001e-03
15.1623459,2.8370e-03
15.1651859,8.9831e-03
15.1741724,3.0929e-02
15.2051039,2.1182e-03
15.2072248,1.7255e-03
15.2089539,1.5396e-03
15.2104959,1.2130e-03
15.2117119,5.0384e-03
15.2167530,2.0774e-03
15.2188330,1.4797e-03
15.2203159,2.4697e-02
15.2450171,9.8067e-04
15.2460003,1.3012e-03
15.2473173,8.5787e-03
15.2558994,6.9488e-02
15.3253918,1.3576e-03
15.3267527,1.4312e-03
15.3281870,1.2799e-02
15.3409891,2.0294e-03
15.3430214,1.8498e-03
15.3448734,1.7754e-03
15.3466520,3.1798e-03
15.3498344,1.0374e-03
15.3508759,1.4192e-03
15.3522978,1.5739e-03
15.3538742,1.0346e-03
15.3549118,9.6056e-04
15.3558750,4.0484e-02
15.3963633,1.6382e-03
15.3980045,1.0770e-03
15.3990841,5.3369e-03
15.4044247,1.4556e-02
15.4189854,1.1274e-03
15.4201155,1.2400e-03
15.4213581,1.2017e-03
15.4225626,1.2511e-03
15.4238167,1.9580e-03
15.4257784,3.1767e-02
15.4575491,1.9486e-03
15.4595003,5.0466e-03
15.4645510,1.1992e-03
15.4657536,1.0508e-03
15.4668064,1.4921e-03
15.4683018,1.3015e-03
15.4696074,4.2555e-02
15.5121651,9.2195e-04
15.5130901,1.0929e-03
15.5141859,1.4476e-03
15.5156355,1.3139e-03
15.5169525,9.3905e-04
15.5178938,1.2021e-03
15.5190992,1.0406e-03
15.5201426,1.6339e-03
15.5217800,4.7376e-02
15.5691605,2.3565e-02
15.5927286,1.2816e-03
15.5940142,9.3204e-04
15.5949488,1.4892e-02
15.6098433,1.4781e-03
15.6113253,1.7471e-02
15.6287994,1.6406e-02
15.6452093,7.5277e-02
15.7204895,1.9979e-03
15.7224903,1.0392e-03
15.7235327,2.4069e-02
15.7476053,1.5497e-03
15.7491570,2.6752e-02
15.7759123,1.0615e-03
15.7769775,1.7505e-01
15.9520359,9.0395e-03
15.9610786,1.6845e-03
15.9627657,1.1099e-03
15.9638786,7.6109e-03
15.9714928,1.5156e-03
15.9730110,1.4450e-03
15.9744587,2.3689e-03
15.9768305,1.0983e-01
16.0866661,6.3262e-02
16.1499290,1.5440e-03
16.1514759,1.4797e-03
16.1529598,1.1642e-03
16.1541271,1.9300e-03
16.1560593,1.7912e-03
16.1578541,1.1661e-03
16.1590233,1.6232e-03
16.1606483,1.2218e-03
16.1618729,1.5357e-03
16.1634121,5.6149e-03
16.1690292,1.4391e-03
16.1704731,3.9617e-03
16.1744385,1.5422e-03
16.1759834,1.5920e-03
16.1775799,1.4520e-02
16.1921024,1.1844e-03
16.1932907,1.2523e-02
16.2058163,1.8405e-03
16.2076588,1.3175e-03
16.2089787,1.4347e-03
16.2104168,1.9936e-03
16.2124138,1.4310e-03
16.2138481,1.3907e-03
16.2152424,7.3837e-02
16.2890816,1.3938e-03
16.2904797,1.2552e-03
16.2917366,1.2758e-03
16.2930164,1.0902e-03
16.2941093,9.7509e-02
16.3916206,7.3293e-04
16.3923569,1.0753e-03
16.3934345,2.4205e-02
16.4176426,7.9179e-04
16.4184361,1.5712e-03
16.4200115,1.2876e-03
16.4213009,2.3053e-02
16.4443588,1.3886e-03
16.4457493,9.4722e-04
16.4466991,8.6787e-04
16.4475708,1.6927e-03
16.4492664,3.7580e-02
16.4868507,1.7555e-03
16.4886093,1.8756e-03
16.4904881,1.3170e-02
16.5036621,7.2240e-02
16.5759048,1.3585e-03
16.5772667,3.4104e-02
16.6113739,1.2197e-03
16.6125965,3.0112e-02
16.6427116,1.8830e-02
16.6615486,1.7671e-03
16.6633186,9.9068e-04
16.6643124,1.4178e-02
16.6784935,1.5344e-03
16.6800327,3.2775e-02
16.7128124,1.2398e-03
16.7140560,9.6593e-04
16.7150249,2.2137e-03
16.7172413,7.8428e-04
16.7180290,5.6606e-03
16.7236919,9.3207e-04
16.7246265,3.5791e-02
16.7604218,1.8598e-02
16.7790241,1.2383e-03
16.7802658,3.7630e-01
17.1565704,7.3516e-02
17.2300892,2.1085e-03
17.2322025,1.3304e-03
17.2335358,1.3855e-03
17.2349243,1.4300e-03
17.2363567,1.3460e-03
17.2377052,1.2102e-03
17.2389183,9.3996e-04
17.2398624,1.5352e-03
17.2413998,1.5575e-03
17.2429600,2.3149e-03
17.2452774,8.4339e-04
17.2461243,2.6200e-03
17.2487469,2.4036e-02
17.2727871,5.1294e-02
17.3240852,1.4632e-03
17.3255520,1.8841e-03
17.3274403,6.1665e-02
17.3891087,2.1419e-03
17.3912544,1.0850e-01
17.4997540,1.7827e-03
17.5015411,9.0163e-04
17.5024452,7.9855e-04
17.5032463,2.6480e-02
17.5297298,2.8378e-03
17.5325737,5.8072e-02
17.5906487,2.4578e-03
17.5931110,2.1706e-03
17.5952854,1.8934e-03
17.5971813,2.1838e-03
17.5993671,2.4275e-02
17.6236477,1.3423e-03
17.6249924,1.6948e-03
17.6266899,5.7810e-02
17.6845036,1.3138e-03
17.6858215,7.1066e-02
17.7568913,1.5472e-03
17.7584400,2.0670e-02
17.7791138,4.1413e-03
17.7832584,2.2030e-03
17.7854652,1.8788e-03
17.7873478,1.7352e-03
17.7890873,8.6842e-03
17.7977753,5.0253e-02
17.8480320,1.4053e-02
17.8620892,1.5510e-03
17.8636417,7.2147e-02
17.9357929,1.3087e-03
17.9371052,2.1474e-03
17.9392567,9.7863e-03
17.9490452,2.5414e-02
17.9744644,9.1619e-03
17.9836292,2.4009e-03
17.9860344,1.6704e-03
17.9877090,1.3455e-03
17.9890575,8.5106e-02
18.0741673,2.5430e-03
18.0767136,6.4282e-03
18.0831451,1.5787e-03
18.0847282,4.1833e-03
18.0889149,2.5381e-03
18.0914574,1.7217e-01
18.2636356,1.5597e-01
18.4196110,2.3672e-02
18.4432869,2.1972e-03
18.4454861,1.6639e-03
18.4471550,1.1855e-03
18.4483433,3.7609e-02
18.4859562,1.8083e-03
18.4877682,2.4336e-03
18.4902039,1.3742e-03
18.4915829,1.7528e-03
18.4933376,1.6582e-03
18.4950008,1.6954e-03
18.4966984,1.3591e-03
18.4980602,3.9504e-02
18.5375671,1.7655e-02
18.5552273,1.1590e-02
18.5668201,4.8054e-03
18.5716305,1.2534e-03
18.5728874,6.0223e-02
18.6331139,2.1712e-03
18.6352882,2.2898e-03
18.6375809,2.1686e-03
18.6397533,7.0982e-03
18.6468563,5.2182e-02
18.6990414,1.9000e-02
18.7180462,1.2215e-03
18.7192707,1.9234e-03
18.7211971,3.6109e-02
18.7573109,1.1626e-02
18.7689400,4.1920e-02
18.8108635,1.7330e-03
18.8126011,2.4778e-02
18.8373833,1.0429e-03
18.8384304,1.3980e-03
18.8398342,3.7287e-02
18.8771248,1.6107e-03
18.8787403,1.0414e-03
18.8797836,1.0750e-03
18.8808613,3.6420e-02
18.9172859,1.9514e-03
18.9192390,3.0269e-02
18.9495125,1.5349e-02
18.9648647,5.2601e-02
19.0174694,1.4664e-03
19.0189400,1.7441e-03
19.0206890,1.0680e-03
19.0217590,7.9221e-03
19.0296860,1.5556e-03
19.0312443,1.4175e-03
19.0326633,1.8096e-03
19.0344772,1.8110e-01
19.2155819,7.5490e-03
19.2231350,4.6638e-01
19.6895237,1.3428e-03
19.6908703,1.2541e-01
19.8162823,1.5200e-03
19.8178062,2.1796e-03
19.8199902,1.5360e-03
19.8215294,2.9008e-01
20.1116123,1.0968e-03
20.1127110,1.5410e-03
20.1142559,1.1788e-03
20.1154366,1.5035e-03
20.1169434,1.0856e-03
20.1180325,1.6195e-03
20.1196575,1.4757e-03
20.1211376,1.1722e-01
20.2383614,1.0571e-03
20.2394238,9.7433e-04
20.2404003,9.2279e-04
20.2413254,1.6506e-03
20.2429790,1.5905e-03
20.2445717,1.3893e-03
20.2459641,9.3510e-04
20.2469025,8.8140e-04
20.2477856,1.8780e-03
20.2496662,2.2522e-03
20.2519226,3.2552e-02
20.2844791,3.8683e-02
20.3231659,9.3497e-03
20.3325195,1.0285e-03
20.3335514,1.0031e-03
20.3345566,1.9416e-02
20.3539772,6.2996e-03
20.3602810,2.7422e-02
20.3877068,1.1378e-02
20.3990879,1.0876e-01
20.5078564,1.2683e-03
20.5091286,3.6977e-02
20.5461102,1.3788e-01
20.6839924,1.2543e-03
20.6852512,1.3305e-03
20.6865845,9.7476e-04
20.6875648,1.0089e-03
20.6885757,2.2896e-02
20.7114773,1.2093e-03
20.7126904,9.5169e-04
20.7136440,6.0662e-03
20.7197132,9.6026e-04
20.7206764,1.2817e-03
20.7219620,3.5488e-02
20.7574539,1.4359e-03
20.7588940,2.3332e-03
20.7612305,1.0493e-02
20.7717266,2.4607e-02
20.7963371,1.9654e-01
20.9928856,2.2856e-03
20.9951744,1.4655e-03
20.9966450,1.4557e-03
20.9981022,1.6019e-03
20.9997082,9.2516e-02
21.0922279,6.1413e-03
21.0983715,1.6445e-03
21.1000195,2.2423e-02
21.1224461,6.5555e-02
21.1880054,1.1200e-03
21.1891289,1.4360e-03
21.1905689,1.6353e-01
21.3541012,1.0055e-03
21.3551102,1.2685e-03
21.3563805,2.3145e-03
21.3586998,6.5370e-02
21.4240723,2.4884e-02
