time,runtime
10.4339390,4.5700e-04
10.4639311,6.2671e-04
10.4762707,8.1576e-04
10.5945578,5.9407e-04
10.6196041,5.2079e-04
10.6353388,6.9296e-04
10.6659203,4.2068e-04
10.6709270,4.9832e-04
10.6871948,6.3096e-04
10.7153425,4.9410e-04
10.7311354,5.5500e-04
10.7767658,4.2791e-04
10.7868137,4.5072e-04
10.7906075,3.8279e-04
10.8085833,5.0589e-04
10.8117332,4.7202e-04
10.8189621,5.4621e-04
10.8239594,5.8273e-04
10.8355398,8.9174e-04
10.8514013,4.6955e-04
10.8594713,5.5291e-04
10.8637848,6.2700e-04
10.8680420,6.5709e-04
10.9000053,9.8936e-04
10.9186087,5.1052e-04
10.9226618,9.2506e-04
10.9490480,5.1555e-04
10.9953394,6.3899e-04
11.0592594,5.7728e-04
11.0957050,5.2728e-04
11.1045456,8.3500e-04
11.1089497,5.9039e-04
11.1192350,9.9529e-04
11.1362047,6.8235e-04
11.1399288,5.7893e-04
11.1637239,7.5818e-04
11.1684895,4.3805e-04
11.2104321,6.0696e-04
11.2477436,5.6169e-04
11.3252707,5.1321e-04
11.3628721,5.1411e-04
11.3984280,5.0229e-04
11.4220963,6.8579e-04
11.5010738,9.4583e-04
11.5068951,5.5176e-04
11.5256805,6.3488e-04
11.5307322,7.6492e-04
11.5409832,7.3829e-04
11.6247854,7.6668e-04
11.6535425,6.3150e-04
11.6771603,6.5445e-04
11.6816368,5.5970e-04
11.6868172,6.5437e-04
11.6917439,4.8251e-04
11.6991243,7.3040e-04
11.7610168,6.6811e-04
11.7920465,6.8296e-04
11.8769836,6.2805e-04
11.8812075,7.2093e-04
11.8921413,4.9351e-04
11.9072285,7.0806e-04
11.9806700,5.8895e-04
11.9852772,6.1916e-04
11.9906588,4.9569e-04
12.0100470,1.1524e-03
12.0802612,6.5539e-04
12.1281672,7.6936e-04
12.1343899,5.0349e-04
12.1400528,8.5968e-04
12.1531792,6.4695e-04
12.1718893,8.1930e-04
12.2337351,6.7089e-04
12.3483391,5.3454e-04
12.3526344,6.4577e-04
12.3634357,6.2219e-04
12.3999643,6.6261e-04
12.4568634,6.4135e-04
12.5036449,6.6852e-04
12.5812788,5.1040e-04
12.6860027,6.0155e-04
12.7081270,7.3160e-04
12.7142210,6.0922e-04
12.7382393,5.0879e-04
12.7713518,7.0263e-04
12.7963066,6.3782e-04
12.8033161,5.0121e-04
12.8082151,4.0294e-04
12.8643351,6.2806e-04
12.9762735,5.9987e-04
12.9812632,6.3461e-04
13.0561752,6.0150e-04
13.0801277,4.7578e-04
13.1181087,8.5517e-04
13.1435957,7.2010e-04
13.1478319,7.0414e-04
13.1523447,6.5422e-04
13.1563950,5.5723e-04
13.2278147,4.5502e-04
13.2999201,7.0337e-04
13.3132296,5.5409e-04
13.3407717,8.3194e-04
13.3821621,5.0160e-04
13.4510307,5.6494e-04
13.4590244,8.0409e-04
13.5542345,5.3544e-04
13.5821438,7.3928e-04
13.5861235,5.9624e-04
13.5985489,7.8983e-04
13.6316204,6.0349e-04
13.6961021,7.9828e-04
13.7116699,1.0040e-03
13.7162628,4.6998e-04
13.7231121,6.3874e-04
13.7287436,7.1443e-04
13.7662373,4.8687e-04
13.8082161,3.9913e-04
13.9300737,5.6194e-04
13.9680395,7.0609e-04
14.0615721,8.5616e-04
14.9383650,8.9603e-04
14.9997139,6.6377e-04
15.0116043,5.6569e-04
15.0737753,9.0108e-04
15.0800533,7.5941e-04
15.0854959,7.7506e-04
15.1403103,5.9042e-04
15.1684208,5.0109e-04
15.1734800,5.8420e-04
15.3416452,5.6478e-04
15.3498297,6.5768e-04
15.3718796,6.3408e-04
15.3881159,4.5270e-04
15.3950043,3.3166e-04
15.3991756,5.8340e-04
15.4097424,6.9042e-04
15.4405136,6.3049e-04
15.4575577,7.0539e-04
15.4624910,6.9133e-04
15.4681234,9.4900e-04
15.4761944,8.8841e-04
15.5050144,6.2475e-04
15.5779591,7.4275e-04
15.6319141,8.7671e-04
15.6399727,5.6044e-04
15.7135763,4.4260e-04
15.7528067,6.1512e-04
15.8052177,5.8243e-04
16.1374111,9.6376e-04
16.1434402,4.9694e-04
16.2714767,9.5099e-04
16.2788258,6.0547e-04
16.3273182,8.6175e-04
16.3536777,5.5417e-04
16.3574905,4.3900e-04
16.3666534,6.7202e-04
16.4081841,7.3473e-04
16.4578533,6.8461e-04
16.4626465,6.5702e-04
16.4831028,5.8826e-04
16.4966545,4.2146e-04
16.5138054,6.3900e-04
16.5331764,7.3976e-04
16.6275501,5.3161e-04
16.6603699,6.1446e-04
16.6705475,4.1185e-04
16.6749973,6.3837e-04
16.6938419,5.8970e-04
16.7114449,5.2074e-04
16.7153530,6.9879e-04
16.7199078,7.4153e-04
16.8150482,8.8412e-04
16.8279476,5.3078e-04
16.8908100,6.5471e-04
16.9401073,4.3652e-04
16.9446468,6.3397e-04
16.9740295,1.1779e-03
16.9812508,6.1906e-04
17.0153065,6.6892e-04
17.0489597,1.2370e-03
17.0576019,8.7092e-04
17.0685806,1.1474e-03
17.1169109,8.8768e-04
17.1737995,7.8553e-04
17.1897259,6.1639e-04
17.2559547,8.1773e-04
17.2776604,6.1925e-04
17.2997246,4.9293e-04
17.3105068,9.9487e-04
17.3309994,5.9204e-04
17.3567848,4.7245e-04
17.3734436,4.4103e-04
17.3959522,5.2855e-04
17.4668465,7.8809e-04
17.4769249,6.3620e-04
17.4849224,4.3907e-04
17.5005779,5.4052e-04
17.5230370,5.3640e-04
17.5469284,5.4369e-04
17.5589123,7.6393e-04
17.6227551,7.8479e-04
17.6309757,5.4861e-04
17.6419621,4.9708e-04
17.6450253,4.7951e-04
17.6484909,7.4880e-04
17.6524773,6.2996e-04
17.6612492,4.1469e-04
17.6655350,4.8500e-04
17.6688099,5.9362e-04
17.7174721,7.3612e-04
17.7221317,5.9373e-04
17.7338314,6.5688e-04
17.7425690,4.5138e-04
17.7496166,6.3481e-04
17.7545319,6.1526e-04
17.7588501,6.0980e-04
17.7618065,4.8791e-04
17.7652760,5.6888e-04
17.7701740,4.3741e-04
17.7826347,4.7090e-04
17.7873688,7.8425e-04
17.7945824,5.0059e-04
17.7983475,4.8414e-04
17.8025341,7.9163e-04
17.8075867,8.7240e-04
17.8123989,5.4223e-04
17.8346653,4.9273e-04
17.9114189,6.3689e-04
17.9255676,4.9223e-04
17.9334545,5.5522e-04
17.9376392,5.1266e-04
18.0001469,5.3215e-04
18.0166168,5.2484e-04
18.1111965,8.5131e-04
18.1162071,6.5428e-04
18.2281380,4.7900e-04
18.2837009,5.9613e-04
18.2922363,7.5916e-04
18.3255901,4.8239e-04
18.3903008,8.7887e-04
18.4272938,5.3093e-04
18.5063496,7.6125e-04
18.5446968,5.8432e-04
18.6168728,5.3258e-04
18.6779881,6.3054e-04
18.7216263,6.7063e-04
18.7262478,5.1203e-04
18.7491932,8.2264e-04
18.7573814,5.6523e-04
18.8433361,5.7522e-04
18.8963070,8.0759e-04
18.9005070,5.0244e-04
18.9628925,5.6241e-04
19.0063725,5.8682e-04
19.0606422,6.3871e-04
19.0651417,7.6070e-04
19.0699539,6.0633e-04
19.0990238,6.3023e-04
19.1090240,5.3970e-04
19.1356602,6.6682e-04
19.1397457,6.4601e-04
19.1754150,6.2729e-04
19.1809387,6.2350e-04
19.1923313,7.1771e-04
19.2477207,5.1484e-04
19.3368721,5.9265e-04
19.3543301,5.6426e-04
19.3785133,5.8233e-04
19.5102100,4.5403e-04
19.5238361,6.0607e-04
19.5280418,4.5416e-04
19.5328979,5.4895e-04
19.5430794,5.1994e-04
19.5749187,5.8890e-04
19.5871964,5.2280e-04
19.5958824,5.9182e-04
19.6003380,6.0538e-04
19.6081123,6.2567e-04
19.6135368,7.7768e-04
19.6187725,7.3384e-04
19.6238365,4.6888e-04
19.6292419,5.0433e-04
19.6445389,6.8971e-04
19.6514244,5.0769e-04
19.6545486,5.6252e-04
19.6585331,6.2151e-04
19.6621056,4.5081e-04
19.6928730,5.9709e-04
19.7448502,4.5280e-04
19.7931442,8.2450e-04
19.7977428,5.5917e-04
19.8201618,6.0048e-04
19.8570862,7.3906e-04
19.9502182,6.0634e-04
19.9538193,5.0158e-04
19.9572315,3.6397e-04
19.9612350,4.7927e-04
19.9656677,4.4905e-04
19.9703617,6.1734e-04
19.9748707,6.4524e-04
19.9787369,4.8113e-04
20.0563297,6.8395e-04
20.0672913,4.9728e-04
20.0852337,6.5210e-04
20.1142025,6.6236e-04
20.1741714,6.3078e-04
20.1778107,6.2311e-04
20.1870155,8.1084e-04
20.1908131,6.8491e-04
20.2063923,6.8144e-04
20.2481766,5.7561e-04
20.2526722,6.1889e-04
20.2569618,4.7004e-04
20.3343811,5.7236e-04
20.4045277,7.4614e-04
20.4092865,5.0197e-04
20.4166946,5.3645e-04
20.4512997,6.0657e-04
20.5537052,7.0366e-04
20.5890923,5.3132e-04
20.5950432,7.6190e-04
20.6008682,6.6374e-04
20.6178398,8.1712e-04
20.7424431,4.7146e-04
20.8005924,6.1689e-04
20.8737030,6.1837e-04
20.8945560,6.5596e-04
20.9221745,5.9352e-04
21.4270267,5.8810e-04
21.4419899,6.3945e-04
21.4453068,5.6303e-04
21.4582729,8.0744e-04
21.8065987,4.5320e-04
21.8452320,4.4611e-04
21.8654728,6.6198e-04
21.8701019,6.0676e-04
21.9192829,6.1044e-04
21.9678135,5.6061e-04
21.9871502,6.4013e-04
21.9911137,5.4734e-04
21.9993401,8.7315e-04
22.0203609,6.5996e-04
22.0255318,5.0391e-04
22.2111950,6.6309e-04
22.3156624,5.4917e-04
22.3505077,8.9698e-04
22.4141941,5.3188e-04
22.4650002,6.7763e-04
22.4932785,5.1866e-04
22.5062904,6.0033e-04
22.5107555,8.1905e-04
22.6110668,9.1952e-04
22.6706867,6.6934e-04
22.6838779,1.2962e-03
22.6890469,6.1076e-04
22.7028427,4.9777e-04
22.7226868,5.1838e-04
22.8126011,4.8556e-04
22.8207645,4.7902e-04
22.8248940,7.9112e-04
22.8757915,8.0296e-04
22.9247761,6.2349e-04
22.9376068,7.8244e-04
22.9598770,6.4514e-04
22.9841175,8.8171e-04
23.3435707,1.2061e-02
23.4930019,6.8312e-04
23.5496483,6.8284e-04
23.5565205,6.7881e-04
23.6405716,6.1759e-04
23.6685333,6.8932e-04
23.6889591,4.4175e-04
23.7422791,6.9990e-04
23.7468109,1.1681e-03
23.7726402,5.2356e-04
23.7763538,6.7657e-04
23.7811985,5.8436e-04
23.7867203,6.1772e-04
23.7974167,8.2900e-04
23.8633442,8.6877e-04
23.8671627,4.8978e-04
23.9084549,8.9276e-04
23.9266148,7.3063e-04
23.9339619,6.9810e-04
23.9863834,7.2864e-04
23.9999046,6.8671e-04
24.0052261,6.0860e-04
24.0462875,7.1464e-04
24.1449451,1.3798e-03
24.1498470,6.0719e-04
24.1547470,5.1672e-04
24.1592865,5.1054e-04
24.1891289,5.6313e-04
24.2532654,6.3505e-04
24.3953915,5.8539e-04
24.4083672,6.1836e-04
24.5594349,7.0249e-04
24.5646458,6.9123e-04
24.6526432,5.4819e-04
24.6569309,7.2180e-04
24.6618042,6.2576e-04
24.6658440,6.0282e-04
24.6750546,6.2864e-04
24.6887302,1.0235e-03
24.7319450,8.3922e-04
24.8258896,8.3012e-04
24.8302746,4.8260e-04
24.8367100,6.3989e-04
24.8408966,5.6460e-04
24.8449421,5.7462e-04
24.8647156,6.3545e-04
24.9591713,4.8444e-04
25.0524673,7.0652e-04
25.1457176,4.8148e-04
25.1502209,6.0185e-04
25.3061104,6.0712e-04
25.3108616,6.9311e-04
25.3552990,6.2999e-04
25.4089298,4.9602e-04
25.4823513,7.9018e-04
25.4965839,7.8672e-04
25.5354061,7.2608e-04
25.5451069,5.7280e-04
25.5492802,4.3902e-04
25.5978947,4.6289e-04
25.6015892,1.0347e-03
25.6478119,6.0030e-04
25.6524868,7.0258e-04
25.6573048,8.5978e-04
25.6840725,5.6941e-04
25.7331352,5.7439e-04
25.7369022,6.1909e-04
25.7654839,4.6828e-04
25.8005791,5.8267e-04
25.9890156,7.3816e-04
26.0422287,5.0478e-04
26.0829525,7.0030e-04
26.1433563,6.1635e-04
26.2039146,4.7836e-04
26.2691975,5.1145e-04
26.2743111,6.0048e-04
26.3039474,7.4590e-04
26.3602905,7.7525e-04
26.3885136,4.4962e-04
26.3933849,5.3867e-04
26.4784145,6.2449e-04
26.4889145,6.0295e-04
26.5269413,7.9180e-04
26.5962639,7.1120e-04
26.6013374,5.4393e-04
26.6606598,7.7127e-04
26.6925507,4.7684e-04
26.7044067,5.0040e-04
26.7554569,5.7330e-04
26.7590580,4.5505e-04
26.7789097,4.9732e-04
26.8711433,4.7060e-04
26.8822517,5.6629e-04
26.9569912,7.1679e-04
26.9817009,5.7509e-04
27.0144939,5.3914e-04
27.0188637,4.7754e-04
27.0482388,3.9976e-04
27.0910339,5.1683e-04
27.1455479,5.0168e-04
27.1860371,6.8186e-04
27.2521400,6.8189e-04
27.2651386,5.3797e-04
27.3357506,5.1402e-04
27.3976727,5.5483e-04
27.4011040,6.7052e-04
27.4117813,7.2696e-04
27.5144997,5.6175e-04
27.5190773,5.9428e-04
27.5273724,6.7647e-04
27.5371609,5.7537e-04
27.5886173,4.4995e-04
27.6133518,9.2440e-04
27.6198750,5.0991e-04
27.6247482,1.4196e-03
27.6305866,7.7687e-04
27.6353912,5.2266e-04
27.6391888,6.2250e-04
27.6857624,6.1546e-04
27.7477341,6.5664e-04
27.7900829,7.7155e-04
27.8384037,4.9825e-04
27.9606228,6.7019e-04
28.0110874,5.7637e-04
28.0172157,6.4451e-04
28.8836231,5.9316e-04
28.8986378,5.7115e-04
28.9372311,5.6171e-04
28.9422455,5.3342e-04
28.9522400,7.8349e-04
28.9584389,7.6875e-04
29.0821781,5.8590e-04
29.1822453,9.3757e-04
29.3055801,1.1480e-03
29.3688774,1.0824e-03
29.3745651,1.0110e-03
29.3910313,8.2327e-04
29.3988152,6.7408e-04
29.4052830,5.5526e-04
29.4673328,6.8084e-04
29.6827812,5.8930e-04
29.6977444,7.1845e-04
29.7037716,6.0097e-04
29.8453503,6.9265e-04
29.8664913,6.9988e-04
29.9631042,6.2355e-04
29.9887390,5.5832e-04
29.9940777,8.7688e-04
30.0430756,6.4826e-04
30.0475254,8.0246e-04
30.1167107,7.6468e-04
30.1316280,7.3847e-04
30.1553669,6.3080e-04
30.1603794,3.6721e-04
30.2037582,8.7687e-04
30.2353287,1.0392e-03
30.2403851,5.0091e-04
30.2448540,8.8573e-04
30.3188343,9.4838e-04
30.4068794,6.9085e-04
30.4242973,7.4088e-04
30.4497490,5.4079e-04
30.5003567,8.1017e-04
30.5058403,5.7024e-04
30.5437107,8.7972e-04
30.6173153,7.7510e-04
30.7126598,1.0324e-03
30.7204857,6.7503e-04
30.7811928,8.0366e-04
30.9498787,9.0121e-04
31.0130672,8.3242e-04
31.0842705,7.2726e-04
31.1035175,1.2335e-03
31.1126823,9.1355e-04
31.1351662,1.0726e-03
31.1427631,7.3810e-04
31.1665821,1.3318e-03
31.2437019,7.3259e-04
31.2700825,7.5688e-04
31.2749062,6.9960e-04
31.3088703,1.0836e-03
31.3239632,8.2463e-04
31.3295879,7.0733e-04
31.3571663,1.1060e-03
31.4269791,4.9826e-04
31.4593163,5.3072e-04
31.4690704,9.2874e-04
31.4950600,7.0160e-04
31.5056095,8.5146e-04
31.5191956,1.1359e-03
31.6315308,7.8545e-04
31.6523037,6.4093e-04
31.6610565,4.6601e-04
31.7110081,6.0023e-04
31.7159901,7.6715e-04
31.7698536,3.3178e-04
31.7746410,8.1897e-04
31.7877388,8.6625e-04
31.8314400,7.5812e-04
31.8550625,5.7942e-04
31.8828983,5.3073e-04
31.9448071,7.7249e-04
31.9709644,4.9938e-04
32.0503693,5.3524e-04
32.0704079,7.7192e-04
32.1751709,4.7988e-04
32.2197418,6.5381e-04
32.2968903,5.2389e-04
32.3439789,5.8005e-04
32.3480492,7.7666e-04
32.3914490,7.5960e-04
32.4050827,5.6520e-04
32.4114342,7.0266e-04
32.4165573,4.6565e-04
32.4262466,5.8014e-04
32.4460716,5.6734e-04
32.4786034,6.6994e-04
32.5850105,9.9293e-04
32.5985680,7.9716e-04
32.6213036,4.8907e-04
32.6466942,7.2277e-04
32.7228127,7.5626e-04
32.7286377,5.7112e-04
32.7685280,5.8149e-04
32.7801895,7.4234e-04
32.9153328,6.3193e-04
32.9264679,5.1694e-04
32.9591866,5.5876e-04
32.9913177,1.4822e-03
33.0137062,6.0265e-04
33.0198593,8.9617e-04
33.7025185,2.5947e-03
33.7955704,1.2491e-03
33.8046875,1.1120e-03
33.8491707,5.5426e-04
33.9073219,5.4275e-04
33.9277802,6.6015e-04
33.9468346,6.7973e-04
34.0595131,6.0707e-04
34.0638428,6.3980e-04
34.1078262,5.0934e-04
34.1115685,3.6759e-04
34.1153412,7.5144e-04
34.1445732,4.0633e-04
34.1639061,6.6741e-04
34.2562408,7.2950e-04
34.2770233,6.1484e-04
34.2838783,6.7743e-04
34.2911606,7.6795e-04
34.3417854,7.2559e-04
34.3485565,8.5781e-04
34.3531914,8.7128e-04
34.3633308,6.8422e-04
34.3842354,4.6509e-04
34.3878822,5.6952e-04
34.4012299,1.0688e-03
34.4200020,4.6506e-04
34.4332123,6.3465e-04
34.4574814,5.4399e-04
34.4630661,6.3711e-04
34.4679222,5.0283e-04
34.5405807,5.2214e-04
34.6085472,7.1593e-04
34.6516228,8.3404e-04
34.8044357,5.2732e-04
34.8823776,4.5100e-04
34.8959160,6.0971e-04
34.9086990,6.1777e-04
34.9542503,5.8654e-04
34.9636345,5.3890e-04
34.9700470,5.5837e-04
35.0393257,7.5876e-04
35.0973473,5.7851e-04
35.1230583,8.3835e-04
35.1306534,4.2378e-04
35.1385307,4.9455e-04
35.2665939,5.2995e-04
35.2729797,6.1804e-04
35.3185654,8.5389e-04
35.3757973,6.5224e-04
35.4114075,5.1739e-04
35.4304543,6.2010e-04
35.4770699,6.7316e-04
35.5602608,6.8627e-04
35.5779343,7.3133e-04
35.6482887,1.0557e-03
35.6770020,9.7348e-04
35.7317772,5.3086e-04
35.7682610,5.7566e-04
35.7741699,4.7165e-04
35.8004227,5.6349e-04
35.8586273,9.9656e-04
35.8843002,6.7300e-04
35.9203568,7.3494e-04
36.0608521,7.7081e-04
36.0689392,5.3011e-04
36.0908470,8.2225e-04
36.1013641,6.3443e-04
36.1454391,1.0167e-03
36.1837387,1.0145e-03
36.2072258,6.6370e-04
36.2127190,7.8180e-04
36.2810516,8.6844e-04
36.3893394,5.1354e-04
36.4610863,8.5766e-04
36.4663124,6.6990e-04
36.4958496,7.4655e-04
36.5300598,5.3876e-04
36.7024803,7.2080e-04
36.7534370,7.1866e-04
36.8252296,5.8220e-04
37.0010986,1.2137e-03
37.4539490,6.2715e-04
37.6844444,2.3597e-03
37.7241707,8.7714e-04
37.7575340,9.5187e-04
37.7743416,8.5881e-04
37.7857971,6.2714e-04
37.8105125,5.5557e-04
37.8179016,5.5823e-04
37.8220100,7.0124e-04
37.8704987,5.0007e-04
37.8738213,9.1431e-04
37.9616661,3.8766e-04
37.9672623,5.8981e-04
37.9723587,4.4994e-04
38.0190735,6.4592e-04
38.0380135,7.8745e-04
38.0432739,4.5029e-04
38.0839806,1.1299e-03
38.1386909,6.3649e-04
38.1436501,5.3397e-04
38.1543655,5.2727e-04
38.1863060,9.1986e-04
38.1918945,9.4411e-04
38.2374420,5.5024e-04
38.2463531,7.6640e-04
38.3560219,5.7862e-04
38.3713493,5.3153e-04
38.4216499,9.1132e-04
38.4369583,7.6391e-04
38.4959946,1.1772e-03
38.5380478,8.2495e-04
38.5455437,6.2770e-04
38.5856895,8.0736e-04
38.5944481,1.1063e-03
38.6423836,5.1461e-04
38.7218399,7.0803e-04
38.7734795,8.5259e-04
38.8456421,8.6014e-04
38.9962425,5.2027e-04
39.0012398,7.1878e-04
39.0059013,5.2561e-04
39.0753555,8.0744e-04
39.1001854,6.4925e-04
39.1243248,5.7790e-04
39.1939621,8.8237e-04
39.2136459,8.6339e-04
39.3759270,7.2149e-04
39.4276962,5.3836e-04
39.4332275,6.4207e-04
39.4372826,5.4410e-04
39.4526749,7.0283e-04
39.4735489,4.9491e-04
39.4776077,4.2066e-04
39.4843674,8.6644e-04
39.4912186,8.6058e-04
39.6620598,5.2253e-04
39.6670456,8.4196e-04
39.6719818,7.7306e-04
39.7343102,8.4287e-04
39.7446213,5.1767e-04
39.7500725,5.3214e-04
39.7627983,8.1073e-04
39.7768173,5.9363e-04
39.7867088,5.8824e-04
39.7997017,7.4757e-04
39.8151245,8.2134e-04
39.8227615,1.1549e-03
39.8406067,5.8255e-04
39.9522667,1.0822e-03
39.9630013,6.6490e-04
40.0482254,4.8680e-04
40.1844749,6.3770e-04
40.5784683,5.1705e-04
40.5994911,3.9821e-04
40.6125336,5.0187e-04
40.6295853,4.4969e-04
40.6632576,4.6694e-04
40.6754303,4.4590e-04
40.7110672,5.1079e-04
40.7182541,7.2485e-04
40.8589096,1.2162e-03
40.9553833,8.5056e-04
40.9872284,8.3844e-04
40.9916420,6.0436e-04
40.9992638,7.7815e-04
41.0872192,7.8887e-04
41.1100159,7.0583e-04
41.1460228,4.8581e-04
41.2232590,9.2813e-04
41.4188614,9.0433e-04
41.6347046,1.2992e-03
41.7045441,8.6118e-04
45.1720009,7.8536e-04
45.3308525,2.6800e-03
45.3984489,8.7470e-04
45.4810104,8.1090e-04
45.5717430,7.5332e-04
45.6912804,4.3483e-04
45.7959137,7.1704e-04
45.8009491,5.5853e-04
45.8632240,4.6392e-04
45.9159927,4.7301e-04
46.0172157,7.7451e-04
46.0651398,9.0662e-04
46.0991096,4.6779e-04
46.1115150,7.4596e-04
46.1324348,7.7779e-04
46.1789970,4.8051e-04
46.1966019,5.0458e-04
46.2016754,5.6878e-04
46.2123451,5.2062e-04
46.2595940,7.2329e-04
46.3636055,8.7871e-04
46.3725357,6.7031e-04
46.3867874,1.1993e-03
46.3914909,5.7365e-04
46.4054031,7.5834e-04
46.4692993,5.9062e-04
46.5312004,9.5006e-04
46.6206284,5.7221e-04
46.6303825,9.7150e-04
46.7864647,4.7975e-04
46.9699020,8.8405e-04
47.0149040,6.6549e-04
47.0222473,6.8269e-04
47.0546684,8.9338e-04
47.0588684,5.7377e-04
47.0964699,5.5931e-04
47.6323357,7.1106e-04
47.6363602,5.2213e-04
47.7453117,8.8112e-04
47.7977905,5.1211e-04
47.8282967,1.0591e-03
47.8818436,8.4587e-04
47.9483528,7.4466e-04
48.0015488,7.9022e-04
48.0221481,9.2214e-04
48.0497017,1.0709e-03
48.0700951,7.6414e-04
48.1525459,1.2844e-03
48.1901169,7.4869e-04
48.2083092,1.0111e-03
48.2820282,7.7264e-04
48.4246864,7.3183e-04
48.7156296,8.1277e-04
48.7222519,8.2720e-04
48.7318192,8.1460e-04
48.7669258,1.1892e-03
48.7961349,1.0623e-03
48.8393173,9.8045e-04
48.8607216,1.2254e-03
48.8784485,9.0351e-04
48.9369240,1.0566e-03
48.9615250,6.4788e-04
48.9752007,8.6793e-04
48.9982147,6.8345e-04
49.0050659,1.1922e-03
49.0190887,9.3715e-04
49.0252151,7.3315e-04
