time,runtime
5.8637757,1.2971e-03
5.8650756,3.4803e-02
5.8998823,1.4774e-03
5.9013638,1.1545e-03
5.9025211,1.7013e-02
5.9195375,1.8410e-03
5.9213815,1.2889e-03
5.9226727,2.0324e-03
5.9247079,1.2609e-03
5.9259720,4.3125e-02
5.9691005,2.4468e-03
5.9715509,6.2686e-02
6.0342407,1.4773e-03
6.0357242,1.2234e-03
6.0369506,1.2531e-03
6.0382061,1.0741e-03
6.0392828,1.1388e-03
6.0404248,1.6335e-03
6.0420609,1.0316e-03
6.0430951,1.1566e-03
6.0442548,1.5317e-03
6.0457888,1.2418e-03
6.0470338,9.4490e-02
6.1415277,2.0484e-03
6.1435800,3.4170e-03
6.1469998,1.1034e-03
6.1481066,1.1564e-03
6.1492653,1.6639e-03
6.1509323,9.7060e-02
6.2479959,1.6572e-03
6.2496562,4.2989e-02
6.2926497,1.0528e-02
6.3031807,1.9068e-03
6.3050909,2.1969e-03
6.3072910,1.8811e-03
6.3091755,2.2203e-03
6.3113985,5.6103e-02
6.3675046,1.2532e-03
6.3687601,1.3139e-03
6.3700767,1.4649e-03
6.3715448,9.5845e-02
6.4673929,1.5011e-03
6.4688969,1.1926e-03
6.4700928,1.3399e-03
6.4714355,1.1011e-03
6.4725389,3.6185e-02
6.5087271,2.8997e-01
6.7986999,1.0885e-03
6.7997923,1.9096e-01
6.9907556,2.6561e-02
7.0173197,9.5467e-03
7.0268703,2.3121e-01
7.2580824,2.2126e-03
7.2602987,1.7221e-03
7.2620239,1.2136e-03
7.2632399,1.4186e-03
7.2646613,1.0654e-03
7.2657294,9.8600e-03
7.2755933,4.7241e-02
7.3228378,1.4895e-03
7.3243313,2.1779e-02
7.3461142,1.3102e-03
7.3474278,4.8795e-02
7.3962259,1.6253e-02
7.4124846,1.3191e-03
7.4138069,2.9906e-03
7.4168010,2.7192e-03
7.4195242,2.5918e-02
7.4454451,4.4630e-02
7.4900789,5.8464e-02
7.5485468,8.9440e-03
7.5574946,6.9462e-04
7.5581923,1.6973e-03
7.5598922,2.4149e-03
7.5623097,1.8428e-03
7.5641561,6.5995e-03
7.5707583,1.8901e-03
7.5726523,1.3071e-03
7.5739622,1.5876e-03
7.5755529,1.0646e-02
7.5862050,1.3080e-02
7.5992889,3.6037e-02
7.6353292,1.2504e-03
7.6365833,2.9500e-03
7.6395364,4.4416e-02
7.6839557,3.9184e-02
7.7231431,2.3990e-02
7.7471371,1.2012e-03
7.7483411,1.5640e-03
7.7499089,3.7433e-02
7.7873459,1.0303e-02
7.7976527,1.9545e-03
7.7996111,1.2218e-02
7.8118329,6.9392e-03
7.8187757,1.5542e-03
7.8203325,1.6246e-03
7.8219609,1.7965e-03
7.8237600,1.2099e-03
7.8249726,1.7699e-03
7.8267455,1.2184e-03
7.8279672,5.7995e-02
7.8859663,1.1313e-03
7.8871002,1.7278e-03
7.8888321,8.5013e-02
7.9738488,1.1286e-03
7.9749804,1.9766e-02
7.9947500,1.1167e-03
7.9958696,1.5839e-03
7.9974570,3.5136e-02
8.0326004,7.5551e-04
8.0333595,4.8208e-03
8.0381832,3.9693e-02
8.0778809,1.6392e-03
8.0795231,8.1041e-03
8.0876312,1.1907e-03
8.0888243,1.7029e-03
8.0905313,3.1442e-02
8.1219769,1.2713e-03
8.1232510,1.5606e-03
8.1248150,1.0297e-03
8.1258469,2.4943e-03
8.1283436,1.6704e-03
8.1300173,3.0307e-02
8.1603279,1.9444e-03
8.1622753,1.3953e-02
8.1762323,1.2970e-03
8.1775331,7.5470e-02
8.2530069,1.3415e-03
8.2543516,7.6574e-03
8.2620134,4.9439e-02
8.3114557,1.4183e-03
8.3128777,3.1239e-02
8.3441200,1.1700e-02
8.3558235,9.6336e-04
8.3567896,1.1998e-03
8.3579922,8.1548e-02
8.4395437,1.9325e-02
8.4588728,1.8154e-03
8.4606924,1.7210e-02
8.4779053,1.4350e-02
8.4922590,1.2927e+00
9.7849636,9.1987e-03
9.7941675,5.5499e-03
9.7997217,1.8837e-02
9.8185644,1.5546e-02
9.8341141,1.9596e-03
9.8360767,8.4174e-02
9.9202547,1.8970e-03
9.9221554,1.6144e-03
9.9237728,1.7008e-03
9.9254761,2.3993e-03
9.9278784,2.2307e-03
9.9301128,3.1783e-03
9.9332943,1.7340e-03
9.9350319,1.4591e-03
9.9364948,8.5266e-01
10.7891550,1.7973e-03
10.7909555,1.3026e-03
10.7922611,1.0718e-03
10.7933359,1.6307e-03
10.7949696,1.4141e-03
10.7963877,1.2482e-03
10.7976389,9.6495e-04
10.7986069,1.0120e-03
10.7996225,6.6476e-04
10.8002901,1.0218e-01
10.9024744,7.4829e-04
10.9032259,4.3485e-03
10.9075775,9.4616e-04
10.9085264,1.2221e-03
10.9097519,8.2229e-04
10.9105768,1.3264e-01
11.0432167,1.0643e-03
11.0442867,2.6891e-03
11.0469790,7.7979e-04
11.0477610,1.0303e-01
11.1507978,5.8921e-03
11.1566944,9.3150e-04
11.1576290,7.7412e-04
11.1584063,9.8322e-04
11.1593924,1.0954e-02
11.1703491,2.8635e-01
11.4567022,2.0167e-02
11.4768715,1.3578e-03
11.4782324,1.6393e-03
11.4798746,2.1582e-02
11.5014610,1.5914e-02
11.5173807,3.0671e-02
11.5480537,1.6983e-03
11.5497551,1.5100e-03
11.5512676,1.1599e-02
11.5628700,1.6905e-03
11.5645666,7.2501e-03
11.5718212,6.4714e-03
11.5782967,3.4706e-02
11.6130056,1.2842e-03
11.6142931,9.8344e-03
11.6241312,1.0983e-02
11.6351175,1.7998e-03
11.6369200,1.1729e-03
11.6380959,1.4270e-03
11.6395264,2.2721e-03
11.6418009,8.2647e-03
11.6500683,1.0983e-03
11.6511698,1.3692e-03
11.6525412,2.0587e-03
11.6546030,1.7951e-03
11.6564007,1.0259e-03
11.6574297,4.8022e-03
11.6622353,8.2204e-04
11.6630602,1.0156e-03
11.6640787,4.3489e-02
11.7075710,1.3293e-02
11.7208672,2.1975e-02
11.7428455,1.6179e-03
11.7444668,3.2284e-01
12.0673065,2.8690e-03
12.0701790,1.2568e-03
12.0714397,1.6773e-03
12.0731201,1.5784e-03
12.0747013,2.5456e-02
12.1001616,8.3798e-03
12.1085453,2.1836e-03
12.1107321,1.2782e-02
12.1235170,1.5709e-03
12.1250916,2.2832e-03
12.1273775,1.6613e-03
12.1290417,1.6670e-03
12.1307116,1.4032e-03
12.1321173,1.3661e-03
12.1334867,1.7647e-03
12.1352539,1.0577e-03
12.1363144,3.2423e-02
12.1687412,1.1681e-03
12.1699114,1.0886e-03
12.1710033,1.2689e-03
12.1722755,3.2139e-03
12.1754923,1.5042e-03
12.1770000,1.5882e-03
12.1785917,1.5305e-03
12.1801252,1.7047e-03
12.1818323,1.7060e-03
12.1835413,1.2958e-03
12.1848402,1.0492e-03
12.1858921,1.0821e-03
12.1869764,1.1657e-03
12.1881456,1.8862e-01
12.3767719,9.0882e-04
12.3776836,1.2443e-03
12.3789310,1.0186e-02
12.3891201,1.2581e-03
12.3903809,1.2555e-03
12.3916388,1.2449e-03
12.3928862,2.7510e-02
12.4204006,1.2845e-03
12.4216881,8.3268e-02
12.5049591,3.2686e-02
12.5376482,4.5605e-03
12.5422115,1.3687e-03
12.5435829,6.3144e-03
12.5499010,1.4476e-03
12.5513525,1.7881e-03
12.5531435,3.8952e-03
12.5570421,1.1844e-03
12.5582294,1.0811e-03
12.5593138,1.2925e-03
12.5606089,9.7587e-04
12.5615873,1.5641e-03
12.5631542,2.1912e-03
12.5653486,5.1466e-02
12.6168175,1.4301e-03
12.6182499,1.1750e-03
12.6194277,1.0743e-03
12.6205044,1.4242e-03
12.6219320,1.7016e-03
12.6236391,1.5426e-03
12.6251850,3.8675e-02
12.6638632,1.2791e-03
12.6651449,1.4478e-03
12.6665955,1.4169e-03
12.6680145,1.3540e-03
12.6693716,2.0528e-03
12.6714268,1.3819e-03
12.6728115,1.2078e-03
12.6740227,2.4313e-03
12.6764574,1.3644e-03
12.6778250,1.8087e-02
12.6959162,1.0370e-03
12.6969557,1.8432e-03
12.6988020,2.9816e-03
12.7017870,1.1508e-02
12.7132988,1.6698e-03
12.7149715,1.0820e-02
12.7257948,1.1482e-03
12.7269459,1.8844e-03
12.7288332,1.4087e-03
12.7302446,9.7143e-04
12.7312202,3.5908e-03
12.7348137,1.1961e-03
12.7360125,2.1369e-02
12.7573853,9.9336e-04
12.7583809,8.1199e-04
12.7591953,1.5018e-03
12.7607002,7.5193e-03
12.7682228,2.3005e-02
12.7912312,4.7524e-03
12.7959881,3.6307e-02
12.8322983,8.1683e-04
12.8331175,1.0381e-03
12.8341589,1.1212e-03
12.8352823,1.0716e-03
12.8363571,1.5443e-03
12.8379040,1.9023e-03
12.8398094,1.6604e-03
12.8414726,1.5252e-03
12.8430004,1.7704e-03
12.8447742,1.8143e-02
12.8629208,1.0369e-03
12.8639603,1.4220e-03
12.8653851,1.1481e-03
12.8665361,1.6024e-03
12.8681412,4.3946e-02
12.9120903,1.2343e-03
12.9133282,3.4142e-03
12.9167452,1.7454e-03
12.9184942,3.0397e-02
12.9488945,1.3701e-03
12.9502678,1.8675e-02
12.9689474,2.0768e-03
12.9710274,1.4357e-03
12.9724655,1.6511e-02
12.9889793,8.8380e-04
12.9898663,6.1875e-03
12.9960566,1.1330e-03
12.9971924,1.0611e-03
12.9982567,9.0516e-04
12.9991636,1.0947e-01
13.1086388,1.3557e-02
13.1221991,1.4573e-03
13.1236601,2.5676e-03
13.1262312,1.4935e-03
13.1277275,1.4333e-03
13.1291637,1.3250e-03
13.1304922,1.5025e-03
13.1319981,1.6397e-03
13.1336403,2.1679e-03
13.1358109,2.3538e-03
13.1381683,3.1970e-03
13.1413679,1.4224e-03
13.1427927,3.5231e-03
13.1463184,1.4560e-03
13.1477776,1.0950e-03
13.1488752,1.1159e-03
13.1499949,5.6712e-02
13.2067099,1.8049e-03
13.2085180,1.6933e-01
13.3778524,1.4366e-03
13.3792915,1.1409e-03
13.3804359,1.0943e-03
13.3815327,2.3291e-03
13.3838644,5.2515e-02
13.4363832,3.9260e-02
13.4756460,1.0572e-03
13.4767065,3.2315e-03
13.4799404,1.3326e-03
13.4812756,1.1234e-03
13.4824018,2.5028e-03
13.4849072,1.5537e-03
13.4864635,1.6297e-02
13.5027637,1.0996e-03
13.5038652,2.0185e-03
13.5058870,8.4640e-03
13.5143538,1.5028e-03
13.5158596,9.4440e-04
13.5168066,1.8973e-03
13.5187073,1.3677e-03
13.5200777,1.7216e-03
13.5218019,4.2738e-03
13.5260782,1.2151e-03
13.5272961,1.1142e-02
13.5384426,4.5743e-03
13.5430193,2.3254e-03
13.5453482,8.7598e-03
13.5541105,8.8803e-04
13.5550013,1.3305e-03
13.5563354,1.5030e-03
13.5578413,1.4745e-03
13.5593195,1.7230e-03
13.5610456,2.1549e-03
13.5632029,1.0244e-03
13.5642300,1.4261e-03
13.5656586,9.9560e-04
13.5666571,1.2012e-03
13.5678606,1.4168e-03
13.5692806,1.0070e-03
13.5702906,1.3546e-03
13.5716476,1.4392e-03
13.5730906,3.6012e-03
13.5766945,9.6289e-03
13.5863256,1.8568e-03
13.5881853,1.4412e-03
13.5896292,2.5722e-02
13.6153545,2.1779e-03
13.6175356,3.7702e-03
13.6213083,1.0801e-03
13.6223907,1.3473e-03
13.6237411,1.0888e-03
13.6248331,1.6041e-03
13.6264391,1.3472e-03
13.6277895,5.7847e-02
13.6856394,8.9957e-04
13.6865425,1.1664e-03
13.6877117,1.2981e-03
13.6890125,2.1499e-03
13.6911650,1.6668e-03
13.6928349,8.8545e-02
13.7813826,1.5083e-02
13.7964687,1.5553e-03
13.7980261,1.3198e-03
13.7993488,1.3971e-03
13.8007488,1.1013e-03
13.8018522,1.5197e-03
13.8033752,1.3942e-01
13.9427958,9.6265e-04
13.9437609,1.0803e-03
13.9448442,1.9387e-03
13.9467859,1.9990e-03
13.9487877,1.1825e-03
13.9499741,1.6454e-01
14.1145172,1.3200e-03
14.1158409,1.5157e-03
14.1173592,3.1623e-03
14.1205254,1.2570e-03
14.1217852,1.8416e-03
14.1236305,7.5571e-02
14.1992044,1.6217e-03
14.2008295,1.7431e-03
14.2025757,3.4473e-02
14.2370520,2.7057e-03
14.2397614,2.2902e-03
14.2420549,1.8463e-03
14.2439041,1.3664e-03
14.2452736,5.0010e-02
14.2952881,2.0016e-03
14.2972927,1.3536e-03
14.2986498,1.4087e-03
14.3000612,3.1819e-02
14.3318844,1.4935e-02
14.3468237,7.4019e-02
14.4208469,6.2278e-03
14.4270782,1.1967e-03
14.4282780,5.5040e-02
14.4833212,1.1367e-03
14.4844599,1.6249e-03
14.4860888,1.1753e-03
14.4872665,1.4443e-03
14.4887133,1.2583e-03
14.4899750,1.7921e-03
14.4917698,2.1169e-03
14.4938898,1.5401e-03
14.4954319,2.1339e-02
14.5167751,1.2275e-02
14.5290527,1.4533e-03
14.5305090,2.0732e-03
14.5325851,2.3199e-03
14.5349083,1.5821e-03
14.5364933,3.2724e-02
14.5692205,3.3237e-03
14.5725479,1.1987e-03
14.5737495,1.4400e-03
14.5751925,2.6682e-02
14.6018791,5.4871e-02
14.6567535,2.0167e-03
14.6587734,1.2492e-03
14.6600256,1.2513e-03
14.6612797,1.7552e-03
14.6630373,9.2887e-04
14.6639690,2.8550e-03
14.6668272,1.9609e-03
14.6687908,1.7059e-02
14.6858521,1.3953e-03
14.6872511,1.9977e-03
14.6892519,1.4971e-03
14.6907520,1.3830e-03
14.6921377,1.3520e-03
14.6934929,1.3861e-03
14.6948814,1.9046e-03
14.6967888,1.7081e-02
14.7138729,3.0791e-02
14.7446680,1.5723e-03
14.7462435,5.1227e-03
14.7513685,2.2498e-03
14.7536211,9.4725e-02
14.8483496,2.6951e-02
14.8753042,1.2108e-03
14.8765182,1.4113e-02
14.8906345,1.2297e-03
14.8918667,1.3500e-03
14.8932190,1.6270e-03
14.8948488,1.7404e-03
14.8965931,6.4449e-03
14.9030399,1.0162e-03
14.9040594,1.2775e-03
14.9053392,1.1388e-02
14.9167299,1.6237e-03
14.9183559,1.2416e-03
14.9196005,1.1458e-03
14.9207487,1.6620e-03
14.9224138,8.7798e-04
14.9232950,7.9066e-03
14.9312038,1.2576e-03
14.9324646,2.4106e-03
14.9348774,1.0377e-03
14.9359188,1.7251e-03
14.9376459,9.7567e-04
14.9386244,1.2158e-03
14.9398432,1.1719e-03
14.9410172,1.4393e-03
14.9424591,1.9780e-03
14.9444408,8.0535e-02
15.0249786,1.2833e-03
15.0262651,1.2835e-02
15.0391035,1.0576e-03
15.0401640,3.8911e-02
15.0790787,1.2501e-03
15.0803356,1.3890e-03
15.0817280,4.8932e-03
15.0866241,4.5265e-02
15.1318932,3.0404e-03
15.1349363,1.0739e-03
15.1360130,1.3423e-03
15.1373587,1.1815e-03
15.1385422,1.2275e-03
15.1397724,1.3813e-03
15.1411572,1.5477e-03
15.1427078,1.7069e-03
15.1444178,3.3531e-03
15.1477737,1.3541e-03
15.1491308,1.1581e-03
