time,runtime
13.9326506,7.8792e-04
13.9402266,5.2851e-04
13.9457989,7.5120e-04
13.9547882,5.8663e-04
14.0501690,6.0050e-04
14.0752382,5.3297e-04
14.0809622,6.4470e-04
14.0934668,6.6724e-04
14.7081308,1.4917e-03
14.8169765,2.9958e-03
14.9431267,4.8441e-04
14.9481535,6.7978e-04
14.9522753,6.1071e-04
15.0109987,4.8311e-04
15.0953636,5.8331e-04
15.1707363,5.6172e-04
15.1749229,4.3921e-04
15.2198734,6.7297e-04
15.3050661,8.1782e-04
15.3755608,7.7604e-04
15.4449854,7.6603e-04
15.4495373,7.1619e-04
15.4947309,7.3020e-04
15.4985733,5.8036e-04
15.5590200,4.2893e-04
15.5860205,5.6166e-04
15.6138182,1.0591e-03
15.6258545,5.9018e-04
15.7045956,6.2777e-04
15.7213974,7.5237e-04
15.7262859,7.9315e-04
15.7617989,5.1447e-04
15.7724476,5.8540e-04
15.7793455,5.9519e-04
15.7841845,3.8891e-04
15.7966938,6.0789e-04
15.8362865,4.9793e-04
15.8409119,4.1007e-04
15.8583136,4.5980e-04
16.2854862,5.6569e-04
16.2894707,6.4497e-04
16.2930279,8.5794e-04
16.3480587,7.1128e-04
16.3530693,6.8183e-04
16.3637619,4.9078e-04
16.3675404,6.9789e-04
16.3714466,4.8074e-04
16.3761902,7.5029e-04
16.4733486,6.2051e-04
16.4784908,6.1927e-04
16.4831371,6.3093e-04
16.4881725,7.6150e-04
16.5099430,9.0944e-04
16.5368290,5.6564e-04
16.5414410,6.3470e-04
16.6936569,4.7380e-04
16.7241058,5.3016e-04
16.7711639,4.6860e-04
16.8068390,8.0603e-04
16.8236656,7.0137e-04
16.8507118,5.7878e-04
16.8955536,4.6967e-04
16.9075832,6.8316e-04
16.9121227,6.5034e-04
16.9256630,8.5205e-04
16.9901428,7.4878e-04
16.9969501,1.0741e-03
17.0441437,7.9949e-04
17.0602322,1.0830e-03
17.0851593,1.0917e-03
17.0943241,1.1392e-03
17.1038628,1.2992e-03
17.1144466,1.0652e-03
17.1196270,8.1634e-04
17.1246395,5.7139e-04
17.1525021,8.1072e-04
17.1625195,5.8521e-04
17.1746082,5.4690e-04
17.2145424,6.0820e-04
17.2182159,5.0393e-04
17.2264805,7.6106e-04
17.2527370,5.4888e-04
17.2572422,5.4141e-04
17.2604961,7.0322e-04
17.2641773,6.1117e-04
17.2767010,6.4368e-04
17.2814846,4.9184e-04
17.2853088,6.1980e-04
17.2897415,5.8569e-04
17.2938080,5.9716e-04
17.2982025,6.1133e-04
17.3014221,5.7009e-04
17.3061543,1.0677e-03
17.3119774,6.7829e-04
17.3189545,4.4682e-04
17.3314857,8.0614e-04
17.3353691,6.0238e-04
17.3394566,4.2771e-04
17.3442230,7.2799e-04
17.3549061,8.7881e-04
17.3614998,5.2587e-04
17.3684845,5.1870e-04
17.3715229,6.9092e-04
17.3762093,8.0359e-04
17.4087410,5.6062e-04
17.4127293,6.0509e-04
17.4164677,6.4712e-04
17.4328728,6.0454e-04
17.4380322,4.9617e-04
17.4740620,5.5963e-04
17.4788837,5.4939e-04
17.4935780,6.8265e-04
17.5231533,7.0676e-04
17.5276203,5.9478e-04
17.5388126,6.0918e-04
17.5436993,5.1973e-04
17.5544567,4.8888e-04
17.5614738,4.9658e-04
17.5850887,5.4081e-04
17.5880146,4.6171e-04
17.6036377,6.2208e-04
17.6243095,4.4992e-04
17.6455193,5.3898e-04
17.6502781,5.9137e-04
17.6731949,6.9887e-04
17.6772118,4.8121e-04
17.7011013,8.2536e-04
17.7102470,7.3465e-04
17.7256565,8.4049e-04
17.9068527,5.3111e-04
17.9628887,5.6548e-04
18.0167522,7.9050e-04
18.0846939,8.6490e-04
18.2514954,5.6645e-04
18.3556538,5.4144e-04
18.3852234,6.3427e-04
18.3960629,9.3673e-04
18.4909534,6.4464e-04
18.5094967,6.9213e-04
18.5666790,5.2175e-04
18.5732155,8.2543e-04
18.6157742,6.9089e-04
18.7564449,5.4583e-04
18.9719410,6.4213e-04
19.0000877,5.0410e-04
19.1554184,5.5186e-04
19.2157230,5.7067e-04
19.2259140,5.0173e-04
19.2300930,7.9877e-04
19.2604542,6.5215e-04
19.2683640,5.3270e-04
19.2943783,5.0477e-04
19.3235931,5.8918e-04
19.3600712,6.7222e-04
19.3775902,5.3840e-04
19.5015984,5.9627e-04
19.5765533,6.8295e-04
19.6455212,9.4201e-04
19.6527786,5.7707e-04
19.6570721,4.7369e-04
19.6687241,6.0141e-04
19.6775875,4.9160e-04
19.6862659,5.1642e-04
19.7169304,4.7317e-04
19.7686806,6.2986e-04
19.8292255,4.9344e-04
19.8729515,5.3590e-04
19.8780613,4.5951e-04
19.8820267,5.2512e-04
19.9355526,4.7833e-04
20.0152035,5.8334e-04
20.0507450,6.9620e-04
20.0576096,7.1897e-04
20.0809059,5.8670e-04
20.1045742,4.5967e-04
20.1084213,4.4979e-04
20.1123810,5.6807e-04
20.1165409,5.1863e-04
20.1270065,4.5739e-04
20.1317596,1.1845e-03
20.2324753,6.9388e-04
20.2600822,4.7315e-04
20.3103199,7.7229e-04
20.3642120,4.7478e-04
20.4253063,5.5521e-04
20.5218983,6.3242e-04
20.5260010,4.8527e-04
20.5758915,9.2386e-04
20.5990696,6.2800e-04
20.6411419,5.1383e-04
20.7390594,6.4362e-04
20.7437878,4.8979e-04
20.8287125,7.4661e-04
20.9175434,5.6134e-04
21.6345978,3.7622e-03
21.7707405,6.4231e-04
21.8181515,5.0811e-04
21.8339081,4.9533e-04
21.8405552,5.5909e-04
21.8768311,5.8023e-04
21.8971558,5.9068e-04
21.9008541,7.2010e-04
21.9043484,7.5965e-04
21.9155064,4.8645e-04
21.9205666,5.2533e-04
21.9621277,6.3458e-04
21.9698925,5.5519e-04
22.0176697,5.0679e-04
22.0347309,4.8514e-04
22.0572929,5.7974e-04
22.0841446,5.1216e-04
22.0910072,7.8779e-04
22.1045227,5.6554e-04
22.1109982,5.2488e-04
22.1161003,3.9511e-04
22.1198215,5.4977e-04
22.1240196,6.3790e-04
22.1904488,4.6304e-04
22.1948032,6.3561e-04
22.2001419,4.8229e-04
22.2110443,1.1365e-03
22.2456570,5.7149e-04
22.3654327,6.7649e-04
22.3913155,5.3416e-04
22.4263363,7.3998e-04
22.4391384,8.1623e-04
22.4475498,6.4262e-04
22.4694424,5.7236e-04
22.4774456,6.1577e-04
22.4817772,5.9429e-04
22.4888172,8.2029e-04
22.5072536,8.0484e-04
22.5414085,7.3631e-04
22.5630741,6.5527e-04
22.5701160,7.4811e-04
22.5808411,4.1879e-04
22.5916862,5.4120e-04
22.6195316,6.6696e-04
22.7136955,8.1248e-04
22.7171116,7.2304e-04
22.7282486,6.4996e-04
22.7544785,6.2648e-04
22.8074837,6.0863e-04
22.8658180,4.5019e-04
22.8770599,4.6287e-04
22.9071693,8.3026e-04
22.9119549,5.0496e-04
22.9155140,7.4959e-04
22.9328938,4.5979e-04
23.3732433,1.2939e-03
23.4741039,8.7630e-04
23.4878960,7.3303e-04
23.5008106,6.4694e-04
23.5082893,1.1538e-03
23.5135422,5.4803e-04
23.5218945,6.9771e-04
23.5711117,5.1474e-04
23.6221657,5.9742e-04
23.6322536,7.1937e-04
23.6834087,6.1020e-04
23.7829323,5.7857e-04
23.8003368,5.8274e-04
23.8798409,4.4607e-04
23.9045715,5.6591e-04
23.9105701,6.3258e-04
24.0768776,1.0168e-03
24.0822563,6.2983e-04
24.0868759,6.7647e-04
24.1137180,7.0853e-04
24.2248402,7.2434e-04
24.2293377,5.3264e-04
24.2329979,5.8797e-04
24.3041058,7.9760e-04
24.3089142,4.5752e-04
24.3183384,6.6002e-04
24.3257065,5.3794e-04
24.3324757,5.9554e-04
24.3949070,4.9548e-04
24.4188576,5.4045e-04
24.4229851,5.8484e-04
24.4525642,4.4940e-04
24.4715748,5.2900e-04
24.5945511,6.8664e-04
24.6114464,4.7554e-04
24.6407166,4.8652e-04
24.7252483,5.1801e-04
24.7326622,7.5914e-04
24.7809753,5.8569e-04
24.8456211,4.6155e-04
24.8850479,5.1305e-04
24.9847355,8.9459e-04
24.9931374,5.1356e-04
25.0240192,5.9502e-04
25.0277939,5.4569e-04
25.0406971,4.7131e-04
25.0647449,4.5647e-04
25.0691528,5.7142e-04
25.1745663,5.2813e-04
25.2229195,7.6412e-04
25.2600975,4.4767e-04
25.2876854,8.7079e-04
25.2925034,4.5893e-04
25.3295364,8.1386e-04
25.3606949,6.0030e-04
25.3752193,5.4638e-04
25.3904400,9.1174e-04
25.4539413,6.3481e-04
25.4852219,7.8876e-04
25.4911919,6.3947e-04
25.5153027,7.5697e-04
25.5413494,6.1519e-04
25.5827713,6.4723e-04
25.6000328,9.4119e-04
25.6114674,6.0726e-04
25.6157246,4.9560e-04
25.6226139,6.2340e-04
25.7061996,4.8138e-04
25.8593254,7.3911e-04
25.8651123,5.1243e-04
25.8706856,6.3393e-04
25.9300308,4.6546e-04
25.9340572,3.6411e-04
25.9538174,4.6325e-04
26.0486012,4.7951e-04
26.0659294,7.4941e-04
26.2142067,3.8391e-04
26.2563591,5.6411e-04
26.2601051,6.5122e-04
26.3571224,5.5085e-04
26.3828716,6.4674e-04
26.5121384,5.6757e-04
26.6352005,7.2417e-04
26.6496983,6.9240e-04
26.6599922,6.1174e-04
26.6673317,4.8737e-04
26.6718445,7.4388e-04
26.6801395,5.6999e-04
26.7038689,4.6527e-04
26.7100716,8.6226e-04
26.7592773,5.4146e-04
26.7771740,5.4488e-04
26.8050632,5.6954e-04
26.8095474,5.4470e-04
26.8164024,7.8147e-04
26.8324947,5.1074e-04
26.8362694,6.0532e-04
26.9166393,6.5460e-04
26.9579067,8.8772e-04
26.9772396,4.4311e-04
27.0299072,5.2138e-04
27.1211739,5.0485e-04
27.2149944,6.7870e-04
27.3630676,5.1264e-04
27.4176292,7.3788e-04
27.4757614,6.4690e-04
27.4797516,4.7039e-04
27.4888325,4.9531e-04
27.5520573,7.9013e-04
27.6375294,5.6641e-04
27.6446877,5.3992e-04
27.6486454,6.5895e-04
27.6713276,6.2400e-04
27.7124920,6.3613e-04
27.7415886,5.7811e-04
27.8099804,7.4383e-04
27.8458786,5.6326e-04
27.8863449,6.8306e-04
27.8921280,6.6308e-04
27.9426289,7.2250e-04
27.9467640,5.8769e-04
27.9718227,6.9939e-04
28.6231422,3.6580e-03
28.7798748,2.5892e-03
28.8129196,1.4719e-03
28.9197578,7.6243e-04
28.9299927,7.8119e-04
28.9651623,5.2581e-04
28.9705219,4.9565e-04
29.0668888,6.4571e-04
29.1046677,5.0882e-04
29.1266499,8.9186e-04
29.1939316,4.7254e-04
29.2255554,6.1470e-04
29.2367840,4.6911e-04
29.3523235,5.5394e-04
29.4076233,6.0572e-04
29.4172668,8.1214e-04
29.4220982,7.1180e-04
29.4633274,5.7520e-04
29.4673500,6.8411e-04
29.5279980,8.0103e-04
29.5710316,1.0715e-03
29.5951862,7.1170e-04
29.6489925,7.1706e-04
29.7292385,5.9832e-04
29.7357998,6.5269e-04
29.7759991,9.2018e-04
29.8048935,5.2437e-04
29.8125362,5.6986e-04
29.8487377,5.3056e-04
29.9225407,6.7227e-04
30.0151291,6.2184e-04
30.0193024,6.3981e-04
30.0668221,7.6921e-04
30.0922413,6.5147e-04
30.1455231,5.3846e-04
30.1658401,8.1564e-04
30.2026196,4.9907e-04
30.2391930,7.8219e-04
30.2684937,8.0566e-04
30.2927208,6.6273e-04
30.3765087,9.2285e-04
30.5025787,6.6198e-04
30.5298901,1.2175e-03
30.7718887,8.6605e-04
30.8252201,6.5541e-04
30.8830795,9.2318e-04
30.9891453,9.4356e-04
31.3306847,9.1441e-04
31.4256859,7.7678e-04
31.5418892,6.0632e-04
31.5607605,7.4027e-04
31.5915489,7.0239e-04
31.5959721,7.3897e-04
31.6399117,8.1035e-04
31.6889362,7.7114e-04
31.7736073,7.0573e-04
31.7847710,4.8274e-04
31.7887592,4.5706e-04
31.8031063,8.2429e-04
31.9262772,4.9025e-04
31.9578133,5.4242e-04
31.9626637,5.6043e-04
31.9776592,8.3453e-04
32.0171814,7.9472e-04
32.0461807,1.1481e-03
32.0504074,7.2427e-04
32.1997528,4.9036e-04
32.2051888,6.4256e-04
32.2499924,4.8323e-04
32.2540741,5.7039e-04
32.3141060,7.2795e-04
32.3592720,6.2945e-04
32.3651352,5.3239e-04
32.3757133,8.6426e-04
32.4431992,5.3984e-04
32.4719772,7.1688e-04
32.5470886,5.8000e-04
32.5953331,4.9373e-04
32.6261253,6.0405e-04
32.6505852,4.7886e-04
32.7598457,6.7324e-04
32.8578262,5.1033e-04
32.8820763,6.8353e-04
32.9291840,5.6196e-04
32.9451523,4.5411e-04
33.0181465,6.7923e-04
33.0285988,7.3097e-04
33.6264648,3.3359e-03
33.8065147,5.4821e-04
33.8129997,8.4868e-04
33.8216476,6.1479e-04
33.8271027,9.5930e-04
33.8515167,7.6556e-04
33.8562775,7.5477e-04
33.8613396,5.8311e-04
33.8655205,4.5177e-04
33.8705597,7.2452e-04
33.9345284,7.5067e-04
33.9396324,6.4951e-04
33.9525223,5.4372e-04
33.9569054,7.2405e-04
34.0101318,6.1244e-04
34.0134315,5.8456e-04
34.0175934,6.1390e-04
34.0255814,4.9309e-04
34.0299873,5.6236e-04
34.0360947,7.7040e-04
34.0614815,1.0223e-03
34.0922546,5.7337e-04
34.1404724,6.0435e-04
34.1483841,7.4334e-04
34.1534691,6.6108e-04
34.1576576,5.0316e-04
34.2306175,7.8175e-04
34.2717056,6.4830e-04
34.2965088,5.0856e-04
34.3244896,8.9459e-04
34.3980484,7.6844e-04
34.4358215,6.9091e-04
34.4447403,3.8804e-04
34.4634705,6.9916e-04
34.6238327,5.8009e-04
34.6450882,6.9924e-04
34.6501503,4.9170e-04
34.6700401,5.5901e-04
34.6895714,8.0273e-04
34.7103462,8.0636e-04
34.7147217,7.9536e-04
34.7191963,4.6262e-04
34.7368011,5.1836e-04
34.7868423,6.8617e-04
34.8687286,4.8607e-04
34.8862495,6.1910e-04
34.9273453,5.2110e-04
34.9929848,7.5736e-04
35.0076180,5.4130e-04
35.0438271,8.3037e-04
35.0483131,6.9744e-04
35.0524788,6.6048e-04
35.1176910,8.5494e-04
35.1614990,9.5663e-04
35.2091942,6.1916e-04
35.2585487,6.8530e-04
35.2633667,5.6659e-04
35.2671318,5.7173e-04
35.3114510,8.6285e-04
35.3152695,9.0501e-04
35.3224106,5.5774e-04
35.3623390,9.6251e-04
35.3887749,6.4049e-04
35.4339447,6.5131e-04
35.4415550,6.6272e-04
35.4864998,8.8230e-04
35.4942780,7.9128e-04
35.5225639,6.3797e-04
35.5456085,5.2359e-04
35.7265129,5.2702e-04
35.8544540,5.8988e-04
35.8589706,8.5519e-04
35.8653297,5.2657e-04
35.9276276,5.9406e-04
35.9512787,6.7498e-04
35.9697456,8.0482e-04
36.0886002,9.8702e-04
36.1034241,1.4261e-03
36.2158737,6.8886e-04
36.3528633,6.4587e-04
36.3580284,6.1947e-04
36.4247131,4.7929e-04
36.4316673,5.9590e-04
36.4448433,9.3947e-04
36.5161934,6.3774e-04
36.5251350,7.5185e-04
36.5508270,8.2620e-04
36.5742455,9.7765e-04
36.5948715,6.0937e-04
36.6197243,8.6725e-04
36.6410294,7.6514e-04
36.6532364,1.0055e-03
36.6754723,5.8579e-04
36.7572899,7.2329e-04
36.7743530,1.1420e-03
37.4621010,6.8577e-04
37.4662971,6.0255e-04
37.4715576,7.0091e-04
37.5926247,2.8083e-03
37.6191368,1.0276e-03
37.6738815,2.0845e-03
37.6869202,8.8296e-04
37.7709770,8.7945e-04
37.8515167,6.1544e-04
37.8814659,9.1178e-04
37.8910294,7.4664e-04
37.9486732,6.1850e-04
37.9628258,6.2727e-04
37.9684792,6.6555e-04
37.9731522,5.3590e-04
38.0810013,7.7547e-04
38.1266518,6.0884e-04
38.1540146,6.3109e-04
38.1593475,5.5673e-04
38.1647148,6.4418e-04
38.2993622,6.3861e-04
38.3923531,1.2654e-03
38.4342957,6.3030e-04
38.4846802,6.2127e-04
38.5633049,4.8961e-04
38.6162682,1.1646e-03
38.6309700,6.3518e-04
38.6390419,5.6481e-04
38.6428947,7.3151e-04
38.7804565,8.2459e-04
38.8639908,8.3768e-04
38.8688583,4.5812e-04
38.8743401,8.4166e-04
38.9045868,8.8868e-04
38.9781036,6.8399e-04
39.0805893,6.7564e-04
39.0972824,7.5131e-04
39.2096672,6.1733e-04
39.2145157,5.6125e-04
39.2218094,6.7613e-04
39.3069954,1.0983e-03
39.3556023,5.6470e-04
39.3751984,5.5565e-04
39.4412193,6.3980e-04
39.4617767,7.1275e-04
39.5204010,7.8204e-04
39.5950775,8.9926e-04
39.6047897,8.8608e-04
39.6090927,5.9632e-04
39.6538696,7.8657e-04
39.7214317,5.0674e-04
39.7378693,4.9769e-04
39.7509460,8.6515e-04
39.7946510,5.8907e-04
39.7986908,9.6120e-04
39.8523636,1.1220e-03
39.8903351,1.4356e-03
40.0654945,7.8283e-04
40.0924110,6.0140e-04
40.5694046,4.7575e-04
40.5906715,6.0047e-04
40.6240997,4.9419e-04
40.6266327,6.0165e-04
40.6382675,3.4935e-04
40.6607819,5.0429e-04
40.7019501,6.3601e-04
40.7057533,5.4814e-04
40.7127495,4.0048e-04
40.7308159,7.3351e-04
40.7382812,4.8333e-04
40.7734604,1.5107e-03
40.9193420,8.4274e-04
41.0849457,5.2437e-04
41.1228752,6.4631e-04
41.1763725,9.3053e-04
41.2016068,1.1172e-03
41.2205544,6.7487e-04
41.2763214,9.5093e-04
41.3492546,1.0153e-03
41.5428886,7.4220e-04
41.5974312,5.2893e-04
41.6069374,6.6211e-04
41.6220703,7.2886e-04
41.6416550,4.4586e-04
41.6528397,8.7618e-04
45.0926437,9.2294e-04
45.1561394,6.3455e-04
45.1679726,5.7485e-04
45.1729546,9.4862e-04
45.3730164,2.4887e-03
45.4075584,1.2243e-03
45.4130096,6.5469e-04
45.4625015,5.9879e-04
45.4682655,5.2373e-04
45.4804306,7.2699e-04
45.5193214,5.2377e-04
45.5247421,7.7898e-04
45.5341454,6.8844e-04
45.6161652,4.7490e-04
45.6589737,8.6624e-04
45.6755981,4.5955e-04
45.7082787,1.4287e-03
45.7486572,6.7824e-04
45.7907982,4.5420e-04
45.7959251,7.6320e-04
45.8352318,5.4834e-04
45.8400078,7.6813e-04
45.8811417,5.4443e-04
45.9398727,5.1539e-04
45.9706421,1.0898e-03
46.0669746,7.0710e-04
46.1403046,7.7352e-04
46.1564102,7.5407e-04
46.1967239,9.4691e-04
46.2082443,5.7333e-04
46.2678719,7.4361e-04
46.2752380,5.4871e-04
46.2788467,5.4153e-04
46.2979965,8.2322e-04
46.3148804,6.3755e-04
46.3189964,1.1684e-03
46.3435783,7.0323e-04
46.4305649,6.8797e-04
46.4850273,7.3263e-04
46.4900055,1.0589e-03
46.5052376,8.8722e-04
46.5406075,7.7938e-04
46.6344643,1.0590e-03
46.6485291,6.6758e-04
46.6829796,6.8206e-04
46.7327194,8.8397e-04
46.7378578,5.6007e-04
46.7633820,5.1827e-04
46.7940292,5.7148e-04
46.7986374,7.2251e-04
46.8421326,8.0703e-04
46.8978996,5.3843e-04
46.9123116,6.9154e-04
46.9166298,9.6688e-04
46.9217606,6.7459e-04
46.9406586,5.5003e-04
46.9464836,5.3406e-04
46.9733696,6.8662e-04
