time,runtime
16.6712227,1.7734e-03
16.6757278,6.6064e-03
16.7573853,4.2361e-03
16.7644062,1.1038e-03
16.7693100,1.1958e-03
16.7767582,1.1632e-03
16.7804890,1.2342e-03
16.7862530,1.3926e-03
16.7930450,1.9941e-03
16.8031693,2.4794e-03
16.9024868,8.5407e-02
17.0098133,5.2653e-02
17.0668335,3.2113e-02
17.1018848,1.4301e-02
17.1190910,7.2630e-02
17.1949806,3.6102e-02
17.2423630,1.3309e-03
17.2575970,3.3409e-02
17.3184948,1.2699e-03
17.3248386,1.6258e-03
17.4207401,1.3143e-03
17.4245262,8.8958e-04
17.4303856,3.5628e-03
17.4614086,6.1671e-02
17.5638409,1.6335e-03
17.5726089,1.0945e-03
17.5772552,1.6545e-03
17.5902843,4.0932e-02
17.6688709,9.6444e-04
17.7091923,8.2006e-04
17.7125759,4.1677e-02
17.7829113,1.6664e-03
17.8042583,1.9745e-02
17.8631363,1.4834e-03
17.8809204,1.0160e-02
17.9323425,1.3370e-02
17.9588871,1.2933e-03
17.9699059,1.3831e-03
17.9749260,8.3849e-04
18.0634995,2.6321e-02
18.1219559,2.6896e-02
18.1872730,2.2176e-02
18.2129631,2.5021e-02
18.2718601,1.2826e-03
18.3319416,1.0483e-03
18.3495960,2.5340e-03
18.3639965,1.9661e-03
18.4069080,1.3819e-03
18.4112244,1.2055e-03
18.4242363,6.6612e-03
18.4389877,7.7819e-02
18.5220661,1.2310e-03
18.5318413,1.1808e-03
18.5384750,1.5688e-02
18.5708771,1.4383e-03
18.5788536,1.6746e-03
18.6227570,1.8119e-03
18.6643581,1.9878e-03
18.6815376,1.3623e-03
18.6856022,2.3839e-03
18.6906548,2.9659e-03
18.7197170,1.4247e-03
18.7245064,1.5475e-03
18.7725315,1.3668e-03
18.7859592,9.3534e-04
18.7893505,2.1012e-02
18.8486099,2.0746e-02
18.8721962,1.8206e-03
18.9215889,2.1388e-03
18.9495010,2.3303e-03
18.9550915,1.3365e-03
18.9727802,1.5438e-03
19.0326252,2.0195e-03
19.0819283,1.3434e-03
19.2527142,1.4189e-03
19.2570095,2.4409e-03
19.3368950,9.8825e-04
19.3490429,1.6868e-03
19.4137802,9.8247e-04
19.4417458,1.5012e-03
19.4649868,4.1331e-02
19.5861359,2.2688e-02
19.6173058,9.0213e-03
19.6828938,1.4215e-02
19.7522316,6.3803e-01
20.7001476,2.6540e-02
20.7363911,1.4901e-01
20.9104652,2.0452e-02
21.0052547,1.5109e-02
21.0240421,1.2915e-01
21.2166653,1.8750e-03
21.2340336,2.2886e-02
21.2636929,1.2203e-03
21.2879486,2.5852e-02
21.3813477,2.0837e-02
21.4163513,3.1503e-02
21.4668045,1.6371e-03
21.4908962,5.0209e-03
21.5622997,2.6027e-03
21.5823994,7.0617e-02
21.6808357,1.2586e-03
21.7548180,1.6743e-03
21.7595253,2.7443e-03
21.8644390,1.6962e-02
21.8844452,1.1147e-03
22.0146999,1.6278e-03
22.0193596,1.5340e-03
22.0277920,9.8305e-04
22.0863266,1.1663e-03
22.0927734,2.0580e-03
22.1006470,1.1785e-03
22.1316814,1.8868e-03
22.1369648,4.0390e-02
22.2010384,1.2878e-03
22.2065964,2.0864e-03
22.2637768,1.3311e-03
22.3392429,9.1414e-02
22.4362469,1.3955e-03
22.4445801,2.5427e-02
22.4732285,2.1481e-03
22.5117722,1.3125e-03
22.5579224,1.4229e-03
22.5620155,1.2585e-03
22.5802517,4.2132e-03
22.5872402,1.4104e-03
22.6538124,4.0378e-03
22.6760998,1.6616e-03
22.6941433,7.7618e-03
22.7049217,1.1154e-03
22.7247658,1.2729e-03
22.7661972,5.3900e-02
22.8227329,1.2405e-03
22.8340626,1.4440e-03
22.8383694,6.7100e-03
22.8748436,2.1240e-02
22.9087486,1.0526e-03
22.9259892,1.5336e-03
22.9547386,1.3051e-03
22.9754848,1.3193e-03
22.9832344,3.1801e-02
23.0205841,5.9386e-03
23.0299034,1.6119e-03
23.0345707,4.3028e-02
23.0960674,8.5789e-02
23.1876316,1.6756e-03
23.1971798,9.2839e-02
23.3140049,1.7294e-03
23.3333263,2.6075e-03
23.4086761,1.1442e-03
23.4527397,1.3039e-03
23.4635849,6.3752e-03
23.4732361,7.3760e-02
23.5500603,1.2199e-03
23.5547256,1.2280e-03
23.6657372,1.9419e-02
23.6882477,1.8552e-03
23.7312756,9.6794e-04
23.7461205,2.1417e-03
23.8043938,1.1912e-03
23.8085232,8.1124e-03
23.8194103,1.1274e-03
23.8341541,3.1760e-02
23.8683968,1.0663e-03
23.8727875,1.1101e-03
23.8801937,9.5093e-04
23.8843956,1.1455e-03
23.8959503,1.8462e-03
23.9005718,1.4968e-03
24.0144596,1.0866e-03
24.0486698,5.4918e-03
24.0567226,3.6966e-02
24.1621819,1.2887e-03
24.1800995,2.8480e-03
24.2206230,1.6524e-03
24.2272434,1.5527e-03
24.2770863,1.1795e-03
24.2837105,1.8646e-02
24.3284378,1.0345e-03
24.3814926,1.9865e-03
24.3928814,1.2023e-03
24.4148693,1.2638e-01
24.6178188,5.9577e-03
24.6315441,2.0779e-02
24.6657104,1.3446e-03
24.6745930,1.5628e-03
24.6861229,1.7174e-03
24.6915741,1.3549e-03
24.6955261,2.2029e-03
24.7013836,1.1134e-03
24.7050323,1.9761e-02
24.7317982,1.0004e-03
25.3054047,3.0547e-03
25.4077606,1.0413e-02
25.5199928,2.9461e-02
25.6818657,1.2509e-03
25.6948204,2.9612e-02
25.7359467,2.9029e-02
25.8041573,2.0667e-03
25.8094006,1.4956e-03
25.8712196,2.8367e-02
25.9272499,1.2082e-03
25.9332848,1.7867e-03
25.9410839,1.5717e-03
25.9459648,2.1350e-03
25.9505539,1.5379e-03
25.9545212,3.0380e-02
25.9902267,1.3868e-03
25.9955330,9.9366e-04
25.9986229,1.5049e-03
26.0061150,2.1665e-02
26.0448933,1.6524e-03
26.0668221,4.9645e-02
26.1215858,9.3852e-04
26.1719265,2.3274e-03
26.1947575,6.6785e-03
26.2924957,2.1950e-03
26.4480743,3.4697e-02
26.5085850,4.2043e-02
26.5540257,3.5079e-02
26.6696796,1.4367e-02
26.8232536,1.6814e-03
26.8281746,1.7446e-02
26.8498802,9.8337e-03
26.8786259,1.7737e-01
27.0841560,2.1315e-02
27.1597958,2.4266e-03
27.1671047,3.9595e-03
27.1965351,5.7356e-02
27.2756710,1.6293e-03
27.2813911,4.0954e-02
27.3286781,2.1042e-03
27.3421726,8.0920e-02
27.4260159,2.1668e-03
27.4549770,3.5217e-02
27.4934120,1.8707e-02
27.5151634,1.3352e-03
27.5192356,1.2262e-03
27.5681763,2.4615e-02
27.6129074,1.1742e-03
27.6474133,9.1648e-04
27.6516476,1.3794e-03
27.6559467,1.1713e-03
27.6636581,1.7472e-03
27.6692619,6.4774e-03
27.6793842,6.4521e-03
27.6915169,1.2023e-02
27.7064247,1.3980e-03
27.7196255,1.3571e-03
27.7392845,2.5497e-03
27.7452354,1.4927e-03
27.7497845,2.2339e-03
27.7807083,1.6215e-03
27.7855358,1.2964e-03
27.8150406,1.3832e-03
27.8576775,1.1958e-03
27.8630676,2.5608e-03
27.8687668,1.5312e-03
27.8912697,1.3676e-03
27.9174519,5.8249e-02
28.0499096,9.6942e-04
28.0601063,1.9282e-02
28.1318741,1.8663e-03
28.1533699,4.0695e-02
28.2064133,3.9004e-03
28.2458630,1.2316e-03
28.3268528,1.1382e-02
28.3675232,1.5813e-03
28.3722458,2.0626e-02
28.4132576,5.2426e-03
28.4251976,1.1410e-03
28.4379082,1.9237e-02
28.4636440,2.1669e-02
28.4873657,2.8335e-02
28.5188904,1.3817e-03
28.5240421,1.9064e-02
28.5641136,1.9671e-03
28.5888100,1.4913e-03
28.5945683,2.2224e-03
28.6458321,1.2409e-03
28.7025833,1.7955e-03
28.7245941,1.9371e-02
28.7471294,1.3313e-03
28.7688198,1.2426e-02
28.8185291,1.7405e-02
28.8565083,1.8284e-03
28.8852329,1.1571e-03
28.8897667,1.6671e-03
28.8955460,1.1647e-03
28.9246483,1.3954e-03
28.9573231,1.2749e-03
28.9736328,1.1784e-03
28.9779396,3.8477e-02
29.0216255,2.1138e-02
29.0782833,1.3239e-03
29.0823402,8.5317e-04
29.1047192,8.1194e-03
29.1364555,4.0640e-03
29.1628399,1.4066e-03
29.1674023,3.0614e-02
29.2223492,3.8692e-02
29.2701397,6.4541e-02
29.3376865,1.0147e-01
29.6223907,5.1114e-03
29.6647854,7.2622e-04
29.6679573,1.0175e-03
29.6741772,9.5603e-04
29.6908913,1.1353e-02
29.7055626,7.9997e-04
29.7142658,8.5606e-04
29.7171345,8.3636e-04
29.7246075,1.6990e-02
29.7861328,1.7445e-03
29.7918301,8.6723e-04
29.7970543,4.0076e+00
33.8100204,1.0999e-02
33.9999390,9.3090e-02
34.1424561,1.8354e-03
34.1804810,4.2798e-02
34.2572823,1.3825e-03
34.2614059,9.6345e-04
34.2702446,1.7610e-03
34.2978516,1.4800e-03
34.3490944,1.0590e-03
34.3561630,2.5015e-02
34.3883514,2.5399e-02
34.4923820,1.8394e-03
34.5197411,9.8582e-04
34.5564423,1.1780e-03
34.5690804,9.4792e-04
34.5774651,1.0492e-03
34.5834312,1.5674e-03
34.7664185,1.2149e-03
34.7707481,1.3230e-03
35.1681137,5.5148e-02
35.2397232,1.7449e-03
35.2816696,5.6455e-02
35.4095993,2.4667e-03
35.4369469,1.0512e-03
35.4490623,2.9282e-03
35.5122948,7.7955e-03
35.6029243,1.1422e-02
35.6286087,1.6974e-03
35.6517296,4.9718e-03
35.6962891,1.0936e-03
35.6994820,1.7308e-03
35.7089272,1.4137e-03
35.7147293,1.1464e-03
35.7949791,1.4815e-03
35.8171730,1.1162e-03
35.9111786,3.4114e-02
35.9955254,3.5592e-02
36.0596313,1.2097e-03
36.0725937,6.7135e-02
36.1440468,1.3178e-03
36.1746750,1.0407e-02
36.2224579,1.4913e-03
36.2268333,6.9423e-02
36.3005295,1.2918e-03
36.3169441,8.6108e-02
36.4307518,4.5140e-02
36.5167046,1.8340e-02
36.5393295,1.3720e-03
36.5654068,1.6926e-03
36.5699463,1.2467e-03
36.5784569,2.4552e-03
36.6130371,1.4649e-03
36.6281395,2.0067e-03
36.6438599,2.4162e-02
36.7416000,1.5154e-03
36.7507477,1.2200e-03
36.7863121,1.9442e-02
36.8377457,3.7519e-02
36.8785324,1.1438e-03
36.8957062,1.4856e-03
36.9165192,2.0133e-02
36.9651566,2.9828e-02
36.9977760,1.4115e-03
37.0181580,4.7607e-02
37.0695305,1.3269e-03
37.0835419,1.5990e-02
37.1025352,1.4085e-03
37.1063385,1.2140e-03
37.1247330,1.9428e-03
37.1304855,9.3953e-03
37.1431732,1.2252e-03
37.1592102,1.1290e-02
37.2337341,2.1621e-03
37.2435989,1.1036e-03
37.2513390,1.3889e-03
37.2553787,1.2976e-03
37.2597351,1.2799e-03
37.2656708,1.5719e-03
37.2699242,2.8558e-02
37.3013306,1.4657e-03
37.3062553,1.2384e-02
37.3217888,1.9424e-03
37.3322144,8.6818e-02
37.4223633,7.3082e-03
37.4949722,4.1186e-02
37.5396385,1.9442e-02
37.5925903,4.8487e-03
37.6290703,1.5631e-03
37.6339531,1.3673e-03
37.6545258,3.6391e-02
37.7116013,1.0759e-03
37.7152138,4.3675e-02
37.8052063,4.7712e-03
37.9092484,5.5781e-02
37.9683533,2.4276e-03
37.9764938,2.9144e-03
37.9832726,1.4199e-02
38.0059624,1.6248e-03
38.0123940,2.7485e-02
38.0473099,2.9971e-02
38.0821304,1.2234e-02
38.1131630,1.9855e-03
38.1253662,1.6548e-03
38.1306229,1.8297e-03
38.1359253,1.8252e-03
38.2464943,2.6576e-03
38.2527351,8.2920e-02
38.3403664,2.1088e-02
38.3691864,1.3782e-02
38.4234047,6.4311e-02
38.4907532,2.3781e-03
38.5169945,2.4261e-03
38.5271454,1.8790e-03
38.5721283,1.1289e-02
38.6246567,4.3622e-03
38.6322174,1.8136e-03
38.6750221,4.4985e-03
38.6832695,4.6515e-03
38.7317200,2.1512e-02
38.7569580,1.9107e-03
38.7646828,2.7862e-02
38.7972488,3.9552e-02
38.8516464,6.0018e-03
38.8698006,1.9285e-03
38.9702721,2.3991e-02
39.0330200,4.7962e-02
39.1142845,2.5175e-03
39.1237946,2.3142e-03
39.1305580,3.4930e-02
39.2082443,3.9281e-03
39.2154922,2.0145e-02
39.3472214,1.6859e-03
39.4141998,1.7321e-03
39.6659584,1.5084e-03
39.6721611,1.7949e-03
39.6781158,8.2920e-03
39.7370529,2.8969e-03
39.7476273,2.3872e-03
39.8412361,1.8223e-03
39.8460121,4.0852e-03
40.4420853,2.2006e-01
40.6710892,2.9826e-03
40.6796379,3.1835e-02
40.7979012,5.7945e-03
40.8186035,6.9636e-02
40.8929710,1.8579e-03
40.9271812,1.9827e-03
40.9330406,1.1894e-03
40.9371872,1.3240e-03
40.9409981,1.5893e-03
40.9781761,3.1605e-03
40.9840546,1.1624e-03
40.9886742,1.3427e-02
41.0164337,1.8236e-03
41.0826225,1.3410e-02
41.1014977,4.6412e-03
41.1081429,6.1879e-03
41.1450043,1.5403e-03
41.2023430,9.3922e-03
41.2152824,5.7801e-02
41.2755241,1.9215e-03
41.3170662,1.2144e-03
41.3740578,1.2230e-03
41.4290504,1.2219e-03
41.5706367,1.6944e-03
41.6407089,1.7535e-03
41.7401619,2.0288e-03
41.7712631,3.6887e-02
41.8198128,2.3385e-02
41.8465271,3.8310e-03
41.9200706,1.0626e-02
41.9641571,3.1804e-02
42.0877800,1.4266e-03
42.0925713,1.1464e-03
42.1571693,2.1974e-02
42.1822357,5.8505e-02
42.2702065,2.4346e-02
42.2968102,9.0306e-03
42.3084030,4.1569e-02
42.3895531,1.3444e-03
42.4049034,1.6825e-03
42.4093094,2.4641e-02
42.4371414,1.1346e-03
42.4587250,1.5618e-02
42.4793777,3.3028e-02
42.5953217,7.8801e-03
42.6074638,1.6420e-03
42.6204910,1.6012e-03
42.6291847,2.1705e-03
42.6869850,2.0956e-03
42.6952438,1.6951e-02
42.7161331,1.4895e-03
42.7215042,8.2899e-03
42.7338676,1.3909e-03
42.7383194,3.6386e-02
42.7950706,1.4742e-03
42.8406525,2.1426e-02
42.8963394,7.0283e-03
43.0181427,2.2813e-02
43.0529823,7.2502e-03
43.1161880,1.5433e-03
43.1241722,5.2791e-02
43.2330589,1.8417e-03
43.2536125,1.5997e-03
43.2586327,2.0290e-02
43.4599380,2.1152e-03
43.4652481,2.0497e-03
43.4878311,1.4105e-03
43.5098953,2.1073e-03
43.5267105,2.0541e-02
43.5922775,9.6540e-02
43.7079430,3.4295e-03
43.7506981,1.3633e-03
43.7909660,2.5856e-02
43.8770485,4.2837e-02
43.9244118,1.4067e-02
43.9421539,2.0930e-03
43.9488945,1.8418e-03
44.0061951,1.4380e-03
44.0098839,7.5647e-02
44.1305695,1.6867e-02
44.1733856,1.8925e-03
44.1780930,1.4305e-02
44.2114716,2.4881e-02
44.3235741,2.1736e-03
44.3282166,6.5712e-03
44.3372345,4.2483e-03
44.3571930,1.2037e-03
44.3898392,1.3263e-03
44.3944893,1.4238e-03
44.4007454,5.3814e-02
44.4601746,2.6131e-03
44.4663391,2.5184e-03
44.4894104,1.3957e-03
44.5181999,4.0909e-02
44.5619926,2.1440e-02
44.5854988,2.8333e-02
44.6744690,3.8398e-02
44.7464981,1.0790e-03
44.7590103,2.2675e-02
44.8309479,8.4432e-01
45.7248192,7.9660e-03
45.7605476,6.7348e-02
45.8684082,1.2485e-02
45.8844261,1.7308e-03
45.9747200,2.2269e-03
45.9816628,2.0010e-03
45.9950409,9.7498e-04
46.1178513,1.7871e-03
46.1449585,1.1205e-03
46.1479530,1.2123e-03
46.2001076,5.2981e-02
46.2561417,1.5998e-02
46.2747726,2.5914e-02
46.3671684,1.5070e-03
46.3831329,5.5416e-03
46.4356804,1.5545e-02
46.4691048,1.2742e-03
46.5053406,1.2131e-03
46.5503998,1.7808e-02
46.5942383,1.3447e-03
46.5986366,7.4272e-02
46.7496605,1.6236e-03
46.7590942,4.0183e-02
46.8123283,1.4015e-03
46.8158875,1.5386e-03
46.8347931,6.3820e-02
46.9117241,2.3500e-02
46.9379654,1.6098e-03
47.0073547,1.3546e-03
47.0138206,2.3723e-03
47.0234833,2.8147e-02
47.0555573,1.1949e-03
47.0607071,2.6267e-02
47.0899048,6.3350e-02
47.1561279,1.0044e-01
47.2662506,1.0876e-03
47.2773438,5.2917e-02
47.3512688,2.1129e-02
47.4622459,1.2825e-03
47.5317192,8.7897e-04
47.5471535,1.4151e-03
47.5582695,4.6051e-03
47.7040100,1.3166e-03
47.7767181,2.0771e-02
47.7999268,2.0653e-03
47.9376183,4.5385e-03
47.9615250,1.5659e-03
47.9657898,1.0979e-03
47.9695816,1.0510e-03
47.9734421,1.3570e-03
47.9875908,2.3180e-03
48.0032082,1.1416e-03
48.0080223,1.3726e-03
48.0149574,1.7175e-03
48.0197029,9.2103e-04
48.0264168,1.2955e-03
48.0299568,1.5989e-03
48.0345650,1.1486e-03
48.0607834,1.2877e-03
48.0857773,1.0005e-03
48.0895844,1.8114e-03
48.1171951,1.7432e-03
48.1235390,1.1676e-03
48.1280136,1.3492e-03
48.1526146,1.4630e-03
48.1592484,9.6471e-02
48.2750282,1.0234e-03
48.2787132,6.6143e-02
48.3492355,1.4109e-03
48.3620682,6.7496e-03
48.4288635,1.1832e-03
48.4385567,1.4382e-03
48.4433746,1.8016e-03
48.5046234,1.3323e-02
48.5206223,1.9400e-02
48.5423088,1.3232e-02
48.6909256,1.9107e-03
48.7018929,1.2986e-03
48.7368851,1.8694e-03
48.7500153,1.3084e-03
48.7550774,9.6273e-03
48.7679710,1.1733e-03
48.7715836,1.0311e-03
48.8146210,1.9864e-02
48.8421898,1.4826e-03
48.8700638,1.4940e-03
48.8821106,3.3537e-03
48.8889198,7.8119e-04
48.8937225,2.4471e-02
48.9381561,1.0371e-03
48.9420090,1.5583e-03
48.9639282,8.5278e-03
49.0463371,1.0358e-03
49.0660286,1.0942e-02
49.0831261,1.2696e-03
49.0880508,9.3004e-04
49.0999184,1.0405e-03
49.1050224,2.6651e-03
49.1643143,9.7775e-04
49.1721230,1.8415e-03
49.1760788,9.0199e-03
49.1950226,2.6945e-03
49.2022934,9.7263e-03
49.2167740,9.2651e-04
49.2199898,1.5902e-03
49.2262268,1.2811e-03
49.2298126,1.5825e-03
49.2476349,9.3561e-04
49.2722549,2.9174e-03
49.2882652,7.6802e-04
49.2949677,1.6218e-03
49.3009872,4.8632e-03
49.3099327,7.1878e-04
49.3150520,6.8745e-04
49.4029961,4.9992e-04
49.4049683,4.9122e-04
49.4066505,5.8711e-04
49.4084702,6.5018e-04
49.4103432,5.6642e-04
49.4121094,9.8646e-04
