time,runtime
5.7324591,7.4232e-04
5.7857280,7.3239e-04
5.8113117,1.1057e-03
5.8691278,7.8753e-04
6.0393820,7.7720e-04
6.1165829,6.9232e-04
6.1229305,6.4631e-04
6.1691427,8.9627e-04
6.2044144,8.2085e-04
6.2612262,1.0096e-03
6.2670693,6.6286e-04
6.3534536,5.6676e-04
6.3586488,6.4861e-04
6.3630366,9.0069e-04
6.3701463,6.1712e-04
6.3792644,8.4205e-04
6.4381409,8.9197e-04
6.4539533,5.2682e-04
6.4598365,7.3318e-04
6.4657140,9.9782e-04
6.4717965,6.2283e-04
6.4916010,9.3583e-04
6.5123429,7.5484e-04
6.5254765,9.1775e-04
6.6067357,7.1490e-04
6.6122422,6.8374e-04
6.6463342,1.0225e-03
6.7810574,4.2724e-04
6.8247423,4.8972e-04
6.8624349,5.7994e-04
6.9428806,5.0234e-04
6.9833913,6.7388e-04
6.9981041,5.3902e-04
7.0183344,7.2681e-04
7.0328197,5.9262e-04
7.0366745,6.1962e-04
7.0972066,1.9498e-03
7.1955595,6.6047e-04
7.9897637,1.3263e-03
8.0026464,5.5081e-04
8.0077572,5.2813e-04
8.0250072,6.3073e-04
8.0306187,7.0435e-04
8.0356913,6.1073e-04
8.0595360,6.8101e-04
8.0755548,6.2438e-04
8.0796452,6.9551e-04
8.0847321,6.0622e-04
8.1099796,7.7729e-04
8.1225500,7.0257e-04
8.1384344,4.0858e-04
8.1560774,6.7417e-04
8.1926985,5.7062e-04
8.2096252,5.4700e-04
8.2236605,5.5241e-04
8.2587805,6.3340e-04
8.2629080,4.8361e-04
8.2721596,4.8727e-04
8.2793140,8.0038e-04
8.2971582,6.5018e-04
8.3110886,6.6593e-04
8.3537369,6.7193e-04
8.3652248,5.8841e-04
8.3690290,5.5125e-04
8.4143553,6.1371e-04
8.4348440,6.1001e-04
8.4404783,5.8918e-04
8.4457026,7.3930e-04
8.4524879,4.6982e-04
8.4564114,6.7691e-04
8.4674206,6.2590e-04
8.5235710,5.9575e-04
8.5313044,9.0416e-04
8.5389681,5.2479e-04
8.5438986,5.2360e-04
8.5520163,6.5095e-04
8.5613594,8.0503e-04
8.5654278,6.8655e-04
8.5701542,4.8854e-04
8.5747566,5.5138e-04
8.5827732,4.6390e-04
8.5973244,6.0873e-04
8.6013288,4.9189e-04
8.6094770,6.4456e-04
8.6227398,5.7140e-04
9.1720476,5.3676e-04
9.2885790,5.9689e-03
9.5575771,8.0383e-04
9.6100225,8.1157e-04
9.6699200,7.8846e-04
9.6885042,7.4954e-04
9.7373915,6.7743e-04
9.7543869,6.3940e-04
9.7810259,6.6812e-04
9.7912369,7.2793e-04
9.9481754,7.4103e-04
9.9634151,4.7105e-04
9.9896469,4.4049e-04
9.9937811,6.9774e-04
10.0302572,1.2541e-03
10.1079903,5.1740e-04
10.1353722,2.2844e-03
10.2237444,4.6398e-04
10.2521114,5.0369e-04
10.3269444,5.3302e-04
10.4440145,6.9832e-04
10.4735861,8.8314e-04
10.4802942,6.0710e-04
10.4843102,7.5248e-04
10.4911823,5.5934e-04
10.4998026,6.6569e-04
10.5792551,6.0345e-04
10.5831060,6.4889e-04
10.6523380,5.5632e-04
10.6774321,7.6241e-04
10.7010756,5.3806e-04
10.7320004,7.3252e-04
10.7435617,5.7812e-04
10.7478075,6.5723e-04
10.7590933,5.8483e-04
10.7696791,4.5050e-04
10.7820807,1.0478e-03
10.8769331,6.0540e-04
10.8959770,7.9903e-04
10.9018536,6.0846e-04
10.9059353,5.7360e-04
10.9685383,8.8477e-04
11.0696325,9.5651e-04
11.1620197,7.4926e-04
11.1665096,8.5993e-04
11.2185688,7.7854e-04
11.2616291,6.2686e-04
11.3641214,1.2498e-03
11.4301329,1.0781e-03
11.4376898,7.7978e-04
11.5496950,7.5561e-04
11.5542498,6.8849e-04
11.5599995,7.9204e-04
11.6335421,7.1812e-04
11.6541700,7.7102e-04
11.8199291,1.0653e-03
11.8448038,1.1381e-03
11.8941669,6.4247e-04
11.9764490,8.9403e-04
11.9928236,9.5344e-04
12.0195780,9.3130e-04
12.0334349,1.0244e-03
12.0466824,1.1577e-03
12.0534687,1.1041e-03
12.0965004,8.2993e-04
12.1147623,8.2025e-04
12.1221247,9.4241e-04
12.1294298,9.7528e-04
12.1469164,7.8381e-04
12.1587915,7.6556e-04
12.1644936,1.0300e-03
12.1793041,1.0163e-03
12.3799381,6.8056e-04
12.3854933,8.5092e-04
12.3908806,9.3988e-04
12.4376717,8.3776e-04
12.4575520,1.1120e-03
12.4646559,1.3452e-03
12.4723873,8.5384e-04
12.4803762,6.3880e-04
12.4878044,1.3632e-03
12.5308008,1.1426e-03
12.5852318,7.5067e-04
12.5995216,7.1921e-04
12.6122570,8.9543e-04
12.6249266,6.2260e-04
12.6762085,6.1588e-04
12.6831608,8.7617e-04
12.7269926,7.0058e-04
12.8119068,8.5001e-04
12.8339701,5.8896e-04
12.9470978,8.4148e-04
12.9569559,6.6492e-04
13.0129776,9.6547e-04
13.0366898,7.6838e-04
13.0784502,7.0789e-04
13.0883474,7.5074e-04
13.1016455,8.0102e-04
13.1116343,8.1434e-04
13.1522636,1.0894e-03
13.2431526,8.2956e-04
13.2972288,9.7506e-04
13.3103971,1.0206e-03
13.3418846,9.3470e-04
13.3476524,8.5544e-04
13.4395580,7.2570e-04
13.5055122,7.2096e-04
13.6126528,1.1137e-03
13.6707296,8.0093e-04
13.6810684,8.3839e-04
13.7353315,1.0751e-03
13.7531137,9.3351e-04
13.7708673,8.2205e-04
13.8405924,1.0026e-03
13.8848305,8.8012e-04
13.9980440,7.4857e-04
14.0256939,8.3544e-04
14.0311604,4.5647e-04
14.1054916,8.5809e-04
14.1250410,6.9282e-04
14.1703711,1.1007e-03
14.1931734,1.2575e-03
15.8071718,5.7327e-04
15.8289623,7.7143e-04
15.8505573,6.2798e-04
15.8720789,4.7160e-04
15.9205551,9.5088e-04
15.9486465,5.6147e-04
16.0226002,4.0282e-04
16.0737114,6.9435e-04
16.2040787,6.7674e-04
16.2360649,5.0313e-04
16.2954235,5.9509e-04
16.3232155,8.0479e-04
16.3361835,5.8042e-04
16.3549347,1.1147e-03
16.3592148,8.4561e-04
16.3931484,4.7193e-04
16.4501705,6.0130e-04
16.6787281,6.2116e-04
16.7117767,6.5796e-04
16.7280636,6.7059e-04
16.7836571,7.9757e-04
16.8048515,5.5472e-04
16.8853703,6.1446e-04
16.9023285,6.2224e-04
16.9077530,5.5431e-04
16.9430542,6.3532e-04
16.9689522,6.5077e-04
17.0266914,8.4491e-04
17.0429668,7.8215e-04
17.0756683,5.3074e-04
17.0853844,7.4087e-04
17.1027050,4.9375e-04
17.1069336,6.2727e-04
17.1115055,6.1565e-04
17.1159763,5.2769e-04
17.1277809,5.3314e-04
17.1313038,7.1997e-04
17.1367836,7.8568e-04
17.2477169,1.1281e-03
17.2752476,8.7021e-04
17.2805004,4.9080e-04
17.3157883,1.1022e-03
17.3349934,8.4139e-04
17.3413486,7.4036e-04
17.3601494,5.8494e-04
17.3646088,6.4922e-04
17.3682499,6.8031e-04
17.3765068,4.6214e-04
17.3821354,5.2480e-04
17.4042263,5.8627e-04
17.4916801,6.4923e-04
17.5059223,7.9052e-04
17.5119267,5.4246e-04
17.5648785,6.9189e-04
17.5729198,5.5466e-04
17.6016808,4.5891e-04
17.6837425,6.9124e-04
17.7310867,8.3878e-04
17.8521709,8.0433e-04
17.8564472,5.1932e-04
17.9030571,5.8238e-04
17.9520130,5.3167e-04
17.9621620,5.3919e-04
17.9810848,6.2673e-04
18.0692062,8.7084e-04
18.1089973,5.4893e-04
18.1471825,8.0621e-04
18.2115650,7.7690e-04
18.2292938,5.5400e-04
18.2333927,7.8275e-04
18.3151550,5.1475e-04
18.3187943,7.2664e-04
18.3797245,7.6487e-04
18.3838863,6.2152e-04
18.3900623,5.5124e-04
18.4151669,6.3620e-04
18.4246197,6.2031e-04
18.4714336,9.7952e-04
18.4757233,5.1005e-04
18.5314636,6.3438e-04
18.5430603,7.1184e-04
18.6313171,6.2140e-04
18.6354523,5.4879e-04
18.6435833,5.7804e-04
18.6565094,8.7096e-04
18.6854115,5.7597e-04
18.6949806,5.6905e-04
18.7217941,8.6434e-04
18.7278233,8.6803e-04
18.7321701,7.4005e-04
18.7634964,7.6430e-04
18.7797031,8.6637e-04
18.9214020,6.2921e-04
18.9433727,9.6816e-04
19.0178699,6.6999e-04
19.0442219,5.8400e-04
19.0538940,5.7879e-04
19.0586548,6.1937e-04
19.0635643,4.5212e-04
19.1360378,6.1038e-04
19.1398201,5.2552e-04
19.2013893,6.3587e-04
19.2126904,5.4933e-04
19.2480316,6.7882e-04
19.3782349,6.5657e-04
19.3851891,6.0611e-04
19.3900337,6.3790e-04
19.3948574,6.8577e-04
19.4003639,5.8976e-04
19.4417133,9.0838e-04
19.5075779,8.4877e-04
20.4752235,1.1885e-03
20.4850903,8.2413e-04
20.4910870,8.4457e-04
20.5208282,1.8636e-03
20.5273151,7.1815e-04
20.5335922,1.1736e-03
20.6151485,8.1112e-04
20.6233826,8.8446e-04
20.7141037,6.7677e-04
20.7334728,6.6560e-04
20.7928982,8.6493e-04
20.7984524,5.7884e-04
20.8692608,8.4559e-04
20.9165535,8.5598e-04
20.9673977,6.7061e-04
20.9842319,8.5190e-04
21.0314503,5.6742e-04
21.0938473,5.8024e-04
21.1184044,6.2869e-04
21.1489620,4.2120e-04
21.1602058,4.2782e-04
21.2100410,5.1627e-04
21.2778244,7.9705e-04
21.3635082,4.9828e-04
21.3680267,6.0207e-04
21.3726330,7.4387e-04
21.3836956,6.6378e-04
21.4366436,6.7677e-04
21.5192604,5.8073e-04
21.6188259,6.3072e-04
21.6233692,4.5034e-04
21.7899075,6.9372e-04
21.8033676,7.0273e-04
21.8678398,6.2096e-04
21.8741436,8.4132e-04
21.8796635,5.0247e-04
21.9030342,6.5588e-04
21.9875908,5.9654e-04
22.1106262,6.6775e-04
22.1178722,4.9896e-04
22.1216736,6.1043e-04
22.1261902,5.5343e-04
22.1313953,8.6921e-04
22.1487465,6.6649e-04
22.2304935,7.0241e-04
22.2969818,6.1418e-04
22.3270035,6.2938e-04
22.4644413,6.9492e-04
22.4847717,5.5052e-04
22.5003300,4.6577e-04
22.5105171,5.2827e-04
22.5144711,1.3689e-03
22.5316372,6.6726e-04
22.5361099,7.3232e-04
22.5571251,6.1229e-04
22.5639172,5.4009e-04
22.5878010,4.6836e-04
22.5926666,4.2642e-04
22.6362114,5.4721e-04
22.6596241,5.1947e-04
22.6695576,7.0205e-04
22.6864052,5.0979e-04
22.7178497,4.6698e-04
22.7226067,4.5296e-04
22.7275982,5.5211e-04
22.7330742,7.8944e-04
22.7535667,7.0509e-04
22.8385906,6.0131e-04
22.8432102,5.8764e-04
22.8935547,5.3139e-04
22.9037056,7.6743e-04
22.9125652,6.0345e-04
22.9632092,6.0500e-04
22.9728470,5.2961e-04
23.0048389,6.8120e-04
23.0170002,6.6075e-04
23.0787888,6.1776e-04
23.0947170,5.6448e-04
23.1174126,7.6065e-04
23.1741467,7.6561e-04
23.2754040,5.0236e-04
23.3109436,7.2037e-04
23.3520584,5.1738e-04
23.3566856,5.5677e-04
23.3954868,7.1388e-04
23.4024715,8.4824e-04
23.4399071,5.5746e-04
23.4617748,4.6644e-04
23.4804897,4.9113e-04
23.4877930,6.8849e-04
23.6017036,7.5844e-04
23.6290607,1.0977e-03
23.6380177,9.5403e-04
23.7181282,6.8758e-04
23.7259617,5.4519e-04
23.7323151,7.2918e-04
23.7997894,6.9501e-04
23.8852787,5.9530e-04
23.8938961,6.5213e-04
23.9029789,7.0911e-04
23.9216042,5.0234e-04
23.9432545,7.2920e-04
24.0979691,6.1555e-04
24.1610966,4.0570e-04
24.1697502,6.5727e-04
24.1980476,3.9730e-04
24.2356529,4.5034e-04
25.3766041,8.9321e-04
25.4823627,9.8443e-04
25.5191936,7.0356e-04
25.5332470,6.4419e-04
25.5533009,6.4887e-04
25.5773964,6.1671e-04
25.6474895,4.2584e-04
25.6541138,7.7262e-04
25.6581306,5.8189e-04
25.6623154,6.8414e-04
25.7842197,5.3456e-04
25.7903862,6.4287e-04
25.8317528,5.3361e-04
25.8454723,5.6353e-04
25.8615360,5.2428e-04
25.8828411,4.8369e-04
25.9057465,6.1590e-04
25.9345932,6.1416e-04
25.9796371,5.3305e-04
25.9843559,7.3304e-04
25.9896088,7.5579e-04
26.1833496,6.4678e-04
26.2128773,1.0500e-03
26.3470268,9.9401e-04
26.3622322,6.5043e-04
26.3667297,7.7623e-04
26.3723221,1.0348e-03
26.4277287,7.6201e-04
26.5118656,1.0605e-03
26.5678940,9.3618e-04
26.6305256,5.7912e-04
26.6560230,7.1337e-04
26.7461414,5.6544e-04
26.7617741,9.8427e-04
26.8159199,6.8646e-04
26.8488216,7.1739e-04
26.8579807,9.2256e-04
26.8891716,1.0999e-03
26.9892864,7.9647e-04
26.9954491,9.9829e-04
27.0664787,1.0885e-03
27.1006546,6.5832e-04
27.1096630,8.0345e-04
27.1172047,6.6884e-04
27.1433506,7.5614e-04
27.1556473,1.1716e-03
27.1759510,5.2495e-04
27.1814728,5.7320e-04
27.2385979,5.1537e-04
27.3782711,7.2359e-04
27.5560265,7.3467e-04
27.6629944,5.9027e-04
27.6985245,6.8956e-04
27.7833767,5.3313e-04
27.7908249,2.7587e-03
27.8903790,7.7384e-04
27.9442673,6.5086e-04
27.9843330,6.5375e-04
27.9890308,7.1832e-04
28.0382919,5.7861e-04
28.1071682,5.2138e-04
28.2311668,7.5270e-04
28.2606544,5.2939e-04
28.2758217,5.3111e-04
28.3489780,8.5387e-04
28.5497684,6.1109e-04
28.5890484,5.1142e-04
28.5931683,6.1152e-04
28.6378708,5.4960e-04
28.6420498,7.3901e-04
28.6549072,4.2569e-04
28.6583042,8.3649e-04
28.7083931,8.1081e-04
28.7257538,5.9202e-04
28.8064098,5.5115e-04
28.9094067,5.3945e-04
28.9578133,7.7903e-04
28.9816246,4.6609e-04
29.0137978,4.7932e-04
29.0467281,7.7192e-04
29.1938667,5.1606e-04
29.2980404,9.8543e-04
29.3255558,5.1745e-04
29.4179649,7.5111e-04
29.4568996,4.7314e-04
29.4602203,4.4649e-04
29.5391617,7.0000e-04
29.6134548,4.1642e-04
29.6572876,5.6238e-04
33.5928040,1.2090e-03
33.6012840,7.2724e-04
33.6117859,9.1940e-04
33.6162910,5.6223e-04
33.6274300,7.9444e-04
33.7144966,9.4143e-04
33.7805405,1.1054e-03
33.8829346,8.2840e-04
33.9313927,6.0189e-04
33.9784088,8.1734e-04
34.1669235,5.5575e-04
34.2257004,4.5673e-04
34.2738647,5.3657e-04
34.3318787,5.9990e-04
34.3587837,5.2010e-04
34.4347649,7.9602e-04
34.4547920,4.9426e-04
34.4599380,5.6091e-04
34.5886269,6.9067e-04
34.9143906,9.8910e-04
34.9484673,6.8033e-04
34.9694977,6.0131e-04
35.0022774,6.8880e-04
35.0071144,5.8296e-04
35.0872459,5.8760e-04
35.1828041,6.3123e-04
35.2077904,5.5261e-04
35.2304077,1.0225e-03
35.3316994,5.3130e-04
35.3369484,6.2304e-04
35.3411598,7.2051e-04
35.4235268,4.9922e-04
35.4280663,5.2072e-04
35.4320908,6.5529e-04
35.4621277,5.4489e-04
35.4701271,5.7998e-04
35.4970741,5.8297e-04
35.5667953,7.9066e-04
35.6830292,7.6641e-04
35.6872215,4.8034e-04
35.6973495,4.8342e-04
35.7135849,5.2636e-04
35.7193909,5.5330e-04
35.7239075,5.6577e-04
35.7332001,5.2521e-04
35.7473145,5.0326e-04
35.8006897,5.5569e-04
35.8303413,7.7359e-04
35.9342918,6.7370e-04
35.9380798,4.8413e-04
36.0065613,1.9633e-03
36.0650291,4.9015e-04
36.1026878,7.8235e-04
36.1412888,6.3174e-04
36.2043114,5.8847e-04
36.2982941,6.1193e-04
36.3056908,5.3707e-04
36.3556786,4.3191e-04
36.3604240,6.1933e-04
36.3663712,8.3112e-04
36.4085045,6.3974e-04
36.4628563,5.8278e-04
36.4670143,5.2514e-04
36.4709435,7.7871e-04
36.5557709,6.9441e-04
36.5606880,1.1823e-03
36.5981026,5.3559e-04
36.6222687,7.1391e-04
36.7161522,5.0053e-04
36.8099022,5.9079e-04
36.8411026,8.2071e-04
36.8705902,5.1744e-04
36.9839439,5.1695e-04
37.0467796,4.4743e-04
37.0560188,7.7353e-04
37.0644646,7.6007e-04
37.1108627,6.4320e-04
37.1156616,4.8366e-04
37.1201553,7.0635e-04
37.1656418,1.4002e-03
37.2004890,7.0089e-04
37.3169441,5.7398e-04
37.3338547,3.6820e-04
37.3420486,4.6416e-04
37.4389877,6.3060e-04
37.4859810,5.3679e-04
37.4925690,7.0895e-04
37.5056229,5.8621e-04
37.5388985,6.8190e-04
37.5431442,5.3270e-04
37.5507431,7.0161e-04
37.5552635,6.0402e-04
37.5956268,7.1212e-04
37.6119766,9.0329e-04
37.6576080,5.5876e-04
37.6916428,7.8223e-04
37.7280617,9.3608e-04
37.7574654,8.7540e-04
37.8189507,8.0988e-04
37.9059601,1.0014e-03
37.9673729,8.5655e-04
38.0192909,8.8683e-04
38.0448112,9.6475e-04
38.0516701,9.9602e-04
38.0984879,8.7910e-04
38.1496353,1.2404e-03
38.1570091,8.4589e-04
38.3058929,5.8757e-04
38.4252777,6.7362e-04
38.4640350,5.3559e-04
38.4695244,4.8804e-04
38.4745102,6.5629e-04
38.5583534,1.0119e-03
38.5872192,1.0294e-03
38.6757278,5.8838e-04
38.6824074,1.0343e-03
38.6949158,8.3871e-04
38.7064934,9.1491e-04
38.7298355,7.4146e-04
38.8475647,8.8985e-04
38.9335251,9.0036e-04
39.0639687,1.2898e-03
39.0826454,7.2024e-04
39.2130165,1.1079e-03
39.2491264,1.0260e-03
39.3013153,1.0350e-03
39.4000282,1.1436e-03
39.4081688,1.0277e-03
39.4641228,7.9002e-04
39.6209068,5.8749e-04
39.6333885,7.2993e-04
40.2316170,9.5533e-04
40.4849358,1.3844e-03
40.5207024,7.0061e-04
40.5414467,6.7587e-04
40.5780106,5.8619e-04
40.5828552,7.8395e-04
40.6225853,5.7210e-04
40.6342468,5.4002e-04
40.6872520,7.6913e-04
40.7335968,6.6912e-04
40.8011284,4.3122e-04
40.8594666,5.4551e-04
40.9010468,8.1043e-04
40.9053955,6.0685e-04
40.9951096,7.0150e-04
41.0139694,6.8572e-04
41.0267601,7.9578e-04
41.0821533,8.4735e-04
41.0877800,7.0685e-04
41.0923157,5.4486e-04
41.1145172,7.6533e-04
41.1418839,4.8340e-04
41.1465836,5.9971e-04
41.1791687,5.2205e-04
41.1918716,6.6532e-04
41.1970520,7.1173e-04
41.2025719,6.9785e-04
41.2543945,8.0910e-04
41.2867851,6.9505e-04
41.2919312,8.3577e-04
41.2963867,8.3928e-04
41.3362160,5.5848e-04
41.3854141,7.5204e-04
41.4010963,7.4647e-04
41.4824333,5.3985e-04
41.5716896,4.8700e-04
41.6015511,5.3481e-04
41.6121445,5.7853e-04
41.6171989,6.2161e-04
41.6794701,6.1626e-04
41.7255707,6.7502e-04
41.7736092,5.1571e-04
41.8059425,5.3902e-04
41.8190269,5.7553e-04
41.8250389,5.5918e-04
41.8519363,6.1311e-04
41.9141922,6.4979e-04
41.9406052,8.5361e-04
42.0093956,5.5115e-04
42.0279465,4.3421e-04
42.0552254,4.9864e-04
42.0793839,7.6465e-04
42.1055183,7.9170e-04
42.1833839,6.7227e-04
42.2040100,6.3796e-04
42.2079964,6.2332e-04
42.2557983,7.0461e-04
42.2616959,6.8063e-04
42.2653084,8.6750e-04
42.3021164,8.7524e-04
42.4309502,7.9605e-04
42.4496155,6.9228e-04
42.4869080,1.1314e-03
42.4981384,8.9630e-04
42.5028267,5.6579e-04
42.5384941,7.5058e-04
42.5532417,5.1731e-04
42.6271973,6.4751e-04
42.6581345,8.3234e-04
42.6677170,5.5591e-04
42.7162018,8.1691e-04
42.7525139,7.4059e-04
42.7665405,7.0948e-04
42.7990074,1.2419e-03
42.8140907,1.5722e-03
42.8206673,6.2139e-04
42.8515358,7.1564e-04
42.8580627,7.4271e-04
42.8736877,8.7583e-04
43.0203743,1.2659e-03
43.0291481,9.1978e-04
43.0367889,1.8654e-03
43.1549072,1.0449e-03
43.2084427,6.9045e-04
43.3436890,5.8125e-04
43.3484650,7.2352e-04
43.4317436,8.4758e-04
43.4445457,7.7891e-04
43.4495049,4.1136e-04
43.4594078,8.4171e-04
43.4977570,5.3046e-04
43.5599556,7.8710e-04
43.5940399,5.5480e-04
43.7296143,6.3467e-04
43.8762093,6.3316e-04
43.9058609,4.8389e-04
43.9520302,6.4605e-04
44.0395470,6.2615e-04
44.0580597,7.0520e-04
44.0729713,6.8926e-04
44.1199379,1.0660e-03
44.2213173,5.8336e-04
44.2253914,5.6524e-04
44.2294502,6.3900e-04
44.3558693,6.2548e-04
44.3975716,5.8722e-04
44.4121132,4.9329e-04
44.4459114,1.0890e-03
44.6241341,8.1398e-04
45.5816002,9.0844e-04
45.6731339,9.0669e-04
45.6838875,7.7202e-04
45.6903343,1.1420e-03
45.7294159,8.7212e-04
45.7352943,8.5871e-04
45.7954979,8.0150e-04
45.8239365,7.8533e-04
45.8318291,4.9983e-04
45.9293327,8.0410e-04
45.9634933,6.0373e-04
45.9984360,6.7029e-04
46.0183411,6.6425e-04
46.0236778,6.0411e-04
46.0802917,8.5512e-04
46.1210327,5.5840e-04
46.1830978,6.9056e-04
46.2169609,6.0443e-04
46.2428207,4.7029e-04
46.2592583,5.6893e-04
46.2635651,5.0246e-04
46.3186035,4.3402e-04
46.4423943,7.9460e-04
46.4472580,9.1541e-04
46.4846992,8.6621e-04
46.4891548,5.8768e-04
46.4940453,5.5872e-04
46.5009308,5.4043e-04
46.5400467,4.8395e-04
46.5438843,6.8543e-04
46.5809441,5.8592e-04
46.6083984,6.7518e-04
46.6425209,6.0380e-04
46.7026138,4.7544e-04
46.7330742,7.1659e-04
46.8258820,7.1953e-04
46.8412285,6.5172e-04
46.8455086,5.2661e-04
46.9610596,6.6135e-04
46.9656372,5.4463e-04
46.9705925,6.1581e-04
46.9745750,4.0885e-04
47.0096970,7.3600e-04
47.0145416,5.4133e-04
47.0195656,4.6613e-04
47.0917587,5.3706e-04
47.0974388,6.1111e-04
47.2293701,6.7924e-04
47.2456017,6.8227e-04
47.2904816,4.4817e-04
47.3708038,5.9159e-04
47.3918304,6.0628e-04
47.3960152,5.4941e-04
47.4005318,6.7226e-04
47.4117851,7.8647e-04
47.4516144,6.6469e-04
47.4875832,5.1904e-04
47.4968147,6.1978e-04
47.5434647,6.1944e-04
47.6071777,6.2222e-04
47.6116142,4.9412e-04
47.6522560,8.2190e-04
47.6637993,4.7473e-04
47.6689491,6.6045e-04
47.6741409,6.6376e-04
47.6854095,7.5511e-04
47.6903725,8.2975e-04
47.7106705,4.7956e-04
47.7607269,5.2442e-04
47.7804413,6.8746e-04
47.7938995,5.5487e-04
47.8293037,6.9306e-04
47.8340950,5.8688e-04
47.8384590,4.5939e-04
47.8429451,4.8919e-04
47.8483276,4.6329e-04
47.8570480,6.2857e-04
47.8638344,6.9759e-04
47.8833199,6.3457e-04
47.9367142,7.2794e-04
47.9451599,4.8970e-04
47.9620209,5.9405e-04
48.0077209,7.1361e-04
48.1040955,7.3992e-04
48.1083260,6.0645e-04
48.1126938,5.8625e-04
48.1540070,5.8953e-04
48.1752243,4.4896e-04
48.2063484,6.9806e-04
48.2579918,8.2036e-04
48.2792091,6.0149e-04
48.3133850,5.9149e-04
48.3173828,6.4766e-04
48.3215485,5.6108e-04
48.3253441,5.4019e-04
48.3304138,4.8787e-04
48.3502159,5.2249e-04
48.3544273,4.9766e-04
48.3581619,8.6690e-04
48.3640633,8.3679e-04
48.4148331,4.6820e-04
48.4194717,6.2076e-04
48.4264374,5.4201e-04
48.4333534,7.1062e-04
48.4585190,5.9744e-04
48.4761925,5.2383e-04
48.4807701,7.2155e-04
48.5066414,4.9851e-04
48.5354652,8.1421e-04
48.5517578,5.4230e-04
48.6050491,5.3617e-04
48.7818184,4.4956e-04
48.8294067,6.4572e-04
48.8343887,5.9751e-04
48.8371620,7.7907e-04
48.8504295,5.5868e-04
48.8559151,5.9523e-04
48.8601913,5.0358e-04
48.8680916,5.9774e-04
48.8722038,5.7739e-04
48.8773880,4.5241e-04
