time,runtime
6.5767798,5.0649e-04
6.7122326,5.8594e-04
6.7164760,6.1873e-04
6.7207155,4.5968e-04
6.7446218,5.5360e-04
6.7511787,5.7894e-04
6.7552438,5.0216e-04
6.8068352,4.4753e-04
6.8124242,5.9358e-04
6.8467216,7.3929e-04
6.8513737,7.8592e-04
6.8611765,5.4292e-04
6.9196734,6.5862e-04
7.0017381,5.9722e-04
7.0066495,5.9224e-04
7.0147662,5.4534e-04
7.0955019,9.2416e-04
7.1103902,6.7934e-04
7.2106786,5.6094e-04
7.2830634,6.3497e-04
7.2870798,6.2684e-04
7.3148317,6.0852e-04
7.3188715,5.8340e-04
7.4079361,4.6316e-04
7.4531574,6.3362e-04
7.5819540,8.0066e-04
7.6108255,7.8391e-04
7.6512451,6.1859e-04
7.6570315,5.7680e-04
7.6950340,5.3531e-04
7.8301983,6.4367e-04
7.8671827,7.4167e-04
7.8869629,6.6619e-04
7.9388447,5.0166e-04
7.9837785,7.1478e-04
7.9912524,4.5690e-04
8.0673552,7.8547e-04
8.0885849,5.3475e-04
8.1626234,5.4004e-04
8.1673765,7.6377e-04
8.1791229,1.1794e-03
8.2192230,5.9388e-04
8.2354784,5.4069e-04
8.2669859,4.4962e-04
8.2711887,8.1666e-04
8.2766905,7.7813e-04
8.2807274,4.7853e-04
8.3094730,7.2754e-04
8.3359890,6.2423e-04
8.4198198,4.0496e-04
8.4637718,4.7261e-04
9.1892786,6.5999e-04
9.2384806,6.2726e-04
9.3404408,6.5421e-04
9.3499088,6.2734e-04
9.3835554,5.7165e-04
9.3930664,5.3961e-04
9.4144535,6.7832e-04
9.4548120,4.6501e-04
9.4584885,6.5623e-04
9.4650030,5.6068e-04
9.4706154,5.5720e-04
9.4793177,5.9955e-04
9.5026083,5.6035e-04
9.5097256,4.3579e-04
9.5136900,8.4322e-04
9.5188408,7.3195e-04
9.5268793,7.2598e-04
9.5327978,7.6459e-04
9.5383043,7.1895e-04
9.5523539,5.9183e-04
9.5588684,8.6921e-04
9.5630369,4.9965e-04
9.5677729,7.6726e-04
9.5882330,7.7390e-04
9.6624556,6.5984e-04
9.6666059,8.6889e-04
9.6710167,4.8921e-04
9.7443438,5.9424e-04
9.7485027,7.4986e-04
9.8367805,7.4829e-04
9.8414230,6.6120e-04
10.0380459,5.8425e-04
10.1529484,6.2956e-04
10.1568041,5.6553e-04
10.1655960,7.2629e-04
10.1697083,8.2857e-04
10.1760931,9.1505e-04
10.1805382,5.6352e-04
10.1858339,7.3980e-04
10.2076998,7.0924e-04
10.2821560,4.2107e-04
10.2880363,4.4840e-04
10.3260145,6.5180e-04
10.3467169,9.2837e-04
10.3588104,8.3701e-04
10.4131584,8.6660e-04
10.4546442,5.0548e-04
10.4589214,6.5182e-04
10.4683132,6.7778e-04
10.4742203,5.5651e-04
10.4789753,6.6102e-04
10.5264950,6.3667e-04
10.5319052,5.4425e-04
10.5427647,7.5111e-04
10.5573492,4.9037e-04
10.5634661,7.3980e-04
10.5916672,4.3651e-04
10.6395559,6.2092e-04
10.6593494,7.0401e-04
10.6912298,4.3914e-04
10.7284489,4.8908e-04
10.7332907,5.0483e-04
10.7374287,5.2604e-04
10.7642660,4.8142e-04
10.7677670,5.3885e-04
10.7722874,6.4083e-04
10.7885208,1.0104e-03
10.7928715,4.9746e-04
10.8012905,7.3031e-04
10.8051758,5.7398e-04
10.8283625,4.9537e-04
10.8324223,5.5132e-04
10.8495378,8.3381e-04
10.8607531,7.6681e-04
10.8840170,7.3862e-04
10.8998537,4.8345e-04
10.9277773,6.1674e-04
10.9322748,6.1756e-04
10.9478540,5.8687e-04
10.9533472,1.2036e-03
11.0401649,6.4896e-04
11.0745211,9.4322e-04
11.1077843,6.8623e-04
11.1128197,4.3809e-04
11.1170979,7.9284e-04
11.1320925,6.3917e-04
11.1377649,7.1239e-04
11.1415834,7.6861e-04
11.1459570,7.7135e-04
11.1506395,6.0630e-04
11.1960917,5.8022e-04
11.2422838,9.5444e-04
11.2605877,4.3011e-04
11.3140421,5.3556e-04
11.3453197,8.2112e-04
11.3638830,5.2236e-04
11.4077997,5.4633e-04
11.4150047,7.3306e-04
11.4212494,6.8692e-04
11.4415913,7.1514e-04
11.4452915,6.3219e-04
11.4513350,5.7983e-04
11.4566345,6.3319e-04
11.4608974,7.2199e-04
11.4768734,7.2450e-04
11.4866638,4.2229e-04
11.4909039,1.2651e-03
11.5056076,6.0203e-04
11.5142431,5.2307e-04
11.5192881,8.5304e-04
11.5267906,8.5256e-04
11.5314684,6.2620e-04
11.5428457,7.8688e-04
11.5527992,4.5122e-04
11.5578594,7.5160e-04
11.5718231,5.8052e-04
11.5766230,7.7565e-04
11.5971899,6.9220e-04
11.6171198,6.6925e-04
11.6495953,5.0428e-04
11.6950321,6.9657e-04
11.7021646,5.2174e-04
11.8321533,5.6841e-04
11.8903475,7.2492e-04
11.9309864,6.8638e-04
11.9475975,5.3559e-04
11.9773474,4.2107e-04
12.1196442,5.2330e-04
12.1357975,5.4168e-04
12.1462393,4.6323e-04
12.1503706,5.0019e-04
12.1548519,5.5103e-04
12.1583729,5.8588e-04
12.1945210,6.0047e-04
12.2055426,6.1999e-04
12.2129030,6.0818e-04
12.2350817,4.6012e-04
12.3492413,7.2259e-04
12.4818192,5.7508e-04
12.4891672,1.2623e-03
12.5615997,6.0230e-04
12.5706253,7.9032e-04
12.5816841,1.0181e-03
12.6171827,5.3370e-04
12.6209507,4.6587e-04
12.6681414,4.9166e-04
12.6734581,6.5206e-04
12.7060080,6.8832e-04
12.7306900,5.9044e-04
12.7402840,6.2271e-04
12.7467546,5.5492e-04
12.7506599,8.2507e-04
12.7900839,5.8096e-04
12.8089542,2.1265e-03
12.8368788,6.3850e-04
12.8646030,5.3925e-04
13.0110149,5.4245e-04
13.0155649,5.0748e-04
13.0196934,5.6203e-04
13.0606756,7.5002e-04
13.1069508,8.3407e-04
13.1439028,5.8676e-04
13.1920815,4.5034e-04
13.1966858,6.1258e-04
13.2329845,6.2308e-04
13.2543468,7.2607e-04
13.2683611,6.1392e-04
13.2721691,6.0347e-04
13.2861042,6.2847e-04
13.2905045,5.6397e-04
13.3752604,5.7758e-04
13.4603500,5.5133e-04
13.4980106,7.4565e-04
13.5048876,5.6810e-04
13.5415344,5.1888e-04
13.6070929,6.1604e-04
13.6596041,5.5363e-04
13.7025452,5.1389e-04
13.7358723,5.5331e-04
13.7950964,6.3271e-04
13.8022623,6.0698e-04
13.8088255,5.9739e-04
13.8196983,5.6928e-04
13.8370781,6.2159e-04
13.8534174,8.0619e-04
13.8706455,6.3143e-04
13.9209461,9.4733e-04
13.9254007,4.1085e-04
13.9846983,6.5810e-04
14.0036879,6.3998e-04
14.0323954,9.5916e-04
14.0367918,5.3364e-04
14.0804090,4.7383e-04
14.0846071,5.5649e-04
14.9004860,1.2920e-03
15.0895700,5.4927e-04
15.1401548,6.3126e-04
15.2151890,5.2389e-04
15.2214766,6.9088e-04
15.2269468,6.4676e-04
15.2812862,7.3309e-04
15.3149424,6.6481e-04
15.3192596,5.1428e-04
15.3370600,6.1006e-04
15.3614187,6.2848e-04
15.5108366,8.8115e-04
15.5198298,5.1274e-04
15.5284786,5.7106e-04
15.5601034,5.3917e-04
15.5643253,6.6455e-04
15.6411428,5.1182e-04
15.7090569,5.3442e-04
15.7277203,5.1906e-04
15.7869959,5.2859e-04
15.7908392,4.5438e-04
15.8063679,6.3406e-04
15.8200693,5.9349e-04
15.8247089,6.7433e-04
15.8314867,5.8952e-04
15.8388395,1.2815e-03
15.8539991,6.1215e-04
15.8703728,6.1586e-04
16.2663765,5.0955e-04
16.3112450,5.0414e-04
16.3216171,6.8311e-04
16.3258514,5.4997e-04
16.3306293,6.2727e-04
16.3592663,5.3351e-04
16.3725376,6.8130e-04
16.4236908,4.7359e-04
16.4474678,7.5098e-04
16.4519310,9.1773e-04
16.4585896,7.6240e-04
16.4632549,6.4096e-04
16.4692764,5.9373e-04
16.4966297,8.4841e-04
16.5107498,8.2742e-04
16.6651611,7.9856e-04
16.6843395,5.1793e-04
16.7022629,6.8348e-04
16.7067947,6.4198e-04
16.7108040,5.4418e-04
16.7259121,1.0897e-03
16.7707443,6.4622e-04
16.8027916,5.9109e-04
16.8709183,5.0598e-04
16.8782177,5.1138e-04
16.8987198,5.8654e-04
16.9024143,5.4269e-04
16.9276867,8.0277e-04
16.9420376,5.6065e-04
16.9463310,6.7100e-04
16.9510193,5.4703e-04
16.9564304,7.6120e-04
17.0077381,8.7137e-04
17.0174408,9.6772e-04
17.0222130,5.7417e-04
17.0444927,6.7889e-04
17.0509357,8.8373e-04
17.0752735,6.9989e-04
17.1186028,7.2294e-04
17.1422749,6.6005e-04
17.1505013,8.6701e-04
17.1589031,8.7736e-04
17.1724968,4.5777e-04
17.1801319,4.6981e-04
17.1842079,4.6175e-04
17.2464390,6.6101e-04
17.2596855,6.6755e-04
17.2755890,7.7258e-04
17.2852345,5.6298e-04
17.2937717,7.1551e-04
17.3008442,5.9148e-04
17.3095818,6.7264e-04
17.3140144,6.5575e-04
17.3347015,6.6571e-04
17.3389225,7.3330e-04
17.3496075,4.4010e-04
17.3575916,6.4409e-04
17.8568993,6.5745e-04
17.8620338,5.5247e-04
17.9202919,5.1089e-04
17.9338531,4.7279e-04
18.0130138,8.0725e-04
18.0366611,1.1035e-03
18.0814476,6.4154e-04
18.0873413,8.1946e-04
18.1201019,8.3830e-04
18.1584625,5.7847e-04
18.1650047,5.4023e-04
18.1800976,8.3922e-04
18.1897125,6.7724e-04
18.2530308,5.5665e-04
18.2575397,6.5444e-04
18.2639561,5.5688e-04
18.3237972,4.7059e-04
18.4282837,5.3728e-04
18.5297813,6.3584e-04
18.5348587,6.2703e-04
18.7309380,7.0026e-04
18.7399597,6.1000e-04
18.7481976,7.0648e-04
18.7657585,5.5154e-04
18.7712326,4.0651e-04
18.7803326,4.5799e-04
18.7846603,4.1120e-04
18.7889137,7.1823e-04
18.8074570,5.1592e-04
18.8322773,8.4355e-04
18.8896770,4.6214e-04
18.9020519,7.8875e-04
18.9625301,7.3859e-04
19.0169430,9.6087e-04
19.0218105,6.2596e-04
19.0295925,7.0958e-04
19.0783291,6.6497e-04
19.1743984,8.1736e-04
19.2251301,5.9165e-04
19.2636147,5.7312e-04
19.2950706,4.8027e-04
19.3860035,5.3227e-04
19.4006004,5.5189e-04
19.4051342,5.7167e-04
19.4102974,5.5173e-04
19.4170742,5.7345e-04
19.4223003,4.8725e-04
19.4260254,6.4527e-04
19.4356785,6.1737e-04
19.4588165,4.6447e-04
19.5422840,4.9934e-04
19.5460110,6.6902e-04
19.5724812,1.1032e-03
19.5956554,5.2196e-04
19.6086121,7.9515e-04
19.6155758,5.8694e-04
19.6223240,5.6587e-04
19.6301880,4.5116e-04
19.7293434,7.5468e-04
19.7768402,5.8215e-04
19.8241920,5.5251e-04
19.8341694,5.1318e-04
19.8398228,7.4024e-04
19.8797626,7.0025e-04
19.8980942,7.4128e-04
19.9731750,8.0301e-04
19.9790115,5.4913e-04
20.0019608,5.2449e-04
20.0394192,1.8779e-03
20.0490398,8.2892e-04
20.1710377,7.8488e-04
20.2004395,6.4838e-04
20.2176704,6.0148e-04
20.2221127,7.0294e-04
20.2263985,6.4096e-04
20.2311172,4.7207e-04
20.2356682,6.3519e-04
20.2908325,6.2866e-04
20.2946281,5.4327e-04
20.3047009,4.4935e-04
20.3202667,5.6769e-04
20.3242111,5.8268e-04
20.3575649,5.8236e-04
20.3619499,5.3160e-04
20.4558220,5.1706e-04
20.4600716,5.3648e-04
20.5296936,7.6952e-04
20.5629101,5.7363e-04
20.5928879,6.5025e-04
20.5973511,7.2051e-04
20.6790905,7.3557e-04
20.6862831,7.7679e-04
20.6909866,7.1411e-04
20.7206669,6.7239e-04
20.7571449,4.8795e-04
20.7614498,7.5543e-04
20.7668400,6.7981e-04
20.7808189,6.2499e-04
20.8480358,6.4414e-04
20.8536224,5.3247e-04
20.8825531,4.5581e-03
20.9183235,8.8664e-04
21.4573193,5.4398e-04
21.8042564,8.1002e-04
21.8600025,6.3666e-04
21.9089680,6.9241e-04
21.9251289,6.2725e-04
21.9342422,3.9267e-04
21.9495659,1.0637e-03
21.9692135,6.3032e-04
21.9737206,6.2464e-04
21.9976540,6.6821e-04
22.0399933,5.5886e-04
22.0470505,4.7196e-04
22.0515480,2.1105e-03
22.0646381,6.1064e-04
22.0792217,4.9663e-04
22.1191826,4.6663e-04
22.1233025,6.9022e-04
22.1322327,7.1779e-04
22.1567249,5.6818e-04
22.1689453,6.3168e-04
22.1809368,4.9347e-04
22.1864357,5.8004e-04
22.1903343,5.5547e-04
22.2059765,4.6028e-04
22.2497921,5.6392e-04
22.2896347,7.2843e-04
22.2940254,5.7744e-04
22.3238468,4.5857e-04
22.3569183,7.4536e-04
22.3857288,8.1640e-04
22.3928032,5.7794e-04
22.4116879,7.1374e-04
22.4809341,5.1171e-04
22.5357914,7.0389e-04
22.5399647,6.3338e-04
22.5724297,6.1179e-04
22.5768871,5.1651e-04
22.6023140,5.2997e-04
22.6067734,4.7963e-04
22.6287613,5.7610e-04
22.6395149,6.0854e-04
22.6437416,6.6201e-04
22.6479912,7.3537e-04
22.6549625,8.1879e-04
22.8768330,6.8473e-04
22.9261837,4.2811e-04
22.9299965,8.2745e-04
23.3147945,8.1436e-04
23.4073601,7.5535e-04
23.4919586,5.0151e-04
23.5813866,7.0145e-04
23.6294327,5.0331e-04
23.6644802,5.8673e-04
23.6755390,9.8018e-04
23.6850471,8.4270e-04
23.7046642,6.6974e-04
23.7135010,9.7571e-04
23.7584076,5.1305e-04
23.7914944,7.7023e-04
23.8213863,4.7485e-04
23.8520985,5.1609e-04
23.8847828,6.0444e-04
23.8908901,7.1987e-04
23.9332008,5.4706e-04
23.9498768,7.0458e-04
24.0911140,6.2471e-04
24.1297035,7.4541e-04
24.1987457,5.2155e-04
24.2595692,6.5850e-04
24.2841110,5.7717e-04
24.2876320,9.9967e-04
24.3124619,4.3324e-04
24.3208218,5.6323e-04
24.3266735,4.9690e-04
24.3590126,5.4015e-04
24.3709526,7.9422e-04
24.4017887,5.4996e-04
24.4212990,6.3742e-04
24.4260349,6.6888e-04
24.4662151,5.0532e-04
24.5022964,6.4281e-04
24.5057735,7.1994e-04
24.5278416,6.1269e-04
24.5456066,5.4152e-04
24.6731911,8.0174e-04
24.7568264,6.9281e-04
24.8650284,6.4584e-04
24.8938007,7.6782e-04
24.9157009,9.8642e-04
24.9349136,8.4917e-04
24.9390030,5.3125e-04
25.0641308,5.7317e-04
25.1581249,5.6126e-04
25.2039375,5.1684e-04
25.2744141,6.1005e-04
25.2806568,6.6435e-04
25.3099575,5.2971e-04
25.3450146,7.2115e-04
25.3496571,8.6620e-04
25.3986988,6.2708e-04
25.4029999,5.3539e-04
25.4071712,5.7049e-04
25.4200783,5.2078e-04
25.4355679,6.7923e-04
25.4620075,5.1965e-04
25.4676170,7.0890e-04
25.5230770,5.1280e-04
25.5498257,8.3247e-04
25.5536060,6.4953e-04
25.6064320,5.1772e-04
25.7102585,6.5838e-04
25.7145176,6.3484e-04
25.7479305,6.7312e-04
25.7535248,8.0194e-04
25.8021927,6.3999e-04
25.8386288,6.3887e-04
25.8903828,5.4687e-04
25.8943596,4.2939e-04
25.9332924,6.1698e-04
25.9479465,5.1461e-04
25.9636669,4.5834e-04
26.0336361,6.5014e-04
26.1222610,9.3368e-04
26.1505642,5.1482e-04
26.1658592,5.0138e-04
26.2450008,4.1940e-04
26.2491703,6.8668e-04
26.2538395,1.0261e-03
26.3179855,5.9759e-04
26.3701057,7.8911e-04
26.3746948,5.0529e-04
26.4356441,5.5650e-04
26.4666691,5.1994e-04
26.4727001,5.6884e-04
26.4959297,5.3129e-04
26.4993629,5.1382e-04
26.5320091,7.3845e-04
26.5361309,4.5792e-04
26.5492458,9.0634e-04
26.5960541,4.3318e-04
26.6470890,1.2358e-03
26.6704197,5.1467e-04
26.7052174,8.8202e-04
26.7220364,4.8927e-04
26.7625580,5.5222e-04
26.7664852,5.7255e-04
26.8284626,4.8876e-04
26.8314648,5.2167e-04
26.8369045,5.7607e-04
26.8700752,7.8663e-04
26.8781509,5.1134e-04
26.9402924,8.6708e-04
26.9444885,6.4910e-04
27.0108166,6.4643e-04
27.0158062,7.1559e-04
27.0275745,6.1347e-04
27.0503178,4.7306e-04
27.1582165,6.4937e-04
27.2800465,4.0612e-04
27.3881378,4.2407e-04
27.3948307,6.1153e-04
27.3995361,6.9858e-04
27.4686508,5.6704e-04
27.4966717,4.5204e-04
27.5035648,6.7572e-04
27.5094566,5.1188e-04
27.6307869,7.9201e-04
27.6558399,5.5210e-04
27.6746387,5.9796e-04
27.6855106,6.4503e-04
27.7666702,7.1469e-04
27.8023605,7.7275e-04
27.8325710,7.9612e-04
27.8365116,5.7924e-04
27.8678055,7.4802e-04
28.5404129,6.7067e-04
28.5761967,7.0943e-04
28.8659229,7.2921e-04
28.8718987,7.1123e-04
28.9102840,5.0156e-04
28.9147701,4.3947e-04
28.9744186,8.1448e-04
28.9786739,6.8313e-04
29.0482197,8.1825e-04
29.0926800,6.8470e-04
29.1989441,5.7552e-04
29.2462845,7.9816e-04
29.3449860,7.5719e-04
29.4513149,4.8440e-04
29.4582081,7.2937e-04
29.4863281,5.2521e-04
29.6626015,6.5143e-04
29.6782055,7.7658e-04
29.6829815,4.6448e-04
29.7000122,4.9524e-04
29.7631760,8.6977e-04
29.8071289,6.4041e-04
29.8387585,8.0676e-04
29.9452076,9.4087e-04
29.9848270,8.3408e-04
30.0660229,8.1616e-04
30.0769367,6.8769e-04
30.1010761,5.2542e-04
30.1557465,7.7456e-04
30.1675377,7.4074e-04
30.1726398,8.5742e-04
30.1792984,1.0418e-03
30.2272682,6.3995e-04
30.2842503,8.8766e-04
30.3802528,5.1701e-04
30.4310589,6.2238e-04
30.4531097,6.3787e-04
30.6339607,1.0856e-03
30.6643028,1.2818e-03
30.9650612,6.8189e-04
31.0371189,1.0265e-03
31.0806789,5.6800e-04
31.0954494,7.5654e-04
31.1002884,4.8725e-04
31.1085052,4.7763e-04
31.1958275,1.0956e-03
31.2342491,9.1771e-04
31.2460155,6.7134e-04
31.2563381,5.2355e-04
31.2798347,5.7913e-04
31.2845478,7.1020e-04
31.2889862,6.1206e-04
31.3975296,6.8097e-04
31.5166340,8.0987e-04
31.5521030,1.0230e-03
31.5577679,6.1974e-04
31.5914192,8.8339e-04
31.6191006,6.3192e-04
31.6239052,7.9630e-04
31.6299152,8.5830e-04
31.6809254,5.6317e-04
31.7283344,7.2740e-04
31.7874641,7.9897e-04
31.7932129,8.6814e-04
31.8018818,7.5769e-04
31.8068161,6.9920e-04
31.8597298,6.1495e-04
31.9210205,6.2741e-04
31.9998436,5.3982e-04
32.0062103,6.4372e-04
32.0114212,5.2831e-04
32.0158348,5.4421e-04
32.0205269,4.8884e-04
32.1979027,6.3658e-04
32.2705727,7.7734e-04
32.4101143,6.4119e-04
32.4160652,6.8627e-04
32.4788208,7.8505e-04
32.4837189,5.3626e-04
32.5732231,7.3112e-04
32.5962257,7.9288e-04
32.7651634,5.6367e-04
32.7879524,6.1284e-04
32.9468575,6.6657e-04
32.9513168,6.9720e-04
32.9665604,7.9214e-04
32.9865112,6.1725e-04
33.0136719,4.5856e-04
33.7596054,4.0796e-03
33.9169655,4.4484e-04
34.0050735,9.3159e-04
34.0118484,6.2176e-04
34.0223885,5.6605e-04
34.0326653,6.1925e-04
34.0732384,8.2596e-04
34.1033096,6.4219e-04
34.1398849,5.8443e-04
34.3993683,6.0995e-04
34.4201736,7.3724e-04
34.4236259,5.0205e-04
34.4399261,7.9638e-04
34.5933533,5.3181e-04
34.6569786,5.2347e-04
34.6705055,6.6525e-04
34.6748466,5.3685e-04
34.6958504,8.9826e-04
34.7063637,8.3606e-04
34.8022079,5.1310e-04
34.8583221,5.1122e-04
34.8651276,6.7280e-04
34.8771057,6.4756e-04
34.9608421,6.8651e-04
34.9851494,5.6837e-04
35.0756607,5.4377e-04
35.3889847,7.0805e-04
35.4359398,5.7003e-04
35.4807892,6.3726e-04
35.5617371,6.6408e-04
35.5904808,8.2496e-04
35.6598015,8.7372e-04
35.6701927,6.5697e-04
35.7734299,7.0808e-04
35.8565025,8.5383e-04
36.1211433,1.6000e-03
36.1385574,8.7689e-04
36.2097359,6.6288e-04
36.2248993,8.9536e-04
36.2980080,6.5621e-04
36.3048096,8.1596e-04
36.3734474,8.2788e-04
36.5818710,1.0598e-03
36.6292496,7.5678e-04
36.6390038,9.6317e-04
36.6474953,6.9433e-04
36.6681023,8.0868e-04
36.7343521,6.9439e-04
36.7828903,1.0754e-03
36.8231659,9.8098e-04
36.8287277,8.9136e-04
36.8343925,5.5482e-04
36.8589897,7.5486e-04
36.9313469,6.3076e-04
37.7143135,7.4568e-04
37.7625923,9.2412e-04
37.8592339,6.8433e-04
37.8636818,4.9753e-04
37.9743614,9.2139e-04
37.9951515,9.1127e-04
38.0754128,6.1955e-04
38.1591682,8.5413e-04
38.2598839,7.4462e-04
38.2795486,7.1772e-04
38.3235054,4.9838e-04
38.3813553,9.2143e-04
38.3884926,8.2055e-04
38.4305115,7.2917e-04
38.5309563,8.6584e-04
38.5515823,5.4395e-04
38.5774384,8.6545e-04
38.6307526,9.0769e-04
38.6372337,6.3147e-04
38.6418190,5.8208e-04
38.6466904,7.5157e-04
38.6614037,6.0583e-04
38.6670532,6.0275e-04
38.7376251,8.3921e-04
38.7713394,8.3281e-04
38.8380814,6.7069e-04
38.8436203,5.4101e-04
38.8868217,8.6666e-04
38.9075737,8.8370e-04
38.9815369,1.3094e-03
38.9948883,7.9960e-04
39.0438080,1.1426e-03
39.0677414,6.4076e-04
39.0857773,7.9380e-04
39.1311798,7.0973e-04
39.1655197,9.0050e-04
39.2041817,1.3735e-03
39.2132378,7.6999e-04
39.2184982,6.2640e-04
39.2623901,7.6593e-04
39.2688408,8.2448e-04
39.2928581,7.7712e-04
39.2999840,9.6371e-04
39.3699150,5.1484e-04
39.3754349,8.2332e-04
39.3811455,6.2030e-04
39.3903427,1.0621e-03
39.3951836,8.7896e-04
39.4027328,9.1045e-04
39.4269943,7.6338e-04
39.4321327,6.7033e-04
39.4386635,7.6765e-04
39.4439735,6.4083e-04
39.4537125,9.3637e-04
39.4601250,8.7371e-04
39.5807991,9.8616e-04
39.6635017,9.0383e-04
39.6919098,7.1742e-04
39.6971779,6.1949e-04
39.7014771,5.5901e-04
39.7061462,6.4919e-04
39.7218094,4.7718e-04
39.7295876,7.3734e-04
39.7465248,7.0988e-04
39.7574921,6.9954e-04
39.7626228,7.0974e-04
39.9289017,7.8734e-04
39.9409294,1.0506e-03
39.9624367,1.4127e-03
39.9686813,8.1298e-04
39.9840584,8.7644e-04
40.0010643,1.0556e-03
40.0330353,5.9768e-04
40.1155510,7.6602e-04
40.2125244,7.4114e-04
40.6355858,5.3299e-04
40.6721001,5.2311e-04
40.7268906,5.7507e-04
40.7929764,7.2682e-04
40.8696747,1.6136e-03
40.9073105,8.1278e-04
40.9229355,7.3325e-04
40.9301338,1.1849e-03
40.9625168,7.4982e-04
41.0212212,1.0585e-03
41.0265160,7.7632e-04
41.0855026,1.3319e-03
41.1131363,9.5295e-04
41.1326637,8.6935e-04
41.1868172,1.0976e-03
41.1939774,1.1992e-03
41.2175560,1.5816e-03
41.2252388,1.1548e-03
41.2345352,1.0313e-03
41.3283997,6.3838e-04
41.3517494,3.8468e-04
41.8508644,7.7735e-04
41.8582573,5.3909e-04
41.8913269,1.0840e-03
41.9564705,8.1056e-04
45.1141014,5.6058e-04
45.1201553,7.9500e-04
45.1448593,5.4972e-04
45.1601067,7.1302e-04
45.1652603,5.1965e-04
45.1741333,5.3127e-04
45.4238014,1.0144e-03
45.4728813,6.1971e-04
45.4932709,6.2059e-04
45.5211716,5.4764e-04
45.5499039,7.8980e-04
45.5642281,6.9904e-04
45.5698318,9.5897e-04
45.5796700,8.1146e-04
45.6365242,6.3388e-04
45.6542168,1.2865e-03
45.7179680,6.7710e-04
45.7356110,9.1725e-04
45.7527580,4.7306e-04
45.7570992,5.9298e-04
45.7966995,4.8555e-04
45.8465233,9.9176e-04
45.8538284,6.3176e-04
45.9251938,5.6246e-04
45.9297142,9.7354e-04
45.9701538,7.9210e-04
45.9818802,7.4369e-04
45.9873314,5.9477e-04
45.9916573,6.5616e-04
46.0689850,7.4026e-04
46.0820961,8.8146e-04
46.1614914,8.1822e-04
46.1776695,5.6703e-04
46.2696495,5.7396e-04
46.3144989,5.9572e-04
46.3967438,1.1450e-03
46.4419632,7.0528e-04
46.4656792,5.6700e-04
46.4952202,5.3459e-04
46.5100594,5.2237e-04
46.5537186,7.9726e-04
46.5606499,6.2242e-04
46.6299057,6.8449e-04
46.6379852,5.1895e-04
46.6433372,4.7026e-04
46.6738625,1.7891e-03
46.6963081,6.8426e-04
46.7148094,8.3870e-04
46.7700043,5.5428e-04
46.8178101,6.8380e-04
46.8492393,1.2248e-03
46.8800583,8.2215e-04
46.8848152,6.9484e-04
46.8901749,6.9158e-04
46.9320526,5.3552e-04
46.9736977,5.9965e-04
47.0128059,5.3138e-04
47.0180626,8.5656e-04
47.0290871,5.7647e-04
47.0872307,6.1223e-04
47.0912476,4.8455e-04
47.0941277,5.7482e-04
47.4467430,8.5323e-04
47.4508018,6.1234e-04
47.4634247,9.4202e-04
47.5021172,4.3789e-03
47.6176529,8.8628e-04
47.6257095,7.3409e-04
47.6332550,8.3838e-04
47.6465988,1.1958e-03
47.6540298,9.0078e-04
47.6671257,5.3812e-04
47.6728554,8.0537e-04
47.6794853,5.1185e-04
47.6864738,6.5434e-04
47.6920242,7.1760e-04
47.6979370,5.0167e-04
