time,runtime
6.6171150,1.0255e-03
6.6217127,1.9199e-03
6.6281643,1.5234e-03
6.6339340,1.2948e-03
6.6399798,1.3317e-03
6.6451473,6.1708e-03
6.6540909,2.0546e-02
6.7236042,5.3133e-02
6.8035879,1.3817e-03
6.8084865,5.3023e-03
6.8437324,1.4329e-03
6.8569317,4.1015e-02
6.9010406,4.8656e-02
6.9523311,1.3666e-03
6.9570799,6.9873e-04
6.9608965,1.0587e-03
6.9688659,3.1714e-03
6.9743152,2.3682e-02
7.0005026,4.8067e-02
7.0926986,1.3134e-02
7.1223164,1.4913e-03
7.1580148,3.3539e-02
7.1986527,1.3067e-03
7.2262907,2.3038e-03
7.2533083,4.6716e-02
7.3040891,1.5714e-03
7.3128958,1.2797e-03
7.3569150,1.8074e-03
7.3632355,3.0962e-03
7.4427352,6.1697e-03
7.5054355,1.2733e-03
7.5394258,1.4474e-03
7.6465201,8.5076e-04
7.6540008,1.8643e-02
7.6756577,1.4376e-03
7.7463555,5.2821e-02
7.8154950,1.1484e-03
7.8245711,1.6058e-03
7.8571520,3.7185e-03
7.8651619,2.5602e-02
7.9707327,1.6042e-03
8.0092869,1.1688e-02
8.0404119,1.0458e-03
8.0487118,1.7976e-02
8.0793142,1.1455e-03
8.0838327,1.6434e-02
8.1665735,1.6679e-02
8.1858435,5.6561e-02
8.2459126,1.2742e-02
8.3353634,1.6353e-03
8.3742247,1.1340e-03
8.3784809,1.4636e-03
8.4209576,4.8213e-03
8.4291286,3.6281e-03
8.4489899,4.0265e-02
8.4927988,8.3413e-04
8.5281124,1.8247e-03
8.5329285,8.4631e-02
8.6655378,1.1452e-03
9.1878633,1.7086e-03
9.5462170,4.6644e-03
9.5883465,1.5608e-02
9.6713972,3.4089e-02
9.7409697,4.4959e-02
9.8134995,5.4773e-02
9.8712835,9.7045e-04
9.8899879,2.8019e-02
9.9228668,2.7246e-02
10.0221233,8.8423e-04
10.0820704,2.5685e-02
10.1213064,3.7804e-02
10.1621552,8.8923e-04
10.1705465,2.1473e-03
10.1758690,1.2441e-02
10.2176418,1.4788e-03
10.2440023,1.0715e-02
10.3088293,4.4543e-02
10.3741150,8.8636e-04
10.4786825,2.2038e-02
10.5266895,6.3097e-02
10.5930319,9.6912e-04
10.6022692,9.5434e-04
10.6192513,1.1073e-02
10.6334238,3.0787e-03
10.6462660,1.4197e-03
10.6506481,1.4853e-03
10.6549997,1.3951e-03
10.6879988,4.8747e-03
10.7192421,1.2206e-03
10.7378483,8.7146e-03
10.7655830,6.4122e-03
10.7793932,1.4799e-03
10.8005371,4.3032e-03
10.9428082,1.8992e-03
10.9494448,1.2827e-03
11.0551243,1.7904e-03
11.1179857,3.4604e-02
11.1560097,2.2467e-03
11.1621542,1.5578e-03
11.1680479,3.4708e-02
11.2080879,1.1589e-03
11.2290010,1.6774e-03
11.3740253,8.8558e-04
11.4101686,2.7059e-02
11.4432755,1.8022e-03
11.4573784,1.3251e-03
11.4621868,1.6882e-03
11.5004406,1.5900e-03
11.5454388,1.0981e-03
11.6238813,1.3398e-03
11.6959667,1.0674e-03
11.7020693,2.3820e-03
11.7100220,2.4507e-03
11.7292805,3.0971e-03
11.7382946,1.3165e-02
11.7565155,3.4347e-03
11.7655773,2.2252e-03
11.7729874,1.2944e-03
11.7788057,6.5373e-02
11.8772078,1.4562e-03
11.8838482,1.4803e-03
11.9162750,2.1974e-03
11.9246655,8.0940e-02
12.0500832,1.9091e-02
12.0746288,8.3556e-02
12.1763716,2.0643e-03
12.1910257,1.8652e-03
12.4086981,1.5628e-03
12.4146080,1.8670e-03
12.4203367,7.3871e-02
12.5007820,1.9876e-03
12.5425320,2.0650e-03
12.5867567,1.5241e-03
12.5976171,1.7558e-03
12.7253046,8.8335e-03
12.7720108,1.0594e-03
12.7991877,1.1449e-03
12.8315706,1.8022e-03
12.8509560,1.4094e-03
12.8590059,1.7008e-03
12.8918552,1.9975e-02
12.9163752,1.1016e-03
12.9788647,1.5420e-03
13.0165844,8.4537e-02
13.1792679,1.6997e-03
13.1851749,1.4695e-03
13.1904402,1.7637e-03
13.1967258,1.8528e-03
13.2117252,1.5691e-03
13.2355213,1.3002e-03
13.2402420,1.9954e-03
13.2479525,2.6416e-03
13.2549229,1.4913e-03
13.3864460,1.3997e-02
13.4053411,2.1736e-02
13.4439363,1.5745e-03
13.4497023,1.4028e-03
13.4554939,1.8395e-03
13.4619684,1.8600e-03
13.4765091,1.5879e-03
13.5028725,1.3504e-02
13.5199518,1.4346e-03
13.5530357,1.4125e-03
13.5586529,2.1406e-03
13.7164516,2.0207e-03
13.7900782,1.0808e-03
13.8263969,1.6663e-03
13.9041014,2.1055e-03
13.9506083,1.2979e-01
14.1440964,5.0785e-03
14.1536922,1.7664e-03
14.1627178,1.6163e-03
14.1689434,3.8352e-03
14.2341776,4.8641e-02
14.2873898,1.5268e-03
14.2921858,2.0052e-03
14.4027405,1.7984e-03
14.4074869,1.1538e-03
14.4221306,1.1588e-02
15.0776091,1.6631e-03
15.1691475,6.2777e-02
15.2507792,6.4724e-03
15.3286257,2.2361e-03
15.3374481,3.5557e-03
15.3726969,5.6534e-03
15.3811569,1.1012e-03
15.3856831,9.4071e-04
15.3901501,1.0061e-03
15.4282675,2.9734e-02
15.4951277,1.3996e-03
15.4995270,1.5646e-03
15.5591688,3.9727e-03
15.5803614,1.5415e-03
15.5853910,1.3309e-03
15.5954189,1.0980e-03
15.5997019,1.2567e-03
15.6190519,3.3252e-02
15.7129192,7.8795e-04
15.7167835,8.6359e-04
15.7213678,2.7792e-03
15.7645578,1.1505e-03
15.7977877,1.4878e-03
15.8181448,2.5410e-03
15.8355951,8.0657e-04
15.8413467,4.0033e-03
15.8503199,1.2852e-03
15.8661528,1.1732e-03
15.8815517,1.1873e-03
15.8883047,1.0481e-03
15.9108391,9.1932e-04
15.9231567,1.0740e-03
15.9284229,1.3228e-03
15.9544411,1.6949e-02
15.9832458,9.5175e-03
16.0056896,1.3804e-02
16.0691776,1.0288e-03
16.0828438,6.7773e-02
16.2624645,9.9593e-04
16.2661629,1.2541e-03
16.2834702,1.2348e-02
16.3280830,1.1459e-03
16.3658543,8.5598e-04
16.3697777,8.4634e-04
16.4464684,3.0077e-02
16.5031414,9.5935e-02
16.6026745,1.1947e-03
16.6703682,5.3271e-03
16.6790447,1.0194e-03
16.6907349,7.2781e-04
16.6947975,5.1017e-03
16.7489605,9.1725e-03
16.7620201,3.4942e-02
16.8153172,1.1285e-03
16.8201523,1.1010e-03
16.8452301,1.1875e-03
16.8553734,7.0680e-04
16.8589897,3.7094e-03
16.8822536,4.5913e-02
17.1420650,8.8415e-03
17.2377396,1.1993e-03
17.2610626,1.1361e-03
17.2826443,4.4374e-02
17.3307724,4.9222e-02
17.4502144,1.2331e-03
17.4549885,1.2956e-03
17.4721317,6.5341e-03
17.5152245,1.1743e-03
17.5213566,6.5106e-03
17.5488586,1.1103e-03
17.5540085,1.1925e-03
17.5792408,5.0156e-02
17.9098244,9.2282e-02
18.0195007,6.3299e-02
18.0917645,2.8057e-02
18.2409306,1.9802e-02
18.2967987,1.8420e-02
18.3209190,4.8532e-02
18.3786716,1.3649e-03
18.3860779,1.1653e-03
18.4124298,8.1306e-04
18.4165382,7.4361e-04
18.4759235,1.5752e-03
18.4820004,3.4016e-03
18.5525780,4.8156e-03
18.5600109,1.6937e-03
18.5775700,1.1305e-03
18.5810165,1.2674e-03
18.6091175,1.3158e-03
18.6138420,9.0476e-03
18.6539364,1.5320e-03
18.6583481,1.6573e-03
18.6666851,1.8070e-02
18.6910496,8.5000e-04
18.7647343,4.0607e-03
18.7785950,6.1828e-02
18.8440247,1.2682e-02
18.8598385,1.0405e-02
18.9211845,1.0406e-02
18.9341030,7.4772e-03
18.9439907,6.5690e-02
19.0745716,1.0716e-03
19.1660042,1.1564e-03
19.2169781,1.5828e-02
19.2405167,5.1989e-03
19.2488403,5.1848e-03
19.3339043,2.7805e-02
19.3652916,1.3045e-03
19.4191875,3.1887e-03
19.4302235,1.1305e-02
19.4463482,2.1767e-03
20.4280472,5.1836e-03
20.4741344,2.0987e-03
20.4842663,1.5938e-03
20.5177402,1.9765e-03
20.5239639,1.1613e-03
20.5975571,1.7570e-03
20.6103001,1.6147e-03
20.6347141,2.2585e-02
20.7381802,7.1523e-02
20.8252201,1.6250e-03
20.8303967,9.3464e-04
20.8374023,2.1233e-03
20.8439922,2.2209e-03
20.8516426,2.6440e-02
20.8832798,1.4956e-03
20.9409370,5.8844e-02
21.0246525,3.1359e-03
21.0605259,1.7995e-03
21.0653667,4.3258e-03
21.1155548,8.9810e-04
21.1263313,3.3842e-03
21.1415901,1.2428e-03
21.1466312,9.5486e-04
21.1869316,3.7824e-03
21.2086601,1.7007e-03
21.2544918,5.2087e-02
21.3160362,1.7235e-03
21.3522739,1.2291e-03
21.3637695,1.1352e-03
21.3742294,2.4372e-03
21.3798695,8.8882e-04
21.3840618,1.2065e-03
21.3976307,1.4958e-03
21.4298477,1.1413e-03
21.4346848,1.9518e-03
21.4805107,1.2999e-03
21.4911118,3.3602e-03
21.5444603,1.2039e-02
21.6137810,2.5352e-03
21.6329651,1.1364e-03
21.6771431,1.0493e-03
21.6824551,1.3732e-02
21.7033653,5.0568e-02
21.8072758,1.5892e-03
21.8129120,1.7831e-03
21.8602734,2.1148e-03
21.8692894,2.0288e-02
21.8933735,1.5368e-03
21.9547234,4.3654e-03
22.0448704,1.5576e-03
22.0550709,1.0614e-02
22.1027355,4.0869e-03
22.1362247,1.1631e-02
22.1511459,1.7811e-02
22.1720734,2.1632e-02
22.2295723,1.1308e-03
22.2869129,2.1566e-02
22.3421650,1.4542e-03
22.3854179,1.0674e-03
22.3929329,1.1754e-03
22.4371910,4.8453e-02
22.5406036,3.4036e-03
22.5614281,1.0364e-03
22.5652084,1.6978e-02
22.5934887,9.8058e-04
22.5982265,9.0630e-04
22.6019173,1.7192e-03
22.6091328,1.0736e-01
22.7193737,1.1334e-02
22.7493134,1.1281e-02
22.7852135,1.0821e-03
22.8245373,1.4400e-03
22.8287315,1.3290e-03
22.8326073,6.5312e-02
22.9443264,1.2803e-01
23.0856228,9.5884e-04
23.0889874,1.0966e-03
23.1500778,9.7618e-04
23.1698399,1.2053e-03
23.1742172,2.4483e-02
23.2048187,8.9252e-04
23.2194290,9.7534e-04
23.3183193,4.1895e-02
23.3710251,1.0905e-03
23.4175301,1.1000e-03
23.4413013,1.0474e-03
23.5038795,1.0378e-03
23.5724030,9.9169e-04
23.5765953,8.0613e-04
23.5864944,1.7764e-03
23.6247540,9.3392e-04
23.6302052,1.4170e-02
23.6561108,1.2744e-03
23.7216568,8.0523e-03
23.7617588,4.1993e-03
23.7690048,1.0290e-03
23.7790909,1.6076e-03
23.7828331,9.9589e-04
23.7878113,2.3245e-03
23.8205757,1.4872e-03
23.8261604,8.4593e-03
23.8570671,1.0579e-03
23.8704624,1.6115e-02
23.9199696,4.2668e-03
23.9449329,7.0950e-04
23.9555111,1.1777e-03
23.9602261,2.9995e-02
24.0192738,1.5728e-03
24.0383644,8.5227e-03
24.0554466,6.2853e-03
24.0793152,7.0058e-02
24.1529140,3.8818e-02
24.2091274,5.4292e-02
24.2724686,5.4198e-02
24.3394527,2.0052e-03
24.3756561,7.7390e-03
24.4816074,1.6707e-02
24.5046711,1.0367e-02
25.1653614,1.5727e-01
25.3360519,5.4819e-02
25.4139957,1.2436e-03
25.4197979,1.2989e-03
25.4244137,1.2974e-03
25.4507599,3.3415e-03
25.5041180,5.8472e-03
25.5454273,6.3300e-02
25.6596127,5.6907e-02
25.7195740,9.1408e-04
25.7229500,3.6195e-02
25.7625046,2.1970e-03
25.7677479,1.2737e-01
25.9650364,3.6316e-03
25.9713459,1.4114e-03
25.9789467,1.2831e-03
26.0476456,7.2698e-03
26.0804081,3.1029e-03
26.0991821,1.5998e-03
26.2490215,1.1054e-03
26.2972870,1.5586e-03
26.3342381,1.4294e-03
26.3505135,1.0123e-03
26.4487801,8.5244e-04
26.4850121,1.3376e-03
26.5212650,9.0388e-03
26.7011471,7.8850e-03
26.7126694,1.2942e-03
26.7163734,1.1580e-03
26.7288742,1.1276e-03
26.7336464,1.1100e-03
26.7416325,9.4716e-04
26.7463093,5.4568e-03
26.7944202,9.5845e-04
26.8026028,1.1917e-03
26.9451771,1.3092e-03
26.9511528,5.5605e-03
26.9700394,3.1775e-03
26.9759769,2.0920e-02
27.0815754,9.8772e-04
27.0980415,3.3010e-02
27.1536446,7.5760e-02
27.2455044,1.0508e-02
27.2699909,1.4506e-03
27.2808247,1.1714e-03
27.2888718,4.4373e-01
27.7355080,1.1440e-03
27.7420616,3.5005e-02
27.8075447,1.2083e-03
27.8374596,4.6331e-02
27.9466095,1.5233e-03
27.9511013,1.6099e-03
27.9559708,1.7820e-02
27.9928379,1.1841e-03
27.9976864,7.8313e-03
28.0115681,1.7555e-02
28.0323353,1.7835e-03
28.1402931,8.8129e-03
28.2009354,8.7014e-04
28.2049217,1.8258e-02
28.2275486,4.0933e-03
28.2457104,1.6668e-03
28.2706642,1.6527e-03
28.3413239,4.4775e-02
28.4852276,6.3359e-02
28.5613308,5.2324e-03
28.5725174,1.0716e-03
28.5761051,1.5203e-03
28.5972061,7.5071e-04
28.6595688,1.2429e-03
28.6636810,2.4975e-03
28.6690350,1.2159e-03
28.7952728,1.8969e-02
28.8977051,9.9167e-04
28.9052429,1.4998e-03
28.9177628,1.3255e-03
28.9214687,8.0428e-04
28.9527130,8.8971e-04
28.9791546,1.1136e-03
28.9842834,1.0738e-03
29.0704365,1.1522e-03
29.1377392,1.2537e-03
29.1855698,2.3913e-02
29.2376270,9.4226e-04
29.2873974,3.9347e-02
29.3782902,1.3608e-02
29.4608173,2.5645e-02
29.4884586,2.0795e-02
33.6156921,1.8805e-03
33.6217384,1.9426e-03
33.6614609,2.9314e-01
33.9594269,2.3947e-02
33.9887390,2.2375e-02
34.0571022,1.1664e-03
34.0892487,9.0377e-03
34.1022530,4.7341e-03
34.1097870,1.3854e-03
34.1168175,4.9382e-02
34.3004265,3.9713e-02
34.3431931,1.2270e-03
34.3505058,1.1228e-03
34.3572044,2.6030e-02
34.4817085,1.0879e-03
34.5397148,3.3846e-03
34.5469093,3.4254e-01
34.9524307,3.0306e-03
34.9662552,6.5596e-03
35.0894356,1.1051e-03
35.1177902,8.5519e-04
35.1556206,8.8046e-04
35.1594429,1.2225e-03
35.2172852,2.9265e-02
35.3296013,1.1670e-03
35.3336449,9.9322e-04
35.3371010,1.7292e-02
35.3752289,2.2051e-02
35.4008789,9.6235e-03
35.4301987,1.0612e-03
35.4344978,3.0547e-02
35.4898338,1.5263e-02
35.5759201,1.2387e-03
35.5964775,4.7480e-02
35.6577110,1.7138e-03
35.6641312,3.6786e-03
35.6709213,1.0240e-03
35.7464714,4.4193e-03
35.7640610,1.1567e-03
35.7823029,1.3109e-03
35.7959709,1.0093e-03
35.8004913,9.7018e-04
35.8173485,1.8174e-02
35.8413010,8.3950e-02
35.9444389,1.3457e-03
35.9488220,2.2994e-02
35.9760208,2.2710e-03
36.0040550,4.0327e-03
36.0110397,4.2366e-02
36.0772705,1.2848e-02
36.1745911,9.1513e-02
36.2753639,1.4220e-01
36.4207382,1.3611e-03
36.4564743,1.5428e-03
36.6440964,9.9657e-04
36.6479645,1.1535e-03
36.7211800,3.8852e-02
36.7629280,1.3194e-03
36.8362541,9.3145e-04
36.8960991,2.6578e-03
36.9127274,1.6004e-03
36.9877892,8.7088e-02
37.0787086,3.4311e-02
37.1426964,1.4681e-03
37.1722946,1.3363e-03
37.1927185,1.4877e-03
37.1977272,8.7805e-04
37.2372513,3.4057e-03
37.2444801,1.5855e-03
37.3233528,1.5529e-03
37.3320122,2.8862e-03
37.3378105,1.7567e-03
37.3428879,1.7837e-03
37.3485718,1.2509e-03
37.3534126,1.3489e-03
37.3665009,1.2781e-03
37.4001503,8.6949e-03
37.4262848,1.1581e-02
37.4748116,8.1549e-04
37.4799881,1.3190e-03
37.4862976,1.0511e-03
37.4908752,1.6116e-02
37.5242767,8.0131e-04
37.5324440,4.8133e-03
37.5411987,8.4884e-03
37.5821152,1.6538e-03
37.5868187,1.0576e-03
37.6355362,3.4368e-02
37.6878891,1.8043e-02
37.7126579,8.5863e-03
37.7476845,1.7203e-02
37.7975006,3.1329e-03
37.8104057,9.8932e-04
37.8171806,2.2735e-03
37.8793221,2.9491e-02
37.9126053,8.8367e-03
37.9352646,5.5767e-02
38.0371170,1.3659e-03
38.0425911,1.2146e-03
38.0485458,4.5483e-03
38.1220551,1.6458e-03
38.1365967,3.6201e-02
38.1772118,1.6323e-03
38.1821976,3.1313e-02
38.2175140,5.4967e-03
38.2727890,6.3516e-03
38.3495865,9.8148e-04
38.3688278,9.2989e-04
38.3742142,1.1607e-03
38.3791008,3.2149e-02
38.4236183,1.1704e-03
38.5499763,9.9850e-04
38.5933418,5.4921e-03
38.6189156,1.1923e-03
38.6243858,1.5978e-03
38.6293716,3.2554e-02
38.7097092,8.9925e-03
38.7220955,1.1030e-03
38.7465973,1.8652e-03
38.7865372,1.2151e-03
38.7908936,1.6279e-03
38.8004456,7.0758e-02
38.9753990,2.4654e-03
38.9814491,4.0115e-03
38.9901352,1.4905e-03
38.9977989,1.2812e-03
39.0021744,6.2009e-02
39.0758095,2.7039e-02
39.1061668,2.2827e-02
39.2012634,2.2800e-02
39.2560272,2.0957e-02
39.3463058,2.0797e-02
39.4053421,2.5121e-03
39.4107819,1.3430e-01
39.6010704,1.0623e-03
39.6107635,3.5389e-03
39.6170731,1.1041e-03
40.4404221,5.9341e-02
40.5226212,1.6363e-03
40.5479202,1.4983e-02
40.6076126,1.5592e-03
40.6172943,8.6392e-04
40.6541901,7.3442e-02
40.7313118,2.0109e-02
40.7611618,1.2277e-02
40.8364792,1.5376e-03
40.8407707,1.8992e-03
40.8466835,1.8404e-03
40.8942757,1.2168e-03
40.9165993,1.2054e-03
40.9221306,1.7487e-03
40.9851074,1.1466e-03
41.0030937,1.4176e-02
41.0208969,8.1772e-04
41.0430527,2.4274e-02
41.0970154,4.5960e-02
41.1461983,1.4058e-03
41.3473740,4.7136e-03
41.3721886,7.3053e-02
41.4486122,1.5034e-03
41.4568939,2.2946e-02
41.5116043,2.4987e-03
41.6028290,1.5062e-03
41.6735611,1.4144e-03
41.7471313,2.9646e-02
41.8192139,1.4884e-03
41.8546104,1.0231e-03
41.8607941,1.2263e-03
41.8988800,8.0180e-04
41.9186859,4.1082e-02
41.9765701,1.0004e-03
42.0183258,1.4073e-03
42.0233994,1.4996e-03
42.0282440,3.4324e-03
42.1013031,7.3109e-04
42.1934738,1.3469e-03
42.1980247,6.4845e-02
42.2693138,9.7780e-04
42.2791862,9.4987e-04
42.3300171,8.8070e-04
42.3349342,1.3623e-03
42.3423119,8.0988e-02
42.4271774,1.3154e-03
42.4432640,8.9055e-04
42.5657082,3.2725e-03
42.5898170,1.2038e-02
42.6420746,1.4002e-03
42.6481400,1.2049e-03
42.6536026,1.0906e-03
42.6584244,1.4969e-03
42.6649895,1.3068e-03
42.6721039,8.4650e-03
42.6851425,2.9431e-03
42.6930313,6.3707e-02
42.7611427,1.3276e-03
42.7708588,1.3222e-03
42.7776527,2.6296e-03
42.8058052,2.4007e-03
42.8125572,9.2625e-04
42.8169937,1.1985e-03
42.8229218,1.3004e-03
42.8281250,1.2895e-03
42.8344536,1.6049e-03
42.9072838,3.7713e-02
42.9758339,1.4332e-03
42.9802322,1.8271e-03
42.9859314,1.3819e-03
43.0113335,4.8480e-03
43.0449524,1.1275e-03
43.1418266,1.3875e-03
43.1858063,1.0787e-03
43.2077255,3.1840e-02
43.2432899,1.4330e-03
43.3272209,1.4749e-02
43.3681602,6.6774e-02
43.4484291,1.1502e-03
43.4604874,1.0667e-03
43.4649353,1.1106e-03
43.4754868,1.0966e-03
43.4952164,2.3924e-02
43.5828362,1.4435e-03
43.6406441,1.8196e-03
43.6709595,1.0979e-03
43.6939774,1.3746e-03
43.7577934,1.9106e-03
43.8680725,1.4785e-02
43.8953323,9.2975e-04
43.9228783,2.3396e-03
43.9285011,1.4981e-03
43.9337730,3.2106e-03
43.9649086,1.7755e-03
43.9708710,7.5614e-03
44.0004807,1.6063e-03
44.0047836,9.4876e-02
44.1070328,1.2257e-03
44.1866646,1.8042e-02
44.2069435,1.0976e-03
44.2105141,1.7581e-03
44.2158737,6.2057e-02
44.2804794,9.3633e-04
44.3007584,1.4395e-02
44.3181343,1.5856e-03
44.3224182,3.7525e-03
44.3620415,5.2738e-02
44.4377556,7.1215e-03
44.4477158,1.3470e-03
45.2511482,3.5625e-03
45.2632141,1.0766e-03
45.5152016,3.7555e-03
45.5250816,5.1669e-02
45.5801506,1.2035e-03
45.6087379,1.0063e-03
45.7266769,1.3905e-03
45.8347664,6.0585e-03
45.8643112,9.6539e-04
45.8923073,3.5391e-03
45.9292374,2.2953e-02
45.9836311,1.2130e-03
46.0541458,1.2055e-03
46.0580292,1.8079e-02
46.0792236,1.1199e-03
46.1506462,8.3394e-04
46.1744881,4.0246e-02
46.2217216,3.9962e-02
46.2652245,8.6580e-03
46.2834320,1.9692e-03
46.2986984,2.2085e-02
46.3375969,2.9456e-02
46.3849754,7.4164e-04
46.4205093,1.0941e-02
46.4410706,2.9737e-02
46.4832916,2.3011e-03
46.5110931,1.7160e-02
46.5359306,7.6975e-02
46.6200104,1.0670e-03
46.6320496,2.2816e-02
46.6577415,1.2830e-02
46.6748161,3.1038e-02
46.7756042,4.4183e-02
46.8230171,1.2366e-03
46.8842506,1.3579e-03
46.9324112,1.6032e-02
47.1238747,3.4343e-03
47.1300354,2.5535e-02
47.1816292,2.7018e-03
47.2429619,1.2690e-03
47.2500572,1.0203e-03
47.3112793,3.2524e-02
47.3524818,1.5468e-03
47.3716316,5.3918e-03
47.3802605,1.4741e-03
47.3972130,1.6549e-03
47.4376869,1.2197e-03
47.4688148,1.2848e-03
47.4752007,8.5596e-02
47.5736237,1.6594e-03
47.5892220,1.3168e-03
47.5936852,3.0506e-02
47.6806717,1.1169e-03
47.6860733,1.2992e-02
47.7137642,2.6927e-02
47.8666344,1.2533e-02
47.8827515,2.9936e-03
47.9268837,1.1892e-02
47.9437943,4.2408e-03
47.9519691,2.1429e-02
47.9764328,5.1517e-03
47.9859200,1.7502e-03
48.0107346,2.9048e-02
48.0429688,6.6558e-03
48.0533104,1.5777e-03
48.0618057,1.7404e-03
48.1030464,3.3681e-02
48.1392899,1.1535e-03
48.1430397,1.6893e-03
48.1630669,3.2003e-02
48.2724304,1.5935e-03
48.3055763,8.2657e-04
48.3135338,2.5623e-02
48.4097366,1.4320e-03
48.4144516,1.6628e-03
48.4256592,1.0480e-03
48.4387054,1.5828e-02
48.4809227,1.3674e-03
48.4867821,1.5141e-03
48.4917603,1.3337e-03
48.5518036,9.8921e-04
48.5557365,1.2020e-03
48.5599861,1.1654e-03
48.5640869,1.3609e-02
48.5805321,1.4206e-03
48.5846558,4.3387e-03
48.5919685,1.1240e-03
48.5962448,3.1685e-03
48.6026421,1.6648e-02
48.6364708,9.9691e-03
48.6552391,3.5541e-03
48.6647186,8.6947e-04
48.6684799,1.1799e-03
48.6720924,9.3494e-04
48.6795120,2.2524e-02
48.7048187,1.1594e-03
48.7157860,1.5910e-03
48.7201614,1.2166e-03
48.7275772,1.1031e-03
48.7315598,9.8256e-04
48.7373543,1.1385e-03
48.7431755,1.4413e-03
48.7484818,9.2830e-04
48.7872849,1.0840e-03
48.7919159,9.0791e-04
48.8281555,1.0688e-03
48.8324203,9.7823e-04
48.8376236,2.3119e-03
48.8427429,1.7825e-03
