time,runtime
7.6204252,1.7512e-03
7.6706929,5.2465e-02
7.8137951,1.9544e-03
7.8541212,2.2332e-03
7.8948317,1.1988e-03
7.8987861,3.6706e-02
7.9396057,1.8390e-03
7.9782019,9.7337e-03
8.0019140,1.2515e-03
8.0345001,1.2068e-03
8.0513096,1.1234e-02
8.0701284,1.4091e-03
8.0744543,1.5297e-03
8.0878468,2.0171e-03
8.0945005,1.5853e-03
8.1610270,1.4757e-03
8.1793489,7.5791e-03
8.1896772,5.8437e-02
8.2510128,1.1903e-03
8.2618980,1.2683e-03
8.2677011,1.1859e-02
8.3624859,1.4961e-03
8.3697376,1.1057e-03
8.3741875,1.9431e-03
8.3789368,1.7506e-03
8.3954849,1.9988e-03
8.4002790,1.3676e-03
8.4106855,1.6862e-03
8.4677191,1.4562e-03
8.4719334,1.4147e-03
8.4962397,1.6380e-03
8.9267330,1.1261e-03
8.9300680,3.8709e-03
9.3635216,1.5216e-02
9.3809338,1.1931e-03
9.3946142,1.5467e-03
9.4021387,6.3160e-02
9.4707470,1.2679e-02
9.4956846,6.8136e-03
9.5079393,1.1834e-03
9.5206795,1.6282e-03
9.5394039,1.6025e-03
9.5500698,3.3493e-02
9.6352339,4.5229e-02
9.7026901,2.8612e-02
9.7476635,2.8376e-02
9.8640623,2.7255e-02
9.9139433,8.6273e-04
9.9178076,3.1633e-02
9.9630852,1.1364e-02
9.9801722,1.9753e-03
9.9876337,1.1815e-03
9.9944334,1.2827e-03
9.9987392,8.6405e-04
10.0415497,3.4769e-02
10.0796728,1.3928e-03
10.0859127,1.8284e-03
10.2062140,1.8098e-03
10.2110081,2.6484e-02
10.2435532,1.3134e-03
10.2849293,1.1852e-03
10.3840694,1.8825e-02
10.4509487,1.2244e-03
10.4602690,1.7439e-03
10.5163212,2.0610e-02
10.6053619,1.3349e-03
10.6331444,4.9995e-02
10.6928062,8.6811e-04
10.7122631,1.0384e-03
10.7351866,1.1735e-03
10.7467480,6.0947e-03
10.7554054,1.0824e-03
10.7589560,3.1328e-02
10.8171482,4.4239e-03
10.8619003,1.6335e-03
10.8758488,2.3240e-02
10.9077158,1.8759e-03
10.9173193,1.3988e-03
10.9220209,1.3114e-02
10.9565878,1.4143e-03
10.9843502,1.7546e-03
10.9912987,1.9385e-03
11.0071344,1.6510e-03
11.0133619,1.1877e-03
11.0195599,1.6157e-03
11.2189856,1.2377e-03
11.2379217,1.8118e-02
11.2882910,2.3478e-02
11.3303642,2.1747e-02
11.3950567,7.6001e-03
11.4242182,1.4929e-03
11.5320778,1.4971e-03
11.5370789,1.5631e-02
11.5563211,1.2382e-03
11.5774107,1.2241e-03
11.5810394,1.9167e-03
11.5853720,1.7167e-03
11.5936251,1.3674e-02
11.6278019,7.7677e-03
11.6392078,2.6144e-03
11.6840248,1.0669e-03
11.6877804,2.2054e-02
11.7531462,1.3757e-03
11.7708006,1.1632e-03
11.7811766,1.1591e-03
11.7852440,1.5175e-03
11.8151636,1.7558e-03
11.8202944,1.0029e-03
11.8546829,1.7653e-03
11.8898535,1.1091e-03
11.9032478,1.5992e-03
11.9081430,2.0092e-03
11.9272165,2.0054e-03
11.9319735,2.0203e-03
11.9364471,6.4864e-03
11.9653835,1.1600e-02
11.9801550,3.3876e-03
11.9864473,1.4303e-03
12.0009594,3.6693e-02
12.1214685,2.5901e-02
12.1501665,1.3170e-03
12.1541996,1.9397e-03
12.1586714,1.1564e-03
12.1748819,1.3431e-03
12.1807871,1.3474e-03
12.2674732,1.2963e-03
12.2707901,2.0187e-03
12.3435898,1.8184e-03
12.3822689,1.8866e-03
12.4446497,1.1859e-03
12.5145550,2.1087e-02
12.5493517,8.3757e-03
12.5695658,1.8805e-03
12.5783920,2.0950e-03
12.5848150,7.3966e-03
12.5951939,3.3020e-03
12.6030359,1.1425e-03
12.6070576,1.4369e-03
12.6184006,1.4045e-03
12.6231928,1.8984e-03
12.6354046,1.5927e-03
12.6598978,1.5848e-03
12.6674128,2.0903e-02
12.6910381,2.2537e-03
12.7056704,1.4939e-03
12.7154875,1.2898e-03
12.7198782,1.4606e-03
12.7862635,3.1847e-02
12.8230486,1.3346e-03
12.8443203,1.2009e-02
12.8676014,1.1242e-03
12.8937006,1.2170e-03
12.8991299,1.3324e-03
12.9045029,8.9877e-03
12.9408369,1.4226e-03
12.9495144,1.0531e-03
12.9661512,9.6332e-04
13.0071945,1.9574e-03
13.0564566,1.4129e-03
13.0639381,2.0188e-03
13.1155348,7.6231e-03
13.1261358,1.4620e-03
13.2114706,1.2934e-03
13.2161674,2.9509e-02
13.2484941,4.6699e-03
13.2556458,1.3980e-03
13.3121347,1.6886e-03
13.3187962,1.9927e-03
13.3234472,1.9837e-02
13.4331446,1.2709e-03
13.5351152,2.2753e-02
13.5616198,1.8112e-02
13.6419125,1.2773e-02
13.6822033,1.5842e-02
13.7012672,2.9756e-02
13.7422180,1.1584e-02
13.7585411,1.1427e-03
13.7631865,1.5774e-03
13.7676077,1.2665e-03
13.7716179,8.0315e-02
13.8580704,1.7496e-03
13.8925180,2.6327e-02
13.9271803,1.9136e-03
13.9324760,3.9457e-02
13.9784679,1.9652e-02
14.0066652,7.7498e-02
14.0868750,8.7786e-04
14.7254772,1.9421e-02
14.7507734,4.6518e-03
14.7648306,6.8515e-03
14.7818308,4.8382e-03
14.7993402,8.3533e-03
15.0729322,2.2486e-03
15.0812397,2.1047e-02
15.1051865,6.7838e-03
15.1364002,3.4825e-03
15.1620741,1.0679e-03
15.1662455,1.6568e-03
15.1705303,1.6060e-03
15.1766911,1.7240e-03
15.1897745,6.0164e-02
15.3020706,1.0989e-01
15.4145565,3.2826e-02
15.5369310,3.7844e-02
15.6174231,3.4901e-02
15.6543751,7.0441e-03
15.6645985,4.3641e-03
15.7982464,1.4915e-02
15.8395786,1.8605e-02
16.1330929,1.4558e-03
16.1446018,1.0880e-01
16.2677345,1.5909e-03
16.3067245,3.2729e-03
16.3351383,1.3514e-03
16.3395195,2.1937e-03
16.3658848,5.4043e-02
16.4353523,1.2622e-03
16.4395561,1.1692e-02
16.4568615,1.5882e-03
16.4676170,1.3864e-03
16.4767551,3.6378e-02
16.5167484,1.0802e-03
16.5377350,1.0303e-03
16.5445862,3.8556e-02
16.5925407,1.5982e-03
16.6577797,2.6522e-02
16.6935596,1.2285e-03
16.7009583,1.6551e-03
16.7059326,1.0165e-03
16.7131310,1.5380e-03
16.7193890,1.1309e-02
16.7376900,6.5466e-02
16.8189697,3.3743e-02
16.8577995,1.0789e-03
16.8619537,1.1729e-03
16.8665943,1.5306e-03
16.9121361,3.2435e-02
16.9758301,1.4331e-03
16.9806709,2.1984e-02
17.0154629,1.3617e-03
17.0202370,4.6018e-02
17.0717602,1.6742e-03
17.1332512,1.4573e-03
17.1921692,1.2600e-03
17.1969051,1.3873e-03
17.2011356,3.2831e-03
17.2286243,1.0821e-02
17.2655697,2.8225e-02
17.3077908,1.3246e-03
17.3124218,1.7183e-03
17.3182716,1.8073e-03
17.3584328,1.3155e-03
17.4214077,1.0818e-02
17.8664989,4.2880e-03
17.8934917,2.0735e-02
17.9217072,2.5661e-03
17.9426098,1.4589e-03
17.9752293,1.6981e-03
17.9853516,1.7308e-03
18.0114517,7.6929e-03
18.0393963,1.2929e-03
18.0549622,9.5709e-03
18.1436214,6.7544e-03
18.2026653,1.1937e-03
18.2067509,1.3151e-03
18.2348518,1.0996e-03
18.2390709,1.4683e-03
18.3014393,3.8358e-02
18.3545475,1.0709e-03
18.3783646,2.1603e-02
18.4638157,9.9533e-04
18.4750137,3.2157e-02
18.5273285,2.1610e-02
18.5903683,1.8286e-03
18.6165581,1.1459e-03
18.6492405,2.2326e-02
18.6755314,6.1499e-02
18.7396011,1.3290e-03
18.7435627,1.2571e-03
18.7581539,1.2231e-03
18.7653084,1.1289e-03
18.7722511,1.1864e-02
18.8181419,1.5023e-03
18.8231583,1.1944e-03
18.8282280,1.3241e-03
18.8753223,1.4840e-03
18.8946705,1.0468e-03
18.9136848,1.3568e-03
18.9218235,1.0465e-03
18.9296722,1.1398e-03
18.9538307,1.5307e-03
18.9587555,2.2895e-02
18.9858456,2.7787e-02
19.0412254,4.5724e-02
19.1261406,2.3747e-02
19.1531467,1.9122e-03
19.1942863,1.2098e-03
19.1988735,1.5926e-03
19.2168980,5.0762e-02
19.2707558,8.6738e-03
19.2820377,1.1478e-03
19.2868214,1.2992e-03
19.2933235,3.5126e-02
19.3317719,1.7286e-03
19.3552685,1.3819e-03
19.3827915,9.2631e-04
19.3865871,9.9003e-04
19.3911686,1.9268e-03
19.3963966,1.3171e-03
19.4191360,1.9819e-03
19.4230766,1.6203e-02
19.5023022,9.1741e-03
19.6455517,8.9603e-02
19.7519341,6.9673e-03
19.7872810,1.4722e-03
19.8260574,1.3089e-03
19.8299141,2.7553e-02
19.8831654,1.4247e-03
19.8874893,1.1912e-03
19.8913002,1.3831e-03
19.8985367,1.4292e-03
19.9025497,1.9507e-03
19.9077663,2.1235e-02
19.9616432,1.1868e-03
19.9660816,1.3438e-03
19.9705830,1.4081e-03
19.9774494,2.6800e-03
19.9958878,1.7377e-03
20.0000000,1.5258e-03
20.0047264,1.2487e-03
20.0086403,1.8574e-03
20.0132065,1.4184e-03
20.0741329,1.1888e-03
20.1213608,3.8030e-02
20.1796722,1.6882e-02
20.2136192,1.4002e-03
20.2194920,1.2533e-03
20.2601337,1.2464e-02
20.2796574,1.1109e-03
20.2834816,1.4544e-03
20.2879009,1.5428e-03
20.3234100,1.3119e-03
20.3371315,1.2161e-02
20.3523998,1.4391e-03
20.3567524,2.8747e-02
20.3890705,1.8149e-03
20.3939266,1.8025e-03
20.4138889,1.4906e-03
20.4178944,1.1215e-03
20.4228764,1.3924e-03
20.4265232,2.2904e-02
20.4552383,2.4884e-03
20.4605904,1.1302e-03
20.4848232,1.6212e-03
20.5161991,1.5576e-02
20.5365582,2.8203e-02
20.5683308,1.7624e-03
20.5724678,1.4405e-02
20.5925961,1.1417e-03
20.6181812,6.9174e-02
20.6930904,8.7793e-04
20.7161808,1.0788e-03
20.7225685,1.4720e-02
20.7967224,4.5871e-02
20.8481121,1.9426e-03
20.8686008,1.9542e-02
20.9002991,6.5608e-03
20.9111595,1.7218e-03
20.9204845,2.4597e-03
21.8131332,1.7184e-02
21.8913651,1.6448e-03
21.8998013,6.1205e-02
21.9635754,1.5648e-03
21.9820805,2.8812e-03
21.9897499,3.5460e-03
21.9958973,1.6861e-02
22.0219250,1.3144e-03
22.0305614,1.0785e-03
22.0467911,1.0290e-03
22.0552521,9.7714e-03
22.0674362,1.3662e-03
22.0737419,1.5381e-03
22.0879974,8.8952e-03
22.1000576,2.9288e-02
22.1324081,3.5291e-03
22.1835327,3.6908e-02
22.2497520,7.8789e-03
22.2619495,1.7784e-03
22.3128738,3.0107e-02
22.3711662,1.3027e-03
22.3765202,4.3931e-02
22.4233627,1.2034e-03
22.4461975,4.4905e-03
22.4695625,1.5789e-02
22.4889374,4.1578e-03
22.5051460,2.3960e-02
22.5355530,1.3022e-03
22.5802994,2.3138e-02
22.7778416,1.5106e-02
22.8520317,1.3855e-03
22.8979626,1.1728e-03
23.3198586,6.3277e-02
23.4830780,1.2280e-03
23.5030708,1.7334e-03
23.5575180,1.2455e-02
23.5731010,5.0887e-03
23.6132584,1.7728e-03
23.6208286,5.0449e-03
23.6427383,1.2444e-02
23.7178841,1.4792e-02
23.7353897,2.8729e-03
23.7769051,3.4311e-03
23.7971668,1.1619e-03
23.8005428,4.0832e-03
23.8142262,1.0844e-02
23.8431435,5.7607e-03
23.8513184,1.0171e-03
23.9227467,7.5947e-03
23.9968586,4.3941e-02
24.0441475,1.8679e-03
24.0530720,1.3148e-03
24.0869122,1.3841e-03
24.0920162,1.9406e-03
24.0976257,1.4055e-03
24.1032009,1.1616e-03
24.1799049,6.4153e-03
24.2430897,4.8466e-02
24.3505878,1.1634e-03
24.3579273,1.1949e-03
24.3630829,1.3020e-03
24.3673439,1.2314e-03
24.3737202,1.2504e-02
24.4053822,1.5877e-03
24.4148483,1.1069e-03
24.4757099,1.4410e-03
24.4796257,3.1206e-03
24.4910603,2.1575e-02
24.5309753,1.4105e-02
24.5477562,1.0570e-03
24.5520267,1.0996e-02
24.5660114,2.2961e-02
24.6324368,1.8693e-02
24.6542683,4.9953e-03
24.6728840,1.8174e-03
24.6871853,1.1150e-03
24.7647438,6.7589e-03
24.7850590,1.4193e-03
24.7889309,2.1673e-02
24.8262901,1.5699e-03
24.8400688,2.2795e-03
24.8515892,1.3094e-02
24.8670082,5.2933e-03
24.8746681,1.0930e-03
24.8788891,3.8547e-03
24.8881435,1.5508e-03
24.8954124,5.0378e-02
24.9510250,1.2426e-03
25.0592461,5.9622e-03
25.0674171,2.9795e-02
25.1145935,1.0957e-03
25.1370964,3.8317e-02
25.1929970,1.8631e-02
25.2817230,1.1624e-03
25.3091221,9.8265e-04
25.3133926,2.2463e-02
25.3891640,1.5530e-03
25.4145203,1.1475e-02
25.4283905,1.2038e-03
25.4750347,1.5808e-03
25.5471840,1.8831e-03
25.5797443,7.8360e-03
25.5909672,1.7466e-03
25.6062202,8.8261e-04
25.6108246,1.4561e-03
25.6199780,9.8878e-04
25.6305733,1.2898e-03
25.6756363,5.2157e-02
25.7308712,1.3572e-03
25.7541504,1.1624e-03
25.7591534,1.2540e-02
25.7871017,1.8695e-03
25.7924728,9.6198e-03
25.8150349,5.2758e-02
25.9811554,9.9374e-04
26.0004177,1.4901e-03
26.0993710,1.1108e-03
26.1035557,1.1905e-02
26.1180325,1.0888e-02
26.1431427,1.1034e-03
26.1614113,1.1481e-03
26.2056770,1.6823e-03
26.2111340,1.5768e-03
26.2253876,1.4620e-03
26.2343788,1.1486e-03
26.2380524,1.2869e-03
26.2691345,4.1195e-02
26.3125839,2.0542e-02
26.4069347,1.6423e-02
26.4537468,1.0015e-03
26.4791470,3.3908e-02
26.5174065,1.4813e-03
26.5219574,1.0921e-03
26.5271416,1.3909e-03
26.5344219,1.5229e-03
26.5633965,1.2974e-03
26.5677338,3.9692e-02
26.6116543,8.7178e-02
26.7815189,1.6749e-02
26.9010639,1.5422e-03
26.9127235,9.0141e-04
26.9175243,2.0924e-02
26.9414120,5.2092e-03
26.9897079,2.3489e-03
26.9958496,1.2974e-03
26.9999504,1.1286e-03
27.0038204,1.7696e-03
27.0085983,1.1540e-03
27.0131264,1.3190e-03
27.0180264,4.0103e-03
27.0270233,1.4311e-03
27.0339775,1.7151e-03
27.0880547,1.6483e-03
27.1071644,8.3701e-04
27.1349030,1.1039e-03
27.1491947,1.6453e-03
27.1876297,2.0368e-03
27.2006321,2.7645e-02
27.2322845,2.4383e-03
27.2431850,4.8672e-02
27.3761597,1.4781e-03
27.3823280,1.5425e-03
27.3871326,1.5880e-03
27.4186230,1.2086e-03
27.4359074,1.0733e-03
27.4474354,1.3523e-03
27.5691338,1.2211e-03
27.5734692,2.6717e-02
27.6507549,1.1421e-03
27.6566143,1.4282e-03
27.6797028,5.4493e-03
27.6926460,8.5453e-02
27.7814045,1.4167e-03
27.7858086,9.6413e-04
27.7894421,1.2375e-03
27.7936954,1.6690e-02
27.8131580,1.3893e-03
27.8245354,1.6724e-02
27.8461056,2.2453e-02
27.8711300,2.3812e-02
27.8977318,1.2778e-03
27.9451962,9.3041e-04
27.9489212,1.1394e-03
27.9959145,2.7691e-02
28.6464729,9.4857e-03
28.8632832,2.3867e-03
28.8687420,5.4461e-03
28.8772411,1.6549e-03
28.8822002,1.4247e-03
28.8857250,1.3744e-03
28.9168377,1.6483e-03
28.9557762,8.3362e-03
28.9827232,1.6139e-03
29.0218334,7.6483e-02
29.1011086,2.0697e-03
29.1057606,1.3394e-03
29.1095028,1.1803e-03
29.1137238,2.3029e-03
29.2659550,2.3448e-03
29.2722416,3.1584e-02
29.3071365,1.5021e-02
29.3965397,2.2156e-03
29.4421921,1.1992e-02
29.4637051,1.7972e-03
29.4693928,8.7872e-04
29.4731407,1.2587e-02
29.4910431,1.5046e-03
29.4962940,2.0676e-03
29.5245895,1.7234e-03
29.5814915,3.2439e-03
29.6057911,1.5814e-03
29.6176071,1.5693e-03
29.6319370,4.9624e-02
29.8283558,9.5259e-03
29.8407154,2.7346e-03
29.8461914,1.7311e-03
29.8515987,1.0945e-03
29.8969784,1.5850e-03
29.9397163,3.9507e-03
29.9569187,4.0170e-02
30.0554981,1.4357e-02
30.0806255,3.0899e-02
30.1146374,2.9654e-02
30.1481075,2.7908e-02
30.1831913,1.2869e-03
30.1976910,1.2954e-03
30.2059784,1.9658e-03
30.2115555,1.8552e-03
30.2171898,2.1014e-03
30.2229462,2.0490e-03
30.2287064,2.3211e-03
30.3083153,3.1006e-03
30.3453426,2.9572e-02
30.3790874,1.8929e-03
30.3903255,2.1495e-03
30.4392910,1.0718e-02
30.4831333,1.2718e-03
30.4991417,5.2374e-02
30.5894623,1.5937e-03
30.8272991,2.0144e-01
31.1045189,9.7115e-02
31.2148457,5.8601e-02
31.2774849,1.7177e-03
31.2830906,1.2183e-03
31.2880993,1.5150e-03
31.2930851,1.8731e-03
31.4075089,1.7507e-03
31.4326649,2.3478e-03
31.4387932,1.6529e-03
31.4442329,2.3896e-03
31.4530506,2.9965e-02
31.5211544,2.2708e-03
31.5495090,2.4518e-03
31.6795368,1.5896e-02
31.7063198,1.3256e-03
31.7475471,1.1507e-01
31.8891544,1.3412e-02
31.9056530,1.0400e-03
31.9313240,1.4455e-03
32.0436478,1.3951e-03
32.0683174,1.1774e-02
32.0823059,1.4308e-03
32.0976028,2.9999e-02
32.2408943,1.4031e-03
32.2470932,9.5249e-04
32.3002396,1.5963e-03
32.3052750,1.5771e-03
32.3458862,2.9767e-03
32.3576393,1.9308e-02
32.4140320,4.4052e-02
32.4608078,1.2693e-03
32.4753380,1.7213e-02
32.5234108,1.1903e-03
32.5304070,3.0974e-03
32.5358849,5.9392e-02
32.6225243,3.5556e-03
32.6917686,1.2750e-03
32.7612381,5.6648e-03
32.7714272,9.2090e-03
32.7870979,5.0930e-03
32.7950249,5.5720e-03
32.8929253,1.5675e-03
33.0017204,1.2482e-03
33.0062599,1.0077e-03
33.0102119,4.8667e-03
33.6521111,1.4412e-01
33.8293304,1.2177e-02
33.8560066,1.4226e-02
33.8748360,2.0515e-03
33.8800545,2.5450e-02
33.9098969,3.4791e-02
33.9475288,1.2421e-02
33.9644127,2.0399e-03
33.9734039,2.5875e-02
34.0108719,1.0528e-02
34.0245667,1.6985e-03
34.0317268,8.4005e-02
34.1645851,1.8280e-03
34.1811981,5.4153e-02
34.2560959,6.3461e-03
34.2868576,3.1966e-02
34.3849068,1.0859e-03
34.4011383,1.1988e-03
34.4095192,2.7100e-03
34.4308777,1.4420e-03
34.4567184,1.2301e-03
34.4610367,5.8942e-03
34.4805794,5.0478e-02
34.5383453,1.1348e-03
34.5429306,7.3302e-02
34.6383324,7.7667e-03
34.6509399,1.0630e-02
34.6644020,3.5359e-02
34.7025566,1.5901e-03
34.7639084,1.8075e-03
34.7946434,1.1069e-03
34.8380356,4.0791e-02
34.8821411,1.1697e-03
34.8920479,1.9102e-03
34.9421387,1.6297e-03
34.9565506,5.4428e-03
34.9643974,1.3704e-03
35.0033875,1.4798e-03
35.0365753,1.4401e-03
35.0435753,1.1101e-03
35.1022835,1.2066e-03
35.1238251,1.1721e-03
35.1290932,1.3986e-03
35.2708206,1.7538e-02
35.2907639,1.1081e-03
35.2944527,4.4802e-02
35.3669815,1.5444e-03
35.3839455,9.2848e-04
35.3921928,1.2350e-03
35.4046707,1.2505e-03
35.4166107,3.7419e-02
35.4694290,1.6839e-03
35.4750786,3.5540e-02
35.5167809,4.2190e-02
35.6296349,1.3016e-03
35.6827011,1.8516e-03
35.6958923,1.8872e-03
35.7144051,8.7377e-03
35.7264252,2.4482e-02
35.7681046,6.7701e-03
35.8064957,2.1345e-02
35.8766861,2.7071e-03
35.8896332,1.5421e-02
35.9152184,2.6492e-02
35.9717026,4.5219e-02
36.0202446,1.3255e-02
36.0697479,7.5514e-02
36.2217293,1.2984e-03
36.2695541,9.8047e-03
36.2909889,6.4962e-02
36.4104767,1.4880e-03
36.4463081,2.3779e-02
36.4740143,3.1444e-02
36.5223312,1.6801e-03
36.5704956,9.4434e-03
36.6287994,3.2573e-02
36.7171059,1.8996e-03
36.7383842,2.2958e-02
36.8119431,5.9486e-03
36.8855133,1.4494e-02
36.9170151,1.9320e-02
36.9415970,2.5025e-02
36.9764175,1.9838e-03
37.6905441,1.2674e-03
37.7110634,1.6543e-03
37.7158585,6.4617e-03
37.7453423,5.9834e-03
37.7689514,4.8904e-03
37.8207512,1.3163e-03
37.8642464,1.4112e-03
37.9043198,5.6932e-03
37.9131966,1.2863e-03
37.9468269,1.9508e-03
37.9541969,1.6270e-03
38.0439568,2.0511e-03
38.0685043,1.5659e-03
38.1162567,2.2338e-02
38.1501236,2.7131e-03
38.1583252,9.5883e-03
38.2668076,7.8551e-02
38.3544350,8.6542e-03
38.3874969,1.0659e-01
38.5390205,1.3100e-03
38.5546150,1.9083e-03
38.5686378,2.0383e-03
38.5779572,1.5310e-03
38.5878525,9.0864e-03
38.6934547,7.5783e-03
38.7041130,1.4847e-03
38.7220268,1.5199e-03
38.7346344,2.2609e-03
38.7826767,2.8429e-02
38.9639015,1.2971e-03
38.9710922,9.4116e-03
38.9976196,1.8519e-03
39.0157509,6.5561e-03
39.0279388,8.7955e-03
39.0424576,3.6615e-03
39.1133919,1.4303e-02
39.1347198,8.4941e-02
39.2453346,4.3821e-02
39.3054390,2.1276e-02
39.4242096,9.0122e-04
39.4314575,2.0160e-02
39.4702148,1.4903e-03
39.5464668,6.0709e-03
39.5756493,3.6550e-02
39.6164818,1.5435e-02
39.6638947,1.0400e-03
39.6969261,1.5436e-03
39.7015762,2.0993e-03
39.7296486,1.6518e-03
39.7372704,1.7112e-03
39.7422600,1.7402e-03
39.7760201,5.7065e-03
39.8036652,1.4178e-03
39.8082237,1.7632e-03
39.8407402,9.5266e-02
39.9464493,1.0854e-01
40.0591850,1.8494e-03
40.1092606,1.9454e-03
40.1239738,1.9299e-03
40.1300697,2.4089e-03
40.1460762,1.2435e-01
40.2822037,2.2821e-03
40.2940292,2.5996e-03
40.3071060,6.7326e-02
40.3807259,1.6989e-03
40.4013710,2.6732e-03
40.4693947,1.4314e-03
40.9596558,1.9252e-03
40.9711075,1.3679e-03
41.0408897,2.5953e-03
41.1375885,4.3199e-02
41.2292213,1.8993e-03
41.2697792,5.0610e-02
41.3410530,1.7463e-02
41.3770065,5.9606e-03
41.3899765,5.3526e-03
41.4155579,5.9238e-02
41.4781380,1.4216e-03
41.4967422,1.2056e-03
41.5493279,2.0844e-03
41.6124191,1.1991e-03
41.6377068,4.3576e-02
41.7144203,1.9148e-02
41.7374268,1.8892e-03
41.7434120,3.7555e-02
41.7856903,1.5814e-02
41.8376884,1.9173e-03
41.8694077,2.6112e-03
41.8893166,3.1110e-03
41.8963966,1.7544e-02
41.9277802,1.4307e-02
41.9456291,2.2414e-03
41.9519577,1.6401e-03
41.9615898,9.2847e-02
42.0736275,1.0388e-03
42.0955696,2.3802e-02
42.1216507,8.3817e-04
42.1335907,8.7456e-04
42.1457901,1.0320e-03
45.1028671,5.6016e-02
45.1721687,4.2857e-03
45.1830292,2.0756e-01
45.4492912,1.4641e-03
45.4537544,2.1927e-03
45.4584007,1.5645e-03
45.4627686,1.1821e-02
45.4850082,3.2878e-02
45.5324287,2.7566e-03
45.5526848,1.6836e-02
45.5724831,1.5031e-02
45.6875420,3.0738e-02
45.7216339,2.8381e-02
45.7898827,1.3128e-03
45.7936287,1.7080e-03
45.7980270,3.2144e-02
45.8546143,1.7040e-03
45.8590698,1.5369e-03
45.8759995,4.3936e-03
45.8997231,1.2377e-02
45.9194489,1.6435e-03
45.9235191,4.1535e-02
45.9689484,1.2709e-03
45.9732208,5.5902e-02
46.0731544,7.8719e-02
46.1755524,1.4711e-03
46.2123032,1.3154e-03
46.2164688,1.3646e-03
46.2231827,2.3674e-03
46.3174400,1.3334e-03
46.3249016,1.8261e-03
46.3315849,3.4925e-02
46.3774223,1.7075e-03
46.3986778,4.0527e-03
