time,runtime
27.6964588,1.2115e-03
27.7011852,6.1677e-02
27.7750587,6.5997e-03
27.7849274,6.4658e-02
27.8760338,8.6300e-02
27.9660912,1.2335e-03
27.9707870,8.0195e-02
28.0551033,1.1956e-03
28.1657124,1.3411e-03
28.2203808,2.6855e-03
28.2687588,9.5270e-04
28.4428616,1.5533e-03
28.4488029,1.1388e-03
28.4530640,1.7116e-02
28.5529327,2.8093e-02
28.5848484,1.9387e-03
28.5893345,8.3312e-02
28.6948433,1.4172e-03
28.7607384,1.6587e-03
28.7667961,9.5510e-04
28.7809067,5.8576e-03
28.8259888,4.0692e-03
28.8371754,1.4569e-02
28.8644218,1.0002e-03
28.9030609,1.0153e-03
28.9240780,3.7912e-03
28.9863625,4.0328e-02
29.0307236,1.0856e-03
29.0351219,1.4262e-02
29.0526772,2.3137e-02
29.0860977,1.5981e-03
29.0908566,1.1573e-03
29.1003532,3.7650e-02
29.1963902,4.2527e-02
29.2416496,9.0556e-02
29.3717957,1.0083e-03
29.3757954,6.8205e-03
29.3941727,1.2729e-03
29.3992310,6.2085e-03
29.4093513,8.6413e-02
29.5160923,7.6230e-03
29.5378323,1.9438e-02
29.5599785,5.1867e-02
29.6361217,1.0050e-03
29.6398602,1.5894e-03
29.6695747,2.0106e-03
29.6750126,3.0659e-03
29.8010330,1.3949e-03
29.8191929,1.0155e-03
29.8443089,1.3305e-03
29.8573895,1.6562e-03
29.8973408,1.2984e-03
29.9223690,1.4605e-03
29.9279461,3.4085e-02
29.9652004,1.8752e-02
29.9870205,1.0945e-03
29.9909077,1.2494e-03
30.0021954,1.0021e-02
30.0539627,1.6777e-02
30.0755920,9.2883e-04
30.1015720,1.6373e-03
30.1119061,1.2471e-03
30.1177959,3.7035e-03
30.1456699,1.2083e-03
30.1701183,1.0294e-03
30.2385731,3.6381e-03
30.2448864,1.0095e-03
30.2499466,1.0663e-03
30.2546310,2.3886e-03
30.3025265,1.3425e-02
30.3205357,5.1246e-03
30.3395061,1.3785e-03
30.3441067,1.3421e-03
30.3478756,1.0333e-03
30.3518295,9.9191e-03
30.3715782,5.8582e-03
30.3868694,1.3216e-03
30.3915176,1.2876e-03
30.4160690,3.4150e-03
30.4452991,8.9434e-04
30.4488239,3.3777e-02
30.4857388,1.1019e-03
30.4895496,4.9327e-03
30.5263824,1.1546e-03
30.5697136,1.7909e-03
30.5815620,1.0617e-03
30.6525841,1.1143e-02
30.6675644,1.0053e-03
30.6732330,8.6400e-02
31.3822899,5.4236e-02
31.4627094,1.1283e-01
31.5937958,1.0267e-02
31.7581749,2.1451e-02
31.9889278,1.2167e-03
31.9948120,1.8640e-02
32.0413475,1.9017e-03
32.1217346,1.9046e-02
32.1663818,1.2226e-03
32.2107506,6.2292e-03
32.2317352,1.6850e-03
32.2375717,1.1314e-03
32.2421722,1.2704e-03
32.2807465,1.4194e-03
32.2974319,1.1486e-03
32.3029175,5.9842e-03
32.3625450,1.1252e-02
32.4441071,1.0638e-02
32.4746590,4.3025e-03
32.5195541,3.1810e-03
32.5878830,1.9051e-03
32.6292152,3.5730e-02
32.7099495,1.3366e-02
32.7516136,2.1671e-03
32.7853355,2.0450e-02
32.8096504,3.8886e-03
32.8177338,1.4337e-03
32.9391594,1.3053e-03
32.9451218,4.9724e-02
33.0392075,9.1153e-03
33.0985527,1.5215e-03
33.1075211,1.8805e-03
33.1164627,1.6078e-03
33.1217957,1.3795e-03
33.1337738,1.1269e-03
33.1382828,1.4830e-02
33.1903267,1.4357e-03
33.1992035,2.1938e-03
33.2056122,1.8709e-03
33.2117615,1.3182e-03
33.2179375,4.7175e-02
33.2689743,1.3082e-02
33.3147354,2.3161e-03
33.3234978,4.8625e-03
33.3330994,4.9222e-03
33.3510933,9.6625e-04
33.4602089,2.5692e-03
33.4865227,2.4730e-02
33.5186844,1.5243e-03
33.5236588,1.3221e-02
33.5509567,1.5119e-03
33.5668182,6.7830e-02
33.6651840,1.1180e-03
33.6714592,1.2948e-03
33.6755943,1.8228e-03
33.8103409,1.0795e-03
33.8306885,3.7718e-02
33.8795090,1.2338e-03
33.9202042,1.4110e-03
33.9452744,1.1887e-03
33.9900208,1.7359e-02
34.0453835,1.0954e-03
34.1202621,1.3613e-02
34.1362495,1.7752e-02
34.1568527,2.4965e-02
34.2144356,2.2053e-02
34.2395554,1.1875e-03
34.2446213,5.3260e-02
34.3052864,8.1216e-02
34.5014420,1.3711e-03
34.5097237,9.5162e-04
34.5594177,5.9524e-02
34.6733742,1.1274e-03
34.6775017,9.5917e-02
34.7764282,1.4013e-02
34.8084030,1.7019e-02
34.8291435,8.8731e-02
34.9214897,1.3693e-02
34.9533119,9.6394e-04
34.9583473,2.2602e-03
34.9684563,4.0252e-03
34.9755478,2.5280e-03
35.0383987,1.2143e-03
35.0567818,9.7671e-03
35.0858345,1.0086e-03
35.1154900,1.1754e-03
35.2028618,1.2217e-03
35.2544823,1.0350e-03
35.2592697,1.6693e-03
35.2960815,3.1530e-02
35.3892708,9.3803e-04
35.4506264,1.4035e-03
35.4554863,3.0939e-02
35.4903564,1.1008e-03
35.4949989,1.3655e-03
35.5006676,3.6757e-02
35.5851097,2.0908e-02
35.6205597,2.2176e-03
35.6848221,1.5370e-02
35.7076035,1.8668e-03
36.3491440,1.4100e-03
36.5058708,7.1268e-02
36.5857048,5.2028e-03
36.5964394,1.2589e-03
36.6225052,1.5771e-03
36.6273918,1.5373e-03
36.6509438,8.9034e-04
36.6548233,9.0525e-04
36.6585960,1.2421e-02
36.6861725,9.1342e-03
36.6989899,6.5439e-02
36.7669525,1.0628e-03
36.7920036,1.3409e-03
36.7976913,4.7051e-03
36.8250351,1.4713e-03
36.8442383,5.8994e-03
36.8535652,1.3895e-03
36.8581123,1.6542e-03
36.8925476,5.4116e-02
36.9578094,2.6136e-03
36.9808502,2.3794e-02
37.0123978,1.0321e-03
37.0235329,1.4885e-02
37.0995140,1.0506e-03
37.1219521,5.5185e-03
37.3529625,3.7236e-03
37.3936462,3.5311e-02
37.4897957,7.8773e-02
37.5714951,1.9321e-02
37.6015358,1.1949e-03
37.6078224,1.1012e-02
37.6320000,2.1696e-02
37.6604919,2.4565e-03
37.7134018,9.7360e-04
37.7221565,9.9710e-04
37.7269211,1.2888e-03
37.7324562,1.2954e-03
37.8017006,1.0906e-03
37.8577003,2.8105e-03
37.8638840,3.1014e-03
37.8714905,1.3120e-03
37.8752556,1.1293e-03
37.8816643,1.1283e-02
37.8998489,6.2045e-03
37.9098396,1.3872e-03
37.9173813,1.1287e-03
37.9241257,3.9405e-02
37.9748306,2.8667e-03
37.9814148,3.7973e-02
38.0224915,1.2128e-03
38.0273628,2.6623e-03
38.0352478,9.7576e-04
38.0403938,3.6201e-02
38.0796509,9.6230e-04
38.1291122,1.0051e-01
38.2330055,1.3230e-03
38.2378235,1.3545e-03
38.2574043,3.8610e-03
38.2647743,7.2295e-02
38.3470078,3.3036e-03
38.3544464,7.7516e-04
38.4191170,2.1821e-03
38.4256477,2.4505e-02
38.5493317,1.7546e-03
38.5580902,1.8592e-03
38.5946579,1.0644e-03
38.5996742,1.9042e-02
38.6226387,1.4163e-03
38.6747398,1.0819e-03
38.7187843,4.1263e-03
38.7414894,1.5921e-03
38.7480545,1.0147e-01
38.8712997,1.3766e-02
38.8890877,2.1031e-02
38.9970016,1.7468e-03
39.0462189,8.7696e-03
39.0882072,9.8417e-02
39.2201309,1.2517e-03
39.2255440,1.4421e-03
39.2423820,1.6350e-03
39.2472878,1.7690e-03
39.3037186,1.0465e-03
39.3085747,1.2929e-03
39.3278732,2.6113e-02
39.3913918,2.9945e-02
39.5379219,7.7374e-02
39.6200104,1.3873e-03
39.6359100,1.2944e-03
39.6861610,1.9968e-03
39.7410812,4.6060e-03
39.9259987,3.9255e-02
39.9839706,1.2382e-03
40.0241051,3.7030e-02
40.0865288,1.1524e-01
40.2061844,1.4897e-03
40.2421913,1.6724e-03
40.2533340,1.4575e-03
40.2779503,1.1046e-03
40.4006500,1.3245e-03
40.4069252,1.1333e-03
40.4300041,1.4126e-02
40.4593887,1.8438e-02
40.4817276,2.8872e-02
40.5493050,2.2968e-03
40.5584602,7.5048e-03
40.5733795,3.5322e-03
40.6855659,1.9226e-03
40.7085266,5.2081e-01
41.4710693,3.7032e-03
41.4820099,4.0861e-03
41.5438690,2.0328e-03
41.5606956,3.5403e-03
41.6600189,1.4477e-03
41.6656685,1.6729e-03
41.6884613,1.1447e-03
41.7774086,8.7219e-04
41.7810516,3.3011e-03
41.8388557,9.6219e-04
41.8588676,3.8902e-02
41.9339561,4.3908e-03
41.9414101,1.7917e-03
42.0214691,5.1575e-03
42.0873108,1.2258e-02
42.1779480,1.7036e-02
42.3881569,2.0235e-03
42.3947182,3.1113e-02
42.6796112,1.1470e-03
42.6835594,8.8975e-04
42.6970253,2.1524e-03
42.7691879,1.5346e-03
42.8002205,6.1551e-02
42.8855667,1.3844e-03
42.8980179,1.2683e-03
42.9033203,1.5737e-03
42.9344597,1.2799e-03
42.9666519,2.4101e-02
43.0444908,6.9518e-02
43.1222000,2.1722e-02
43.1800232,2.6324e-02
43.2112885,2.0043e-03
43.2175179,9.6973e-03
43.2456779,1.0144e-03
43.2514381,9.3242e-04
43.2629585,1.4370e-03
43.2750702,1.7878e-03
43.2806740,6.4370e-02
43.3683472,1.6957e-02
43.3881378,1.4814e-03
43.4477272,1.0015e-03
43.4602585,1.1106e-03
43.4773369,1.0272e-03
43.4855423,2.9194e-02
43.5823860,2.8022e-03
43.6107025,1.1889e-03
43.6144714,1.4341e-03
43.6189613,1.2453e-03
43.6233292,8.6595e-03
43.6380997,1.4635e-03
43.6737137,4.7111e-02
43.7531853,1.3600e-02
43.8392372,1.5652e-03
43.8642235,2.4968e-02
43.9262581,1.5142e-03
43.9436569,6.7756e-02
44.0160065,1.2991e-03
44.0203857,1.6594e-02
44.0680351,1.0266e-03
44.0932961,7.4308e-03
44.1072769,9.0279e-04
44.1122360,1.3454e-02
44.1289787,1.2374e-03
44.1472473,1.2550e-02
44.1970062,1.1550e-03
44.2371025,1.0269e-03
44.2614174,8.8453e-04
44.2718391,1.5803e-02
44.3186913,1.4300e-03
44.3231964,7.8273e-03
44.3343849,2.2762e-02
44.3821716,3.2059e-02
44.4741592,5.1590e-03
44.4819183,1.8940e-02
44.5165329,1.2571e-03
44.5305405,3.8331e-03
44.5371056,6.1621e-02
44.6258698,8.8938e-04
44.6343307,2.2512e-03
44.6694794,4.1249e-03
44.6762085,2.2474e-03
44.6913719,9.2834e-03
44.7168770,1.3632e-03
44.7219925,3.1777e-03
44.7615128,1.2322e-03
44.7666016,2.3397e-02
44.7927399,4.6265e-03
44.8051910,1.0470e-03
44.8353386,3.3784e-02
44.8723221,4.1703e-02
44.9814987,6.0269e-03
45.0166550,4.5257e-02
45.0651360,1.8732e-03
45.0704727,1.2134e-03
45.1774254,1.5222e-02
45.2252274,1.3643e-03
45.2607613,9.3991e-04
45.2699051,8.2263e-04
45.3092117,4.0835e-02
45.4773979,3.9250e-03
45.4838829,8.7077e-04
45.4880829,2.1259e-03
45.4942474,2.3734e-03
45.5004425,1.6881e-03
45.5191116,5.6201e-03
45.5322685,1.2236e-03
45.5517464,4.0155e-02
45.6241570,1.1444e-03
45.6697884,8.3600e-04
45.6855888,6.4564e-02
45.7545166,1.2711e-03
45.8381233,2.0370e-03
45.8603706,1.7027e-03
45.8770332,1.3919e-03
45.9516754,8.3939e-02
46.0412865,1.2553e-01
46.1718102,7.6620e-02
46.3018341,1.3754e-03
46.3068504,1.5881e-03
46.3160591,2.7256e-02
46.3814812,1.2124e-03
46.3864861,2.4081e-02
46.4179344,1.9249e-02
46.4407654,2.1497e-02
46.5935745,6.7338e-02
46.7003899,1.5919e-03
46.7144585,1.7251e-02
46.7359695,2.2703e-03
46.7433548,1.6478e-03
46.7497101,1.4931e-03
46.7704163,1.7455e-02
46.7923164,1.4913e-02
46.8406792,2.0687e-02
46.9334946,2.0397e-03
46.9424477,4.6143e-03
46.9689026,1.3076e-03
46.9978828,1.9273e-03
47.0206375,3.3219e-02
47.0804901,2.8497e-02
47.1140327,6.1691e-03
47.1245422,4.5628e-02
47.1804466,2.2469e-03
47.1870689,1.6471e-02
47.2359657,8.7149e-03
47.2481918,2.7580e-03
47.2607536,2.5172e-03
47.2767334,1.3755e-03
47.2834663,6.8296e-03
47.3267784,1.5632e-03
47.3348198,2.7740e-03
47.3444557,1.5980e-03
47.3724289,2.3413e-03
47.3803177,3.3729e-03
47.4066734,4.9888e-03
47.4154320,7.5854e-03
47.4306946,1.0990e-03
47.4428215,1.5362e-03
47.4506569,2.0539e-03
47.4726295,7.5670e-04
48.3575058,7.5117e-02
48.4361649,1.0574e-03
48.4560928,1.6672e-03
48.5245857,7.8567e-04
48.6593971,9.2704e-04
48.6683998,1.5005e-03
48.6946907,2.3149e-03
48.7334251,1.9567e-03
48.7570610,2.8300e-02
48.8051338,9.4020e-04
48.8093719,2.6594e-02
48.8814392,2.7489e-02
48.9379654,3.5251e-03
48.9771461,1.1203e-03
48.9963989,5.6621e-02
49.0611076,1.5948e-03
49.0663223,1.1491e-02
49.1514969,1.7699e-02
49.2737770,1.1329e-02
49.3266830,2.8756e-02
49.3971252,1.0590e-03
49.4183044,9.2539e-04
49.4661217,7.9239e-02
49.5487442,4.0740e-02
49.6473122,1.1405e-02
49.6902504,1.8221e-03
49.8048439,1.0830e-02
49.8193359,2.0363e-03
49.8251762,1.3487e-03
49.8374138,1.6568e-02
49.8580208,2.2964e-03
49.8635216,2.8659e-03
49.8697891,2.6553e-02
49.9005127,1.7672e-03
49.9063225,3.1922e-02
49.9549522,1.7632e-02
49.9832840,1.4079e-03
50.0191383,1.8104e-03
50.0373497,5.9665e-02
50.1094894,1.0140e-03
50.1655731,1.4909e-03
50.1939507,1.8645e-03
50.1999588,1.3138e-03
50.2055359,1.8595e-02
50.2699852,1.4038e-03
50.2786026,3.9200e-03
50.3297577,1.2963e-03
50.3470078,1.4715e-02
50.3715935,3.6542e-02
50.4262238,1.3328e-03
50.4375687,4.1326e-03
50.4450493,9.3571e-04
50.4698792,1.6761e-03
50.4750443,3.2707e-03
50.4893608,1.3488e-02
50.5057564,9.8289e-04
50.5188637,1.2167e-03
50.5225296,4.0250e-03
50.5300140,9.4822e-04
50.5777969,9.4493e-04
50.5819321,1.1233e-03
50.5865479,9.3202e-04
50.6444321,1.3726e-02
50.6618843,1.8506e-03
50.6708984,1.2978e-03
50.7000237,8.5689e-02
50.8153763,1.7548e-03
50.8205795,3.7558e-03
50.8274231,3.5964e-02
50.8690796,8.4624e-04
50.9039612,2.6550e-02
50.9379501,5.0696e-03
50.9526634,9.5531e-03
50.9660683,1.7716e-03
50.9845238,6.8587e-03
51.0317497,4.4924e-03
51.1041679,8.5551e-02
51.1937675,7.1937e-02
51.2695122,1.9145e-02
51.3397293,1.0786e-03
51.3513870,7.6497e-04
51.4700394,4.5895e-03
51.4832306,1.0891e-03
51.5366173,1.0547e-03
51.6260948,4.8299e-03
51.6832047,1.9399e-02
51.8272438,1.1528e-03
51.8449097,3.4114e-03
51.8586960,1.1420e-03
51.8729286,1.0643e-03
51.8873520,1.2889e-03
51.8913841,1.1967e-03
51.9125099,1.1010e-02
51.9674606,5.9529e-01
52.5655594,1.1550e-01
52.7208176,9.6468e-02
52.8365211,5.0657e-03
52.8535652,1.0061e-02
