time,runtime
19.0016136,1.2380e-03
19.0254555,9.2537e-04
19.0463791,7.8990e-04
19.0495472,9.5564e-04
19.0523949,1.2984e-02
19.0796394,1.4483e-02
19.1021252,8.5353e-03
19.1791077,8.3941e-04
19.2548332,1.6295e-03
19.2735615,5.3979e-03
19.2808208,8.5505e-04
19.2835007,6.2268e+00
25.6794739,2.0238e-03
25.6996269,1.7416e-03
25.7060490,1.1609e-02
25.7227879,1.9315e-03
25.7290230,1.5236e-03
25.7349148,1.8665e-03
25.7656803,3.1403e-02
25.8097858,1.0880e-02
25.8716354,2.5302e-03
25.8842831,2.3983e-03
25.8910313,1.5996e-03
25.8986588,1.6881e-03
25.9895210,1.1809e-03
25.9964790,6.8610e-02
26.1265163,1.1573e-03
26.1369362,1.5568e-03
26.1485081,2.6633e-03
26.1708679,1.4115e-03
26.1761246,1.0261e-03
26.1806469,1.3035e-03
26.1965752,2.2883e-03
26.2114849,1.8470e-03
26.2159729,9.9473e-04
26.2267075,1.4441e-03
26.2322731,1.4374e-03
26.2372417,1.9977e-03
26.2420197,1.3593e-03
26.2464466,6.6104e-03
26.3396587,1.1688e-02
26.3890934,2.1250e-02
26.4132366,1.3417e-03
26.4219437,2.0567e-02
26.4464226,1.1358e-03
26.4816494,1.5860e-03
26.4915028,1.4291e-03
26.5569744,1.4090e-02
26.5756721,7.3278e-03
26.6416054,1.0799e-03
26.6462879,6.1295e-02
26.7381821,1.5533e-03
26.7436409,1.5145e-02
26.7638302,1.1493e-03
26.7861271,1.8279e-03
26.7905807,1.8534e-03
26.8094158,7.6986e-03
26.8507233,7.7174e-03
26.8797874,7.2902e-03
26.8898010,5.5378e-02
26.9480038,2.1907e-02
26.9801846,1.3256e-03
26.9848957,2.1818e-03
27.0105801,1.3762e-02
27.0349751,1.2172e-03
27.0397644,1.2351e-03
27.0452557,3.0158e-03
27.0511608,1.6389e-03
27.1742516,1.7715e-03
27.2239037,1.1806e-03
27.2577686,1.4767e-03
27.3034935,1.0464e-02
27.3467808,6.5235e-03
27.3623486,1.1385e-03
27.4026222,1.1772e-03
27.4626522,1.9536e-03
27.4683208,1.8786e-03
27.4953785,4.1459e-02
27.5394936,1.2101e-03
27.5502491,1.6338e-03
27.5545712,1.3402e-03
27.5646210,1.4810e-03
27.5692768,1.2049e-02
27.5862255,7.3213e-03
27.5962791,2.8688e-02
27.6524963,1.9709e-03
27.6637936,3.0718e-03
27.6694012,2.5200e-02
27.7541466,1.9186e-02
27.7946186,1.8360e-02
27.8300247,1.0801e-02
27.8435745,1.1000e-03
27.8685284,9.1384e-03
27.8910198,1.4831e-03
27.9344730,1.0645e-03
27.9383926,1.1125e-02
27.9525261,2.1946e-03
27.9576492,1.5566e-03
28.0419559,1.5563e-03
28.0567799,1.3214e-03
28.0651817,8.1552e-04
28.1470375,2.0094e-03
28.2868938,2.9500e-03
28.3248825,6.6270e-02
28.3969116,2.8995e-02
28.4422665,1.0647e-03
28.4469166,1.8578e-03
28.4762592,1.6442e-02
28.5067692,1.0752e-02
28.5632668,2.7134e-03
28.5740700,1.2349e-03
28.6261806,1.1801e-03
28.6299438,1.0250e-02
28.6428757,2.3765e-02
28.7074356,2.7678e-02
28.8023853,7.5728e-03
28.8794785,3.4785e-02
28.9168453,3.3004e-02
29.0070553,9.9647e-04
29.0586739,3.1823e-02
29.0937366,1.4917e-03
29.1242943,1.1954e-03
29.1288242,1.9112e-03
29.1335125,1.1203e-03
29.1700058,3.7502e-02
29.2395058,1.0853e-02
29.2677784,2.7155e-02
29.2978268,1.5733e-03
29.3024731,1.1575e-03
29.3091774,2.2426e-03
29.3161831,7.8874e-04
29.3199463,1.1966e-03
29.3284130,2.2992e-02
29.3542480,1.4092e-03
29.3584747,1.3341e-03
29.3626328,1.0113e-03
29.3876781,8.1291e-03
29.3985806,1.2671e-03
29.4027786,1.0156e-03
29.4123135,1.1360e-03
29.6721706,1.7151e-03
29.6766148,1.3145e-03
29.7043133,4.0861e-02
29.7482262,1.1455e-03
29.7528439,1.3926e-03
29.7598991,1.2938e-03
29.7927914,1.4863e-03
29.8527527,1.4592e-03
29.8567429,7.5644e-02
29.9356079,5.0416e-03
29.9486580,1.6404e-03
29.9561615,7.8864e-03
29.9672127,1.1435e-03
29.9709511,1.2741e-03
29.9916763,2.5634e-03
29.9977207,1.3753e-03
30.0184937,1.8906e-03
30.0235157,1.2268e-03
30.0906315,1.0619e-03
30.0953579,1.8013e-02
30.1163807,2.0140e-02
30.1647167,1.2205e-03
30.1785641,1.3708e-02
30.1956520,7.1797e-02
30.2920341,4.6224e-02
30.3405838,1.0735e-03
30.3636971,1.9925e-02
30.3892117,3.6219e-02
30.4465160,2.0285e-03
30.4944077,3.8011e-03
30.5159760,1.1844e-03
30.5453911,1.5466e-03
30.5863457,9.5601e-01
31.5469055,2.4988e-03
31.5545807,2.7018e-02
31.5923195,2.2257e-03
31.7076473,1.6972e-03
31.7674980,1.8963e-03
31.8108902,2.5800e-02
31.8865414,8.4307e-03
31.8985386,1.8447e-03
31.9193058,2.3102e-03
31.9256783,2.5161e-02
31.9883652,1.6346e-03
32.0085831,5.2318e-03
32.0357780,1.6638e-03
32.1355362,8.0211e-02
32.2428436,2.5467e-02
32.2757378,1.2279e-03
32.4445496,1.2402e-03
32.4488449,6.5519e-02
32.5185051,1.9001e-03
32.5799217,6.2870e-02
32.6457977,9.5933e-04
32.6501732,1.3413e-03
32.6609192,1.1412e-03
32.6834679,5.1321e-02
32.7829666,6.7204e-03
32.8349648,1.3480e-03
32.8930511,1.7496e-03
32.8976059,9.3933e-03
32.9101372,7.6094e-04
32.9379921,1.0252e-01
33.0592461,1.2456e-03
33.0638046,1.8311e-03
33.0903931,1.2169e-03
33.0949974,5.4201e-03
33.1930618,1.6034e-03
33.2698936,1.7226e-03
33.2753448,1.5436e-02
33.3714981,1.1265e-03
33.4310608,1.5127e-03
33.5237503,8.1904e-03
33.6250191,6.9673e-03
33.6711388,3.8268e-02
33.7129745,1.4525e-03
33.7804642,1.9821e-02
33.8113899,1.5389e-03
33.8243141,1.8619e-03
33.8291588,9.8323e-03
33.8414841,7.2403e-03
33.8635406,1.9666e-02
33.9416313,2.9432e-02
33.9782639,1.4284e-03
34.0042038,9.8010e-04
34.0151939,9.7836e-03
34.0589676,8.7865e-03
34.1136742,1.8299e-02
34.1343079,1.0139e-03
34.1378250,2.2198e-02
34.1722870,1.0871e-03
34.1762924,1.1000e-03
34.1946526,2.1744e-02
34.2195091,1.2899e-03
34.2271805,1.0197e-03
34.2760696,1.1887e-03
34.2889481,1.7048e-03
34.2971115,1.3061e-03
34.3010597,7.6420e-02
34.3803711,3.1416e-03
34.3886261,1.8012e-03
34.3935051,6.1508e-03
34.4019737,1.6741e-02
34.4388466,4.2183e-03
34.4740295,8.2746e-03
34.5037842,1.0702e-03
34.5190353,4.2870e-02
34.5849533,3.9876e-02
34.6320076,7.5926e-03
34.6555290,1.7156e-03
34.6659317,1.6435e-03
34.6721115,1.3647e-03
34.6780167,3.8836e-03
34.6970177,1.6271e-03
34.7262115,4.7174e-02
34.7765541,3.8476e-02
34.8336525,1.1492e-03
34.8505707,1.9826e-03
34.8662682,1.5193e-03
34.8705788,5.5004e-03
34.9131050,1.7822e-03
34.9584694,1.8263e-03
34.9871712,1.3294e-03
34.9976425,2.4902e-03
35.0946541,2.3051e-02
35.1411476,1.0148e-02
35.2763863,1.2804e-03
35.2913094,1.1696e-03
35.3094482,1.6009e-03
35.3157997,1.1394e-02
35.3388329,1.0893e-03
35.3507385,1.0631e-03
35.4446259,2.5314e-02
35.5051537,1.6129e-03
35.5104065,1.4145e-03
35.5268822,1.1007e-03
35.6237869,1.2791e-02
36.1915588,2.1687e-03
36.3145447,1.1650e-02
36.3411789,5.3175e-03
36.4328957,5.2047e-02
36.5072327,1.6782e-03
36.5124435,9.5907e-02
36.6212845,1.0241e-03
36.6258926,1.6688e-03
36.6675720,1.0751e-03
36.6711349,1.1835e-03
36.7089691,1.7048e-03
36.7272415,1.0937e-03
36.7305756,1.7085e-03
36.7661552,5.0996e-03
36.8206940,4.9543e-03
36.8284569,3.8457e-03
36.8471107,7.1833e-02
36.9409828,1.2859e-02
36.9664688,1.1927e-03
37.0081062,6.2195e-02
37.0940399,1.5052e-03
37.1000862,1.9916e-02
37.1253548,1.0342e-02
37.1609688,1.5658e-03
37.1655846,1.1633e-03
37.1942368,1.1984e-03
37.2288742,1.8983e-02
37.2910423,3.0749e-02
37.3327332,1.8957e-03
37.3717575,1.8768e-03
37.4855042,1.5167e-03
37.5934372,3.0084e-03
37.5997353,1.4134e-03
37.6049500,2.9287e-03
37.6114998,1.0834e-03
37.6160126,6.0045e-02
37.7198982,1.2954e-03
37.7251968,9.5986e-03
37.7536469,1.6354e-03
37.7855492,6.3674e-02
37.8679771,1.3248e-03
37.8749161,3.1983e-02
37.9102058,1.9802e-03
37.9518700,1.3764e-03
37.9860306,3.4824e-02
38.0249405,4.9923e-03
38.0355072,2.0267e-03
38.0479584,2.0259e-03
38.1240807,1.7915e-03
38.1291656,2.1759e-03
38.1594505,2.1136e-03
38.1695671,1.1790e-02
38.2150917,8.4625e-03
38.2276535,1.5031e-03
38.3057480,1.3610e-02
38.3247833,8.8515e-03
38.4109421,1.4686e-02
38.4407539,1.1514e-03
38.4453201,1.4152e-03
38.5009575,2.1165e-03
38.5121613,2.0111e-03
38.5291023,1.5095e-03
38.5358009,2.4094e-03
38.5492897,1.7638e-03
38.5553436,1.6356e-03
38.5612755,2.1841e-03
38.5729790,1.2303e-03
38.5798073,1.7436e-03
38.5849991,2.0864e-03
38.6555023,1.0746e-03
38.8131447,2.7157e-03
38.8339806,2.0299e-03
38.8397636,1.5266e-03
38.8441849,2.7862e-03
38.8515091,1.9228e-03
38.8651276,2.4890e-03
38.8831825,1.4621e-03
38.8908691,1.7431e-03
38.9092102,6.5524e-03
38.9194679,2.2832e-03
39.2750092,1.3383e-03
39.2894287,1.5335e-03
39.3369179,2.0658e-03
39.3494568,5.2042e-03
39.4493332,1.1361e-03
39.4741478,2.0964e-03
39.5147629,7.8431e-02
39.6477928,1.9420e-03
39.6526680,2.2697e-03
39.6592827,1.1243e-03
39.6908760,6.4363e-02
39.7583542,1.1839e-03
39.7632179,1.2163e-03
39.8285561,1.9143e-03
39.8339767,1.5940e-03
39.8548088,4.6387e-03
39.8629532,6.5122e-02
39.9952354,4.3063e-03
40.0028152,1.9931e-03
40.0075340,1.0652e-03
40.0304146,1.3101e-02
40.0470123,1.6451e-03
40.1412048,1.4419e-03
40.1564407,1.7397e-03
40.2186317,2.2016e-03
40.2307701,3.1733e-03
40.2476883,1.9824e-03
40.3039818,1.9214e-03
40.3144569,1.5505e-02
40.3431129,1.6128e-02
40.3712578,1.0780e-02
40.5415039,1.2381e-03
40.5464745,1.3920e-03
40.5615311,2.3444e-03
40.5687523,7.0245e-04
40.5710030,8.5442e-04
41.2483139,1.6686e-01
41.4192429,1.1776e-03
41.4371376,1.2548e-03
41.4419250,1.6020e-03
41.4758949,1.5621e-03
41.4838524,7.7334e-03
41.5288506,1.4221e-03
41.5549088,7.2299e-02
41.6385651,5.6309e-03
41.6482353,1.2520e-03
41.6822357,1.5536e-03
41.7047195,2.4819e-03
41.7328796,1.7909e-03
41.7613640,1.5407e-02
41.8275948,1.0728e-02
41.8992729,2.4234e-03
41.9990158,2.0622e-03
42.0051155,1.4359e-03
42.0830650,1.7263e-03
42.1006813,6.5143e-02
42.1757164,1.1525e-02
42.5306168,1.4605e-03
42.5347710,1.5742e-03
42.6893578,1.3241e-03
42.7493706,6.7230e-03
42.8085136,5.6251e-03
42.8168945,5.9299e-03
42.8266830,1.7306e-03
42.9179230,8.9849e-03
42.9304848,4.9593e-03
42.9618759,1.1068e-01
43.0767670,1.7996e-03
43.0828667,5.1578e-03
43.1802483,1.8345e-02
43.2123070,2.0001e-03
43.2178268,1.1031e-03
43.2319374,1.5413e-03
43.2371101,4.0712e-02
43.3055305,1.4728e-03
43.3098068,2.6657e-02
43.3401566,1.2008e-03
43.3633957,1.6516e-03
43.3676567,6.2619e-03
43.4176025,1.3550e-03
43.4277992,2.9963e-02
43.4611053,3.7766e-03
43.4825211,1.7340e-03
43.5237236,5.1438e-02
43.5867233,1.2053e-02
43.6586647,1.7238e-03
43.6788635,5.3556e-03
43.6881790,6.0152e-02
43.7512245,3.2827e-02
43.7866211,9.4250e-03
43.7999420,1.2243e-03
43.8053055,7.3869e-03
43.8304749,1.0551e-02
43.8444481,1.3708e-03
43.8921967,8.6361e-04
43.9120369,2.9035e-03
43.9205322,9.5871e-03
44.0101738,1.3410e-03
44.0336456,2.0937e-03
44.0524673,1.8168e-03
44.0765648,1.5127e-03
44.1762848,1.5245e-03
44.1827316,1.4452e-02
44.2071991,1.5704e-03
44.2221756,1.3208e-03
44.2271652,1.1903e-03
44.2315750,1.7456e-03
44.2753792,1.7570e-02
44.3023148,1.5472e-02
44.3459930,1.9876e-03
44.3514671,1.3711e-03
44.3569069,1.3422e-03
44.3697815,2.9739e-02
44.4347115,1.6264e-03
44.4394722,1.6328e-03
44.4663925,2.0396e-03
44.4720078,1.9048e-03
44.4797516,1.6890e-03
44.4949036,1.6583e-03
44.5028038,1.6804e-03
44.5073318,1.0042e-03
44.5372124,1.6065e-03
44.5708351,1.6048e-03
44.8744049,5.0713e-03
44.8830605,1.8775e-03
44.8886871,1.5823e-03
44.8942184,1.8944e-03
44.9099197,8.8966e-03
44.9361496,1.1350e-03
44.9422874,1.3790e-03
44.9794235,1.9907e-03
45.0604362,4.7731e-03
45.1393280,3.9205e-02
45.1821060,1.8814e-03
45.1877594,1.9372e-02
45.2192268,1.1293e-03
45.2297630,1.3530e-03
45.2779465,3.4361e-02
45.3160362,7.5362e-03
45.3307343,4.6207e-03
45.3404922,1.9690e-03
45.4223480,9.4014e-04
45.5340080,1.9073e-03
45.6140747,4.7792e-03
45.6311569,1.0197e-03
45.6346741,1.2888e-03
45.6542015,1.7304e-03
45.6773338,1.3356e-03
45.7373886,2.2593e-03
45.7938499,6.0937e-03
45.8323669,3.6495e-02
45.8732491,1.6208e-03
45.8796501,8.2029e-03
45.8917236,1.2224e-03
45.8959579,1.2925e-03
45.9174728,1.8423e-03
45.9842453,1.5963e-03
46.0084724,2.2661e-03
46.0140800,1.4856e-03
46.0785217,1.5177e-03
46.0831299,1.2668e-03
46.0871162,1.5816e-03
46.1093216,9.1418e-03
46.1913338,1.1320e-03
46.2415428,9.6381e-04
46.2450371,1.2968e-03
46.2494278,1.3173e-03
46.2540131,1.3998e-03
46.2846642,9.8502e-04
46.3025475,3.6217e-02
46.3413925,2.0867e-02
46.4021568,3.8303e-02
46.4441414,1.6922e-03
46.4589272,1.7128e-03
46.4635658,2.9112e-02
46.4958839,1.8048e-03
46.5059013,1.2240e-03
46.5364113,1.1734e-03
46.5483894,3.1469e-02
46.5830612,1.2839e-03
46.5881767,1.4645e-03
46.5963326,8.8861e-04
46.6060524,1.4007e-03
46.6105270,1.2699e-03
46.6195641,3.6781e-03
46.6469383,1.9377e-02
46.6919403,1.4942e-03
46.6958466,1.5293e-03
46.7411842,2.2626e-03
46.7832832,1.0065e-02
46.7965240,9.9837e-04
46.8096809,4.8393e-03
46.8278122,2.3467e-02
46.8666573,1.5151e-03
46.9773216,1.0137e-02
46.9933357,1.3363e-03
47.0207405,1.7600e-03
47.0418167,1.4097e-03
47.0472107,1.9259e-03
47.0567970,1.3296e-02
47.0757561,1.6837e-02
47.1290703,1.4310e-03
47.2015305,1.3205e-03
47.2075005,1.4374e-03
47.8817787,2.3331e-03
47.9111366,3.0845e-01
48.2885361,1.4064e-03
48.3456078,1.1664e-03
48.3707314,1.7597e-03
48.3962440,9.6033e-02
48.5779457,9.5374e-03
48.5904541,3.7574e-02
48.6314507,4.2576e-03
48.6817436,2.8777e-02
48.7502365,1.1324e-03
48.7543411,1.6426e-03
48.7773857,1.5778e-03
48.8404694,1.2807e-02
48.8594780,1.2117e-03
48.8630638,1.9269e-01
49.0582542,1.5781e-03
49.0654335,1.5346e-03
49.0968246,1.4040e-02
49.1235771,2.2512e-02
49.2287979,1.9991e-03
49.3503571,1.3209e-03
49.3551483,1.3722e-03
49.4489365,3.7359e-03
49.4807968,1.9702e-03
49.4931183,1.6886e-03
49.4978752,1.5053e-01
49.6596413,9.8335e-03
49.6972847,3.4670e-02
49.7692680,3.8159e-02
49.8221588,9.7270e-02
49.9675446,1.3603e-03
50.0136681,8.5714e-02
50.1688423,1.8309e-03
50.1744766,6.5434e-02
50.3081627,2.4498e-03
50.4454842,1.2313e-03
50.5199165,1.2171e-03
50.5350456,4.7212e-02
50.6123543,3.0343e-02
50.6456566,2.2676e-03
50.6523247,8.0149e-03
51.0576477,5.2282e-03
51.1363106,1.3124e-02
51.1723557,2.8784e-02
