time,runtime
16.4712677,1.4577e-03
16.4727268,9.9848e-04
16.4737320,1.2635e-03
16.4749985,1.5617e-03
16.4765644,6.5647e-02
16.5422134,1.4080e-03
16.5436268,1.0611e-03
16.5446911,1.6661e-03
16.5463581,2.1835e-03
16.5485497,1.0525e-03
16.5496063,2.1778e-03
16.5517902,1.2627e-03
16.5530567,1.3214e-03
16.5543823,1.3499e-03
16.5557346,1.2622e-03
16.5569992,4.7131e-03
16.5617161,3.8727e-03
16.5655937,1.3167e-03
16.5669155,2.0309e-03
16.5689487,1.6339e-03
16.5705872,3.1991e-03
16.5737896,9.7519e-03
16.5835457,2.0543e-03
16.5856037,1.7422e-03
16.5873489,1.1271e-01
16.7000656,1.2744e-03
16.7013435,3.3876e-02
16.7352257,2.8868e-03
16.7381153,1.5435e-03
16.7396622,1.9995e-03
16.7416649,1.7388e-03
16.7434082,1.9866e-03
16.7453995,1.6802e-02
16.7622070,8.2173e-03
16.7704353,2.0224e-03
16.7724609,2.0752e-03
16.7745399,2.0049e-03
16.7765465,2.0056e-03
16.7785549,1.6514e-03
16.7802105,2.1192e-03
16.7823315,1.5318e-03
16.7838669,2.6822e-03
16.7865505,5.9821e-03
16.7925358,1.0036e-02
16.8025742,1.8991e-03
16.8044777,2.7663e-02
16.8321438,2.0327e-03
16.8341808,2.0031e-03
16.8361874,2.0157e-03
16.8382072,1.5415e-03
16.8397541,2.0881e-03
16.8418446,1.8230e-03
16.8436737,1.9911e-03
16.8456669,2.1202e-03
16.8477917,1.9722e-03
16.8497677,1.4790e-03
16.8512497,2.0552e-03
16.8533096,4.0825e-03
16.8573971,1.9057e-03
16.8593063,9.6187e-02
16.9554977,2.0232e-02
16.9757347,2.6487e-03
16.9783859,2.0802e-03
16.9804688,7.2690e-01
17.7073765,3.4531e-02
17.7419147,1.3501e-03
17.7432671,3.5503e-02
17.7787743,7.4370e-03
17.7862148,2.3149e-03
17.7885361,6.1622e-02
17.8501625,2.2295e-03
17.8523960,2.0054e-01
18.0529442,2.0878e-03
18.0550346,2.0420e-03
18.0570793,1.9933e-03
18.0590744,1.9833e-03
18.0610619,2.2889e-03
18.0633526,1.0290e-03
18.0643845,2.5435e-03
18.0669308,1.8924e-03
18.0688267,1.9457e-03
18.0707741,2.0575e-03
18.0728340,1.5576e-02
18.0884132,1.7925e-03
18.0902081,5.0541e-02
18.1407528,2.3037e-02
18.1637955,2.0249e-03
18.1658230,6.7043e-02
18.2328720,1.3047e-02
18.2459221,2.3753e-03
18.2482986,2.6675e-01
18.5150528,2.3950e-03
18.5174522,3.6583e-02
18.5540390,2.4199e-03
18.5564632,2.3713e-03
18.5588379,1.6777e-02
18.5756207,6.4003e-03
18.5820255,9.7578e-02
18.6796093,9.7583e-02
18.7771969,3.6463e-02
18.8136692,1.3973e-03
18.8150711,3.5162e-03
18.8185902,1.3781e-03
18.8199711,3.3342e-03
18.8233109,1.3387e-03
18.8246517,1.9150e-03
18.8265705,1.9142e-03
18.8284874,4.8419e-03
18.8333340,2.8410e-03
18.8361797,2.7823e-03
18.8389664,2.0121e-03
18.8409805,1.6724e-03
18.8426571,2.1376e-03
18.8447971,1.9389e-03
18.8467388,1.5913e-03
18.8483353,2.0971e-03
18.8504353,6.8845e-03
18.8573265,1.3089e-03
18.8586388,1.6056e-03
18.8602486,1.1667e-03
18.8614178,1.8733e-03
18.8632946,5.4593e-02
18.9178925,1.7534e-01
19.0932369,2.3396e-02
19.1166401,1.9291e-03
19.1185741,9.7828e-02
19.2164078,2.3177e-02
19.2395878,7.9363e-03
19.2475281,2.5197e-03
19.2500496,8.0800e-01
20.0580578,2.4408e-02
20.0824718,1.4615e-03
20.0839348,1.2721e-03
20.0852108,1.5876e-03
20.0867996,1.5547e-03
20.0883579,1.3955e-03
20.0897560,5.6609e-03
20.0954189,1.8585e-03
20.0972805,1.8021e-03
20.0990849,1.6837e-03
20.1007710,1.8743e-03
20.1026478,1.4147e-03
20.1040649,3.0969e-03
20.1071644,1.7803e-03
20.1089458,1.5872e-03
20.1105366,2.2730e-03
20.1128120,1.9921e-03
20.1148071,1.8645e-03
20.1166744,1.8611e-03
20.1185379,2.3302e-03
20.1208725,2.8193e-03
20.1236954,6.8319e-03
20.1305294,3.5864e-02
20.1663990,6.5751e-03
20.1729774,1.3902e-02
20.1868839,5.4218e-01
20.7290630,1.9756e-03
20.7310410,3.6269e-03
20.7346706,2.1139e-03
20.7367878,2.2519e-03
20.7390423,3.5792e-03
20.7426224,3.1053e-03
20.7457314,3.3806e-03
20.7491150,2.1207e-03
20.7512379,2.7517e-03
20.7539921,4.4025e-03
20.7583961,2.5002e-03
20.7608986,1.8415e-03
20.7627430,1.9957e-03
20.7647419,2.0549e-03
20.7667980,1.8071e-03
20.7686081,1.8981e-03
20.7705078,1.9213e-03
20.7724323,1.8728e-03
20.7743073,2.0564e-03
20.7763653,1.6588e-03
20.7780266,1.6383e-03
20.7796669,1.3210e-03
20.7809906,1.2255e-03
20.7822189,1.0472e-02
20.7926941,1.7548e-03
20.7944508,1.6039e-03
20.7960567,1.2633e-03
20.7973232,1.5249e-03
20.7988491,1.7698e-03
20.8006210,1.2126e-03
20.8018360,1.6545e-03
20.8034935,4.4917e-03
20.8079872,1.6217e-03
20.8096123,1.3262e-03
20.8109398,1.4554e-03
20.8123989,1.2571e-03
20.8136578,1.6585e-03
20.8153191,9.5381e-04
20.8162746,1.3791e-03
20.8176556,1.6614e-03
20.8193188,1.1825e-03
20.8205032,1.5940e-03
20.8220997,1.1833e-03
20.8232861,1.7027e-03
20.8249912,1.2297e-03
20.8262234,1.6688e-03
20.8278942,4.7866e-03
20.8326836,2.4310e-02
20.8569946,6.7533e-03
20.8637505,1.1075e-02
20.8748283,1.2576e-03
20.8760891,1.0979e-03
20.8771877,1.5246e-03
20.8787155,1.8352e-03
20.8805523,1.8315e-03
20.8823872,1.1291e-02
20.8936806,7.8611e-03
20.9015446,2.6751e-03
20.9042206,1.4750e-03
20.9056988,2.1426e-03
20.9078445,1.0996e-02
20.9188423,1.5639e-02
20.9344826,1.1116e-03
20.9355984,9.2895e-04
20.9365292,1.5340e-03
20.9380646,1.0826e-02
20.9488945,1.2768e-03
20.9501743,1.7612e-03
20.9519386,1.1230e-03
20.9530640,9.9359e-04
20.9540596,1.6410e-03
20.9557018,1.5268e-03
20.9572315,1.4234e-03
20.9586582,1.2295e-03
20.9598904,1.5768e-03
20.9614697,2.0176e-03
20.9634895,1.8035e-03
20.9652939,1.6778e-03
20.9669743,1.9730e-03
20.9689503,5.7822e-03
20.9747353,1.3452e-03
20.9760818,1.5257e-03
20.9776096,1.9405e-03
20.9795532,1.8131e-03
20.9813690,1.5537e-03
20.9829254,1.2844e-03
20.9842129,1.5347e-03
20.9857483,2.7750e-02
21.0135021,1.1795e-03
21.0146828,1.3177e-03
21.0160027,1.2762e-03
21.0172825,1.6497e-03
21.0189342,5.3462e-03
21.0242825,2.2122e-02
21.0464077,1.1482e-02
21.0578938,9.1792e-04
21.0588150,1.1264e-03
21.0599422,1.2303e-03
21.0611763,1.5750e-03
21.0627537,1.6082e-03
21.0643635,1.7256e-03
21.0660915,3.1108e-03
21.0692043,1.6556e-03
21.0708637,1.3952e-03
21.0722599,1.6910e-02
21.0891743,1.1388e-02
21.1005630,1.5131e-03
21.1020794,4.7156e-03
21.1067982,1.3970e-02
21.1207695,4.2047e-03
21.1249771,1.8634e-03
21.1268425,2.4426e-02
21.1512718,1.5622e-03
21.1528358,1.7331e-02
21.1701698,1.2145e-03
21.1713867,1.0778e-03
21.1724663,1.6857e-03
21.1741543,3.5014e-02
21.2091713,1.5275e-03
21.2107010,1.4573e-03
21.2121601,1.8362e-03
21.2139988,1.4641e-03
21.2154655,1.5963e-03
21.2170639,3.5488e-03
21.2206154,1.2335e-02
21.2329540,1.4461e-03
21.2344017,1.5830e-03
21.2359867,1.7340e-03
21.2377243,1.7240e-03
21.2394505,1.8138e-03
21.2412663,7.0450e-03
21.2483139,1.8043e-03
21.2501221,1.4330e-03
21.2515583,1.6067e-03
21.2531681,1.0850e-03
21.2542553,1.5509e-03
21.2558079,1.4423e-03
21.2572517,1.4198e-03
21.2586746,2.0971e-03
21.2607746,1.2623e-03
21.2620392,2.0923e-03
21.2641335,1.2886e-03
21.2654247,1.6636e-03
21.2670898,1.1752e-02
21.2788448,1.7482e-02
21.2963295,1.9850e-03
21.2983170,4.9494e-03
21.3032684,1.0911e-03
21.3043613,1.1523e-03
21.3055172,1.5667e-03
21.3070850,1.4271e-02
21.3213596,1.5846e-03
21.3229465,1.9772e-03
21.3249264,5.8185e-03
21.3307476,1.4845e-03
21.3322334,6.8515e-03
21.3390884,9.9301e-04
21.3400822,1.7302e-03
21.3418159,1.3595e-03
21.3431778,2.4684e-03
21.3456478,1.4827e-03
21.3471336,1.1725e-03
21.3483086,1.7986e-03
21.3501091,1.2483e-03
21.3513603,2.7821e-03
21.3541451,4.9407e-02
21.4035549,1.5618e-03
21.4051189,1.3572e-03
21.4064770,1.6063e-03
21.4080868,1.3961e-03
21.4094849,2.0951e-03
21.4115829,1.5316e-03
21.4131165,1.0764e-03
21.4141960,1.9899e-03
21.4161873,1.0834e-02
21.4270229,1.4080e-03
21.4284344,1.5210e-03
21.4299583,1.2523e-03
21.4312115,1.6074e-03
21.4328213,1.5168e-03
21.4343414,2.1904e-03
21.4365330,1.8142e-03
21.4383507,1.5086e-03
21.4398613,2.6103e-03
21.4424744,1.0119e-03
21.4434891,9.0983e-03
21.4525890,1.3839e-03
21.4539757,4.7257e-03
21.4587040,1.7328e-03
21.4604378,1.3588e-03
21.4617996,1.4787e-03
21.4632797,1.3228e-03
21.4646053,1.4299e-02
21.4789066,1.3113e-03
21.4802208,2.2465e-03
21.4824696,7.2970e-04
21.4832020,9.3116e-04
21.4841347,2.6842e-03
21.4868221,1.0719e-03
21.4878960,1.5492e-03
21.4894485,1.4113e-03
21.4908619,1.5065e-03
21.4923706,1.3569e-03
21.4937286,1.0922e-03
21.4948235,3.2705e-03
21.4980965,1.4540e-03
21.4995537,1.5875e-03
21.5011425,8.1538e-03
21.5092983,1.2768e-03
21.5105782,8.5977e-04
21.5114403,1.5737e-03
21.5130157,1.5198e-03
21.5145378,2.0307e-03
21.5165710,1.4644e-03
21.5180378,5.3186e-03
21.5233593,1.5691e-03
21.5249310,1.2339e-03
21.5261669,1.8234e-03
21.5279922,1.4626e-03
21.5294571,2.2549e-03
21.5317135,1.1114e-03
21.5328274,9.7372e-04
21.5338039,1.4272e-03
21.5352325,1.5084e-03
21.5367432,1.4104e-03
21.5381565,1.7539e-03
21.5399132,1.5743e-03
21.5414906,1.0232e-03
21.5425148,1.5792e-03
21.5440960,1.9825e-03
21.5460815,1.3344e-03
21.5474186,1.5720e-03
21.5489922,1.3027e-03
21.5502968,1.2872e-03
21.5515881,1.7904e-03
21.5533791,1.6365e-03
21.5550194,1.0064e-03
21.5560265,1.7044e-03
21.5577335,1.0573e-03
21.5587940,1.2209e-03
21.5600166,9.3721e-04
21.5609570,2.4734e-03
21.5634327,1.6095e-03
21.5650444,1.4002e-03
21.5664463,1.7373e-02
21.5838223,6.1857e-03
21.5900097,1.8531e-03
21.5918655,1.3353e-03
21.5932026,2.2989e-02
21.6161938,8.1708e-04
21.6170139,4.0858e-03
21.6211014,1.6870e-03
21.6227913,1.2429e-03
21.6240368,1.1094e-03
21.6251488,9.0431e-04
21.6260548,3.0883e-03
21.6291466,1.6405e-03
21.6307888,1.1898e-03
21.6319809,1.8177e-03
21.6338005,1.1204e-02
21.6450062,1.4994e-03
21.6465092,1.0836e-03
21.6475945,2.3607e-03
21.6499577,2.5522e-03
21.6525116,6.8950e-03
21.6594105,1.7069e-03
21.6611195,1.9654e-03
21.6630859,8.5470e-03
21.6716366,1.4207e-03
21.6730595,1.3562e-03
21.6744175,1.6959e-03
21.6761150,1.3989e-03
21.6775169,1.6872e-03
21.6792068,6.3180e-03
21.6855259,1.1328e-03
21.6866627,5.1452e-03
21.6918087,4.6637e-03
21.6964760,3.7583e-03
21.7002354,1.2042e-03
21.7014427,1.4399e-03
21.7028847,1.5383e-03
21.7044258,1.4248e-03
21.7058525,1.0517e-03
21.7069073,1.2976e-03
21.7082062,1.5009e-03
21.7097111,1.5421e-03
21.7112541,1.2784e-03
21.7125359,1.4080e-03
21.7139454,1.7160e-03
21.7156639,1.3195e-03
21.7169857,1.1035e-03
21.7180920,8.8498e-04
21.7189789,1.9484e-03
21.7209301,1.6696e-03
21.7226009,1.0664e-03
21.7236710,9.7169e-04
21.7246437,1.1825e-03
21.7258282,1.2270e-03
21.7270584,8.5033e-03
21.7355633,1.3034e-02
21.7486000,1.5705e-03
21.7501736,1.0995e-03
21.7512760,1.3101e-03
21.7525883,1.3378e-02
21.7659683,1.3463e-03
21.7673187,2.1711e-03
21.7694931,1.3471e-03
21.7708416,1.4914e-03
21.7723351,9.1423e-04
21.7732525,3.6718e-03
21.7769279,2.1437e-03
21.7790737,1.0024e-03
21.7800789,8.0517e-04
21.7808857,1.8924e-03
21.7827835,4.8290e-03
21.7876167,1.3752e-03
21.7889938,1.0306e-03
21.7900276,1.2142e-03
21.7912426,8.4517e-04
21.7920933,3.0717e-03
21.7951660,1.9158e-03
21.7970848,1.2212e-03
21.7983093,1.4537e-03
21.7997646,1.9980e-03
21.8017654,9.3062e-04
21.8026981,1.8610e-03
21.8045616,1.4373e-03
21.8060017,8.1347e-04
21.8068180,1.6044e-03
21.8084240,2.6856e-03
21.8111134,7.7485e-04
21.8118896,1.3907e-03
21.8132820,5.6488e-03
21.8189335,1.7844e-03
21.8207207,1.6237e-03
21.8223476,1.4467e-03
21.8237953,4.5771e-03
21.8283749,1.8886e-03
21.8302670,1.4456e-03
21.8317146,2.5230e-02
21.8569489,1.4585e-03
21.8584099,1.7891e-03
21.8602009,1.4103e-02
21.8743076,2.7709e-02
21.9020195,1.8589e-03
21.9038830,1.5340e-02
21.9192257,1.7287e-03
21.9209576,1.6900e-03
21.9226513,2.9331e-02
21.9519863,1.2155e-03
21.9532051,1.3893e-03
21.9545994,2.1652e-03
21.9567680,4.2763e-03
21.9610481,1.5975e-03
21.9626503,3.6411e-02
21.9990635,1.3121e-03
22.0003796,8.8065e-04
22.0012627,1.1888e-03
22.0024548,3.9420e-02
22.0418777,3.0651e-03
22.0449486,3.6227e-03
22.0485744,2.3318e-03
22.0509090,1.1354e-02
22.0622673,1.5893e-02
22.0781651,1.6116e-03
22.0797787,2.0217e-03
22.0818043,1.2518e-03
22.0830593,2.0059e-03
22.0850697,1.3956e-02
22.0990295,1.8535e-03
22.1008873,1.8179e-03
22.1027088,2.1494e-03
22.1048622,7.0689e-03
22.1119366,1.7966e-03
22.1137371,1.1946e-03
22.1149349,1.9974e-02
22.1349125,3.2785e-03
22.1381931,1.1502e-03
22.1393471,1.3865e-03
22.1407356,1.7728e-03
22.1425133,6.2768e-02
22.2052841,2.6799e-02
22.2320862,1.3799e-03
22.2334690,1.5862e-03
22.2350578,1.4860e-03
22.2365475,1.1940e-03
22.2377434,1.2925e-03
22.2390385,1.6153e-03
22.2406597,6.6386e-03
22.2473011,1.1552e-03
22.2484646,4.2433e-03
22.2527103,9.2943e-04
22.2536449,1.4294e-02
22.2679424,1.0898e-03
22.2690353,8.7224e-04
22.2699089,1.9224e-01
22.4621506,1.6278e-03
22.4637814,1.5091e-03
22.4652939,1.5963e-03
22.4668922,1.5624e-03
22.4684563,1.8827e-03
22.4703445,1.3733e-03
22.4717197,1.4224e-03
22.4731445,1.6667e-03
