time,runtime
6.9561176,7.0153e-02
7.0557871,1.8242e-02
7.0765519,1.4910e-03
7.0832067,2.0191e-03
7.0914321,1.3279e-03
7.0975299,1.6871e-03
7.1441116,2.7388e-02
7.1742253,1.1737e-02
7.1931281,2.3289e-03
7.2437596,2.1093e-02
7.2790389,8.7122e-04
7.2827168,1.3683e-03
7.3182592,1.7327e-03
7.3244386,1.7143e-03
7.3784056,2.0369e-03
7.3869991,1.4576e-03
7.3907304,1.1037e-03
7.4030766,7.7475e-03
7.4171271,2.1474e-02
7.4415746,1.4082e-03
7.4666991,1.2266e-03
7.4710135,9.2038e-04
7.4782958,1.0289e-03
7.5547299,3.5676e-02
7.6261344,2.0899e-03
7.6934977,2.9783e-02
7.7484350,6.5749e-03
7.8342571,1.0267e-02
7.8478346,1.2767e-03
7.8860726,2.3300e-02
7.9294133,1.3232e-03
7.9334531,1.2107e-03
7.9510112,1.2425e-02
8.0412474,2.0674e-02
8.0723810,2.9208e-02
8.1043110,6.9830e-03
8.1564922,1.5047e-03
8.1997452,2.0805e-02
8.2601690,1.2612e-03
8.2644348,8.6440e-03
8.2759829,3.5549e-02
8.3604221,1.1474e-03
8.4086647,1.0572e-03
8.4506254,1.9046e-03
8.4548941,9.8114e-04
8.4594612,9.8005e-04
8.4637823,1.9296e-03
8.4688988,1.4586e-03
8.4734306,1.5099e-03
8.4915571,4.9209e-01
9.1530085,1.4768e-03
9.1843624,5.3778e-02
9.2423372,4.1035e-03
9.2490702,1.5535e-02
9.2672911,4.0889e-02
9.3383636,3.3560e-03
9.3447123,1.4343e-03
9.3541193,1.9189e-02
9.3772068,4.9806e-03
9.3852434,1.0643e-03
9.3906364,8.6298e-02
9.5627012,2.3879e-02
9.5892887,1.3452e-02
9.6353121,1.5580e-02
9.6865559,1.3773e-02
9.7499590,1.3457e-03
9.7667170,1.2413e-03
9.7703047,1.5941e-02
9.7892647,1.1360e-02
9.8037205,1.1355e-03
9.8098106,1.6107e-03
9.8149605,1.0948e-03
9.8229456,1.3149e-03
9.8702126,2.7564e-03
9.8945160,1.4251e-03
9.9154329,1.6939e-02
9.9355736,8.8046e-02
10.0379114,2.0375e-03
10.0676546,1.1554e-03
10.0711594,9.8021e-04
10.0751200,2.0086e-03
10.1025314,1.5074e-03
10.1526289,1.2029e-03
10.1772871,1.8594e-03
10.1820955,1.4253e-03
10.1882410,1.2799e-02
10.2041302,1.4681e-03
10.2089033,1.2630e-03
10.2255716,1.1144e-03
10.2478952,6.5063e-03
10.2701244,1.3196e-03
10.2756348,1.6058e-03
10.2800961,1.5558e-03
10.2852964,1.4939e-03
10.2944231,1.0903e-03
10.2983570,3.8463e-03
10.3166323,2.2646e-02
10.3422279,1.6533e-03
10.3510809,1.6489e-03
10.3792276,1.2582e-02
10.3973169,5.4406e-03
10.4146175,1.2152e-02
10.4348669,2.7110e-02
10.6842375,1.0055e-03
10.6924629,1.3948e-03
10.7975006,1.4024e-03
10.8882675,2.5632e-02
10.9232960,1.1037e-03
10.9276209,3.4172e-02
11.0231066,3.3607e-02
11.0611582,4.0743e-02
11.1058435,2.2315e-02
11.1312561,2.6854e-03
11.1456079,1.4299e-03
11.1605988,1.7077e-03
11.1678314,1.4561e-03
11.1803293,2.4106e-03
11.1850014,1.4204e-02
11.2082338,1.3212e-02
11.2349405,1.5358e-02
11.2528849,1.3589e-03
11.2593956,1.9360e-03
11.2646675,1.1953e-03
11.2730684,2.5456e-02
11.3019762,1.0850e-03
11.3971767,1.5002e-03
11.4066124,2.8153e-02
11.4491882,1.0473e-03
11.4529791,6.9899e-03
11.4796247,1.3437e-03
11.5245228,2.0093e-03
11.5707941,2.0271e-03
11.5761042,7.1381e-03
11.5857220,1.1762e-03
11.5898066,2.2996e-03
11.6033516,2.3164e-02
11.6293116,1.2014e-03
11.6341476,2.0177e-02
11.7590284,7.8710e-02
11.8524866,1.6245e-03
11.8654604,1.7456e-03
11.8718653,1.3657e-03
11.8775492,9.9207e-03
11.8897419,2.7614e-02
11.9814444,1.1656e-03
12.0492573,3.6458e-02
12.0882931,1.0318e-03
12.0920811,1.9454e-03
12.1282568,1.0485e-03
12.1326008,1.3340e-03
12.1715546,9.7304e-02
12.3199759,9.9520e-04
12.3262339,1.5951e-03
12.3312063,1.6610e-03
12.3365622,1.5296e-03
12.3419685,1.0665e-03
12.3595076,1.2679e-03
12.3640079,1.5613e-03
12.3740177,1.2802e-03
12.3790483,1.1842e-03
12.3835154,1.9463e-03
12.5366068,3.4876e-02
12.5861397,1.6427e-03
12.5902796,5.6360e-03
12.6139212,8.1657e-03
12.6405144,2.5866e-02
12.6695356,1.8096e-03
12.6747322,2.9695e-02
12.7072878,1.3882e-03
12.7123585,1.5340e-03
12.7170801,9.1938e-03
12.7296305,9.1499e-04
12.7333870,2.0332e-02
12.7655010,2.1148e-02
12.8895054,3.0412e-03
12.9349279,1.8840e-03
12.9441900,1.0468e-03
12.9479818,1.4662e-03
12.9581194,1.4812e-03
12.9620552,1.7846e-03
12.9665260,1.0023e-02
12.9830732,6.0526e-02
13.0514698,4.5858e-03
13.0596161,2.6981e-03
13.0650673,2.7247e-03
13.1056566,6.2119e-02
13.1705151,1.6067e-03
13.1751499,2.6024e-03
13.1803541,1.1820e-03
13.1851606,1.3912e-03
13.1893930,2.0554e-03
13.1986933,1.0211e-03
13.2585545,4.1071e-03
13.3096342,1.0209e-02
13.3417091,1.9318e-02
13.3746367,1.4256e-03
13.3798666,1.2614e-03
13.4748697,9.8345e-04
13.4795923,1.7272e-03
13.5114298,1.4363e-03
13.5161247,1.2638e-03
13.5201082,2.8548e-03
13.5277443,1.0755e-03
13.5316219,1.1046e-03
13.5807600,1.5676e-03
13.6230793,1.2009e-02
13.6383886,9.4291e-04
13.6423616,1.0261e-02
13.6757288,9.9417e-04
13.7791777,1.4334e-03
13.7837505,1.0781e-03
13.7879448,8.3640e-02
13.8817186,1.5879e-02
14.0406475,1.6562e-03
14.0452232,1.7098e-02
14.5724077,2.2664e-03
14.5799303,1.5249e-03
14.6607132,5.4594e-03
14.6813345,1.0338e-02
14.7053232,6.3916e-03
14.7292490,8.6151e-02
14.9114113,2.3885e-03
14.9226570,1.9176e-03
14.9412374,1.5224e-03
14.9461308,1.0077e-03
14.9533052,1.5914e-03
14.9591913,1.7824e-03
15.0278387,8.1872e-02
15.1179037,6.6772e-03
15.1271372,2.4295e-02
15.1937208,2.6701e-02
15.2230368,1.4286e-02
15.2712154,1.1267e-03
15.2779064,5.3995e-03
15.3269806,4.8115e-02
15.4048576,7.7213e-03
15.4203930,2.7980e-02
15.5049820,4.7565e-03
15.6450348,7.8594e-03
15.7063608,3.5198e-03
15.7248468,9.8217e-04
15.7286501,1.7784e-03
15.7371836,5.0114e-03
15.7449751,8.9219e-04
15.7487555,1.7400e-03
15.7533417,2.3985e-03
15.7581692,2.1528e-03
15.7631540,1.0046e-02
15.7762852,1.4411e-03
15.7817154,1.2352e-03
15.7904663,2.2278e-03
15.7949944,1.8262e-03
15.8077536,1.5018e-02
15.8253222,2.2318e-03
15.8698130,2.5647e-01
16.1290722,2.5682e-03
16.1351719,2.1226e-03
16.2520313,3.8749e-03
16.2589531,1.5790e-03
16.2887764,1.3224e-03
16.3668194,2.8805e-02
16.4054585,1.5178e-03
16.4175968,1.6741e-03
16.4225941,1.9088e-03
16.4277649,1.7538e-03
16.4571362,1.5515e-03
16.4848061,5.4095e-03
16.5112762,3.2912e-03
16.5396023,1.9226e-02
16.6273136,2.3698e-03
16.6326694,9.3245e-03
16.6610394,1.2926e-02
16.6771374,1.0656e-02
16.7238407,9.8334e-03
16.7463684,1.1143e-02
16.7653713,2.4863e-02
16.8017254,1.2756e-02
16.8425083,5.3808e-03
16.8542728,1.0970e-03
16.8714542,1.3831e-02
16.8935566,3.8464e-03
16.9049435,1.3511e-03
16.9119759,1.5871e-03
16.9172516,1.4695e-03
16.9379787,2.0424e-03
16.9433365,2.5612e-02
16.9740009,1.5175e-03
16.9913177,2.4735e-03
17.2457924,1.3446e-03
17.2505894,4.1514e-03
17.2579613,4.8354e-03
17.2653122,2.8659e-03
17.2711887,1.2415e-03
17.2747726,3.8447e-03
17.2842026,1.3250e-03
17.2882690,1.5088e-03
17.3006744,3.3393e-03
17.3106232,7.6183e-04
17.3143730,1.2578e-03
17.3201542,1.3573e-03
17.3286419,1.6425e-03
17.3350582,1.5775e-03
17.3532982,1.7701e-03
17.3629780,1.6740e-03
17.3677979,2.3842e-03
17.3890648,1.6361e-03
17.3936176,1.9962e-03
17.3979034,4.2949e-03
17.4108505,2.3615e-03
17.4176121,3.9392e-03
17.4283352,1.8707e-03
17.4338608,1.3139e-03
17.4381657,1.3322e-03
17.4422512,4.4591e-03
17.4492569,2.1713e-03
17.4538517,1.0110e-03
17.4569435,1.2072e-03
17.4602108,9.5575e-04
17.4643326,1.6074e-03
17.4752483,9.2675e-04
17.8376064,1.2269e-03
17.8637753,6.5062e-03
17.8768826,1.2006e-02
17.9322720,1.7424e-03
17.9365540,1.6017e-03
17.9931641,1.2353e-03
17.9984131,2.0090e-03
18.0046024,1.3518e-03
18.0448685,5.7060e-03
18.0565872,1.7090e-03
18.0627499,1.7385e-02
18.1008720,1.4635e-03
18.1079960,5.0504e-03
18.1203957,1.3839e-03
18.1266155,1.1386e-03
18.1315231,1.6037e-03
18.2235374,1.1850e-03
18.2380047,1.1955e-03
18.2753639,3.3593e-02
18.3114433,1.0085e-03
18.3379478,2.0033e-03
18.3862362,2.5120e-02
18.4144936,7.0064e-03
18.4503956,1.1017e-03
18.4543457,1.2484e-03
18.4622421,1.6444e-02
18.4859695,8.4865e-04
18.5414848,1.1450e-03
18.5561333,4.2575e-02
18.6306438,3.2247e-03
18.6647949,1.7105e-03
18.6732941,3.9198e-02
18.8106709,9.6364e-04
18.8146286,2.5962e-02
18.8439560,2.3339e-02
18.9136066,1.4332e-03
18.9208584,4.7552e-03
18.9292564,1.5444e-03
18.9883003,1.4235e-03
19.0142670,1.9649e-03
19.0388680,1.0908e-02
19.0523872,1.0654e-02
19.1254692,4.1069e-02
19.1963463,1.1397e-03
19.2002697,1.0679e-03
19.2039852,2.2905e-03
19.2886143,1.0506e-03
19.3243847,1.7332e-03
19.3290787,1.7693e-03
19.3469124,2.1475e-03
19.3704834,1.0980e-02
19.4296112,2.4766e-03
19.4349861,1.8591e-03
19.4399815,1.8286e-03
19.4657135,1.7194e-03
19.4728622,2.7671e-02
19.5104504,3.4240e-03
19.5298309,1.3824e-03
19.5347328,1.2564e-03
19.5392628,4.0796e-02
19.5834694,9.9178e-04
19.6094894,2.7074e-02
19.6855392,4.5321e-02
19.7336655,2.2109e-03
19.7732410,1.4627e-03
19.7968712,1.7765e-03
19.8082180,8.6287e-04
19.9578533,4.7827e-03
19.9725361,1.6468e-02
19.9911213,1.2004e-01
20.1139622,1.0961e-03
20.1171970,1.6090e-02
20.1357784,1.5733e-03
20.1428566,1.3180e-03
20.1470509,9.8762e-04
20.1543636,1.4973e-03
20.2594833,8.8517e-04
20.2981281,1.1808e-03
20.3073540,1.2329e-03
20.3110485,1.0442e-03
20.3143158,3.0771e-02
20.3596020,1.5490e-03
20.3830261,3.6969e-02
20.4772758,4.3060e-02
20.5238323,1.7400e-03
20.5448723,5.9880e-02
20.6148624,1.5711e-03
20.6610546,2.2645e-03
20.6816463,9.6956e-02
20.8290806,1.0765e-03
20.8628807,6.3017e-02
20.9339867,6.1734e-04
21.4414158,5.3713e-03
21.7592716,1.1013e-02
21.8166943,1.4020e-03
21.8265018,1.3915e-03
21.8485336,1.0547e-02
21.8707218,1.7635e-03
21.8913841,1.9183e-03
22.0237732,1.5772e-03
22.0633011,4.9829e-02
22.1848621,1.3106e-03
22.1896782,1.2766e-03
22.1971951,5.7106e-03
22.2115135,1.6975e-03
22.2233906,6.3680e-03
22.2328873,1.0464e-03
22.2716599,1.2933e-03
22.2997055,6.5117e-02
22.3686028,1.0776e-03
22.4151669,2.2075e-03
22.5004902,1.1475e-03
22.5190945,1.4594e-03
22.5236835,1.6349e-02
22.5599327,1.6929e-03
22.5653343,1.0423e-03
22.5973148,1.7100e-02
22.6263676,3.6026e-02
22.6653538,1.4719e-03
22.6690617,3.3336e-03
22.6826477,2.5271e-03
22.6949043,4.0008e-03
22.7402935,1.6500e-03
22.7492256,1.9236e-03
22.7559872,1.1205e-03
22.7592525,1.4399e-03
22.7721424,1.9264e-03
22.7870560,1.3060e-03
22.7939148,6.4628e-02
22.8635368,1.0696e-03
22.8677979,1.5695e-03
22.8719387,4.9002e-02
22.9264088,1.3348e-03
23.3208084,6.3802e-03
23.3326092,1.8490e-01
23.5735245,3.3163e-03
23.5838184,4.1017e-02
23.6422272,1.7287e-02
23.6763783,1.2069e-03
23.6840096,3.2165e-03
23.6900864,1.9885e-03
23.7060051,1.1345e-02
23.7209988,4.3460e-02
23.7736530,1.2040e-03
23.7874680,3.6925e-02
23.8273010,4.8350e-03
23.8767719,1.0374e-03
23.8827820,1.0814e-03
23.8871651,1.1574e-03
23.8919582,1.7043e-02
23.9472694,2.8457e-03
24.0462418,1.0224e-03
24.0509014,3.2975e-03
24.0941467,1.4331e-03
24.1605148,8.6599e-02
24.2832565,2.4287e-03
24.3158092,4.5074e-02
24.4155960,1.8779e-03
24.4391937,8.6969e-03
24.4568367,1.9689e-03
24.4610519,3.0957e-02
24.6288853,2.1585e-03
24.6343441,7.1478e-02
24.7201004,1.3607e-03
24.7245979,2.1846e-03
24.7313824,5.8129e-02
24.7959728,2.2644e-02
24.8649635,7.7204e-03
24.8753872,7.8039e-03
24.8963680,1.5618e-01
25.0664978,1.2936e-03
25.1147747,5.4362e-02
25.2288399,2.5494e-02
25.3326187,1.5404e-03
25.3416367,1.4028e-03
25.3462181,1.6262e-03
25.3904190,8.5259e-02
25.5698872,4.2837e-02
25.6279125,2.5366e-02
25.6593037,1.0994e-03
25.6786804,1.1942e-03
25.7260742,1.3064e-03
25.7303238,9.8520e-04
25.7733345,9.3058e-04
25.8213062,1.2596e-03
25.9254646,2.4307e-02
25.9536419,4.8152e-02
26.0067997,2.0024e-02
26.0864944,1.0635e-02
26.1002941,1.0828e-02
26.1302834,8.6976e-03
26.1613598,1.2672e-03
26.1652565,2.8032e-02
26.2110977,6.2337e-03
26.2463360,1.2594e-03
26.2657394,1.4969e-03
26.2752686,1.2676e-03
26.2904034,1.1332e-02
26.3044167,5.2581e-03
26.3387890,1.2077e-01
26.4616833,2.6209e-03
26.4829979,3.5322e-03
26.5431652,2.1395e-03
26.5485554,1.5350e-02
26.6588840,8.4716e-03
26.6704159,8.2068e-03
26.6930790,1.1354e-03
26.6977062,1.6458e-03
26.7125549,1.4005e-03
26.7166061,1.6919e-03
26.7210331,1.6695e-03
26.7253246,1.3347e-03
26.7305355,3.2894e-03
26.7365761,1.4924e-03
26.8172131,1.4551e-03
26.8220901,1.3801e-03
26.8318348,1.7200e-03
26.9206696,2.0795e-02
26.9453144,2.1493e-02
27.0091076,3.4648e-03
27.0560532,7.0291e-02
27.1385193,1.9999e-02
27.2420235,2.3284e-03
27.2474194,2.1426e-02
27.2892075,9.7541e-04
27.2929039,1.3802e-03
27.4315128,4.8354e-03
27.4392147,9.4719e-03
27.4685326,1.5634e-03
27.5042686,4.5091e-03
27.5388699,1.4204e-03
27.5521717,1.4382e-03
27.5606194,2.7164e-03
27.6047192,1.2142e-02
27.6359558,3.8008e-02
27.6772404,6.2094e-02
27.7437572,5.4231e-02
27.8297672,1.0672e-03
27.8465328,1.2742e-03
27.9653645,1.6130e-03
28.5483742,1.1317e-03
28.6383381,9.3499e-03
28.6681347,9.0506e-03
28.8394699,1.2903e-03
28.8443737,1.3721e-03
28.8506184,1.0876e-03
28.8559570,2.2630e-02
28.9827576,2.9882e-03
28.9886475,1.7550e-03
28.9980335,1.2899e-03
29.0034351,1.0333e-03
29.0347042,1.2021e-03
29.0417213,1.4085e-03
29.0915909,1.6141e-03
29.0957527,2.2218e-03
29.1746483,2.3835e-02
29.2432251,3.1973e-02
29.2788982,2.4896e-03
29.3234386,1.1680e-03
29.3427582,3.0414e-03
29.3631687,3.4535e-03
29.4119663,1.7765e-02
29.5237122,1.5293e-03
29.5417690,1.6046e-02
29.5956211,1.0028e-01
29.7277317,1.6046e-03
29.7787628,2.5902e-02
29.8083706,1.1914e-03
29.8118954,1.4701e-03
29.8356552,1.6749e-03
29.8396568,1.9662e-03
29.8531818,2.9118e-02
29.9324303,5.1254e-02
29.9866505,2.1872e-03
29.9929600,5.8761e-02
30.0721703,1.4891e-03
30.2160263,1.5396e-02
30.2352924,1.1090e-03
30.3820667,1.6084e-03
30.3909168,1.2540e-01
30.5865364,7.9264e-02
30.6988716,1.9661e-03
30.7288399,8.4513e-03
30.7433987,1.9240e-03
30.7495403,1.7453e-03
30.7557793,1.8760e-03
30.7651100,2.3242e-03
30.7749767,8.9169e-03
30.7975197,1.6948e-03
30.8030033,1.9560e-03
30.8080921,2.9689e-02
30.8601894,3.2632e-02
30.8982239,1.8168e-03
30.9218216,1.6293e-03
30.9902420,2.5626e-03
30.9970703,4.4837e-02
31.0483246,1.0493e-02
31.1518574,2.5179e-03
31.1597538,2.3500e-03
31.1684494,9.2292e-02
31.3336105,3.6617e-02
31.3843117,6.2302e-02
31.5154991,1.5874e-03
31.5663643,1.7288e-03
31.6130219,1.0319e-01
31.7562122,1.1764e-03
31.8227978,1.8005e-03
31.8279381,2.0605e-02
31.8518887,3.3740e-02
31.9366360,1.1034e-03
32.0108986,1.9419e-03
32.0154724,9.0059e-03
32.0499802,1.4049e-02
32.1597099,1.4952e-03
32.1695976,1.2721e-03
32.1742020,1.4625e-03
32.2104645,1.3049e-03
32.2392654,5.4286e-02
32.3056335,5.6010e-03
32.3619080,1.8052e-03
32.4060059,6.8144e-02
32.4832916,1.4360e-03
32.4928932,1.5896e-03
32.5251274,1.0974e-03
32.5290375,1.3521e-03
32.5622253,1.8100e-03
32.6325188,1.3519e-03
32.6388702,1.3901e-03
32.6715126,1.1281e-03
32.6754646,3.4403e-02
32.7153206,1.0513e-03
32.7740173,8.7092e-04
32.7771416,1.2018e-02
32.8071861,8.8241e-03
32.8271408,1.7339e-03
32.8309021,1.9304e-03
32.8662109,3.8601e-02
32.9352303,9.4799e-04
32.9607162,1.4592e-03
32.9691353,6.2763e-03
32.9777641,1.4342e-03
32.9866333,1.7322e-03
33.0034943,1.3874e-03
33.0075417,1.3160e-03
33.0119972,1.3233e-03
33.0289345,2.6644e-03
33.0338631,5.2670e-01
33.7683029,6.9254e-02
33.8629150,1.2357e-03
33.8966599,2.7758e-02
33.9595299,1.0609e-03
33.9889641,1.5114e-03
34.0388031,2.0107e-03
34.0827637,1.7198e-03
34.0973969,4.2357e-02
34.1424294,1.5054e-03
34.1470757,1.1819e-03
34.1830940,1.6812e-03
34.2949333,2.0239e-02
34.3184853,1.3821e-03
34.3233261,2.9668e-02
34.3833771,1.5099e-03
34.3875504,1.2507e-03
34.3919182,9.2284e-04
34.4365005,1.8893e-03
34.4538612,1.3286e-03
34.4591484,2.7390e-02
34.5011292,1.5633e-03
34.5056152,1.0703e-03
34.5131950,2.2753e-02
34.5387268,5.3382e-03
34.5602455,9.8423e-04
34.5794907,1.4798e-03
34.6089172,3.4994e-02
34.6478615,1.4910e-03
34.6654205,1.2405e-03
34.6785583,1.8449e-03
34.7187881,1.0816e-02
34.7333107,5.6749e-03
34.7521477,1.2911e-03
34.8102760,1.5127e-03
34.8621826,1.6490e-03
34.8762016,1.8023e-03
34.9941559,1.0128e-02
35.0077133,1.2823e-03
35.0215569,1.3010e-03
35.1528053,1.0943e-03
35.1821785,4.9186e-03
35.1969528,2.1450e-02
35.2701073,1.3147e-03
35.2747498,2.9405e-02
35.3520813,2.2389e-03
35.3569260,3.3094e-02
35.3933067,1.3854e-03
35.4472542,1.7632e-03
35.4527245,1.0357e-03
35.4572601,1.5763e-03
35.4856377,1.6231e-03
35.4908066,1.2825e-03
35.4950409,1.2347e-03
35.5071793,1.2503e-03
35.5626488,1.2246e-03
35.6387596,1.8812e-03
35.7103462,2.5365e-02
35.7692566,1.0189e-01
35.8777885,1.7223e-03
35.8830109,9.2741e-03
35.8951378,1.4090e-03
35.9587173,2.4306e-02
35.9855347,1.1385e-03
36.0185204,4.1000e-02
36.0656624,2.4032e-03
36.0875893,3.5601e-02
36.1266556,3.5267e-02
36.1711006,2.2452e-03
36.2658310,3.8760e-03
36.2752266,1.1955e-02
36.2901230,1.4291e-03
36.2980385,9.8469e-04
36.3023148,1.5451e-03
36.3130646,1.2839e-03
36.3173790,4.4080e-02
36.3642426,1.3098e-03
36.3748283,1.1342e-03
36.4002342,5.6511e-03
36.4933243,1.6979e-03
36.6130371,1.8253e-03
36.6514816,1.0826e-02
36.6681213,1.9130e-03
36.8037071,1.8345e-03
36.8851967,1.5544e-03
36.9486313,2.3342e-02
36.9895782,1.6864e-03
36.9972649,4.6946e-01
37.5926704,8.9814e-02
37.6999245,2.0641e-02
37.7588081,3.3196e-03
37.7970085,4.2256e-03
37.8143578,1.6286e-03
37.8193588,1.7901e-03
37.8698387,4.1317e-02
37.9585724,4.3239e-02
38.0487289,1.1585e-03
38.0707245,7.2752e-02
38.1993332,1.8199e-02
38.3358154,3.2212e-02
38.4199867,3.7181e-03
38.4297180,1.7158e-03
38.4365654,2.5271e-02
38.4657059,2.0178e-02
38.5264511,2.6174e-03
38.5905037,5.6836e-03
38.6761131,2.0998e-03
38.6832809,7.4244e-02
38.8226242,1.7050e-03
38.8274841,9.2031e-03
38.8630943,1.2055e-03
38.8672485,2.4403e-03
38.8750076,2.4749e-02
38.9033241,1.8391e-02
38.9342499,2.2336e-03
38.9394989,2.3041e-03
38.9752617,1.3720e-03
39.0130501,2.0174e-03
39.0253334,1.5367e-03
39.0447121,5.4651e-02
39.1054192,1.4273e-03
39.1422577,1.9577e-02
39.1712379,2.4842e-02
39.3035011,6.6064e-03
39.3188248,2.2397e-03
39.3426743,1.8236e-03
39.3478165,1.5895e-03
39.3535004,1.5141e-03
39.3596916,1.3840e-03
39.3665810,1.7897e-03
39.3734970,1.3977e-03
39.3836784,1.3009e-03
39.3932571,2.4694e-02
39.4410858,1.9124e-03
39.4467125,1.9053e-03
39.4528580,1.7651e-03
39.4625473,1.1460e-02
39.4780884,4.4008e-02
39.5493698,2.4533e-02
39.5775795,1.1992e-02
39.6371880,1.2586e-03
39.7189064,6.6062e-03
39.8320885,6.7885e-02
39.9109306,1.4840e-03
39.9177818,1.5506e-03
39.9774055,2.8240e-03
39.9866867,1.3708e-03
39.9948082,1.3994e-02
40.1788826,1.6156e-02
40.1987762,1.3803e-03
40.2067680,2.2673e-02
40.2406540,1.2487e-03
40.2767487,7.0038e-03
40.3354797,1.7402e-03
40.6568909,1.1949e-03
40.6694450,1.0181e-03
40.6997414,2.6420e-02
40.7298393,1.3442e-03
40.7350349,1.1323e-03
40.8043060,2.5507e-03
40.8113518,2.8305e-03
40.8193130,1.4101e-02
40.8375435,7.3115e-02
40.9565735,1.9476e-03
40.9739151,1.4454e-03
40.9781952,1.4347e-02
41.0319023,1.5173e-03
41.0467033,1.2346e-03
41.0517044,1.6662e-02
41.0900726,1.7667e-03
41.1247673,5.5192e-02
41.2287560,4.0064e-02
41.3674660,1.9784e-03
41.4171677,5.6672e-02
41.5184937,2.3153e-02
41.5795135,2.2702e-02
41.6082802,1.1715e-03
41.6125221,1.7685e-03
41.6226959,1.9675e-03
41.6314049,1.8334e-03
41.6448135,1.8437e-03
41.6508102,1.0434e-02
41.6647682,6.0096e-03
41.7260933,3.6624e-03
41.7791519,9.3424e-03
41.7963791,3.3500e-02
41.8503876,1.1925e-03
41.8740654,1.3596e-03
41.8823891,1.2639e-03
41.8873253,1.4915e-02
42.0697327,1.5920e-02
42.0878525,1.6773e-02
42.1100540,2.9890e+00
45.1319199,1.1601e-03
45.1359749,1.0721e-02
45.1625671,1.4926e-03
45.4404068,1.2966e-03
45.5371361,1.6586e-03
45.5613060,1.5671e-02
45.5808182,1.4813e-03
45.6187973,1.4656e-03
45.6962700,1.6989e-03
45.7015076,1.0395e-03
45.7095985,7.1629e-02
45.7891808,1.7526e-02
45.8099022,2.0478e-03
45.8279037,4.2291e-03
45.8352966,1.6558e-03
45.8404083,1.6186e-03
45.8451920,2.3947e-03
45.8519669,4.7259e-02
45.9022980,2.8267e-03
45.9083748,1.1389e-03
45.9324875,1.8637e-03
45.9580116,9.6326e-03
45.9698067,1.6673e-02
45.9889641,1.1622e-03
45.9930534,1.4000e-03
45.9972992,2.1474e-03
46.0035019,1.6281e-03
46.0074806,1.4615e-03
46.0374718,1.6188e-02
46.0565224,1.9786e-03
46.0971832,1.8280e-03
46.1020393,1.9773e-02
46.1271133,1.7927e-03
46.1498680,1.5170e-03
46.1540565,1.4398e-03
46.1746101,1.3670e-03
46.1820679,1.3775e-03
46.1864243,1.4736e-03
46.1920090,1.3338e-03
46.2047119,4.9263e-02
46.3692970,9.1150e-03
46.3932800,1.0328e-03
46.3975258,1.2127e-03
46.4594307,2.3093e-03
46.4684258,2.3182e-02
46.4954414,2.3345e-03
46.5357361,4.3039e-02
46.6067543,1.7807e-02
46.6390572,4.8959e-02
46.6909065,1.4074e-03
46.6956253,9.6196e-04
46.6996956,1.0558e-03
46.7186241,2.4209e-02
46.7513123,4.2161e-03
46.7624855,1.0555e-02
46.7971382,1.0559e-03
46.8016167,1.4298e-03
46.8063812,1.1421e-03
46.8159752,2.2583e-02
46.8505669,1.3049e-03
46.8561974,1.3194e-03
46.9120407,1.4121e-03
46.9162331,1.5673e-03
46.9204865,3.2676e-03
46.9338570,1.7832e-03
46.9389915,1.6239e-03
46.9520073,1.5958e-03
47.0043335,1.4087e-03
