time,runtime
18.6585999,7.4738e-04
18.7244244,6.0309e-04
18.7285938,4.8932e-04
18.7832031,4.9031e-04
18.7882977,7.1540e-04
18.8206863,9.5877e-04
18.8376198,5.2654e-04
18.8896484,6.8573e-04
18.8936615,6.4108e-04
19.1616287,7.3069e-04
19.2386189,7.0255e-04
19.2708588,5.1706e-04
19.3030910,5.3418e-04
19.3084106,6.5462e-04
19.3669682,5.5201e-04
19.3881531,6.0296e-04
19.4713726,6.5430e-04
19.4813232,9.2085e-04
19.5121269,7.6886e-04
19.5232048,8.9756e-04
20.4905472,4.6272e-03
20.7381821,8.0323e-04
20.8357315,7.4866e-04
20.8437328,8.5600e-04
20.8717403,7.2047e-04
20.8782711,6.3848e-04
20.8837471,7.0081e-04
20.9618797,5.3413e-04
20.9924641,1.1476e-03
21.0363522,7.6316e-04
21.1210747,8.4069e-04
21.1592617,1.0200e-03
21.2035332,1.1295e-03
21.2672749,6.3476e-04
21.3696213,6.8293e-04
21.4070492,7.3655e-04
21.4427261,8.8713e-04
21.4913807,1.0127e-03
21.5011845,9.5744e-04
21.5207291,7.5739e-04
21.5494366,1.0500e-03
21.6281948,7.6168e-04
21.6482792,5.4674e-04
21.6944580,6.7651e-04
21.7817135,7.7232e-04
21.8133793,5.8512e-04
21.8541584,6.9906e-04
21.9455776,7.0694e-04
22.0087070,1.2808e-03
22.0643559,7.3453e-04
22.0713425,7.8878e-04
22.1009808,6.8215e-04
22.1185799,7.3749e-04
22.1234722,7.7083e-04
22.1415920,7.9100e-04
22.1549969,5.0222e-04
22.2303410,8.8464e-04
22.2538280,4.9508e-04
22.3500786,7.1891e-04
22.3587093,6.9397e-04
22.4152451,7.5080e-04
22.4350491,5.2823e-04
22.4763107,5.7778e-04
22.4921227,8.6749e-04
22.5504799,7.0204e-04
22.5803013,6.4856e-04
22.6220798,5.7483e-04
22.6870632,9.8540e-04
22.7830753,7.4109e-04
22.8660240,7.1423e-04
22.8925381,5.7141e-04
22.9686470,7.9198e-04
22.9947701,7.1076e-04
22.9993229,6.3027e-04
23.0608959,4.8626e-04
23.1238194,6.9923e-04
23.3845959,5.7750e-04
23.5005379,6.1435e-04
23.6064892,6.2489e-04
23.6229496,7.0245e-04
23.6276360,7.4893e-04
23.7096825,7.6029e-04
23.7249088,8.4861e-04
23.7782192,6.9967e-04
23.7861004,7.2508e-04
23.8584061,9.3593e-04
23.8632927,6.8479e-04
23.8809223,5.6256e-04
23.8892231,6.3059e-04
23.9061031,4.0293e-04
23.9095745,5.7105e-04
23.9135265,5.6628e-04
23.9182224,7.7880e-04
23.9547768,7.6132e-04
24.0281811,5.8146e-04
24.0325985,7.7170e-04
24.0373478,6.3968e-04
24.1211224,7.3624e-04
24.1500072,7.6784e-04
24.3210049,6.4120e-04
24.4102688,9.1386e-04
24.4474869,4.2379e-04
24.4946804,6.7773e-04
24.5664806,6.7862e-04
24.6640453,9.3381e-04
24.6727581,6.0903e-04
24.6954746,4.1840e-04
24.7052097,4.5119e-04
24.7326832,5.5737e-04
25.2919865,5.4596e-04
25.3595009,2.0692e-03
25.6229935,8.3454e-04
25.6799202,7.7150e-04
25.7189369,7.2116e-04
25.7302628,4.9790e-04
25.9426556,7.2524e-04
25.9911880,5.9536e-04
26.0092716,4.8855e-04
26.0146923,6.0282e-04
26.0396080,4.1157e-04
26.1581841,5.4452e-04
26.1684856,4.6834e-04
26.3249397,6.9088e-04
26.3355312,1.0924e-03
26.3491592,6.0176e-04
26.3683109,6.9769e-04
26.4408169,9.3841e-04
26.4613495,5.9599e-04
26.4697380,5.9902e-04
26.5657444,6.8864e-04
26.5723820,6.5771e-04
26.7123775,7.1570e-04
26.7602234,1.0488e-03
27.1434956,7.4562e-04
27.1661320,5.6231e-04
27.2776508,6.2617e-04
27.4504147,6.1586e-04
27.9982834,5.4952e-04
28.0043354,6.5867e-04
28.0102692,6.3560e-04
28.0985222,4.9519e-04
28.1579266,6.9542e-04
28.1823826,6.5996e-04
28.1948700,7.5081e-04
28.2232857,6.0289e-04
28.2642555,6.7345e-04
28.2940731,1.0636e-03
28.3361282,9.7861e-04
28.3432198,7.3243e-04
28.3514881,5.7256e-04
28.3646603,9.1082e-04
28.4067116,6.6763e-04
28.5787907,9.0982e-04
28.6378212,4.5297e-04
28.6968346,5.7367e-04
28.8266182,6.5238e-04
28.8314934,5.1557e-04
28.8360863,7.2934e-04
28.8520737,7.4266e-04
28.8568783,6.4092e-04
28.8619423,7.1938e-04
28.8673992,6.9264e-04
28.8768005,5.9127e-04
28.9031811,8.0178e-04
28.9274788,5.6104e-04
28.9683781,4.9315e-04
28.9733124,6.4828e-04
29.0145760,6.8419e-04
29.0649624,7.4041e-04
29.1058044,8.6681e-04
29.1430683,1.0191e-03
29.2203236,6.7564e-04
29.2260437,5.6838e-04
29.2303143,5.7715e-04
29.2597408,7.1276e-04
29.2644615,5.5678e-04
29.3817749,9.0202e-04
29.3944817,8.0099e-04
29.4212246,7.7696e-04
29.4258499,5.5276e-04
29.4362469,8.1178e-04
29.4447250,5.6898e-04
29.6119919,7.0846e-04
29.6157169,7.9052e-04
29.6191349,7.1477e-04
29.6300926,4.9670e-04
29.7021255,7.1008e-04
29.7358723,4.3107e-04
29.7385426,4.2905e-04
29.7883320,4.3979e-04
34.1095428,1.5383e-03
34.1195030,6.6528e-04
34.1444168,9.6523e-04
34.2697105,1.1422e-03
34.2938156,9.8744e-04
34.4033546,7.0800e-04
34.4087524,5.1493e-04
34.4558563,7.8921e-04
34.5251045,7.3354e-04
34.5660019,7.1768e-04
34.5939560,7.9984e-04
34.6868324,1.1567e-03
34.7124329,8.3534e-04
34.7585335,9.9452e-04
35.0555458,7.8036e-04
35.0600777,5.6788e-04
35.1506195,7.6590e-04
35.1595116,1.4026e-03
35.1666260,1.1408e-03
35.1759796,7.6055e-04
35.2200966,7.0717e-04
35.2517662,4.5142e-04
35.2560997,5.8895e-04
35.2954712,5.5511e-04
35.3122101,5.2598e-04
35.3298798,6.0862e-04
35.4731674,6.5041e-04
35.4877815,6.2557e-04
35.5162354,7.8892e-04
35.5274239,9.5941e-04
35.5322990,6.7461e-04
35.6419373,5.4095e-04
35.6761398,5.5806e-04
35.6800041,6.7058e-04
35.7367439,5.3810e-04
35.8616638,7.1727e-04
35.8886528,5.1177e-04
35.8988457,5.1800e-04
35.9637489,5.0061e-04
36.1030350,6.9653e-04
36.2719078,7.9117e-04
36.3845215,5.8035e-04
36.4935226,9.3131e-04
36.5636940,5.8850e-04
36.5724182,8.5398e-04
36.6051331,7.1515e-04
36.6100082,5.6356e-04
36.6165466,4.6928e-04
36.6267128,9.7180e-04
36.6848984,6.8355e-04
36.6991425,4.8958e-04
36.7235527,6.1282e-04
36.7408333,7.4029e-04
36.8033333,8.0137e-04
36.8081017,4.8183e-04
36.8134766,5.1783e-04
36.8562965,5.6293e-04
36.9347534,6.3959e-04
36.9387817,5.0988e-04
36.9696503,7.5522e-04
37.0465965,4.7940e-04
37.0513611,5.4711e-04
37.1012497,6.3602e-04
37.1056595,5.5042e-04
37.1250496,8.1120e-04
37.1990814,5.1687e-04
37.2371445,7.0255e-04
37.2412910,7.5918e-04
37.2681885,5.5746e-04
37.2721748,5.7261e-04
37.2769547,4.4937e-04
37.2817574,4.6447e-04
37.3162842,6.7211e-04
37.3643951,5.7554e-04
37.3698654,5.7082e-04
37.3751450,7.9528e-04
37.3802948,5.3499e-04
37.4217300,8.0682e-04
37.4260864,8.8146e-04
37.4307556,5.5561e-04
37.4426804,7.0691e-04
37.4679337,5.8486e-04
37.4731560,9.9028e-04
37.5120544,5.8681e-04
37.5381203,8.5350e-04
37.6478577,5.1656e-04
37.6522751,4.7092e-04
37.6971321,8.0823e-04
37.7089119,7.8233e-04
37.7474403,7.6346e-04
37.7582130,6.8386e-04
37.7817535,6.5569e-04
37.7874260,8.3738e-04
37.8137856,6.1753e-04
37.8213921,5.5992e-04
37.8429680,8.9788e-04
37.8473969,5.0748e-04
37.8673210,8.6020e-04
37.8783951,6.3933e-04
37.8899269,5.8135e-04
37.9505577,4.1969e-04
37.9896088,7.1254e-04
38.0645180,6.0324e-04
38.1216316,5.6013e-04
38.1925087,9.0288e-04
38.2615623,7.2267e-04
38.2844849,6.2541e-04
38.2893829,5.5479e-04
38.3179092,9.6118e-04
38.3228531,7.3388e-04
38.3743591,5.8161e-04
38.4709473,8.5843e-04
38.5439034,6.0354e-04
38.5594597,7.7610e-04
38.5653267,8.3308e-04
38.6357040,8.1753e-04
38.6968384,6.1940e-04
38.7517509,7.7250e-04
38.8011627,5.2793e-04
38.8056450,5.9738e-04
38.8761177,6.8105e-04
38.9787560,6.7202e-04
38.9874153,7.0536e-04
39.0276108,5.6399e-04
39.1500206,9.9751e-04
39.1850624,7.4708e-04
39.2005348,8.0531e-04
39.2075272,8.9782e-04
39.2484856,8.0992e-04
39.2950554,6.2363e-04
39.2994995,5.1065e-04
39.3036537,6.4229e-04
39.3867264,8.7351e-04
39.3919945,5.6093e-04
39.4581833,9.2049e-04
39.4975548,6.3406e-04
39.5021706,1.1283e-03
39.6071358,1.2581e-03
39.6181755,7.8074e-04
39.6891747,8.7657e-04
39.6994286,4.0932e-04
39.7368698,1.0140e-03
39.7432518,4.5357e-04
39.7575378,8.2506e-04
39.8235168,5.1352e-04
39.8304558,6.4239e-04
39.8341141,6.0703e-04
39.8385735,6.7392e-04
39.8661880,8.8688e-04
40.7827225,8.7413e-04
40.7885513,8.9329e-04
40.7993355,8.6993e-04
40.8101768,7.0007e-04
40.8179893,6.7205e-04
40.8512878,6.4159e-04
40.8588905,7.5801e-04
40.8637161,4.7941e-04
40.8864250,8.3396e-04
40.8983727,6.5676e-04
40.9146385,9.9684e-04
40.9212303,9.9078e-04
40.9530411,6.5369e-04
40.9739456,7.8246e-04
41.2567825,7.6743e-04
41.2649384,4.1112e-04
41.2827415,7.3000e-04
41.2884102,8.8442e-04
41.2960205,7.5094e-04
41.3109322,1.0301e-03
41.3342285,5.0209e-04
41.3537521,6.6951e-04
41.3590698,7.6402e-04
41.3987579,5.9188e-04
41.4621086,7.8191e-04
41.4733162,7.8967e-04
41.4799423,5.7928e-04
41.4919510,5.9509e-04
41.5282440,5.8706e-04
41.7183533,8.6019e-04
41.7653809,7.3971e-04
41.8462219,5.7127e-04
41.9332924,5.6401e-04
42.0926437,5.0708e-04
42.2660789,4.4529e-04
42.3162079,6.4573e-04
42.4049835,5.5285e-04
42.4601517,5.7204e-04
42.4647713,4.9054e-04
42.4907837,5.9691e-04
42.5196648,6.3418e-04
42.5625954,6.4732e-04
42.5671272,5.5536e-04
42.5720978,6.3213e-04
42.5776749,8.3626e-04
42.6050720,8.2086e-04
42.6104088,9.9012e-04
42.6766319,1.1820e-03
42.6832085,5.2030e-04
42.6883736,8.0342e-04
42.6963692,6.4859e-04
42.7022858,1.1095e-03
42.7378616,7.6868e-04
42.7785187,5.3410e-04
42.8505630,7.3646e-04
42.8978157,5.9658e-04
42.9114571,1.1337e-03
42.9563141,1.3652e-03
43.0469894,6.1975e-04
43.0575600,1.0096e-03
43.0671043,7.6856e-04
43.0723686,6.4172e-04
43.0807610,7.5519e-04
43.0956039,7.2898e-04
43.2129631,7.5664e-04
43.2589874,6.5220e-04
43.3679581,9.7471e-04
43.3992577,8.4801e-04
43.4731712,5.9727e-04
43.4782257,8.3296e-04
43.5050735,6.9817e-04
43.5311012,8.1638e-04
43.5852013,7.3390e-04
43.6282349,5.3317e-04
43.6475410,5.1584e-04
43.7130928,9.6431e-04
43.7197990,8.0132e-04
43.7977257,9.0972e-04
43.8188896,8.7140e-04
43.8544388,5.6616e-04
43.8686867,6.5783e-04
43.8773727,8.5497e-04
43.8824997,7.5109e-04
43.9167671,5.9558e-04
43.9941483,6.1090e-04
44.0381088,7.0213e-04
44.0432243,5.9171e-04
44.1822243,6.5245e-04
44.2505455,6.5031e-04
44.2547951,5.7878e-04
44.2713432,8.3180e-04
44.2755775,4.6592e-04
44.2910995,5.4838e-04
44.3687019,7.9078e-04
44.3738556,4.1897e-04
44.4096184,6.4865e-04
44.4407425,6.5412e-04
44.4461021,4.8752e-04
44.4645195,5.4531e-04
44.4771194,5.8222e-04
44.5212822,5.1629e-04
44.5281830,7.1206e-04
44.5891380,5.4345e-04
44.6370888,7.0956e-04
44.7385406,4.8296e-04
44.7591248,5.9935e-04
45.5373383,6.1208e-03
45.6058235,6.9062e-04
45.7634811,5.1033e-04
45.8198318,6.6710e-04
45.8622665,6.7911e-04
45.9147911,6.4697e-04
45.9946518,5.3260e-04
46.0323257,8.1095e-04
46.0393753,4.6764e-04
46.0737343,4.6414e-04
46.1184616,4.8233e-04
46.1234818,5.8881e-04
46.1281548,6.7835e-04
46.1755714,9.0836e-04
46.2371178,6.6151e-04
46.3087311,5.4697e-04
46.3776054,5.6003e-04
46.3825188,4.7408e-04
46.3872795,4.9959e-04
46.4133949,4.6011e-04
46.4377174,8.7012e-04
46.5006485,7.7071e-04
46.5050278,4.4805e-04
46.5131416,6.3650e-04
46.5190239,5.8305e-04
46.5266647,4.8900e-04
46.5321236,5.0039e-04
46.5699654,6.2075e-04
46.5786858,6.0463e-04
46.6081390,7.2747e-04
46.6253967,4.4071e-04
46.6289864,5.7850e-04
46.6360817,6.4926e-04
46.6528168,6.8936e-04
46.6752625,6.3490e-04
46.7160492,3.8217e-04
46.7477455,5.7955e-04
46.7526016,7.2836e-04
46.7914391,4.2450e-03
46.8781128,8.8215e-04
46.9136772,7.8542e-04
46.9222145,7.2698e-04
46.9365387,7.6396e-04
46.9444008,5.5932e-04
46.9551849,6.1277e-04
46.9653244,5.4630e-04
47.0034065,5.2680e-04
47.0073128,7.8665e-04
47.0121002,7.4610e-04
47.0539551,6.7521e-04
47.0635452,8.1235e-04
47.0700111,6.3439e-04
47.0884514,5.1133e-04
47.1168404,6.0210e-04
47.1217270,8.5272e-04
47.1674385,7.4572e-04
47.1933823,5.2738e-04
47.2891808,6.6702e-04
47.2941399,5.7631e-04
47.3776741,6.1172e-04
47.3819160,1.2670e-03
47.4373894,8.1886e-04
47.4508095,5.0344e-04
47.4708176,7.5717e-04
47.5401001,6.6422e-04
47.5743752,5.9278e-04
47.6149635,8.3472e-04
47.6206360,6.7381e-04
47.6501617,5.1294e-04
47.6551590,5.8345e-04
47.6804390,8.9328e-04
47.7589149,9.2583e-04
47.7647858,9.5075e-04
47.7965240,5.2494e-04
47.8714714,7.1688e-04
47.9287605,6.9353e-04
47.9513931,5.0083e-04
47.9677734,5.7892e-04
48.0383339,6.4148e-04
48.0748749,5.9941e-04
48.0908775,8.0723e-04
48.1464691,6.7303e-04
48.1870956,8.4790e-04
48.2382965,7.1221e-04
48.2431221,6.9227e-04
48.2624435,6.4051e-04
48.2827568,6.8996e-04
48.3069687,7.1427e-04
48.3293037,6.0323e-04
48.3474731,5.2426e-04
48.4172668,9.1039e-04
48.4459190,1.3299e-03
48.4502678,9.3427e-04
48.4815979,7.2915e-04
48.5163193,5.9451e-04
48.5480652,7.5743e-04
48.5530472,5.3961e-04
48.5642166,6.4378e-04
48.5824547,6.2397e-04
48.5953293,9.4407e-04
48.6370239,6.6136e-04
48.6837769,5.8225e-04
48.7320442,8.6870e-04
48.7374649,6.7492e-04
48.7517548,9.7686e-04
48.7566528,5.9492e-04
48.7859535,9.6300e-04
48.8346748,6.7158e-04
48.8641586,5.0033e-04
48.8778267,8.4200e-04
48.8830910,9.9786e-04
48.9074440,7.2006e-04
48.9135857,6.7803e-04
48.9581947,1.3601e-03
49.0175858,1.0098e-03
49.0272484,6.8148e-04
49.0320282,5.3239e-04
49.0627937,6.1929e-04
49.0761452,8.3337e-04
49.0964890,6.3418e-04
49.1091461,3.9567e-04
49.1463661,7.8289e-04
49.1654930,5.3795e-04
49.1698990,4.9719e-04
49.2004356,6.9019e-04
49.2050133,5.4763e-04
49.2127533,8.1977e-04
49.2285805,4.3629e-04
49.2327194,5.5378e-04
49.2441978,5.9688e-04
49.2530022,4.1604e-04
49.2654877,3.8690e-04
49.2681885,4.8449e-04
49.2742462,4.8277e-04
49.2775764,5.5101e-04
49.2807999,4.2932e-04
49.2867126,7.4489e-04
49.3000259,4.5235e-04
49.3052177,4.5627e-04
49.3082542,4.8947e-04
49.3110924,6.0031e-04
49.3140984,3.7807e-04
49.3163147,4.2555e-04
49.3198547,4.0804e-04
49.3226662,5.6190e-04
49.3255081,5.3611e-04
49.3280296,4.8762e-04
49.3356094,3.6692e-04
49.3395729,4.9273e-04
49.3426781,4.3044e-04
49.3448868,5.0025e-04
49.3482170,5.1000e-04
49.3507347,4.7111e-04
49.3532982,3.7889e-04
49.3554497,4.4296e-04
49.3586426,5.8859e-04
49.3610497,4.3833e-04
49.3697777,4.1226e-04
49.3761787,4.8558e-04
49.3786812,3.9367e-04
49.3811073,4.3375e-04
49.3830833,4.9715e-04
49.3852158,5.2143e-04
49.3876190,4.4547e-04
49.3901482,4.4474e-04
49.3925934,5.0791e-04
49.3948631,4.5467e-04
49.3997765,4.1939e-04
49.4018021,4.1239e-04
49.4040565,4.4997e-04
49.4063072,4.9031e-04
49.4114723,3.8931e-04
49.4136314,4.6269e-04
49.4191589,4.7849e-04
49.4213676,4.2907e-04
49.4236221,5.8228e-04
49.4257584,5.5529e-04
49.4279251,4.2684e-04
49.4299736,4.5654e-04
49.4320641,3.8800e-04
49.4340363,4.1782e-04
49.4363289,4.1567e-04
49.4386482,4.9817e-04
49.4410477,3.8493e-04
49.4431496,5.0663e-04
49.4456329,4.6038e-04
49.4479904,4.3874e-04
49.4500427,4.9097e-04
49.4524040,4.0929e-04
49.4547424,4.1861e-04
49.4569206,4.5381e-04
49.4622269,4.5231e-04
49.4646416,6.2812e-04
49.4673271,5.0791e-04
49.4720230,4.6094e-04
49.4744720,4.9252e-04
49.4769135,4.9223e-04
49.4793625,4.9311e-04
49.4814568,5.3546e-04
49.4839516,4.7576e-04
49.4860115,5.8949e-04
49.4885826,5.3574e-04
49.4908485,4.0351e-04
49.4953918,5.1922e-04
49.4975166,3.9648e-04
49.5036087,5.2033e-04
49.5056877,6.0735e-04
49.5084000,4.5864e-04
49.5104408,4.6763e-04
49.5123978,4.7345e-04
49.5144043,3.9675e-04
49.5164223,5.3790e-04
49.5186119,4.7349e-04
49.5206566,4.0967e-04
49.5225410,4.7433e-04
49.5245476,5.4983e-04
49.5266533,5.0852e-04
49.5315208,4.5401e-04
49.5335541,5.1611e-04
49.5356636,5.1018e-04
49.5377579,6.8585e-04
49.5402374,4.3088e-04
49.5422440,4.7051e-04
49.5442657,4.4340e-04
49.5485573,5.0620e-04
49.5506783,4.2054e-04
49.5525551,4.6882e-04
49.5546799,4.8162e-04
49.5572853,4.6139e-04
49.5626335,4.2265e-04
