time,runtime
11.5029221,2.5853e-03
11.5481319,1.1294e-03
11.5525751,3.0862e-02
11.6230812,3.8858e-03
11.6394291,2.9451e-03
11.7067966,9.6643e-04
11.7926073,1.3495e-03
11.7975750,1.5906e-03
11.8403702,1.5928e-02
11.8595057,3.6774e-03
11.8683720,5.0756e-03
11.8785896,1.4506e-03
11.8834600,2.2530e-02
11.9290400,1.1294e-03
11.9960461,1.0360e-03
12.0528355,4.0905e-02
12.1129179,4.5617e-02
12.1689978,1.1112e-03
12.1731339,3.6293e-02
12.2213421,1.5996e-02
12.3541594,8.7574e-03
12.3723497,4.0483e-02
12.4266243,1.1345e-03
12.4345970,1.0730e-03
12.4391584,1.0181e-03
12.4437895,1.3624e-02
12.4962425,4.0211e-03
12.5043736,5.1800e-02
12.5591774,2.2980e-02
12.5856743,1.5630e-03
12.6153364,1.1538e-03
12.6187859,1.1510e-03
12.6224194,1.6613e-03
12.6322346,1.7127e-03
12.6375809,5.5858e-02
12.7424154,2.6550e-02
12.7746172,9.8633e-04
12.7778559,9.1197e-04
12.7821856,2.8257e-03
12.7878733,1.1910e-02
12.8028755,2.7599e-02
12.8611383,2.0673e-02
12.8839111,1.4688e-03
12.9193726,1.0708e-03
12.9312811,9.8007e-02
13.0546570,1.5744e-02
13.0838976,1.0466e-03
13.0906219,3.1897e-02
13.1319456,1.5655e-03
13.1522245,6.3574e-03
13.1832905,8.9201e-03
13.1948671,1.2582e-02
13.2219772,1.2127e-03
13.2262735,2.3877e-02
13.2822981,1.8319e-02
13.4092112,9.5907e-04
13.4132671,1.0605e-03
13.4399290,3.9366e-03
13.4485846,2.2061e-02
13.4738951,1.1333e-03
13.4942160,4.7312e-03
13.6322193,3.5275e-02
13.7035866,6.1961e-03
13.7729168,1.3678e-03
13.7926006,1.1436e-03
13.8387270,1.4517e-03
13.8523188,8.8911e-03
13.8786697,1.1599e-03
13.9043188,1.7613e-03
13.9818935,2.7326e-03
14.0204020,1.1855e-03
14.0246191,1.3206e-03
14.0295248,6.0434e-02
14.7599945,1.5515e-03
14.8096647,4.6664e-03
14.9340239,1.5402e-03
14.9614782,1.0373e-03
14.9669104,3.8603e-02
15.0111513,2.1024e-03
15.0247612,3.3650e-02
15.1048956,8.6054e-04
15.1092892,4.9429e-02
15.1625919,9.4661e-04
15.1872425,2.7692e-03
15.2200642,2.1924e-03
15.2568121,1.7444e-02
15.2785263,1.0165e-03
15.2848129,9.8427e-04
15.2887440,2.0089e-02
15.3116026,1.7094e-03
15.3247204,1.6808e-03
15.3291759,1.0929e-03
15.3332167,4.2936e-02
15.3998623,1.1458e-03
15.4106083,1.0562e-03
15.4396124,1.2677e-03
15.4437456,1.2666e-03
15.4485807,2.7271e-02
15.4994392,2.0483e-02
15.5230141,2.5003e-03
15.5383663,1.0224e-03
15.6651278,8.4441e-04
15.6915751,1.1678e-03
15.6972237,4.3664e-02
15.7482862,5.5578e-03
15.7561369,9.6762e-04
15.7626495,5.3463e-03
15.8034048,5.4450e-03
15.8380032,9.8969e-03
15.8508682,1.0490e-03
15.8559284,2.2420e-03
15.8614159,1.4750e-02
16.1999111,9.0044e-03
16.2951031,8.5268e-03
16.3240070,8.8480e-04
16.3283138,1.3217e-03
16.3525352,2.8097e-02
16.4473667,1.1989e-02
16.4839115,1.3082e-03
16.4909439,1.2732e-03
16.4958363,1.5645e-02
16.5496082,1.0468e-03
16.5533371,8.7209e-04
16.5566368,7.0960e-04
16.5984840,9.9173e-04
16.6017437,3.3392e-03
16.6147079,1.5773e-03
16.6199627,1.4020e-02
16.6432362,1.5337e-02
16.6863708,3.5874e-03
16.7133827,6.4299e-02
16.7814655,3.5549e-02
16.8202248,1.0156e-03
16.8237534,3.8691e-03
16.8363132,2.0894e-03
16.8436432,1.3008e-03
16.8945866,1.2278e-03
16.9173489,1.3297e-03
16.9367142,4.2965e-03
16.9484787,7.9734e-02
17.0605297,2.6518e-03
17.0680485,1.6137e-03
17.0886135,2.3003e-03
17.0951500,3.8081e-03
17.1216507,8.6032e-03
17.1362247,1.3136e-03
17.1758938,9.3030e-04
17.1822433,1.1812e-03
17.1858196,1.2887e-03
17.1984463,8.0876e-04
17.2050743,2.1412e-03
17.2123852,1.5277e-02
17.2347336,1.1370e-03
17.2396202,2.3791e-02
17.2662029,9.8652e-03
17.2796516,1.3076e-03
17.2865658,1.4701e-03
17.2932606,8.5336e-03
17.3148975,9.7273e-04
17.3190975,8.3174e-03
17.3419323,1.1330e-03
17.3463268,1.4476e-03
17.3522549,4.7338e-03
17.3635807,3.0932e-03
17.3701344,1.4653e-03
17.3746777,1.5160e-03
17.3861580,7.4559e-03
17.3970070,7.8788e-04
17.4018898,2.0643e-02
17.4276829,9.1625e-04
17.4318771,1.2022e-03
17.4364605,1.0271e-03
17.4410934,2.4506e-03
17.4462090,3.6075e-03
17.4579887,8.7607e-04
17.4649162,1.6617e-03
17.4693375,1.1047e-03
17.4794445,1.0476e-03
17.4835644,6.7122e-04
17.4881878,7.4784e-04
17.4917450,2.8175e-03
17.4990559,1.0090e-03
17.5029392,2.0475e-02
17.5263786,1.1307e-03
17.5306225,1.2393e-03
17.5350666,8.1435e-04
17.5393829,2.2041e-03
17.5447102,6.2192e-03
17.5548630,1.5210e-03
17.5613079,1.5160e-03
17.5661106,1.2902e-03
17.5715771,1.7587e-03
17.5765400,9.5391e-04
17.5803947,1.8700e-03
17.5846558,8.5695e-04
17.5893097,1.1201e-03
17.5935841,2.1897e-03
17.5992451,1.5212e-03
17.6040440,1.0533e-03
17.6095409,1.0037e-03
17.6133499,1.7549e-03
17.6190701,8.0535e-04
17.6224117,2.0893e-01
17.8343315,1.1906e-03
17.8385811,3.9445e-02
17.8927212,3.8286e-03
17.9073391,8.5114e-04
17.9332180,4.2518e-02
18.0035458,1.0441e-02
18.0205326,1.7360e-02
18.1194382,1.3763e-02
18.1376324,1.3796e-03
18.1422424,7.2835e-02
18.2192745,1.3197e-03
18.2252102,1.2934e-03
18.2290783,1.3362e-03
18.2346764,1.0375e-03
18.2391510,1.1353e-03
18.2714748,6.0341e-02
18.3351727,9.5294e-04
18.3474236,9.2879e-04
18.3512650,1.3216e-03
18.4130936,8.6255e-04
18.4170895,1.6189e-03
18.4217529,1.4816e-03
18.4308777,1.8010e-02
18.4955654,1.7006e-03
18.5145435,3.5206e-03
18.5252724,9.6230e-04
18.5352726,7.4375e-03
18.5460682,1.3311e-03
18.5954971,9.4245e-04
18.6002026,2.1077e-03
18.6153164,3.5046e-03
18.6218224,4.5448e-03
18.6298866,1.2841e-02
18.6746693,9.2139e-03
18.6893444,2.4667e-02
18.7466831,1.5801e-03
18.7509422,1.2756e-03
18.7562752,8.3419e-04
18.8618355,3.1609e-02
18.9635487,9.7919e-04
18.9928055,1.8671e-02
19.0141449,1.6723e-03
19.0263023,2.8177e-02
19.0719147,1.2110e-03
19.0780907,3.9528e-03
19.1131573,1.0897e-03
19.1306190,1.1699e-03
19.1353226,9.1180e-04
19.1391239,4.0791e-03
19.1650543,5.3300e-02
19.2402267,9.4401e-04
19.2685070,2.0503e-03
19.2743244,7.1949e-02
19.3876343,9.4880e-03
19.4002666,1.0334e-03
19.4038620,1.1185e-03
19.4872093,5.3309e-03
19.5056820,4.8707e-03
19.5510654,1.0996e-02
19.5807018,1.2795e-03
19.5863152,1.2164e-03
19.5915184,7.0074e-03
19.6016407,1.6283e-03
19.6756916,1.4107e-03
19.6805458,1.9164e-03
19.7277393,8.1783e-02
19.8281765,1.6412e-03
19.8332710,8.3890e-04
19.9104156,1.8863e-03
19.9454803,8.9718e-02
20.0377522,9.0860e-04
20.0500565,9.2956e-04
20.0614758,1.0589e-03
20.0723114,8.2141e-03
20.1231365,5.7781e-02
20.1842003,1.1895e-03
20.1879578,1.9373e-02
20.2691517,8.7833e-04
20.3831005,1.4533e-02
20.4009781,2.2238e-03
20.4326248,6.2923e-03
20.4457493,1.3056e-03
20.4501190,6.4249e-02
20.5176468,6.5013e-02
20.6116085,3.2114e-03
20.6189117,1.4721e-03
20.6248569,1.0333e-03
20.6287212,2.3587e-03
20.6344891,3.8366e-03
20.6522694,1.1365e-03
20.6563969,2.9863e-02
20.6995258,1.1103e-03
20.7289562,1.1214e-03
20.7369308,1.3964e-03
20.8038902,4.0434e-02
20.8666420,1.1254e-03
20.9004784,3.5003e-02
21.4430523,2.0260e-03
21.6231747,6.1526e-03
21.7758636,1.5492e-03
21.7842484,2.1933e-02
21.8342171,1.1743e-03
21.8383713,1.4010e-03
21.8855934,1.0313e-02
21.8994236,1.3043e-03
21.9036503,1.4557e-03
21.9183979,5.7938e-02
21.9789333,1.1775e-03
21.9838314,1.3985e-03
22.0018806,5.3683e-02
22.1247501,9.9015e-04
22.1294403,4.9815e-02
22.2132282,2.0524e-03
22.2189388,1.4445e-03
22.2233028,3.6445e-03
22.2311325,2.3054e-02
22.2692719,7.3188e-03
22.2798195,2.5464e-03
22.3023872,1.0715e-03
22.3057957,1.8903e-03
22.3106556,2.3281e-02
22.3575420,1.1589e-03
22.3622799,2.2471e-02
22.3936501,1.2294e-03
22.3981171,1.4892e-03
22.4421749,8.3240e-04
22.5530338,1.2935e-03
22.5855541,1.6813e-03
22.5897198,9.9103e-04
22.5955296,9.9808e-04
22.6003723,1.2412e-03
22.6046944,2.9274e-02
22.6613674,1.6880e-02
22.6820621,9.1694e-04
22.6874466,3.4027e-03
22.6934643,1.2025e-03
22.6973095,6.5591e-02
22.7662468,1.1645e-03
22.7700024,1.3594e-03
22.8087082,1.2514e-02
22.8251877,1.6805e-03
22.8315907,4.3759e-03
22.8504124,1.1286e-02
22.8650322,2.7116e-03
22.8705120,1.2940e-03
22.8774300,1.1351e-03
22.8816738,1.6741e-02
22.9063625,8.9784e-04
22.9726868,3.4548e-01
23.3404598,1.0042e-03
23.5532837,1.2341e-03
23.5878334,1.1757e-03
23.6208038,6.9628e-03
23.6381779,1.1688e-03
23.6479454,3.9645e-03
23.6550083,9.9331e-04
23.6592827,1.8075e-03
23.6806355,5.4258e-03
23.6881275,7.9230e-02
23.7750015,8.7484e-04
23.7887249,1.6979e-03
23.7990818,1.8730e-03
23.8203869,4.8788e-02
23.8793392,7.2152e-03
23.9016819,2.1604e-02
23.9262333,9.7387e-04
23.9299984,5.8993e-03
23.9989471,1.5514e-03
24.0087318,1.2180e-03
24.0139637,9.7554e-04
24.0214825,3.8789e-03
24.0289364,1.3419e-03
24.0714607,8.2563e-04
24.0856838,1.4345e-03
24.0899811,1.4673e-03
24.0955105,8.4008e-03
24.1205959,1.1431e-03
24.1354465,9.1740e-04
24.1394215,9.9134e-04
24.1441593,1.1317e-03
24.2242565,9.6082e-04
24.2392006,1.0237e-03
24.2618179,1.0320e-03
24.2794209,1.3513e-03
24.2908039,9.1438e-04
24.3011284,1.0987e-03
24.3047848,4.2751e-03
24.3156109,1.2149e-03
24.3616219,8.5336e-04
24.3657722,9.6640e-04
24.4416752,1.0634e-03
24.4574528,1.2722e-01
24.6433239,1.0665e-03
24.6472359,3.2981e-03
24.7035236,9.9273e-03
24.7521782,7.4367e-02
24.8308582,1.5701e-03
24.8361282,4.8638e-02
24.8945332,1.4435e-03
24.9882450,3.7938e-03
24.9948483,1.6720e-03
25.0004082,1.4403e-03
25.0430622,3.6906e-02
25.1718311,1.6354e-02
25.1908379,5.1561e-03
25.1995220,8.0013e-04
25.2653694,7.9839e-02
25.3963814,1.6808e-03
25.5005131,1.0985e-03
25.5052357,4.3803e-02
25.5519352,8.7842e-04
25.5604076,1.0213e-03
25.5942135,1.0874e-03
25.6150208,1.2110e-03
25.6191921,4.4727e-02
25.7239742,1.3637e-03
25.8759079,6.5675e-02
25.9440708,2.4828e-03
25.9621162,1.3290e-01
26.1380634,1.3386e-03
26.1458340,1.2267e-02
26.2147923,1.3158e-03
26.2684689,5.7557e-03
26.2840443,3.6188e-03
26.2909489,1.3399e-03
26.3692951,6.1029e-03
26.4222431,8.4562e-03
26.4413738,1.3555e-03
26.5277729,9.5178e-04
26.5753918,1.5805e-01
26.7555714,7.4766e-03
26.7660332,9.8397e-04
26.7697697,9.3230e-04
26.8207817,3.8854e-02
27.0339737,4.1038e-03
27.0599651,3.5674e-02
27.1141758,9.8043e-04
27.1446285,3.2412e-03
27.2673759,1.3325e-03
27.2720013,1.0372e-03
27.2785988,3.8919e-03
27.3059425,9.6230e-04
27.3385582,2.4553e-02
27.3666344,1.2876e-03
27.4142895,2.4967e-02
27.4475346,2.7261e-02
27.5195522,6.0542e-03
27.5292683,4.2635e-02
27.5753899,1.7192e-02
27.6239223,1.1409e-03
27.6422768,2.9284e-02
27.6744404,1.3616e-03
27.6879787,5.6837e-02
27.7755222,1.0953e-03
27.7832050,1.1388e-03
27.7874928,1.4404e-03
27.8404865,2.3584e-03
27.8460865,1.1028e-03
27.8890553,1.1112e-02
27.9030495,9.7468e-03
27.9159584,4.3396e-02
27.9619732,1.0348e-03
27.9700413,1.2426e-03
27.9750328,5.6619e-03
28.0125790,2.2045e-03
28.5424843,3.3083e-03
28.5592003,1.6620e-03
28.8529892,1.2514e-03
28.8580818,1.5038e-02
28.8772678,1.0853e-03
28.9124413,1.6955e-02
28.9380627,9.7989e-04
28.9662113,4.7847e-02
29.0174713,9.3799e-03
29.0326042,9.3785e-03
29.1089878,1.2258e-03
29.1497726,5.2525e-02
29.2152519,3.1043e-02
29.2503834,1.8571e-03
29.2562695,1.6538e-03
29.2774734,1.6997e-02
29.3123703,1.3742e-03
29.3391972,4.9600e-02
29.3989201,1.3419e-02
29.4382496,1.0206e-03
29.4780788,1.1310e-03
29.4839725,1.0689e-03
29.4876766,4.5877e-03
29.5057182,5.0674e-03
29.5145302,8.9124e-04
29.5286369,2.2401e-02
29.6095428,7.4408e-02
29.6920986,8.4477e-03
29.7040482,1.0827e-03
29.7086143,1.5275e-02
29.7572861,2.5045e-03
29.7679806,3.9214e-03
29.7753372,8.8773e-03
29.8825836,2.4315e-03
29.8933029,1.2839e-03
29.8985825,1.8217e-03
29.9123878,1.4555e-02
29.9334335,1.1471e-03
30.0277672,1.2925e-01
30.2532387,7.0524e-03
30.3221626,1.5151e-02
30.3427048,3.2219e-03
30.4263344,1.0248e-03
30.5163574,1.3125e-03
30.5352192,3.1304e-03
30.8328743,1.6405e-03
31.0069561,1.9680e-03
31.0347614,5.0030e-02
31.0892067,5.2156e-02
31.1453991,1.4146e-03
31.1507854,1.4472e-03
31.2136860,1.5908e-03
31.2310066,2.5181e-03
31.2478085,3.3126e-02
31.2984428,1.9645e-03
31.3037052,4.2169e-03
31.3118916,1.4137e-03
31.3289776,1.4914e-03
31.3588314,1.4870e-03
31.4323502,2.5336e-03
31.4386406,1.2020e-03
31.4559040,1.8901e-03
31.4614868,1.7177e-03
31.4698963,1.5603e-03
31.4894657,1.4110e-03
31.4944077,1.1071e-03
31.4983616,1.3843e-02
31.5644951,2.2806e-03
31.5925407,1.3270e-03
31.6014500,1.7730e-03
31.6431293,6.1958e-02
31.8705463,2.3479e-03
31.8784389,8.1538e-04
31.8840866,1.0876e-03
31.9486294,2.3039e-02
31.9776859,1.8321e-03
32.0438309,1.2708e-03
32.0479507,9.0872e-02
32.1419792,4.2315e-03
32.1804466,7.7762e-04
32.1845703,2.6465e-02
32.2995911,3.5668e-03
32.3565865,3.4810e-03
32.3635635,1.1346e-03
32.4620476,1.3610e-03
32.4943085,3.7519e-03
32.5008583,1.1569e-03
32.5077896,1.2670e-03
32.5124664,1.4337e-02
32.5583763,1.5421e-02
32.5765762,1.4517e-02
32.6602859,1.0339e-03
32.6648483,9.8664e-04
32.6731949,8.3281e-04
32.6769600,7.2171e-02
32.7742691,6.1674e-03
32.9020996,1.3848e-03
32.9367523,3.4992e-02
33.0013428,5.5911e-01
33.6346512,9.9600e-03
33.6696625,1.1809e-02
33.6951866,7.0840e-03
33.7149658,1.0889e-01
33.8277626,1.5439e-03
33.8340530,1.5022e-03
33.8400459,1.3040e-03
33.9032860,1.8188e-03
33.9214630,1.9726e-03
33.9693375,1.5900e-03
34.0435600,1.7714e-03
34.0492516,1.1704e-01
34.1883011,1.2112e-03
34.2089310,1.0433e-03
34.2457733,1.8133e-03
34.2899132,1.6444e-03
34.3415833,1.1484e-02
34.3568230,1.9163e-02
34.3792381,2.4342e-03
34.3874130,2.4303e-02
34.4332733,9.9339e-04
34.4383430,1.7883e-03
34.5807838,5.1282e-03
34.6043816,4.0392e-02
34.6479568,1.4138e-03
34.6564102,8.8845e-04
34.6820946,4.5093e-03
34.7045212,9.9060e-04
34.7566681,6.8999e-02
34.8936043,1.7896e-03
34.8989525,2.0014e-02
34.9437065,1.6068e-02
34.9629669,1.1827e-03
34.9671364,1.1851e-03
34.9789810,1.4383e-03
34.9840889,1.0374e-03
34.9898224,1.4453e-03
34.9938278,4.2255e-03
35.0755196,7.8302e-02
35.1970749,1.1792e-03
35.2727165,1.6615e-03
35.2784920,9.3455e-04
35.2833786,1.4837e-03
35.2878532,1.0160e-03
35.2916222,1.2417e-03
35.2958221,1.1156e-03
35.2993813,4.5484e-03
35.3070068,3.3358e-02
35.3437614,4.6123e-03
35.3749352,1.3004e-03
35.3797455,2.6761e-02
35.4092636,3.0680e-02
35.4427681,1.0324e-03
35.4710236,1.4724e-03
35.4761505,1.2385e-03
35.5212097,1.1535e-03
35.5524178,8.4468e-02
35.6853905,1.5072e-03
35.7044792,1.1912e-03
35.7095795,1.2658e-03
35.7753830,1.6266e-03
35.7815590,1.4126e-02
35.8615265,2.4828e-02
35.9414940,2.1767e-03
35.9873466,4.2977e-03
36.0073853,1.7720e-03
36.0250664,1.5124e-03
36.0335388,3.2518e-02
36.1209221,3.1417e-03
36.1576843,1.3074e-03
36.1858063,1.3769e-02
36.2150917,2.0530e-02
36.2429123,2.3549e-03
36.2519913,4.1244e-02
36.3303337,5.7686e-03
36.3540459,1.3523e-03
36.3881149,1.5482e-03
36.3943214,1.5672e-03
36.3988686,1.7125e-03
36.5342522,3.6190e-02
36.5755806,1.2395e-03
36.5815506,1.9337e-03
36.5872612,1.9812e-02
36.6745415,4.5134e-02
36.7770462,1.5529e-03
36.7841606,8.9649e-02
36.8862648,2.9677e-02
36.9228363,1.2406e-03
36.9458160,1.4346e-03
37.4810371,1.8197e-03
37.6877098,2.8487e-03
37.6961708,1.0189e-03
37.7003860,3.1095e-02
37.7505951,9.7333e-04
37.7552452,1.9376e-03
37.7746048,3.3970e-03
37.7837219,1.0837e-03
37.8949356,4.7674e-02
37.9510536,9.7869e-03
38.0026741,9.6102e-04
38.0066223,5.8413e-02
38.0731659,1.1295e-03
38.0788155,1.8673e-03
38.1100121,1.6909e-03
38.1387215,4.4514e-03
38.1474915,9.7695e-04
38.1528015,1.0042e-03
38.1658707,1.1486e-03
38.1703033,1.7794e-02
38.2251282,2.0408e-03
38.2306557,1.8073e-03
38.2355766,1.3324e-03
38.2399406,1.1246e-03
38.3761978,2.2025e-02
38.4101944,1.5600e-03
38.4163704,1.2524e-03
38.4398232,2.0351e-03
38.4466972,1.8661e-03
38.4533463,1.0188e-03
38.4579811,1.4969e-03
38.4627190,5.9436e-02
38.5382118,4.4257e-03
38.5738945,1.3294e-03
38.5830612,1.4992e-03
38.5897141,2.3045e-03
38.5965424,1.2087e-03
38.6016655,1.6174e-03
38.6342354,1.6632e-03
38.6397133,4.4263e-03
38.6472664,1.4412e-03
38.6518135,2.1019e-03
38.6697426,1.6064e-03
38.7889633,3.9127e-03
38.8200455,1.0362e-03
38.8441582,1.1779e-03
38.8493271,1.8307e-03
38.9396133,4.6230e-02
39.0056763,1.5166e-03
39.0173340,6.6782e-03
39.0271530,9.2217e-02
39.1540833,6.7200e-03
39.1671333,3.6264e-02
39.2074242,1.3005e-03
39.2655029,1.5388e-03
39.2827530,2.1368e-03
39.2905807,1.2228e-03
39.3177834,2.4330e-03
39.4161530,1.2360e-03
39.4734726,1.4219e-02
39.4911652,1.9770e-02
39.5724640,2.5214e-03
39.5794792,6.9132e-03
39.6656151,2.7557e-02
39.7387314,1.1347e-02
39.8015366,4.3471e-03
39.8714943,2.1950e-03
39.8850746,1.7030e-03
39.8954163,1.0944e-03
39.9363823,1.7880e-03
39.9869881,4.3504e-03
39.9960976,1.2733e-03
40.0175171,1.3317e-03
40.0818367,1.1465e-02
40.1192207,2.1730e-03
40.1468315,7.0217e-03
40.2011833,1.8066e-03
40.2168846,1.3408e-03
40.2586670,1.2621e-03
40.2953682,1.5504e-02
40.6065712,3.7187e-03
40.6124763,1.2763e-03
40.6179657,1.2008e-02
40.6317863,9.8528e-04
40.6349144,1.5826e-02
40.6540108,7.8455e-04
40.6574821,8.3551e-04
40.6814384,9.3872e-03
40.7045250,8.6355e-04
40.7073936,8.9697e-04
40.7111511,5.6063e-04
40.7135887,2.0920e-02
40.7366714,1.2843e-03
40.7476997,1.0543e-03
40.8628540,8.8743e-02
