time,runtime
13.9025936,7.9043e-04
13.9526157,9.0408e-04
14.0424767,5.4552e-04
14.0635109,7.2286e-04
14.1157360,5.5177e-04
14.2080660,5.2780e-04
14.2138796,7.8435e-04
14.2199631,8.1413e-04
14.2249584,5.1091e-04
14.2386246,8.7176e-04
14.2528315,6.1110e-04
14.2628679,1.0179e-03
14.3074369,6.7367e-04
14.3499537,1.1065e-03
14.3899193,6.1517e-04
14.4216309,4.1140e-04
14.4280005,5.8391e-04
14.4340410,6.2973e-04
14.4662962,1.0291e-03
15.1746492,2.4558e-03
15.3373556,6.4359e-04
15.3609962,6.2857e-04
15.4076099,6.3244e-04
15.4342098,7.0401e-04
15.4383354,6.4647e-04
15.4523163,6.7942e-04
15.4760551,3.8370e-04
15.4807825,5.1055e-04
15.4898252,6.0039e-04
15.4944830,5.4236e-04
15.5089664,6.1511e-04
15.5169744,5.3775e-04
15.5216112,6.3305e-04
15.5260630,5.0738e-04
15.5294914,6.5829e-04
15.5400820,6.3815e-04
15.5444469,5.7926e-04
15.5665770,6.9855e-04
15.6009359,5.7929e-04
15.7672663,6.2095e-04
15.7747478,5.7818e-04
15.8139095,6.4454e-04
15.8619061,5.2025e-04
15.8668222,6.9994e-04
15.8942032,6.8821e-04
15.8984804,5.4933e-04
15.9514399,5.4434e-04
15.9657965,5.4356e-04
15.9806519,7.1470e-04
15.9848642,6.7291e-04
15.9922199,5.2337e-04
16.0007057,4.1479e-04
16.0047989,6.3370e-04
16.0759830,6.5988e-04
16.1321735,5.2916e-04
16.1464691,5.4231e-04
16.1915951,5.9057e-04
16.1959991,7.1329e-04
16.1997147,7.2592e-04
16.2462273,8.7921e-04
16.2611771,6.3068e-04
16.3135128,5.1276e-04
16.3946190,5.8340e-04
16.3986111,6.9006e-04
16.4059258,6.6330e-04
16.4102497,6.9788e-04
16.5127277,8.3890e-04
16.5287724,4.6905e-04
16.5716553,5.2544e-04
16.5854454,5.6606e-04
16.5942726,7.9537e-04
16.5996227,6.1745e-04
16.6276302,7.0477e-04
16.6599865,8.3802e-04
16.6722965,7.0577e-04
16.6896420,6.5774e-04
16.7294655,6.4729e-04
16.7403336,6.1091e-04
16.7452812,6.7986e-04
16.7532196,7.4716e-04
16.7580013,6.5583e-04
16.7806263,5.7684e-04
16.7897911,5.2077e-04
16.8043995,5.0411e-04
16.8927727,8.5086e-04
16.9129715,5.4829e-04
16.9795761,4.4919e-04
17.0134602,6.1508e-04
17.0768108,9.0325e-04
17.0812778,5.9777e-04
17.1944351,5.8639e-04
17.2055950,5.9605e-04
17.2102108,9.3754e-04
17.2517757,5.8375e-04
17.3035393,7.0171e-04
17.3131294,6.2647e-04
17.3172054,5.7617e-04
17.3219318,5.9313e-04
17.3502541,7.2282e-04
17.3570118,6.7312e-04
17.3613319,6.6302e-04
17.4205379,5.1274e-04
17.4370995,5.1600e-04
17.4673061,6.8079e-04
17.4713497,7.7956e-04
17.4781990,6.2342e-04
17.5950775,4.1486e-04
17.6108208,6.7529e-04
17.6153946,6.1751e-04
17.6217422,5.5422e-04
17.6927223,4.7010e-04
17.7057819,7.0317e-04
17.7098236,5.6478e-04
17.7439537,7.4184e-04
17.7755413,5.9423e-04
17.7823906,6.3353e-04
17.7861233,5.3823e-04
17.7988720,6.9573e-04
17.8040733,5.7979e-04
17.8645477,6.3520e-04
17.9401455,6.5103e-04
17.9983578,7.1598e-04
18.0347557,5.6904e-04
18.1614895,5.3947e-04
18.1657009,6.4401e-04
18.2446175,6.5096e-04
18.3444958,6.1638e-04
18.4031792,4.6454e-04
18.4135399,4.4068e-04
18.5207901,5.6591e-04
18.5345268,6.9102e-04
18.5860901,4.8770e-04
18.5942516,5.7616e-04
18.5988388,5.3033e-04
18.6174488,5.2683e-04
18.6219120,6.6129e-04
18.6524620,6.4883e-04
18.6710682,5.7401e-04
18.7656345,4.9568e-04
18.7868690,6.1163e-04
18.7916317,4.7814e-04
18.8015900,6.0422e-04
18.8055382,4.1655e-04
18.8671780,6.0473e-04
18.8978310,6.8517e-04
18.9262581,8.0091e-04
18.9302406,5.3194e-04
18.9566555,4.2685e-04
18.9640369,5.3930e-04
18.9680061,6.5189e-04
19.0502682,5.7930e-04
19.0738716,8.1821e-04
19.0796337,5.6317e-04
19.0952950,5.8417e-04
19.1406918,4.9575e-04
19.1714497,3.8913e-04
19.1982784,5.8589e-04
19.2089958,6.5285e-04
19.2769203,8.1776e-04
19.3097858,7.3659e-04
19.3425159,6.1298e-04
19.3643379,8.2606e-04
19.3787422,1.0971e-03
19.3888531,8.1478e-04
19.4355278,5.6688e-04
19.5014992,1.0237e-03
20.5285168,6.4014e-04
20.6478214,8.9450e-04
20.7735882,7.3691e-04
20.8288784,1.0250e-03
20.8349533,8.9570e-04
20.8413849,9.0059e-04
20.8473797,1.0704e-03
20.8760033,9.6589e-04
20.8862400,1.2726e-03
20.9755516,6.9870e-04
20.9898777,7.7848e-04
21.0542431,6.8586e-04
21.0740414,9.1285e-04
21.0861568,7.2928e-04
21.1096554,6.1141e-04
21.2061634,7.9188e-04
21.2507877,8.0177e-04
21.2601414,8.5498e-04
21.2921810,4.8262e-04
21.3093586,5.9698e-04
21.3462963,7.5478e-04
21.3578987,6.0630e-04
21.4501095,6.5986e-04
21.4959240,6.0984e-04
21.5001583,7.1281e-04
21.6153011,4.9850e-04
21.6650772,7.4408e-04
21.7217903,6.5517e-04
21.8428860,8.1491e-04
21.8827286,6.5202e-04
22.0213909,5.0364e-04
22.0602608,6.6727e-04
22.1147251,5.3288e-04
22.1192417,6.2610e-04
22.1336231,7.6784e-04
22.1526489,7.0459e-04
22.1602497,7.4734e-04
22.2315254,7.3646e-04
22.2689247,6.2822e-04
22.3033218,7.0276e-04
22.3981247,5.8290e-04
22.5824394,4.7302e-04
22.6708107,8.4749e-04
22.6787109,7.9693e-04
22.7275333,8.3547e-04
22.7828197,9.9543e-04
22.7869034,6.3598e-04
22.7908192,4.9797e-04
22.8133202,5.0811e-04
22.8333626,4.6341e-04
22.8580418,4.9652e-04
22.8753510,1.1742e-03
22.8974648,6.1849e-04
22.9902267,5.2262e-04
23.0069809,5.6779e-04
23.0313492,6.6740e-04
23.0510139,9.8201e-04
23.1438065,5.6413e-04
23.1616707,6.5392e-04
23.2329025,6.8168e-04
23.2624321,6.6153e-04
23.3005371,4.4249e-04
23.3136940,9.1144e-04
23.3184471,6.4830e-04
23.3391895,4.5807e-04
23.3926888,1.0220e-03
23.4141693,5.7495e-04
23.4472370,7.4964e-04
23.5571785,7.9191e-04
23.5669899,5.5542e-04
23.6113644,4.9452e-04
23.6754684,4.6560e-04
23.7761002,7.4809e-04
23.7904415,7.6149e-04
24.0296974,9.6572e-04
24.0451126,6.1117e-04
24.0566959,5.8932e-04
24.0608673,5.0987e-04
24.0759850,4.7113e-04
24.0802021,7.7842e-04
24.0982304,7.5012e-04
24.1645622,5.4770e-04
24.1763344,6.8419e-04
24.2279339,5.8929e-04
24.2449551,6.2715e-04
24.2872372,7.1183e-04
24.2928028,7.0851e-04
24.3787594,6.7127e-04
24.4920883,5.4270e-04
24.5045681,7.1381e-04
24.5208416,1.0079e-03
24.5543728,7.6755e-04
25.0523643,6.5742e-04
25.2461205,1.1517e-03
25.3893318,6.3264e-04
25.4250984,5.8082e-04
25.4706078,7.2503e-04
25.4995251,6.5106e-04
25.5576916,6.3429e-04
25.6939201,4.5740e-04
25.7085323,7.4917e-04
25.8208733,4.9485e-04
25.8260193,4.9216e-04
25.9382877,6.5706e-04
26.0345879,6.4769e-04
26.1290760,1.0891e-03
26.1666565,9.0861e-04
26.2229767,8.9861e-04
26.2280884,8.5908e-04
26.2334347,6.7939e-04
26.2392159,1.1710e-03
26.2977257,5.6065e-04
26.4165630,1.0212e-03
26.4219933,5.3725e-04
26.4737091,8.9611e-04
26.4967976,8.0318e-04
26.5367546,9.5801e-04
26.5939178,6.3003e-04
26.6004753,7.6854e-04
26.6656342,7.0419e-04
26.7071686,7.3204e-04
26.7701626,7.6213e-04
26.7790565,6.8927e-04
26.8254471,8.1950e-04
26.8818378,7.0872e-04
26.9847031,8.0667e-04
27.0215931,6.6353e-04
27.0300388,8.5211e-04
27.0602207,1.1340e-03
27.0704670,8.5560e-04
27.0766983,8.9892e-04
27.0855675,9.5309e-04
27.0912762,8.9456e-04
27.1101303,6.1568e-04
27.1144218,4.6544e-04
27.1671314,8.0111e-04
27.1924744,4.7658e-04
27.2322807,6.2791e-04
27.2447433,5.9681e-04
27.2633343,6.9607e-04
27.3115234,7.2655e-04
27.3894253,8.9006e-04
27.3969021,5.4094e-04
27.4556847,4.6829e-04
27.4611053,6.8277e-04
27.4984570,4.5845e-04
27.5393810,7.1248e-04
27.5649815,5.7277e-04
27.6243610,7.4993e-04
27.6938953,4.3528e-04
27.7041512,5.1077e-04
27.7536411,6.8286e-04
27.8000832,5.7826e-04
27.8286152,6.6055e-04
27.9134388,4.9084e-04
28.0519905,4.2693e-04
28.0925026,5.1362e-04
28.1062794,7.0839e-04
28.1456013,7.2500e-04
28.1688213,7.0217e-04
28.1943302,6.0606e-04
28.2095032,7.4189e-04
28.2414360,5.8564e-04
28.2539463,1.2169e-03
28.3447685,5.6172e-04
28.3687134,7.5356e-04
28.3864956,9.9405e-04
28.4422665,8.7063e-04
28.4578800,5.6181e-04
28.5140438,4.8410e-04
28.6363277,5.8530e-04
28.6943626,5.9301e-04
28.7083435,6.8379e-04
28.7932625,6.1572e-04
28.8115330,6.2336e-04
28.9002342,7.7459e-04
28.9115715,6.3455e-04
28.9161911,6.5340e-04
28.9959145,5.5750e-04
29.1663074,9.3611e-04
29.2034760,8.2124e-04
29.3408413,4.7149e-04
29.3853035,5.8516e-04
29.3886890,5.0552e-04
29.4258423,5.4890e-04
29.4425411,5.3954e-04
29.4470406,5.6191e-04
29.4750900,6.3912e-04
29.4784088,4.0065e-04
29.4833527,4.5586e-04
33.7109108,8.7660e-04
33.7198639,1.0969e-03
33.8200722,1.4539e-03
33.8969612,1.1765e-03
33.9037895,8.4920e-04
33.9304123,5.5917e-04
34.0477486,6.9427e-04
34.0526733,4.3675e-04
34.0646744,8.2146e-04
34.0709877,5.7566e-04
34.0764389,6.4417e-04
34.1085281,4.8105e-04
34.1822052,7.3669e-04
34.2205276,5.2704e-04
34.3087158,5.7919e-04
34.3383713,5.2030e-04
34.4085274,6.8202e-04
34.4263306,4.3962e-04
34.4880409,6.2414e-04
34.5240479,6.4860e-04
34.5289345,6.0566e-04
34.5470772,7.8116e-04
34.8663330,9.2631e-04
34.8745575,1.1853e-03
34.9548912,7.2525e-04
34.9696960,7.0812e-04
34.9745636,1.1012e-03
34.9820290,5.6477e-04
34.9864616,6.7073e-04
35.0257301,5.3596e-04
35.0428925,6.6585e-04
35.0513077,5.5203e-04
35.0548325,6.4397e-04
35.0803833,7.0585e-04
35.1670113,6.0323e-04
35.2257080,5.4294e-04
35.2318916,6.7762e-04
35.2356606,8.2259e-04
35.2496643,6.1414e-04
35.2583580,4.1178e-04
35.3191986,6.9272e-04
35.3974915,6.5881e-04
35.4018440,6.2285e-04
35.4271126,5.5952e-04
35.5070076,5.7842e-04
35.5809059,6.2035e-04
35.5905418,5.9345e-04
35.6378365,7.6523e-04
35.6428566,7.5812e-04
35.7904320,4.1913e-04
35.8387337,6.3049e-04
35.9431953,7.0675e-04
35.9823341,7.7495e-04
35.9910660,4.8734e-04
36.0487938,5.1750e-04
36.0532951,6.5351e-04
36.1011200,7.4400e-04
36.1456718,7.9439e-04
36.1965332,4.2228e-04
36.2186203,6.6727e-04
36.2230225,6.2221e-04
36.2309990,5.3710e-04
36.2357483,5.4683e-04
36.2411308,8.2282e-04
36.2466202,4.8547e-04
36.3183212,6.0889e-04
36.3234634,5.8628e-04
36.3609352,7.7446e-04
36.3659286,6.8555e-04
36.4152565,7.9137e-04
36.4185333,8.7460e-04
36.4304466,4.3727e-04
36.4342117,5.0493e-04
36.5149689,6.1129e-04
36.5196686,6.9721e-04
36.5242844,6.1358e-04
36.5749359,6.1641e-04
36.6044922,4.3536e-04
36.6749229,4.8787e-04
36.8586082,5.1557e-04
36.9164314,5.4508e-04
36.9670334,5.2814e-04
36.9720650,8.2277e-04
37.0014687,5.5271e-04
37.0056915,7.5700e-04
37.0686913,6.3473e-04
37.1751709,4.3067e-04
37.1901703,6.6552e-04
37.1960754,6.0569e-04
37.2768250,7.0432e-04
37.4026070,6.1451e-04
37.4232025,6.8328e-04
37.4673271,7.1580e-04
37.5294075,5.7004e-04
37.5369949,6.0670e-04
37.5465698,5.7803e-04
37.5581207,6.3552e-04
37.5640717,7.0805e-04
37.5684776,5.0905e-04
37.5725136,6.0333e-04
37.6280670,5.6275e-04
37.6355171,6.9055e-04
37.6532326,8.4114e-04
37.7285767,6.3878e-04
37.7656097,9.5165e-04
37.8552704,6.5219e-04
37.8832932,8.0610e-04
38.0767899,7.3871e-04
38.0852089,9.2804e-04
38.1681900,8.3301e-04
38.1744232,8.4460e-04
38.3688812,8.2717e-04
38.3751717,9.3671e-04
38.4307899,5.0569e-04
38.4799461,6.5164e-04
38.5390434,6.4285e-04
38.6039200,9.4906e-04
38.6100235,6.0859e-04
38.7727699,1.1544e-03
38.7812538,6.3759e-04
38.8136978,5.1294e-04
38.8497620,9.8903e-04
38.9495392,8.5994e-04
38.9546051,5.8996e-04
38.9642944,6.0443e-04
38.9694252,1.2602e-03
38.9811974,1.0819e-03
39.0977974,1.0319e-03
39.1331444,1.0966e-03
39.1401253,1.1179e-03
39.1486092,1.1832e-03
39.1557007,6.9711e-04
39.1635857,1.1500e-03
39.1715469,8.2840e-04
39.1788673,1.1909e-03
39.1859932,1.1778e-03
39.2173004,1.0147e-03
39.2716560,8.9980e-04
39.3591728,1.4909e-03
39.3832817,9.7354e-04
39.4110794,5.2181e-04
39.4166985,7.4472e-04
39.5523033,9.8868e-04
39.5669174,8.1713e-04
39.6012268,5.4327e-04
40.2590103,1.2751e-03
40.3024483,4.4964e-03
40.3411942,3.5876e-03
40.3897057,1.5339e-03
40.4520226,7.3941e-04
40.4803658,8.2726e-04
40.5011826,6.4918e-04
40.5085831,7.8723e-04
40.5219154,5.7968e-04
40.5308495,8.5119e-04
40.5534439,5.7090e-04
40.5782661,4.2008e-04
40.6449852,6.9326e-04
40.6774101,3.6796e-04
40.7629204,6.2023e-04
40.8379135,5.8951e-04
40.8540268,8.1311e-04
40.8694878,4.6184e-04
40.9752769,6.5878e-04
41.0081482,7.5157e-04
41.0164833,7.6758e-04
41.0213318,5.8180e-04
41.0276184,6.2011e-04
41.0417938,6.7810e-04
41.1496086,6.2271e-04
41.2094193,5.5177e-04
41.2691002,1.1457e-03
41.2944794,5.4175e-04
41.3665390,5.7918e-04
41.3799362,9.1110e-04
41.4482193,6.7381e-04
41.4578667,7.2768e-04
41.4934959,6.8453e-04
41.5298347,6.5538e-04
41.5738640,7.9025e-04
41.5865021,5.2957e-04
41.6946945,1.1855e-03
41.7235489,3.8638e-04
41.7281189,7.9831e-04
41.7680168,6.8907e-04
41.8181686,7.7723e-04
41.8246689,5.1366e-04
41.8791885,6.3007e-04
41.9463005,7.1322e-04
42.0069466,5.1682e-04
42.0117035,6.9005e-04
42.0991516,4.3719e-04
42.1037903,5.4374e-04
42.1084595,5.6109e-04
42.1792717,7.2361e-04
42.1940422,7.4951e-04
42.2432289,5.5272e-04
42.2589531,6.3900e-04
42.2720413,7.3707e-04
42.2764244,5.4174e-04
42.2982521,5.8566e-04
42.3084869,5.7205e-04
42.3483353,7.6658e-04
42.3597641,6.9171e-04
42.3795509,5.4090e-04
42.4290810,9.4272e-04
42.5042763,6.6411e-04
42.5568542,5.7784e-04
42.6486740,5.6254e-04
42.6919556,8.7289e-04
42.7058945,7.6984e-04
42.7106247,1.0787e-03
42.7175064,5.2683e-04
42.7653961,7.4591e-04
42.7775421,6.8470e-04
42.8102989,7.4276e-04
42.8375664,6.1541e-04
42.9071350,1.2161e-03
42.9135437,8.4239e-04
42.9196205,4.9625e-04
42.9533386,7.8107e-04
42.9581985,6.7389e-04
43.0310555,9.7254e-04
43.0790253,9.8385e-04
43.1450424,5.6709e-04
43.1562157,7.9122e-04
43.1648788,1.0032e-03
43.2461662,9.1473e-04
43.2609901,7.8963e-04
43.2711182,6.9005e-04
43.3061676,1.1322e-03
43.3153687,8.9078e-04
43.3245354,9.5366e-04
43.4692879,5.2000e-04
43.4945984,7.3816e-04
43.5487785,5.9439e-04
43.5773239,7.2512e-04
43.6403008,7.2551e-04
43.6614113,9.1494e-04
43.7332153,7.5717e-04
43.7412605,8.8632e-04
43.7567329,7.6875e-04
43.7781525,6.2012e-04
43.8222733,4.2557e-04
43.8264503,6.7404e-04
43.9414711,6.1624e-04
43.9612389,8.1952e-04
44.0172691,6.9060e-04
44.0417023,5.6389e-04
44.0823097,3.7498e-04
44.1807976,4.7689e-04
44.2102470,5.5858e-04
44.3499718,6.0939e-04
44.3733597,7.6954e-04
44.5169525,7.9953e-04
44.6064682,6.4608e-04
45.2423859,7.9341e-04
45.2542915,9.4413e-04
45.4088821,3.3361e-03
45.6491432,1.1713e-03
45.7525673,5.9114e-04
45.8047333,5.8689e-04
45.8779678,6.0638e-04
45.8873863,5.3558e-04
45.8979301,6.4101e-04
45.9720688,5.0808e-04
46.0154533,4.3658e-04
46.1069641,4.5244e-04
46.1591988,7.3419e-04
46.2123337,6.8476e-04
46.2160225,4.7435e-04
46.2197304,6.5830e-04
46.2256012,5.7686e-04
46.2551956,7.4122e-04
46.2697449,6.4326e-04
46.2959633,6.0372e-04
46.3469734,5.8649e-04
46.3511353,7.8034e-04
46.4206390,4.8555e-04
46.4251671,7.0720e-04
46.4390221,4.6735e-04
46.4902687,5.5800e-04
46.5052299,9.5614e-04
46.6353607,4.3108e-04
46.6428452,5.5026e-04
46.6683922,9.6640e-04
46.6743355,7.7849e-04
46.6817055,7.2474e-04
46.7252197,3.9901e-04
46.7600250,5.7516e-04
46.7690506,5.2351e-04
46.9567719,5.1422e-04
46.9619293,5.7893e-04
46.9674568,6.9593e-04
46.9994926,5.8248e-04
47.0220871,5.1251e-04
47.0533104,5.4375e-04
47.1598892,6.5480e-04
47.1964798,5.9004e-04
47.3400955,5.4904e-04
47.3450851,6.6424e-04
47.4009476,7.8311e-04
47.4070702,8.3343e-04
47.4468422,1.1394e-03
47.4896317,8.1854e-04
47.4975281,4.7208e-04
47.5042839,5.7830e-04
47.5365067,5.6624e-04
47.5432854,8.5365e-04
47.5749702,5.2522e-04
47.6169968,6.8924e-04
47.6341362,5.5863e-04
47.6395760,5.3887e-04
47.6629868,8.0567e-04
47.6893158,1.2698e-03
47.6992683,6.0220e-04
47.7474289,5.6912e-04
47.7554207,6.4967e-04
47.8586197,5.4539e-04
47.8769302,5.7452e-04
47.8840332,6.1835e-04
47.9248619,6.2479e-04
47.9658394,5.1884e-04
47.9856377,6.3898e-04
47.9898415,6.7104e-04
48.0124817,6.2811e-04
48.0241547,7.2607e-04
48.0348358,9.1486e-04
48.1115913,4.6209e-04
48.1161537,5.7618e-04
48.1209183,7.4912e-04
48.1318130,5.4836e-04
48.2417107,9.8831e-04
48.2985802,5.0063e-04
48.3041725,4.8454e-04
48.3194313,4.2835e-04
48.3626518,4.6543e-04
48.3665352,5.6353e-04
48.4093857,7.2761e-04
48.4909248,5.5451e-04
48.5925331,5.0389e-04
48.5968933,6.2864e-04
48.6265259,5.5328e-04
48.6321068,6.6362e-04
