time,runtime
6.5829945,6.7420e-04
6.5921607,5.4469e-04
6.6345992,5.9097e-04
6.6661472,6.1721e-04
6.6703000,7.8876e-04
6.6948934,6.2703e-04
6.7078905,6.8207e-04
6.8057637,5.7699e-04
6.8223767,5.4717e-04
6.8556676,5.0370e-04
6.8904958,6.2198e-04
6.8958631,6.7149e-04
6.9092927,5.7221e-04
6.9260559,5.8374e-04
6.9314218,6.2606e-04
6.9489822,5.9056e-04
6.9534917,4.9542e-04
6.9573250,4.7484e-04
6.9686794,5.4892e-04
7.0112863,5.0915e-04
7.0453725,7.7574e-04
7.2136626,5.3794e-04
7.3019056,8.1915e-04
7.3215151,6.8081e-04
7.3861523,7.2505e-04
7.4173603,6.0267e-04
7.4335523,5.6623e-04
7.4387255,7.9135e-04
7.4533224,7.1944e-04
7.4581499,5.7661e-04
7.5259094,6.2137e-04
7.5313625,9.2376e-04
7.6329699,1.0506e-03
7.6405916,9.5469e-04
7.7375331,6.2801e-04
8.4841747,3.0209e-03
8.6593256,1.3821e-03
8.7837210,9.5820e-04
8.7898598,9.0194e-04
8.8024664,8.7354e-04
8.8244209,7.7569e-04
8.9337416,5.8126e-04
8.9778709,6.7890e-04
9.0123463,4.2280e-04
9.0169497,5.4094e-04
9.1066093,5.9933e-04
9.1109838,7.1520e-04
9.1160030,7.0340e-04
9.1282501,5.0567e-04
9.1359911,4.5198e-04
9.1532125,5.5591e-04
9.2294044,7.1045e-04
9.3133888,7.0804e-04
9.3175611,6.0418e-04
9.3436699,5.8067e-04
9.3698072,6.5825e-04
9.4132290,5.1820e-04
9.5136347,5.6735e-04
9.5177088,6.1894e-04
9.5736332,4.6026e-04
9.5786104,4.8710e-04
9.6678829,5.5791e-04
9.6920490,7.8538e-04
9.7076530,7.6422e-04
9.7607689,3.3071e-03
9.8191586,5.9868e-04
9.8866215,1.2979e-03
9.8922939,5.4987e-04
9.9237547,1.1759e-03
9.9363756,8.7384e-04
9.9503736,8.7287e-04
9.9953623,8.0615e-04
10.0163727,6.5732e-04
10.1106634,5.8691e-04
10.1146126,1.0510e-03
10.1305199,5.5799e-04
10.1749668,8.2180e-04
10.1794710,6.8683e-04
10.1839790,5.8261e-04
10.2521114,6.8409e-04
10.3291683,1.5676e-03
10.3386765,5.6752e-04
10.3519831,8.1973e-04
10.4054708,6.8060e-04
10.4504232,8.1411e-04
10.5714064,4.6686e-04
10.5919762,5.1821e-04
10.6290884,4.5149e-04
10.6329393,6.2852e-04
10.6834269,7.5228e-04
10.7087126,6.3770e-04
10.7964802,4.8097e-04
10.8294516,4.5552e-04
10.8854227,7.6057e-04
10.9695044,6.5163e-04
10.9980268,6.1935e-04
11.0446033,5.6526e-04
11.1006413,5.8421e-04
11.1979036,7.7489e-04
11.2376451,5.2946e-04
11.2598200,6.8490e-04
11.2667408,4.5299e-04
11.2715149,4.5668e-04
11.3304930,7.9738e-04
11.3917150,4.4810e-04
11.4030638,1.0413e-03
11.5116653,5.4865e-04
11.5297689,6.8389e-04
11.5449181,6.0121e-04
11.6573906,5.4608e-04
11.7002754,7.4483e-04
11.7123451,6.1018e-04
11.7703562,8.0643e-04
11.8047504,5.9791e-04
11.8699036,5.6212e-04
11.9403753,6.4881e-04
11.9588375,5.6263e-04
12.0906048,5.4593e-04
12.1012373,6.4815e-04
12.1442337,6.6078e-04
12.1641855,6.2957e-04
12.1702347,6.6509e-04
12.2201805,6.0551e-04
12.2799149,8.0724e-04
12.2859802,5.9171e-04
12.2926607,4.4266e-04
12.3239698,6.1744e-04
12.3855543,5.2375e-04
12.4080105,5.7540e-04
12.4171982,5.2532e-04
12.4693003,6.0772e-04
12.4761410,4.7222e-04
12.5059586,5.6611e-04
12.6225824,5.9776e-04
12.6269789,5.3271e-04
12.6386147,4.7192e-04
12.6955318,7.8895e-04
12.7565393,1.4371e-02
12.7749395,7.1075e-04
13.4234505,3.7313e-03
13.5301666,4.8362e-03
13.6449308,7.1655e-04
13.7047749,5.4408e-04
13.7170172,5.9541e-04
13.9081421,8.5807e-04
13.9142160,7.3990e-04
13.9188251,5.1091e-04
13.9468212,9.0532e-04
14.0743456,8.4222e-04
14.0862999,7.0507e-04
14.0910664,5.3285e-04
14.1149197,9.0051e-04
14.1233606,8.1242e-04
14.1972666,6.8702e-04
14.2388325,7.6467e-04
14.2445307,9.7953e-04
14.2510605,7.4085e-04
14.2617159,4.9684e-04
14.2698479,9.0658e-04
14.3439999,8.9775e-04
14.3747988,5.2879e-04
14.5417223,7.2021e-04
14.5808802,5.7622e-04
14.5854807,9.3701e-04
14.5916367,1.2339e-03
14.6285715,9.5604e-04
14.6355629,6.0841e-04
14.7038288,7.5647e-04
14.7090397,7.8312e-04
14.7612076,7.3819e-04
14.7661161,5.0581e-04
14.7734327,6.5048e-04
14.7986670,6.7944e-04
14.8524342,5.1641e-04
14.8620081,7.6421e-04
14.9227905,9.7115e-04
14.9544268,5.0936e-04
14.9577627,5.6928e-04
14.9857340,4.9074e-04
14.9999027,7.0819e-04
15.0054922,7.1188e-04
15.0189381,5.5692e-04
15.0244217,5.4940e-04
15.0513868,5.5115e-04
15.1051836,4.3699e-04
15.1461287,4.8015e-04
15.2200003,6.0078e-04
15.2659426,5.5934e-04
15.2720432,6.6437e-04
15.2904024,5.1352e-04
15.3074112,4.3095e-04
15.3323984,6.7334e-04
15.3569183,4.5771e-04
15.3818665,7.9743e-04
15.3868618,6.2596e-04
15.3925962,5.4117e-04
15.3985386,6.9132e-04
15.4776659,4.7478e-04
15.4817114,5.3726e-04
15.5333595,7.6502e-04
15.5567055,7.8901e-04
15.5689955,7.8278e-04
15.6058207,5.5154e-04
15.6462660,6.4343e-04
15.6673164,4.2384e-04
15.6786985,4.8485e-04
15.7249289,7.9700e-04
15.7788839,5.7946e-04
15.8233109,8.7653e-04
15.8971214,8.2411e-04
15.9359121,6.0929e-04
15.9400253,7.7675e-04
15.9868746,5.4557e-04
16.0190125,6.0437e-04
16.0224819,4.5226e-04
16.0749435,6.4812e-04
16.1294403,5.8227e-04
16.1409054,5.9798e-04
16.1955357,6.1480e-04
16.2095432,4.3255e-04
16.2135525,8.1545e-04
16.2880554,5.5943e-04
16.3446407,5.9652e-04
16.3662167,7.7697e-04
16.4002953,5.6013e-04
16.4802074,5.6383e-04
16.5138435,4.9625e-04
16.5186806,6.0380e-04
16.5262375,4.9519e-04
16.5798149,5.1849e-04
16.5999069,5.2102e-04
16.6535015,5.0942e-04
16.6575947,6.8043e-04
16.6625729,8.1508e-04
16.6670799,8.7116e-04
16.6987553,4.9061e-04
16.7587700,1.1582e-03
16.7650890,5.7885e-04
16.7921848,5.1337e-04
16.7959309,4.7858e-04
16.7999210,6.6749e-04
16.8324337,5.5669e-04
16.8569679,4.7810e-04
16.8602066,4.4318e-04
16.8840275,5.6418e-04
16.9064407,5.5683e-04
16.9471455,6.3084e-04
16.9524403,4.6195e-04
16.9658241,4.6404e-04
17.0036373,9.4142e-04
17.0528316,9.1651e-04
17.1440792,5.7652e-04
17.1483974,6.5484e-04
17.2103329,6.0645e-04
17.2829056,6.2991e-04
17.4219418,5.0407e-04
17.4674492,6.3070e-04
17.4727859,5.8251e-04
17.4828072,4.0483e-04
17.5368938,1.0868e-03
17.6030254,5.6768e-04
17.6134701,4.6569e-04
17.6373577,6.5689e-04
17.6749992,6.6636e-04
17.6788006,7.8341e-04
17.7205849,6.0341e-04
17.7999611,3.9034e-04
18.3485451,5.2133e-04
18.3650265,6.9172e-04
18.6915474,5.7477e-04
18.7581406,7.7085e-04
18.7620087,6.2067e-04
19.2588692,4.5841e-04
19.2620659,4.5351e-04
19.2693100,4.9380e-04
19.2771149,5.6893e-04
19.2804852,6.0298e-04
19.3926811,4.3407e-04
19.4494038,4.6281e-04
19.4700050,6.0556e-04
19.4730682,5.0684e-04
25.7215614,1.1851e-03
25.8596420,7.8582e-04
25.8670826,7.4080e-04
25.8905640,5.3636e-04
25.9333477,1.1194e-03
25.9600525,8.3546e-04
26.0673599,1.1810e-03
26.1390381,8.2145e-04
26.1543369,8.1722e-04
26.1606159,8.0372e-04
26.4108276,4.6841e-04
26.5268803,6.7199e-04
26.5362701,5.8591e-04
26.5890293,7.2303e-04
26.6062851,1.0890e-03
26.7084427,6.5060e-04
26.7828789,5.7253e-04
26.7993717,7.3332e-04
26.8671112,6.2335e-04
26.9251385,8.3104e-04
26.9706707,8.9612e-04
27.1064510,7.9497e-04
27.1114883,5.7862e-04
27.1309395,4.5329e-04
27.1413116,7.3023e-04
27.1960392,5.6317e-04
27.2244053,7.0925e-04
27.2313385,5.7521e-04
27.3190327,5.3496e-04
27.3662643,8.2887e-04
27.3764591,6.1914e-04
27.3811665,8.5516e-04
27.3852634,5.6296e-04
27.4033298,7.2916e-04
27.4242153,7.0384e-04
27.4510155,5.1951e-04
27.5994034,6.2895e-04
27.6674957,5.8175e-04
27.7950630,8.7848e-04
27.8673458,6.2222e-04
27.8859806,6.4081e-04
27.9385376,7.3005e-04
28.0186462,6.3672e-04
28.1025543,7.0530e-04
28.1157742,5.1576e-04
28.1562996,7.2587e-04
28.1766739,4.9623e-04
28.2041206,8.0174e-04
28.2187653,4.5360e-04
28.2230320,6.0047e-04
28.2269745,7.4362e-04
28.2345619,5.2601e-04
28.2425709,6.2205e-04
28.2475662,6.2618e-04
28.2518272,8.0491e-04
28.2702885,5.9091e-04
28.2951107,4.6843e-04
28.3106155,5.0986e-04
28.3140125,4.7748e-04
28.3183727,4.7265e-04
28.3281193,8.1119e-04
28.3876038,4.9836e-04
28.3958187,5.6006e-04
28.4993305,5.7637e-04
28.6530132,6.6737e-04
28.6570225,7.2601e-04
28.7601166,8.2275e-04
28.8372536,5.9755e-04
28.9056816,6.7083e-04
28.9944115,5.8308e-04
29.0131378,6.7431e-04
29.0340080,6.0253e-04
29.0510006,5.0317e-04
29.0624084,8.7026e-04
29.1107597,5.7848e-04
29.1903648,6.0290e-04
29.2343559,6.0014e-04
29.2500420,7.1544e-04
29.3661976,7.8705e-04
29.3921204,5.6719e-04
29.4002953,4.9889e-04
29.4506302,6.0874e-04
29.4973392,6.6851e-04
29.5208893,4.6901e-04
29.5339470,6.6611e-04
29.6969814,6.7372e-04
29.7429981,1.0989e-03
29.7709579,8.1954e-04
29.8080101,4.9837e-04
29.8968258,5.8133e-04
29.9217720,5.9070e-04
30.0690308,9.1526e-04
30.1123371,5.6865e-04
30.1284828,8.2131e-04
30.1440334,7.5452e-04
30.1482716,7.0289e-04
30.1822319,4.9652e-04
30.1870785,8.4547e-04
30.2408333,6.2074e-04
30.2694168,9.2528e-04
30.2968559,6.5996e-04
30.3195992,5.9177e-04
30.3283062,6.7584e-04
30.3710651,6.5913e-04
30.4135780,8.4036e-04
30.4176445,6.6877e-04
30.4286575,6.1369e-04
30.4826469,5.4086e-04
30.5133228,5.2409e-04
30.5333061,5.6506e-04
30.5502663,7.3114e-04
30.5549164,6.8165e-04
30.5952873,8.0405e-04
31.2719326,8.3272e-04
31.4200974,3.4623e-03
31.5958462,9.7652e-04
31.6379585,8.3866e-04
31.6591072,7.4670e-04
31.6652279,9.2581e-04
31.7220936,8.2841e-04
31.7741108,6.4626e-04
31.7806339,8.7647e-04
31.7864361,5.5160e-04
31.8422813,1.0824e-03
31.9127922,6.1270e-04
31.9295464,5.7974e-04
31.9428997,8.8621e-04
32.1100197,9.7904e-04
32.1223068,8.8602e-04
32.2556152,7.4891e-04
32.3289833,5.5090e-04
32.4711380,8.2733e-04
32.4762993,7.5894e-04
32.5678520,9.8842e-04
32.5824852,7.3610e-04
32.5935059,1.1174e-03
32.7617683,7.2904e-04
32.7671242,8.3382e-04
32.8530464,8.0451e-04
32.8595581,9.9555e-04
32.8671417,7.8626e-04
32.8733597,7.2967e-04
33.0325851,7.8421e-04
33.1686745,1.2925e-03
33.2378120,7.0960e-04
33.3465576,6.7551e-04
33.3826256,5.7605e-04
33.3873634,7.2693e-04
33.3917694,4.9469e-04
33.4167404,4.0549e-04
33.5018005,5.2423e-04
33.5077400,8.1135e-04
33.5297585,6.8465e-04
33.5345306,8.6710e-04
33.5395927,4.9020e-04
33.5435905,4.7937e-04
33.5792656,6.1992e-04
33.5977592,5.6724e-04
33.6453667,5.7492e-04
33.6677055,5.1219e-04
33.6930161,7.1138e-04
33.7014389,1.2453e-03
33.8224068,5.8557e-04
33.8403969,6.8009e-04
33.8470039,5.1388e-04
33.8507233,9.3434e-04
33.8554993,5.7003e-04
33.9636383,8.6322e-04
34.0024109,6.1643e-04
34.0385017,5.3980e-04
34.1097145,5.9717e-04
34.1693611,7.5846e-04
34.1738091,6.7342e-04
34.1798363,6.1705e-04
34.1853294,5.3384e-04
34.1992912,5.7991e-04
34.2902451,7.3133e-04
34.2942696,7.4329e-04
34.3352699,5.1951e-04
34.3730049,6.7307e-04
34.4756966,6.2880e-04
34.4854355,5.2212e-04
34.4936142,4.4245e-04
34.4992256,8.8078e-04
34.5230484,6.2527e-04
34.5282593,5.9233e-04
34.5458565,6.2808e-04
34.5605392,3.1634e-04
34.5643501,1.1054e-03
34.5714111,5.3111e-04
34.6487083,6.1380e-04
34.7053146,5.3612e-04
34.7097893,9.0735e-04
34.7399788,5.3623e-04
34.7475471,6.8145e-04
34.7522736,6.8450e-04
34.7714806,6.1670e-04
34.7828178,6.1115e-04
34.7886353,6.6771e-04
34.7940788,4.4215e-04
34.8776321,4.2529e-04
34.8819427,4.5307e-04
34.9294090,5.5206e-04
35.0131798,6.1927e-04
35.0769920,5.3803e-04
35.1263618,7.9925e-04
35.2034798,7.6028e-04
35.2399139,5.1166e-04
35.2440872,9.4037e-04
35.2490997,6.5162e-04
35.2644463,6.5808e-04
35.2734032,5.0865e-04
35.2777443,4.5705e-04
35.3039398,5.3332e-04
35.3281136,5.2304e-04
35.3324661,6.2540e-04
35.3373070,5.9788e-04
35.4419403,6.1923e-04
35.4938431,4.6631e-04
35.5002594,6.3262e-04
35.5126076,5.1572e-04
35.5270576,5.7998e-04
35.5742416,9.3779e-04
35.5828476,7.8361e-04
35.6070099,4.3009e-04
35.6240845,8.1092e-04
35.6648293,4.5448e-04
36.2155151,8.2732e-04
36.2354965,6.7469e-04
36.3946342,2.4768e-03
36.5139732,8.4555e-04
36.5406456,6.1178e-04
36.6598091,7.1615e-04
36.6651726,4.5043e-04
36.6799126,7.8283e-04
36.6883507,7.5811e-04
36.7406311,5.8218e-04
36.7972946,5.5007e-04
36.8205986,6.8985e-04
36.8258209,5.4555e-04
36.8377609,4.8357e-04
36.8805885,7.8073e-04
36.8887901,6.8887e-04
36.9303284,5.6396e-04
36.9422379,6.2762e-04
36.9815979,5.9667e-04
36.9878578,6.2835e-04
36.9940224,6.0078e-04
36.9979897,7.5630e-04
37.0026588,8.6327e-04
37.0077209,9.4703e-04
37.0137787,6.8220e-04
37.0653152,6.5730e-04
37.1267586,4.5612e-04
37.1332855,5.7871e-04
37.1377754,5.9034e-04
37.2359505,4.6243e-04
37.2406082,5.2227e-04
37.2709732,7.2114e-04
37.2987900,4.4969e-04
37.3584290,6.5884e-04
37.3633881,7.1033e-04
37.4433975,6.5243e-04
37.4481430,6.7529e-04
37.4577065,5.5481e-04
37.4682617,7.3474e-04
37.4853745,6.0084e-04
37.4896240,5.7517e-04
37.4995613,7.6911e-04
37.5214386,5.6102e-04
37.5704460,7.1364e-04
37.6128159,5.4085e-04
37.6424904,5.6802e-04
37.7144051,8.6038e-04
37.7611618,6.8844e-04
37.7713585,9.1262e-04
37.7791367,6.3246e-04
37.7842407,6.6678e-04
37.8119164,4.6511e-04
37.8717461,6.6584e-04
37.9009247,5.1176e-04
38.0099258,5.5750e-04
38.0139236,6.1020e-04
38.0404053,8.8964e-04
38.0755157,5.4353e-04
38.1910744,6.1490e-04
38.2493210,5.5661e-04
38.2954445,8.1598e-04
38.4505959,6.0378e-04
38.4564247,8.9858e-04
38.6053429,8.6650e-04
38.6105995,8.5724e-04
38.6715088,7.0088e-04
38.6780777,9.8897e-04
38.8056564,8.9060e-04
38.8218422,9.1107e-04
38.8315010,6.6499e-04
38.8429108,1.0485e-03
38.9988251,7.4281e-04
39.0831108,6.8772e-04
39.3611565,5.7850e-04
39.3743820,8.9158e-04
39.4668617,9.5711e-04
39.4783516,8.0757e-04
39.5730820,9.8954e-04
39.5985603,7.6706e-04
39.6579857,7.3282e-04
39.7151833,9.0480e-04
39.7204628,1.2455e-03
39.7303810,7.2166e-04
39.7359924,9.5687e-04
39.7441177,6.2523e-04
39.7779732,6.6393e-04
39.7946205,6.6132e-04
39.8429413,5.3072e-04
39.8857422,7.6081e-04
39.9072304,9.1355e-04
39.9446220,9.3949e-04
39.9978752,6.8670e-04
40.0282097,8.1236e-04
40.0536423,1.2961e-03
40.0712776,6.8625e-04
40.2411499,6.3968e-04
40.2589073,1.0318e-03
40.3990974,5.5806e-04
40.4845963,8.4384e-04
40.5314217,8.7756e-04
41.3347664,1.4801e-03
41.5121384,4.4769e-04
41.5165977,6.6608e-04
41.5418892,4.8685e-04
41.5669212,7.2866e-04
41.5718689,4.7095e-04
41.7905960,9.2160e-04
41.9246750,8.9188e-04
41.9990196,6.3632e-04
42.0043488,1.0383e-03
42.0098610,4.1182e-04
42.0870285,8.9216e-04
42.1425285,9.5501e-04
42.1977654,8.3117e-04
42.2446060,8.0892e-04
42.2675629,9.2120e-04
42.5571747,7.0182e-04
42.6724358,6.4863e-04
42.7116890,4.9711e-04
42.7542229,6.9194e-04
42.8090248,1.6085e-03
42.8155670,6.8577e-04
42.9458580,6.1910e-04
42.9585533,6.1092e-04
42.9984665,7.6950e-04
43.0423088,6.3495e-04
43.0597191,8.3368e-04
43.1436920,7.3554e-04
43.1740723,5.7342e-04
43.2009354,6.0769e-04
43.3156281,7.9491e-04
43.3603592,6.9017e-04
43.3705597,1.1887e-03
43.4438248,6.4466e-04
43.4474564,4.5976e-04
43.4881248,7.6754e-04
43.5006599,4.9078e-04
43.5337448,1.4492e-03
43.5388680,7.0412e-04
43.5603828,7.9777e-04
43.5883102,1.4772e-02
43.6192551,6.6646e-04
43.6442986,7.5853e-04
43.7593880,7.3981e-04
43.8064308,7.7322e-04
43.8345795,4.5572e-04
43.8752975,7.5437e-04
43.9086227,5.2650e-04
43.9293976,5.0171e-04
43.9566765,8.9003e-04
43.9621429,7.7745e-04
44.0583954,9.2144e-04
44.1230812,6.4229e-04
44.1699333,6.6912e-04
44.2516518,7.0344e-04
44.2820892,5.1484e-04
44.3258171,5.2744e-04
44.3347931,4.6702e-04
44.3397331,9.0619e-04
44.4059982,5.1157e-04
44.4111977,7.2380e-04
44.4239235,6.4388e-04
44.4329071,5.0097e-04
44.4754181,5.8751e-04
44.5516052,5.5576e-04
44.5663681,5.5411e-04
44.6827698,7.9908e-04
44.7356033,7.1694e-04
44.7891769,9.7048e-04
44.7941589,7.4191e-04
44.7993011,7.7288e-04
44.8053093,7.1315e-04
44.8397522,6.0148e-04
44.8444939,7.3601e-04
44.8516655,5.1239e-04
44.8783989,6.8477e-04
44.9080696,5.2696e-04
44.9547691,7.9164e-04
45.0025330,5.6087e-04
45.0084991,5.7198e-04
45.0259361,8.5786e-04
45.0483971,6.4011e-04
45.0817757,6.6966e-04
45.1264496,6.6227e-04
45.2012787,6.8177e-04
45.2066383,8.2861e-04
45.2592354,5.7300e-04
45.3523102,6.5881e-04
45.3695984,5.5334e-04
45.4509888,6.0880e-04
45.4725037,4.9999e-04
45.4902077,9.4563e-04
45.5177841,4.3647e-04
45.5308762,6.8996e-04
45.5604897,6.7636e-04
45.5649719,5.9102e-04
45.5786171,6.6512e-04
45.5847588,8.9143e-04
45.5907669,5.2449e-04
45.6063843,8.8024e-04
45.6124840,4.9714e-04
45.6195641,5.4587e-04
45.6787872,9.0537e-04
45.6993942,7.6184e-04
45.7038345,5.6460e-04
45.7294540,5.6531e-04
45.7671967,7.7248e-04
45.8763008,7.9139e-04
45.9175491,1.3027e-03
45.9841576,9.8995e-04
46.1232224,7.7020e-04
46.1352654,7.8520e-04
46.1399231,8.0121e-04
46.1473160,5.4321e-04
46.2058372,5.3176e-04
46.2408829,8.7329e-04
46.2852745,8.7188e-04
46.3257751,5.5533e-04
46.3686714,6.2718e-04
46.3733444,6.5694e-04
46.4381790,7.7664e-04
46.4641418,7.0013e-04
46.5330544,6.9545e-04
46.6694527,7.3405e-04
46.6807594,5.5696e-04
46.7419014,7.5711e-04
46.7648926,5.0564e-04
46.7861176,6.7240e-04
46.7917175,8.0838e-04
46.8834610,1.4387e-03
46.9764557,8.5751e-04
47.0154762,9.7575e-04
47.1474686,8.6072e-04
47.2113914,7.9976e-04
47.2515030,9.5671e-04
48.0480003,8.7725e-04
48.3315125,5.6857e-04
48.3600006,6.4035e-04
48.3843689,7.1164e-04
48.3888474,5.9053e-04
48.4294815,8.0063e-04
48.4644470,7.1651e-04
48.4823914,6.0263e-04
48.5947342,5.9161e-04
48.5995598,5.4117e-04
48.6304893,6.1408e-04
48.6914062,7.0292e-04
48.7102203,6.3067e-04
48.8058586,1.1414e-03
48.8217697,9.6848e-04
48.8778915,5.8329e-04
48.8830338,5.8404e-04
48.8994408,6.8134e-04
48.9066772,4.3680e-04
48.9103241,8.7583e-04
48.9870529,4.9085e-04
49.0377579,6.0425e-04
49.0646744,6.6662e-04
49.0732384,4.3431e-04
49.0768776,4.3998e-04
49.0952415,5.6604e-04
49.1206169,7.3515e-04
49.1274033,7.5705e-04
49.1351547,6.7581e-04
49.1865044,5.1586e-04
49.1907883,7.6750e-04
49.1994171,5.8773e-04
49.2291679,6.4154e-04
49.2340012,5.8102e-04
49.2881737,5.9606e-04
49.3235893,6.1357e-04
49.4185524,8.3747e-04
49.4290733,7.0897e-04
49.4379425,5.3525e-04
49.4439011,6.8182e-04
49.5258026,7.7163e-04
49.5331497,6.9351e-04
49.5375671,8.1587e-04
49.5481873,8.8163e-04
49.6879272,5.8876e-04
49.6943779,9.8019e-04
49.7148399,5.3186e-04
49.7582321,1.0663e-03
49.7707939,7.1758e-04
49.7750282,6.1475e-04
49.8070946,6.8728e-04
49.8598557,5.8948e-04
49.9281807,8.2222e-04
49.9850082,9.5283e-04
49.9952698,1.5059e-03
50.0050430,5.0691e-04
50.0461273,9.0912e-04
50.0942307,7.6536e-04
50.0982018,4.3963e-04
50.1831360,6.2981e-04
50.1874428,6.2331e-04
50.1919479,5.1636e-04
50.2225075,6.8702e-04
50.2456017,9.6869e-04
50.2520561,9.2861e-04
50.3148079,9.0882e-04
50.3447075,6.3046e-04
50.3493652,7.3989e-04
50.3702393,4.2810e-04
50.3937721,8.5804e-04
50.4278297,5.7342e-04
50.4337349,7.2848e-04
50.4542770,6.9120e-04
50.5289001,7.1836e-04
50.5440369,9.5003e-04
50.5843887,5.9084e-04
50.6708336,6.5983e-04
50.7370605,5.5610e-04
50.7694359,6.3935e-04
50.7911682,1.5714e-03
50.9083900,5.8295e-04
50.9216156,6.7003e-04
50.9324722,8.3248e-04
50.9514580,1.0589e-03
51.0914268,7.7384e-04
51.0976143,8.5146e-04
51.1306763,9.0054e-04
51.1529465,5.2066e-04
51.1575089,4.8086e-04
51.1619568,6.0075e-04
51.2167625,5.8992e-04
51.2338448,8.1765e-04
51.2388916,4.9104e-04
51.2434349,7.7601e-04
51.3490982,8.0377e-04
51.4091454,5.1769e-04
51.4964600,5.9921e-04
51.6034966,7.2478e-04
51.6578445,4.3949e-04
51.6620598,5.2707e-04
51.7743759,6.4660e-04
51.8332100,5.1858e-04
51.8736191,5.7270e-04
51.8778534,5.2126e-04
52.4152145,7.4095e-04
52.4440079,4.9507e-04
52.4808273,3.7128e-03
52.6857872,1.7697e-03
52.6992836,1.1753e-03
52.7769127,6.7454e-04
