time,runtime
9.0930109,1.1336e-03
9.1123600,2.1181e-03
9.1177511,7.9205e-02
9.2194071,6.4270e-03
9.2867832,1.1325e-03
9.2954683,8.0419e-04
9.3338394,1.2609e-02
9.4106750,4.5162e-03
9.4201231,2.8188e-02
9.4610062,8.6822e-04
9.5245705,6.2069e-02
9.5899143,1.4447e-03
9.6696587,1.0082e-03
9.7496166,9.7169e-03
9.7969151,1.4036e-03
9.8055868,3.9075e-03
9.8644228,9.5415e-04
9.9245291,5.2695e-04
9.9279070,6.5381e-02
9.9969215,1.1201e-02
10.0113964,2.2830e-02
10.0592842,2.8268e-02
10.1509180,1.9110e-03
10.1560211,9.8807e-04
10.2043304,6.7684e-03
10.2184505,1.4098e-03
10.2420158,9.0610e-04
10.2725677,6.5057e-04
10.2859325,3.1228e-02
10.3206491,7.5325e-04
10.3244095,3.2737e-03
10.3307037,1.1605e-02
10.3468523,1.4017e-03
10.3510046,1.0228e-03
10.3646584,2.1253e-03
10.3778124,4.3154e-03
10.3847036,3.0028e-03
10.3961029,1.4527e-01
10.5446463,7.9097e-04
10.5637093,1.2429e-03
10.5689945,5.7769e-04
10.5906010,1.9115e-03
10.5954876,6.0802e-04
10.5988312,1.5204e-03
10.6555510,1.1196e-03
10.6618586,3.0386e-02
10.6959810,3.7754e-03
10.7029486,1.6234e-03
10.7082796,8.5418e-02
10.8791590,8.7329e-04
10.8831072,2.0130e-02
10.9137001,1.7912e-03
10.9184999,1.5187e-02
10.9922848,1.1774e-03
11.0406151,1.0268e-03
11.0800343,1.3921e-03
11.0964184,1.2040e-03
11.1051464,1.2744e-02
11.1517611,7.9328e-04
11.1569223,2.5845e-02
11.1861296,1.0030e-03
11.2437391,9.7842e-04
11.2609119,1.3904e-03
11.2766228,3.3917e-02
11.3260880,1.6990e-02
11.3554859,7.8142e-03
11.3819418,4.7631e-03
11.4119883,4.3908e-03
11.4214640,7.8297e-04
11.4278164,9.8907e-04
11.4341946,6.2514e-02
11.4994297,1.5562e-03
11.5044603,7.6091e-04
11.5699196,5.8481e-02
11.6419115,9.8401e-04
11.7275801,4.2795e-02
11.7884636,4.4937e-03
11.7963152,1.3682e-03
11.8070507,1.1978e-03
11.8257332,5.3643e-03
11.8350897,3.1138e-03
11.8419561,9.3114e-04
11.8465185,1.1602e-01
11.9651270,1.6710e-03
11.9704704,1.3060e-03
12.0184183,5.0647e-03
12.0597925,8.8579e-04
12.1066580,1.1364e-03
12.1748180,5.5239e-02
12.2544870,3.3206e-02
12.3070774,1.1381e-03
12.3502102,1.1713e-03
12.3549557,6.7986e-02
12.4894276,1.4520e-03
12.4940729,1.5460e-03
12.4982014,8.0792e-04
12.5015917,2.7780e-03
12.5469151,1.6937e-03
12.5516644,7.1674e-04
12.5605431,1.3605e-03
12.7016077,2.0840e-03
12.7162390,1.0366e-03
12.7199373,4.6446e-03
12.7271233,1.4109e-03
12.7351894,7.8510e-04
12.7778101,1.1085e-03
12.8097544,1.2175e-02
12.8328428,2.2091e-03
12.8382597,8.7065e-04
12.8588676,1.3341e-03
12.8744764,1.2166e-03
12.9015903,7.9087e-04
12.9272785,5.6237e-01
13.6311655,5.9597e-03
13.6561871,3.8859e-02
13.7435961,2.4232e-02
13.7712660,5.5129e-02
13.8288975,1.2051e-03
13.8335276,1.3686e-01
14.0651083,3.7171e-03
14.1367378,1.8113e-02
14.1588287,5.5221e-02
14.2586336,1.4532e-03
14.2642555,1.5578e-03
14.3858328,5.3178e-02
14.4704733,4.7311e-03
14.4870129,1.6865e-03
14.4938412,4.0862e-02
14.5803576,7.2452e-02
14.6595039,4.1690e-03
14.6771145,1.0651e-03
14.6864004,1.7107e-03
14.7430706,2.8531e-02
14.8121710,3.4651e-02
14.8504982,9.1860e-04
14.8552589,2.5102e-02
14.8872385,1.6747e-03
14.9219294,1.1740e-03
14.9270601,5.3215e-02
15.0678787,1.2361e-03
15.1276608,8.0121e-03
15.1408968,8.6913e-03
15.1528206,9.1975e-04
15.2145662,1.7865e-03
15.2194252,1.9311e-02
15.2509794,1.0358e-03
15.2549229,1.0349e-03
15.2591629,2.4843e-02
15.3102798,8.2001e-04
15.3858938,2.6052e-02
15.4334126,2.2866e-02
15.4660616,8.4869e-04
15.4749842,8.9003e-04
15.5291042,8.5317e-04
15.5402794,9.0407e-04
15.5446653,1.3147e-03
15.5496044,1.4031e-03
15.5546131,1.4106e-03
15.5590496,2.8702e-02
15.5949984,1.0169e-02
15.6509714,1.1442e-02
15.6654606,1.5730e-03
15.6947212,5.0219e-03
15.7033062,4.7007e-02
15.7536068,6.5138e-04
15.7600346,3.5379e-02
15.8154192,4.4702e-02
15.8883886,1.0289e-03
15.9194880,7.3529e-04
15.9731827,9.6358e-04
15.9922915,1.0018e-02
16.0062408,1.0701e-03
16.0700645,1.4675e-03
16.0746822,8.6988e-04
16.1045399,1.6379e-03
16.1139202,3.1337e-03
16.1204014,1.7111e-03
16.1256657,3.2586e-02
16.1768589,1.7168e-03
16.2032509,1.1817e-03
16.2109566,8.7614e-04
16.2434158,2.4643e-02
16.3081684,3.5750e-03
16.3144398,1.3091e-02
16.3493996,9.9074e-04
16.3535748,9.6862e-04
16.3720703,8.9986e-04
16.4042301,1.1688e-03
16.4488850,3.8404e-02
16.4907246,8.3895e-04
16.5609035,2.2387e-02
16.5862045,5.9648e-04
16.6111107,1.1507e-03
16.6337280,1.2789e-02
16.6529274,7.0922e-04
16.6700554,7.9096e-04
16.6757507,1.0732e-03
16.6805553,1.5065e-03
16.7276058,1.3169e-02
16.7461605,6.7129e-04
16.7537975,2.0272e-03
16.7861061,2.9109e-03
16.9129314,4.3811e-02
17.0182343,1.8982e-03
17.0373573,7.5747e-04
17.0447102,1.8579e-02
17.0660706,8.1772e-04
17.1109657,8.0018e-04
17.1650562,2.1469e-02
17.1892433,7.7738e-04
18.9668217,6.3936e-04
19.0103474,6.4692e-04
19.0139847,1.2717e-02
19.0336418,9.0703e-04
19.0368958,8.3701e-04
19.0800591,2.8227e-02
19.1103725,9.8143e-04
19.1144447,6.3315e-04
19.1177025,3.8713e-02
19.1767082,4.0151e-02
19.2810707,5.0655e-04
19.3286324,7.8201e-04
19.3317814,8.1733e-04
19.3352337,1.2421e-02
19.3502159,4.0422e-02
19.3933697,1.0311e-03
19.4038162,2.5225e-01
19.6644001,6.0176e+00
25.6865215,3.0575e-02
25.8871841,9.3991e-02
25.9853077,1.4341e-02
26.0243645,7.5334e-03
26.1424446,1.2002e-01
26.3058434,1.0880e-03
26.3329754,2.8858e-02
26.4719772,1.6504e-02
26.5577183,1.2502e-03
26.5953045,3.9461e-03
26.6090851,8.2274e-03
26.6213150,1.1114e-03
26.6460514,8.4588e-03
26.6587219,2.2969e-03
26.6864262,9.7368e-04
26.7372894,1.1207e-03
26.7408905,7.8083e-04
26.7449226,7.2862e-04
26.7484570,9.3168e-04
26.7602787,3.5625e-02
26.8166656,1.3061e-03
26.8214035,1.0568e-03
26.8476315,9.5428e-04
26.8520412,2.8477e-02
26.9238663,8.7188e-02
27.0624332,3.6964e-03
27.1221924,8.3753e-04
27.2457428,5.0732e-03
27.2932663,1.8369e-03
27.3236542,8.5025e-03
27.3364983,1.5389e-03
27.3406925,6.8065e-04
27.3583508,6.5848e-04
27.3624153,2.6838e-03
27.3681889,1.4463e-03
27.3729191,2.5901e-03
27.3787575,2.7138e-02
27.4121552,1.1519e-03
27.4164581,8.8425e-04
27.4246502,7.6004e-03
27.4635754,2.0960e-03
27.4777699,7.4616e-04
27.5330124,4.0332e-03
27.5405617,6.3305e-03
27.5512695,6.1614e-04
27.7793083,1.6308e-01
27.9877930,4.1469e-02
28.0368023,9.8684e-04
28.0413475,2.0318e-02
28.1034069,1.1265e-03
28.1091290,7.2016e-04
28.1128025,1.0230e-03
28.1554909,1.8671e-03
28.1613808,9.4727e-04
28.2331886,2.6509e-02
28.2685375,1.7497e-03
28.2909565,1.0085e-02
28.3095779,3.7902e-03
28.3165894,1.0865e-03
28.3604946,7.8070e-04
28.4382095,8.2658e-04
28.5602856,8.3091e-04
28.5703487,3.8718e-03
28.7758007,1.0021e-03
28.8141613,4.5222e-02
28.9387646,2.0194e-02
28.9616737,8.7807e-04
28.9655190,2.3729e-03
28.9710636,1.1646e-03
28.9815998,2.4081e-03
29.1109982,2.3001e-02
29.1986084,3.3372e-03
29.2479420,1.5091e-03
29.2949047,1.2496e-03
29.3320885,2.4550e-03
29.3385353,1.1653e-02
29.3938332,9.6093e-04
29.4066525,1.0663e-03
29.4115772,9.7786e-04
29.4373951,9.0078e-02
29.5353966,1.5941e-02
29.5547523,1.1909e-03
29.5627880,1.5700e-03
29.5689564,1.0345e-03
29.6353302,9.6812e-04
29.6890450,5.6555e-03
29.8429108,1.9779e-03
29.8483429,1.3442e-01
30.1077576,9.7423e-04
30.1152611,8.1255e-03
30.1265240,5.8690e-02
30.1882172,4.8659e-02
30.3207455,1.4650e-03
30.3262730,8.9853e-04
30.4327354,4.0297e-03
30.4728508,1.2007e-02
30.5031261,5.5252e-04
30.7265892,9.4005e-01
31.6863976,1.0276e-01
31.7927589,1.3030e-02
31.8099937,9.1173e-03
31.8233624,2.6279e-03
31.8304024,8.1282e-02
31.9168816,9.5721e-03
31.9318428,5.2217e-03
31.9419632,2.1480e-03
31.9538212,1.2724e-03
31.9789600,7.3397e-03
32.0075836,8.2961e-03
32.0298805,1.7907e-03
32.0404320,1.5361e-03
32.0455322,1.7018e-03
32.0509338,1.4319e-03
32.0569801,1.6722e-03
32.0631294,8.5171e-03
32.0760689,1.3014e-03
32.0844879,1.5076e-03
32.1078300,4.8300e-03
32.1561012,3.1741e-02
32.2004471,8.0107e-02
32.2928391,1.7297e-03
32.2988853,1.7309e-01
32.5375519,5.1473e-02
32.6414566,2.2305e-02
32.6680069,9.1114e-02
32.7689018,1.9591e-02
32.7925644,1.9555e-03
32.8468933,5.5320e-03
32.8595009,1.2414e-01
33.0159760,1.3765e-03
33.0290222,1.6614e-03
33.0473862,1.8627e-02
33.0702400,1.8287e-03
33.1360588,4.0797e-02
33.1810379,1.4633e-03
33.1869621,1.2210e-03
33.3024635,1.7212e-03
33.3239822,7.9121e-04
33.4151230,3.3789e-03
33.5329895,1.3346e-02
33.6252327,7.9191e-02
33.7385178,8.4530e-04
33.7450409,9.6246e-04
33.7509193,9.3129e-04
33.8147278,1.5444e-02
33.8474274,1.9084e-02
33.9436569,1.1956e-03
34.0046310,4.6441e-02
34.0547485,1.3798e-02
34.0712585,1.1456e-02
34.1322899,1.9771e-01
34.3733635,1.3462e-03
34.4472542,4.0193e-03
34.4685783,1.2984e-03
34.4792252,1.8421e-03
34.5046883,1.5052e-02
34.5739555,1.2817e-03
34.6088142,1.5743e-02
34.6980667,2.7596e-02
34.7338028,1.3830e-03
34.7380295,3.2515e-03
34.7611923,8.8489e-03
34.8165970,1.4373e-03
34.8218536,1.0889e-02
34.9071350,1.3020e-02
34.9276772,1.0173e-02
34.9413223,1.6647e-03
34.9559135,8.5192e-04
35.0593414,1.8885e-03
35.0942612,9.9497e-04
35.1344490,8.8899e-03
35.1499901,9.1338e-04
35.1783295,3.4756e-03
35.1977158,5.3149e-02
35.2564545,3.9143e-02
35.3232346,1.1294e-03
35.3282394,8.4514e-03
35.3554344,1.3079e-03
35.3950653,3.3397e-03
35.4019470,9.3546e-04
35.4592400,1.2062e-02
35.4749489,1.2958e-03
35.4822121,9.8063e-04
35.4865379,1.4597e-02
35.5122757,1.2503e-02
35.5391693,5.3940e-02
35.5959320,6.7440e-03
35.6069794,1.2647e-03
35.6673317,2.2238e-02
35.6941109,4.6420e-02
35.7433434,6.5613e-04
35.7475777,1.1994e-03
36.3175659,1.0267e-02
36.6676979,1.1596e-03
36.6718521,7.3707e-04
36.6750069,9.2509e-04
36.6973801,1.4244e-02
36.7153320,1.0808e-03
36.7209740,1.0341e-01
36.8335915,1.3133e-03
36.8386726,6.6380e-04
36.8769417,1.1147e-03
36.8812485,1.3502e-03
36.8857574,3.1161e-02
36.9202042,1.1377e-03
36.9388733,9.7344e-04
36.9557686,1.2664e-02
36.9870033,6.0892e-04
36.9965096,1.0054e-03
37.0009003,7.8632e-02
37.0824928,2.2081e-02
37.1081085,1.1464e-03
37.1121216,8.7375e-04
37.1845284,7.9544e-03
37.1960526,9.9451e-04
37.2001190,7.1489e-02
37.2840843,1.1885e-03
37.2883415,2.0385e-02
37.3113899,3.9540e-02
37.4447327,3.2470e-02
37.4805794,7.6204e-04
37.5189247,3.9622e-02
37.5925903,2.6659e-03
37.6066284,4.1950e-02
37.7212753,2.8541e-02
37.8180313,1.2578e-03
37.8504181,1.0187e-03
37.8559151,2.4187e-02
37.8835640,2.0550e-02
37.9071465,1.7968e-02
37.9547234,1.0629e-03
37.9589462,8.3497e-04
37.9631042,1.6318e-03
38.0016518,5.2368e-02
38.0974503,9.2213e-04
38.1051826,1.1455e-03
38.1249542,1.0882e-03
38.1302605,9.3621e-04
38.2029800,9.4253e-04
38.2467690,2.8184e-03
38.3545837,1.5442e-03
38.3591080,1.3340e-03
38.3752251,1.0200e-03
38.3790627,1.5039e-03
38.3833466,1.2822e-03
38.3873367,1.1467e-03
38.3915176,1.1286e-03
38.3954010,7.6292e-04
38.4627457,1.8606e-03
38.4700394,7.5840e-03
38.4944496,1.0388e-03
38.5413589,1.4847e-03
38.5479736,5.8529e-02
38.6107483,1.8509e-03
38.6707993,1.6874e-03
38.9579239,6.1429e-03
38.9671974,1.4432e-03
38.9827003,1.1295e-02
39.0178909,1.5034e-03
39.0229874,1.2646e-03
39.0720711,2.8583e-03
39.0879936,8.9251e-03
39.1021271,3.3838e-03
39.1156769,5.3436e-03
39.1530418,1.9452e-03
39.1857224,1.0409e-02
39.2922516,1.3488e-03
39.2978516,2.6322e-02
39.3290672,4.5295e-03
39.4125786,1.0832e-01
39.5530319,1.7022e-03
39.6775322,1.1396e-01
39.8107605,2.7018e-02
39.8629990,1.7180e-02
39.9530716,1.1981e-03
40.0092545,1.7925e-03
40.0464745,1.5702e-03
40.1601334,2.0824e-03
40.1664085,2.4239e-03
40.1735649,9.9956e-03
40.2643204,2.1036e-02
40.3013191,1.8015e-02
40.3656540,7.8044e-03
40.3780785,6.2638e-02
40.4488831,1.5553e-03
40.4548149,3.3089e-02
40.5096741,2.0670e-03
40.5162773,1.5201e-03
40.5537643,2.1972e-03
40.5913544,3.2680e-02
40.6399307,5.3800e-02
40.6979218,7.3690e-03
41.2412682,9.0312e-03
41.3008308,7.0740e-03
41.5057220,6.2592e-02
41.5721397,3.0214e-03
41.5797005,1.6383e-03
41.7311897,3.2446e-02
41.7714577,7.1213e-02
41.8465042,1.5533e-03
41.8517227,4.9541e-02
41.9534950,8.3344e-04
41.9797745,2.3384e-03
41.9893265,1.1264e-02
42.0122261,1.2512e-03
42.0231476,4.8025e-03
42.0366135,6.8920e-03
42.0510559,4.5227e-03
42.0695763,1.1492e-03
42.0777016,8.7945e-04
42.0831833,1.2436e-03
42.0877647,1.0458e-03
42.0959854,1.2564e-03
42.1854935,1.3210e-03
42.6955452,8.2396e-02
42.7846527,3.0896e-02
42.8357811,9.2437e-04
42.8407402,1.5411e-03
42.8822517,1.2381e-03
42.9397163,6.7874e-03
43.0138702,3.6765e-02
43.0730820,1.2542e-03
43.0812607,1.3818e-03
43.0865631,2.3705e-03
43.1563492,1.5053e-03
43.3074722,9.0437e-04
43.3143158,8.0716e-04
43.3189468,1.8911e-03
43.3245049,9.6256e-04
43.3302574,1.0327e-03
43.3359680,1.0821e-03
43.3420982,7.3237e-04
43.3462334,1.5645e-03
43.3864365,6.5160e-04
43.3905525,1.2297e-03
43.3955841,1.8902e-03
43.4005737,8.3456e-04
43.4109535,8.8892e-04
43.4148407,9.8725e-04
43.4574966,1.1238e-02
43.4713745,1.7106e-03
43.4766846,1.4156e-03
43.4817390,8.2010e-04
43.5685387,1.2847e-03
43.5761681,1.2977e-01
43.7899284,1.2687e-03
43.7971420,3.4468e-02
43.8682175,6.7722e-03
43.8788300,1.7345e-03
43.9240036,3.2737e-02
43.9757576,1.1952e-03
43.9996948,7.6333e-04
44.0804901,1.2646e-03
44.1034889,4.9789e-03
44.1331787,4.4999e-02
44.1831284,7.8401e-03
44.1968422,3.8106e-03
44.2036476,1.8676e-03
44.2096825,1.2152e-03
44.2431946,1.7925e-03
44.2695923,1.4813e-02
44.2993927,1.0374e-03
44.4573784,1.4588e-03
44.4677620,6.4347e-03
44.4923248,9.6876e-02
44.6329918,1.2443e-03
44.6380272,1.8137e-03
44.6431046,1.1782e-03
44.6478996,9.6766e-04
44.6558647,9.0007e-03
44.6864929,1.4089e-03
44.7141571,1.4068e-02
44.7528267,1.2746e-03
44.7954865,2.1175e-03
44.8011513,1.8073e-03
44.8393097,1.3105e-03
44.8461189,3.4158e-02
44.9246254,1.1698e-03
44.9404602,1.1120e-03
44.9458504,8.2483e-04
45.0825233,1.4751e-03
45.0874214,2.2484e-03
45.1004257,2.1351e-03
45.1058769,1.1244e-03
45.2824898,9.6645e-04
45.2927704,9.9752e-04
45.2981949,1.4916e-02
45.3765526,1.2134e-02
45.3937569,1.3697e-03
45.4033318,2.8556e-03
45.4159317,4.9045e-04
45.4190369,9.4428e-04
45.4750061,1.7306e-03
45.4828224,1.4628e-03
45.4936752,1.6759e-02
45.5571251,1.4618e-03
45.5631828,1.2314e-03
45.5692825,1.5475e-02
45.5877953,6.8479e-04
45.6476860,1.0267e-01
45.8099594,1.2107e-02
45.8273964,5.4110e-03
45.8530312,9.4566e-02
45.9693336,1.2569e-03
45.9936523,1.3812e-03
46.0128746,1.6231e-02
46.0707893,1.7004e-03
46.1645050,2.6124e-02
46.1990738,1.0251e-03
46.2436981,1.2746e-03
46.2549934,4.0056e-02
46.3185730,1.0554e-03
46.3474846,1.7326e-03
46.3725471,1.3069e-03
46.3778801,1.4141e-03
46.3837585,1.1627e-03
46.3932190,1.5931e-02
46.4133987,3.7048e-02
46.4551735,1.6045e-03
46.5470772,2.5806e-03
46.5694389,1.4718e-03
46.7702980,1.7042e-03
46.7764053,2.1215e-03
46.7822075,6.8679e-02
46.9290771,1.7165e-03
46.9352722,1.2163e-02
46.9517097,4.0762e-03
46.9813118,1.0916e-03
47.0604897,3.2605e-02
47.1422005,4.6577e-02
47.2016335,8.9515e-03
47.2150040,1.2976e-03
47.3003197,1.3934e-03
47.3092537,1.6144e-03
47.3558960,1.6399e-03
47.4139862,3.2311e-02
48.1718636,2.1375e-03
48.1814117,7.4245e-03
48.2054405,1.5492e-01
48.3684845,1.0827e-03
48.4448013,2.3926e-02
48.4747658,9.9663e-04
48.5020676,8.1077e-04
48.5057831,1.5894e-03
48.6456223,1.5196e-02
48.7150040,9.9057e-04
48.7666626,6.8348e-04
48.8043594,1.9326e-02
48.8381882,2.9212e-03
48.8457222,2.7356e-02
48.8769760,1.7110e-03
48.8926239,1.0248e-03
48.9348335,1.6208e-03
48.9399567,1.4091e-02
48.9571877,1.4579e-03
48.9688988,3.0695e-02
49.0029564,9.9503e-04
49.0689468,9.3818e-04
49.1040192,1.5540e-02
49.1224213,1.3142e-02
49.1521797,3.2435e-03
49.2025757,9.7867e-04
49.2068863,8.2365e-04
49.2171173,5.8104e-03
49.2572365,6.7673e-04
49.2639389,4.4636e-02
49.3142624,1.0179e-03
49.3574715,1.0490e-02
49.3713264,1.1280e-03
49.3807983,1.5942e-03
49.3852768,7.2933e-03
49.3960114,1.8448e-02
49.4207115,8.7878e-04
49.4728470,2.9630e-02
49.5064468,3.2791e-02
49.5561523,6.2977e-03
49.6043320,1.1717e-03
49.6119347,1.1888e-02
49.6301308,1.8124e-03
49.6378670,1.1354e-03
49.6429291,1.1077e-03
49.6925278,4.1597e-03
49.6997833,2.1666e-03
49.7065887,1.9479e-03
49.7131004,1.4251e-03
49.7222366,1.6027e-03
49.8359222,1.3211e-02
49.8985291,5.8076e-03
49.9246407,2.3054e-03
49.9314995,1.9978e-03
49.9386368,1.9749e-03
49.9452095,2.4335e-03
49.9512367,8.2100e-03
49.9640045,1.3766e-03
49.9688072,8.8781e-03
49.9987488,1.1293e-03
50.0296288,1.2925e-03
50.0353508,1.8415e-03
50.0409698,1.8224e-03
50.0457382,1.2961e-03
50.0508881,1.4743e-03
50.0589333,5.4198e-02
50.1174164,1.8227e-03
50.1248093,8.4296e-04
50.1899376,3.6439e-02
50.2294693,1.6810e-03
50.3041077,6.1718e-02
50.4345703,1.0848e-03
50.4413986,9.6116e-04
50.4460945,6.7641e-02
50.5169601,1.6775e-02
50.5680656,1.3498e-03
50.5758286,4.4917e-02
50.6862679,7.2232e-04
50.6915703,9.3913e-04
50.6992149,1.1785e-03
50.7315483,7.8465e-04
50.7392845,1.1350e-03
50.7461891,1.1131e-03
50.7719727,1.1865e-03
50.7760963,1.2284e-03
50.7805634,2.6605e-02
50.8104286,1.3044e-03
50.8159370,8.4174e-04
50.8422241,9.2782e-03
50.8558006,1.1437e-03
50.8814735,2.6027e-02
50.9122200,2.9410e-03
50.9198608,3.7954e-03
50.9311218,1.4873e-03
50.9420242,9.4501e-04
50.9476662,1.3461e-03
50.9653587,1.4069e-02
50.9883499,4.6954e-03
51.0183983,1.5018e-03
51.0243492,2.0483e-03
51.0299759,9.3524e-04
51.0545197,2.5395e-03
51.0609016,9.8141e-04
51.0681915,1.2807e-03
51.0735435,1.6530e-03
51.0795250,2.7035e-03
51.0981789,1.6542e-03
51.1067696,1.4591e-03
51.1298332,1.3119e-03
51.1349182,1.5355e-03
51.1418991,1.0055e-03
51.1515884,1.4162e-03
51.1629982,1.1342e-03
51.1698647,1.8073e-03
51.1751137,1.7231e-03
51.1816788,1.0834e-02
51.1991577,1.5041e-03
51.2042465,7.7497e-04
51.2095108,1.1015e-03
51.2156334,9.6336e-04
51.2211304,1.5237e-03
51.2278633,1.0974e-03
51.2326736,3.1963e-03
51.2544441,8.9670e-04
51.2618790,2.1241e-03
