time,runtime
5.8857799,1.9064e-03
5.8876891,1.3001e-03
5.8889918,1.2213e-03
5.8902173,9.9665e-04
5.8912168,1.0684e-03
5.8922873,1.5536e-03
5.8938460,1.0274e-01
5.9965916,1.3884e-03
5.9979825,1.1284e-03
5.9991136,1.1535e-03
6.0002699,1.8831e-03
6.0021572,2.3497e-02
6.0256577,1.0478e-03
6.0267086,1.2482e-03
6.0279593,1.1608e-03
6.0291228,8.2265e-04
6.0299482,1.1520e-03
6.0311031,1.5332e-03
6.0326390,1.4235e-03
6.0340657,1.8734e-02
6.0528026,4.2406e-02
6.0952115,1.8422e-03
6.0970564,9.3112e-03
6.1063704,1.2507e-03
6.1076245,4.4385e-03
6.1120658,1.1954e-03
6.1132641,1.5730e-03
6.1148400,4.6685e-03
6.1195111,1.2212e-03
6.1207352,1.1102e-03
6.1218481,1.7868e-03
6.1236382,1.9148e-03
6.1255560,3.1224e-02
6.1567841,3.1821e-02
6.1886077,1.3359e-03
6.1899462,9.8680e-03
6.1998181,8.9670e-04
6.2007174,4.6400e-02
6.2471209,1.4420e-03
6.2485657,3.0135e-03
6.2515821,1.0565e-03
6.2526417,3.4029e-03
6.2560477,7.3435e-03
6.2633939,1.0693e-03
6.2644658,1.0985e-03
6.2655673,1.2660e-02
6.2782302,8.8519e-04
6.2791185,6.8776e-03
6.2859993,2.1749e-03
6.2881770,1.7241e-03
6.2899046,2.6688e-02
6.3165975,1.0815e-03
6.3176818,8.8584e-04
6.3185706,1.3951e-02
6.3325248,9.7562e-04
6.3335032,1.2197e-03
6.3347254,1.1761e-03
6.3359046,9.3764e-04
6.3368454,1.5019e-03
6.3383503,9.1725e-04
6.3392701,1.1642e-03
6.3404374,8.4441e-04
6.3412848,3.5596e-02
6.3768840,1.7965e-02
6.3948517,2.5822e-03
6.3974366,1.2464e-03
6.3986859,1.2300e-03
6.3999186,9.3735e-04
6.4008584,9.0440e-04
6.4017658,1.5529e-03
6.4033213,1.3924e-03
6.4047165,2.0579e-03
6.4067774,1.4357e-03
6.4082155,1.2207e-03
6.4094391,1.6231e-02
6.4256730,1.5309e-03
6.4272065,1.6861e-03
6.4288955,4.2640e-03
6.4331622,1.4288e-03
6.4345937,9.5315e-04
6.4355497,1.1480e-03
6.4367003,1.1202e-03
6.4378233,6.7371e-04
6.4384999,1.3445e-03
6.4398475,1.8558e-03
6.4417057,7.4667e-04
6.4424553,1.7289e-03
6.4441872,2.4018e-03
6.4465919,2.3071e-03
6.4489021,2.3444e-03
6.4512501,3.3362e-01
6.7848787,1.6002e-03
6.7864819,3.1150e-03
6.7895999,7.9777e-02
6.8693833,2.8149e-03
6.8722014,3.1006e-03
6.8753052,2.5464e-03
6.8778548,3.0862e-03
6.8809443,3.0564e-03
6.8840032,1.5610e-03
6.8855672,2.1667e-03
6.8877373,2.7721e-03
6.8905125,1.8722e-02
6.9092374,3.5625e-03
6.9128027,1.8046e-03
6.9146104,1.9603e-03
6.9165735,3.2089e-03
6.9197855,1.4726e-02
6.9345150,2.8774e-03
6.9373951,2.9643e-03
6.9403625,4.2002e-03
6.9445662,1.7523e-01
7.1198034,3.6332e-02
7.1561394,1.6929e-03
7.1578388,1.4950e-03
7.1593437,1.6299e-02
7.1756468,3.6591e-03
7.1793089,1.1114e-03
7.1804233,5.9995e-02
7.2404218,1.5285e-02
7.2557111,2.2421e-03
7.2579565,1.2482e-03
7.2592072,1.1384e-03
7.2603488,4.9597e-02
7.3099484,1.0084e-01
7.4107938,1.2238e-03
7.4120207,1.1457e-03
7.4131689,5.8961e-02
7.4721336,1.1278e-03
7.4732637,1.2352e-03
7.4745016,1.2160e-03
7.4757204,1.4466e-03
7.4771700,1.3595e-03
7.4785318,8.9622e-04
7.4794312,1.0561e-03
7.4804897,1.4561e-03
7.4819484,4.4655e-02
7.5266075,4.0831e-03
7.5306940,1.3151e-01
7.6622076,1.8273e-03
7.6640377,2.5283e-02
7.6893234,1.1768e-03
7.6905036,1.9809e-03
7.6924882,9.6745e-03
7.7021661,1.1420e-03
7.7033110,1.0648e-03
7.7043791,2.5896e-02
7.7302785,1.4806e-03
7.7317619,7.3660e-03
7.7391310,1.0407e-03
7.7401748,2.2845e-02
7.7630229,9.9367e-04
7.7640195,1.0946e-03
7.7651176,2.7130e-03
7.7678332,1.2768e-03
7.7691131,8.1933e-02
7.8510504,1.2938e-03
7.8523488,9.8482e-04
7.8533363,1.0118e-03
7.8543510,1.3480e-03
7.8557019,1.8233e-03
7.8575277,1.0935e-03
7.8586240,1.0169e-03
7.8596439,1.0421e-03
7.8606892,9.2778e-02
7.9534712,1.3316e-01
8.0866308,1.3394e-03
8.0879736,4.1432e-03
8.0921192,1.0218e-03
8.0931435,1.7472e-03
8.0948944,1.3216e-01
8.2270632,1.0061e-03
8.2280722,6.6334e-03
8.2347088,3.5434e-02
8.2701464,1.4806e-03
8.2716303,1.2059e-03
8.2728386,1.7064e-03
8.2745476,1.2755e-03
8.2758265,1.3564e-03
8.2771854,1.4362e-03
8.2786236,1.8099e-03
8.2804365,6.7955e-02
8.3483944,7.0139e-02
8.4185381,1.0476e-03
8.4195890,7.1867e-03
8.4267788,1.3876e-03
8.4281693,5.5449e-02
8.4836206,2.0669e-03
8.4856911,1.5738e-03
8.4872675,1.5939e-03
8.4888639,1.2008e-03
8.4900675,1.6840e-02
8.5069094,1.5640e-03
8.5084763,9.2024e-04
8.5093994,1.3235e+00
9.8329506,6.1446e-02
9.8944006,4.0385e-02
9.9347897,1.7059e-03
9.9364986,2.9645e-03
9.9394655,1.1666e+00
11.1061096,1.6005e-02
11.1221189,2.4338e-01
11.3655033,1.4318e-03
11.3669386,1.7156e-02
11.3840990,1.4464e-03
11.3855505,9.6607e-03
11.3952150,1.2220e-03
11.3964405,1.2770e-03
11.3977203,6.7292e-02
11.4650154,1.2330e-03
11.4662504,7.5155e-04
11.4670048,1.0826e-03
11.4680901,1.1102e-03
11.4692030,1.5442e-03
11.4707499,8.6905e-04
11.4716215,8.4424e-04
11.4724684,1.3198e-03
11.4737911,1.5553e-03
11.4753494,1.3921e-03
11.4767447,7.8097e-02
11.5548458,1.0782e-03
11.5559263,1.5393e-03
11.5574684,1.4253e-03
11.5588970,1.6953e-02
11.5758524,1.5176e-03
11.5773726,2.2316e-03
11.5796070,9.8837e-04
11.5805979,1.5692e-03
11.5821705,4.4568e-03
11.5866299,1.0110e-03
11.5876436,1.4279e-03
11.5890741,5.3058e-02
11.6421356,3.9073e-02
11.6812134,9.3524e-04
11.6821518,1.1093e-03
11.6832638,2.0555e-03
11.6853228,1.2442e-03
11.6865692,1.2023e-03
11.6877747,1.2988e-03
11.6890764,2.8590e-03
11.6919384,4.6887e-01
12.1608095,8.5702e-02
12.2465143,1.3439e-03
12.2478609,1.1960e-03
12.2490606,3.9314e-03
12.2529945,1.2791e-03
12.2542763,1.3575e-03
12.2556372,1.7465e-03
12.2573862,1.1107e-03
12.2585001,1.2776e-03
12.2597799,2.3261e-03
12.2621088,5.5068e-03
12.2676182,1.5725e-03
12.2691936,2.1019e-01
12.4793882,1.5151e-03
12.4809065,2.1902e-02
12.5028114,1.7329e-03
12.5045471,2.1610e-02
12.5261593,9.4260e-03
12.5355883,1.1822e-03
12.5367737,1.6844e-02
12.5536213,1.4578e-02
12.5682030,1.2544e-03
12.5694647,1.6116e-03
12.5710793,9.0543e-02
12.6616259,1.1519e-03
12.6627808,1.4819e-03
12.6642656,1.0616e-02
12.6748857,8.5689e-02
12.7605782,9.9059e-04
12.7615719,1.6033e-03
12.7631779,1.0684e-03
12.7642488,2.1112e-03
12.7663631,1.2360e-03
12.7676020,1.1991e-03
12.7688036,1.0827e-03
12.7698898,8.8616e-03
12.7787533,1.0355e-03
12.7797918,1.0617e-03
12.7808561,1.2148e-03
12.7820740,2.4863e-02
12.8069401,1.5019e-03
12.8084450,2.1730e-02
12.8301792,1.2064e-03
12.8313885,1.1379e-03
12.8325300,2.7352e-03
12.8352680,1.8703e-03
12.8371410,5.9342e-02
12.8964863,8.3939e-04
12.8973284,2.7537e-03
12.9000854,1.3226e-03
12.9014111,9.3507e-04
12.9023495,7.3446e-03
12.9096966,1.2306e-03
12.9109297,1.1549e-03
12.9120874,1.4104e-03
12.9135008,2.4203e-02
12.9377069,1.0871e-03
12.9387970,1.1711e-03
12.9399710,1.6395e-03
12.9416132,1.9229e-03
12.9435396,6.0961e-03
12.9496384,2.9341e-02
12.9789820,1.1236e-03
12.9801083,1.1517e-03
12.9812632,7.2615e-03
12.9885273,1.1007e-03
12.9896307,1.4928e-03
12.9911270,4.0800e-02
13.0319300,1.2509e-02
13.0444412,3.5583e-02
13.0800285,1.6423e-03
13.0816736,9.1756e-03
13.0908527,1.0816e-03
13.0919371,9.1685e-04
13.0928574,4.4380e-02
13.1372404,9.9742e-04
13.1382408,1.2241e-03
13.1394672,1.2774e-03
13.1407480,2.3633e-03
13.1431141,1.3991e-03
13.1445150,9.4684e-04
13.1454649,1.3247e-03
13.1467924,2.0870e-03
13.1488829,9.2246e-04
13.1498079,1.5515e-03
13.1513624,1.7095e-03
13.1530752,1.4428e-03
13.1545200,1.3899e-03
13.1559124,9.9355e-04
13.1569090,1.3832e-03
13.1582956,1.6352e-03
13.1599331,1.3293e-03
13.1612654,1.4840e-03
13.1627522,6.3479e-03
13.1691027,8.0447e-04
13.1699104,1.5242e-03
13.1714373,1.8509e-03
13.1732903,7.4533e-04
13.1740379,1.5778e-03
13.1756191,8.5006e-04
13.1764717,7.2669e-03
13.1837416,2.0419e-02
13.2041645,1.8506e-02
13.2226725,6.4853e-02
13.2875290,5.8598e-02
13.3461304,2.2496e-02
13.3686295,1.1873e-03
13.3698196,8.7154e-03
13.3785381,1.1337e-03
13.3796749,1.0003e-03
13.3806782,1.7932e-02
13.3986120,1.3644e-03
13.3999796,1.0728e-02
13.4107103,2.0365e-03
13.4127502,3.6703e-02
13.4494553,6.1350e-03
13.4555931,1.6959e-03
13.4572926,1.4724e-03
13.4587679,7.4147e-04
13.4595118,1.8294e-03
13.4613438,3.0199e-03
13.4643669,1.0686e-03
13.4654379,1.1118e-03
13.4665527,1.5032e-03
13.4680595,9.6440e-04
13.4690256,1.2887e-03
13.4703169,1.3106e-03
13.4716311,1.3602e-03
13.4729939,1.5069e-03
13.4745035,9.5150e-04
13.4754572,8.8919e-04
13.4763489,1.4607e-03
13.4778128,3.5763e-02
13.5135794,1.0436e-03
13.5146255,2.0940e-03
13.5167236,1.4551e-03
13.5181828,1.5118e-03
13.5196981,1.2122e-03
13.5209141,3.8170e-03
13.5247335,1.7343e-03
13.5264711,1.7913e-03
13.5282650,4.3323e-02
13.5715914,1.0761e-03
13.5726700,1.0577e-03
13.5737305,1.6226e-03
13.5753565,4.6817e-02
13.6221781,1.9033e-02
13.6412153,1.4474e-03
13.6426659,1.5132e-02
13.6578026,5.1867e-02
13.7096729,1.1994e-03
13.7108755,8.3281e-02
13.7941599,1.0999e-03
13.7952623,1.3992e-02
13.8092575,1.3523e-03
13.8106127,1.5304e-03
13.8121462,1.5519e-02
13.8276672,9.7672e-04
13.8286467,1.6474e-03
13.8302975,1.3430e-03
13.8316431,2.5691e-02
13.8573370,1.8897e-03
13.8592300,1.3874e-03
13.8606205,1.1951e-03
13.8618183,1.4626e-03
13.8632841,2.6388e-02
13.8896742,1.1116e-03
13.8907890,1.3981e-03
13.8921900,1.1707e-03
13.8933640,2.8259e-03
13.8961926,4.1073e-03
13.9003029,3.1825e-02
13.9321318,7.9590e-03
13.9400959,2.0794e-03
13.9421787,4.0784e-03
13.9462605,1.8507e-03
13.9481134,1.6343e-03
13.9497509,1.4256e-03
13.9511795,1.6620e-01
14.1173859,1.3043e-03
14.1186934,1.1649e-03
14.1198616,2.1249e-03
14.1219893,1.5082e-03
14.1234999,1.4150e-03
14.1249180,1.1687e-03
14.1260900,2.0968e-03
14.1281900,5.4980e-03
14.1336918,5.6334e-02
14.1900311,2.0925e-02
14.2109594,1.8709e-03
14.2128334,2.6591e-03
14.2154961,1.3237e-01
14.3478699,2.0484e-03
14.3499336,1.6025e-03
14.3515387,1.1399e-03
14.3526812,1.3962e-03
14.3540802,2.1600e-02
14.3756838,8.5560e-03
14.3842449,5.8130e-03
14.3900614,2.0783e-03
14.3921423,9.5309e-04
14.3930988,1.2324e-02
14.4054260,6.8072e-02
14.4735012,1.2098e-03
14.4747143,2.4262e-02
14.4989805,8.9890e-03
14.5079727,2.8345e-02
14.5363197,9.0926e-04
14.5372314,1.6362e-03
14.5388708,9.8500e-04
14.5398588,1.3947e-03
14.5412560,1.3349e-03
14.5425930,5.5723e-02
14.5983200,1.5464e-03
14.5998688,1.9475e-02
14.6193476,2.0647e-03
14.6214151,7.5954e-03
14.6290140,1.6425e-03
14.6306591,4.7447e-03
14.6354074,2.5520e-03
14.6379623,1.3168e-03
14.6392822,1.1399e-02
14.6506844,1.8902e-02
14.6695900,9.0971e-04
14.6705027,4.2973e-02
14.7134790,1.2650e-03
14.7147474,2.4534e-03
14.7172031,8.8807e-04
14.7180939,1.7721e-03
14.7198696,6.3693e-02
14.7835665,1.7307e-02
14.8008766,1.5962e-03
14.8024759,1.2509e-03
14.8037291,1.5387e-03
14.8052711,1.3462e-03
14.8066196,4.8309e-02
14.8549318,1.4148e-02
14.8690825,1.3531e-03
14.8704386,1.8055e-03
14.8722467,4.8828e-02
14.9210777,1.6662e-03
14.9227467,1.4205e-03
14.9241695,1.0430e-03
14.9252157,1.6604e-03
14.9268789,1.9425e-03
14.9288235,9.6454e-04
14.9297915,9.6393e-04
14.9307575,1.5429e-03
14.9323034,1.7552e-03
14.9340620,1.3895e-03
14.9354544,2.6346e-03
14.9380913,1.2410e-03
14.9393349,1.3763e-03
14.9407148,1.7539e-03
14.9424715,4.5783e-02
14.9882574,1.3995e-03
14.9896603,1.2505e-03
14.9909134,1.7961e-03
14.9927120,1.5172e-03
14.9942322,1.4535e-02
15.0087700,1.3708e-03
15.0101433,1.0683e-03
15.0112152,5.5249e-02
15.0664673,1.1380e-03
15.0676079,3.1219e-02
15.0988302,6.7722e-02
15.1665545,1.2360e-03
15.1677942,9.8552e-04
15.1687822,1.3480e-03
15.1701326,2.3848e-03
15.1725206,1.3362e-03
15.1738596,6.3069e-02
15.2369308,6.8508e-04
15.2376194,1.7144e-03
15.2393360,1.4039e-03
15.2407436,1.7294e-03
15.2424765,1.4308e-03
15.2439108,6.5891e-03
15.2505035,9.9521e-04
15.2515020,3.8031e-02
15.2895365,1.1199e-03
15.2906599,3.7272e-03
15.2943897,9.5198e-04
15.2953444,1.7566e-03
15.2971039,9.7057e-04
15.2980766,1.2525e-03
15.2993326,7.3667e-03
15.3067017,1.1259e-03
15.3078308,2.4907e-03
15.3103237,8.3665e-04
15.3111629,1.7685e-03
15.3129349,1.9511e-03
15.3148890,2.2292e-02
15.3371840,1.5219e-03
15.3387089,1.4295e-03
15.3401403,1.5240e-03
15.3416672,8.2741e-04
15.3424978,1.4845e-03
15.3439846,5.6820e-03
15.3496695,1.6277e-03
15.3513002,1.0726e-03
15.3523760,1.0332e-03
15.3534117,1.1761e-03
15.3545904,2.1934e-03
15.3567867,1.4689e-03
15.3582582,1.3856e-03
15.3596468,1.1588e-01
15.4755306,1.5303e-03
