time,runtime
8.3435726,6.3186e-04
8.4186735,8.6213e-04
8.4321737,6.4531e-04
8.4366484,4.7783e-04
8.4841480,5.0616e-04
8.9497786,5.3268e-04
9.2308607,5.9736e-04
9.2890034,9.2285e-04
9.2945395,8.3469e-04
9.4456329,1.1167e-03
9.4506416,6.0254e-04
9.4902248,5.9225e-04
9.5440788,7.6214e-04
9.5491161,6.1034e-04
9.5769920,6.9283e-04
9.5815458,7.8868e-04
9.5927105,7.2625e-04
9.6452703,6.3291e-04
9.7168264,7.4642e-04
9.7912626,6.4891e-04
9.9347181,6.4260e-04
9.9974823,7.2954e-04
10.0239658,4.5200e-04
10.0768890,6.0863e-04
10.0820513,9.2796e-04
10.0865574,9.0392e-04
10.0915775,7.3759e-04
10.0964890,5.7814e-04
10.1113167,6.9799e-04
10.1775932,4.9016e-04
10.1818466,4.2823e-04
10.2652493,4.5391e-04
10.2688551,5.9044e-04
10.3066607,5.2214e-04
10.3668242,8.4841e-04
10.4096937,5.9187e-04
10.4143219,5.2560e-04
10.4543819,6.5445e-04
10.4589291,8.2868e-04
10.5123463,7.5679e-04
10.5409384,6.8979e-04
10.5574903,4.9267e-04
10.6106215,6.4473e-04
10.6429558,4.2530e-04
10.6749840,4.5980e-04
10.6934481,7.1723e-04
10.6991987,4.5695e-04
10.7041550,6.8185e-04
10.7109890,4.3263e-04
10.7149668,6.0119e-04
10.7198868,5.3242e-04
10.7369328,6.6324e-04
10.8128576,8.6225e-04
10.8450050,8.0102e-04
10.8628054,6.4236e-04
10.8896751,6.5258e-04
10.9543228,7.3136e-04
10.9584169,7.1717e-04
10.9750957,4.3874e-04
10.9907570,5.7316e-04
11.0075998,7.2813e-04
11.0362806,5.1664e-04
11.0874338,9.7243e-04
11.1619511,6.7113e-04
11.1695299,8.0119e-04
11.1819639,7.6523e-04
11.1861267,6.9607e-04
11.1927862,7.8868e-04
11.2607470,8.9131e-04
11.3183670,6.5920e-04
11.3225269,6.2188e-04
11.3497534,7.4098e-04
11.3665285,6.7091e-04
11.3976593,5.1224e-04
11.4915867,1.0326e-03
11.5632019,7.4107e-04
11.5699015,8.3730e-04
11.5746698,4.8301e-04
11.5851068,6.3655e-04
11.6040974,4.9702e-04
11.6553793,4.9768e-04
11.6787224,5.1290e-04
11.6922932,6.4007e-04
11.6990938,5.0590e-04
11.7098255,5.1164e-04
11.7377367,5.6328e-04
11.7437859,9.1584e-04
11.7512894,7.4408e-04
11.7765827,5.4908e-04
11.7823582,5.2856e-04
11.7929420,4.7737e-04
11.7988920,5.7026e-04
11.8078079,7.3089e-04
11.8181324,6.3794e-04
11.8525820,6.0917e-04
11.8761721,5.8128e-04
11.8982859,6.0226e-04
11.9018497,4.7092e-04
11.9238672,6.2750e-04
11.9768648,5.3185e-04
12.0341892,5.6261e-04
12.0627813,7.8759e-04
12.0874882,4.8568e-04
12.1216116,7.7858e-04
12.1621590,5.2692e-04
12.1806841,7.5420e-04
12.2643337,5.7258e-04
12.2780437,1.1530e-03
12.2941198,5.9786e-04
12.3221684,6.9482e-04
12.3859253,5.2278e-04
12.4011068,5.4686e-04
12.4052715,5.4189e-04
12.4441385,5.8033e-04
12.4487610,7.1826e-04
12.4587631,7.9107e-04
12.4764814,7.7466e-04
12.5610266,5.7007e-04
12.5722694,6.1951e-04
12.6323423,7.1840e-04
12.6640625,5.4895e-04
12.7106276,4.6739e-04
12.7295513,5.8203e-04
12.7901773,6.4624e-04
12.8458948,6.2867e-04
12.8519297,8.2330e-04
12.8959246,5.8426e-04
13.0402727,8.7281e-04
13.0615158,5.7101e-04
13.0660706,4.3377e-04
13.0899134,1.1013e-03
13.0960808,5.3286e-04
13.1794205,5.9329e-04
13.1836271,5.7081e-04
13.2697153,5.4545e-04
13.3271408,8.0279e-04
13.3758516,4.9701e-04
13.3803988,7.6534e-04
13.4436693,6.7843e-04
13.4759512,6.6224e-04
13.4833508,6.7639e-04
13.4992027,5.6250e-04
13.5065117,9.0517e-04
13.5750542,5.3719e-04
13.5793066,6.1495e-04
13.6280022,5.3573e-04
13.6514320,7.1459e-04
13.6828852,6.6441e-04
13.6877842,5.0332e-04
13.7011795,5.3672e-04
13.7118635,9.8143e-04
13.7651100,5.6311e-04
13.7737570,5.9450e-04
13.8733454,9.3353e-04
13.9513817,5.2678e-04
14.0159416,5.7000e-04
14.0440254,6.0645e-04
14.8032455,1.9213e-03
14.9589996,7.7647e-04
14.9816666,5.2032e-04
15.0602875,7.2593e-04
15.0646181,6.0684e-04
15.1031742,7.3424e-04
15.1322613,5.9049e-04
15.1535244,7.9557e-04
15.1804428,5.7221e-04
15.1847849,5.3182e-04
15.1890192,5.5273e-04
15.1933479,7.3987e-04
15.2425613,9.7243e-04
15.2818575,7.2789e-04
15.2916508,5.2982e-04
15.2972593,1.0645e-03
15.3079729,8.1225e-04
15.3351259,6.8117e-04
15.3831539,8.6654e-04
15.3880568,5.8107e-04
15.3994198,4.7231e-04
15.4623966,5.6847e-04
15.4808607,7.4276e-04
15.5147181,4.7677e-04
15.5696459,7.6408e-04
15.6158209,5.5415e-04
15.6247749,4.6606e-04
15.6281919,6.9937e-04
15.6334553,7.5762e-04
15.7140846,5.5338e-04
15.7393866,8.2233e-04
15.7598553,4.6304e-04
15.7827606,4.6799e-04
15.8255959,4.7171e-04
16.2348461,7.5753e-04
16.2445049,6.9422e-04
16.2775745,9.0844e-04
16.2944145,5.1520e-04
16.4922199,6.2672e-04
16.5017509,5.3765e-04
16.5664768,6.7300e-04
16.5715275,7.7644e-04
16.6017265,8.3409e-04
16.6126423,7.0830e-04
16.6174831,4.3872e-04
16.6278152,5.0004e-04
16.6391926,5.6793e-04
16.6517677,7.7332e-04
16.6839867,5.8823e-04
16.7151699,5.2539e-04
16.7707024,5.5448e-04
16.7795563,6.1137e-04
16.8135891,6.9194e-04
16.8496380,4.2113e-04
16.8544674,8.5241e-04
16.8745651,5.4581e-04
16.8826981,6.2529e-04
16.8874531,6.6788e-04
16.9046173,5.1982e-04
16.9163055,5.9770e-04
16.9205322,5.0105e-04
16.9276352,6.2407e-04
16.9356670,6.5769e-04
16.9577713,6.6277e-04
16.9678421,8.5761e-04
16.9907627,5.7415e-04
17.0205078,6.2636e-04
17.0260410,5.6888e-04
17.0319500,4.9710e-04
17.1144390,7.6590e-04
17.9080791,1.0570e-03
17.9148903,5.1361e-04
17.9398289,7.4564e-04
17.9572678,6.6097e-04
17.9630547,8.0274e-04
17.9694061,5.9925e-04
17.9761086,9.9844e-04
17.9936466,7.2922e-04
18.0013065,9.2762e-04
18.0334988,1.0932e-03
18.0413704,4.5080e-04
18.0462418,5.8982e-04
18.0977211,7.6817e-04
18.1173916,6.3877e-04
18.2211266,6.4760e-04
18.3207302,5.3065e-04
18.3573856,4.7999e-04
18.4298992,6.4757e-04
18.4381790,5.8935e-04
18.4906464,5.2638e-04
18.5564995,5.3024e-04
18.6269188,4.2985e-04
18.6616058,5.0232e-04
18.7629852,5.3293e-04
18.7985401,4.8362e-04
18.8124332,5.9200e-04
18.8241692,4.9924e-04
18.8437099,6.2245e-04
18.8789272,6.3621e-04
19.0063686,6.1825e-04
19.0278549,6.0105e-04
19.0375710,7.1908e-04
19.0959129,5.7443e-04
19.1006508,5.6696e-04
19.1449070,5.1041e-04
19.1755733,8.2076e-04
19.2011147,5.8388e-04
19.2535439,5.6252e-04
19.2632446,7.2083e-04
19.2688770,5.3474e-04
19.3528709,6.7435e-04
19.3566017,5.3354e-04
19.3610039,4.8754e-04
19.3720074,9.2525e-04
19.3993626,4.2386e-04
19.5521412,6.0317e-04
19.5989418,7.1047e-04
19.6917019,5.4325e-04
19.7078915,5.5613e-04
19.7121830,7.0660e-04
19.7814026,5.4499e-04
19.8448257,1.1564e-03
19.8503189,6.7841e-04
19.8562145,5.9515e-04
20.0172710,6.3764e-04
20.0215073,7.1348e-04
20.0498180,4.7290e-04
20.0762024,9.6032e-04
20.1482964,6.3747e-04
20.1579018,5.6339e-04
20.1654072,5.1554e-04
20.2421131,8.3248e-04
20.2581863,6.3852e-04
20.2684135,5.4555e-04
20.3167992,1.3934e-03
20.3264256,6.6976e-04
20.3811741,5.7859e-04
20.4100456,6.1037e-04
20.4213867,5.1643e-04
20.4298763,4.6428e-04
20.4433079,5.8408e-04
20.4584522,6.1385e-04
20.5001221,6.7321e-04
20.5278740,6.3379e-04
20.5358181,6.7553e-04
20.5396614,4.3826e-04
20.5735035,9.9174e-04
20.7591209,5.8516e-04
20.7860088,4.6903e-04
20.8104668,4.5312e-04
20.8258324,4.5728e-04
20.8304901,6.1940e-04
20.8366451,5.0704e-04
20.8963928,8.9507e-04
21.4241199,7.4689e-04
21.5209713,3.1358e-03
21.7605324,6.6870e-04
21.7861214,5.6981e-04
21.8005486,6.1919e-04
21.8565311,6.8209e-04
21.9678020,5.6086e-04
21.9749298,7.6177e-04
22.0592327,6.4586e-04
22.1113033,4.6457e-04
22.1396255,4.7024e-04
22.1776428,9.2803e-04
22.2740746,5.0249e-04
22.2784367,7.2715e-04
22.2982311,6.3171e-04
22.3077145,5.4504e-04
22.3409061,7.2720e-04
22.3940830,5.5447e-04
22.4023056,5.6875e-04
22.4238434,4.7731e-04
22.4753914,4.6843e-04
22.4798203,4.3033e-04
22.5088234,5.1635e-04
22.6102142,5.9587e-04
22.6154137,5.6739e-04
22.6804218,5.8950e-04
22.7007198,4.8249e-04
22.7087975,5.9386e-04
22.7780819,6.4085e-04
22.8008614,5.3527e-04
22.8746853,4.7570e-04
22.8792992,5.3793e-04
22.8830585,6.2745e-04
22.9187660,5.1382e-04
22.9270325,5.1231e-04
22.9308701,6.9704e-04
22.9447899,9.5045e-04
23.4756851,8.7574e-04
23.5132771,7.6881e-04
23.5230007,8.4882e-04
23.5347214,7.1539e-04
23.5445499,6.1392e-04
23.5581207,6.0656e-04
23.5621834,6.7826e-04
23.5756721,5.2763e-04
23.6109848,5.4928e-04
23.6210461,9.2725e-04
23.6774483,6.3218e-04
23.7381001,4.8293e-04
23.7673531,6.4462e-04
23.7891731,6.0430e-04
23.8077908,7.3311e-04
23.8120213,5.0274e-04
23.8171787,6.6256e-04
23.8319759,6.5030e-04
23.8884354,5.7354e-04
23.9022217,7.4857e-04
23.9473934,6.7912e-04
23.9681244,8.0645e-04
23.9766693,1.0268e-03
23.9868164,7.8503e-04
24.0797234,8.9528e-04
24.1171646,5.1006e-04
24.1230946,1.1881e-03
24.1325893,7.0830e-04
24.1537800,1.0198e-03
24.2252426,5.6184e-04
24.3426495,5.7164e-04
24.3465500,7.2645e-04
24.3897743,5.2271e-04
24.3949184,6.6216e-04
24.3998203,7.2538e-04
24.4035168,6.9616e-04
24.4325829,6.2099e-04
24.5138130,4.5348e-04
24.5493965,6.8996e-04
24.5547886,6.4889e-04
24.5711441,4.6128e-04
24.5806732,5.8468e-04
24.5963535,5.9777e-04
24.6194611,5.0905e-04
24.6523533,7.5872e-04
24.6627522,9.0183e-04
24.6704998,4.9107e-04
24.6799068,5.2977e-04
24.7599545,6.0121e-04
24.8460941,6.6218e-04
24.8897038,6.9622e-04
24.9082222,7.1472e-04
24.9249382,4.8936e-04
24.9533806,8.5393e-04
25.0491753,5.6464e-04
25.0676250,4.4959e-04
25.1211815,6.6579e-04
25.1509228,6.8853e-04
25.1866817,7.0573e-04
25.1966114,4.6690e-04
25.2042465,6.4347e-04
25.2615662,7.0962e-04
25.4038181,5.2157e-04
25.4344959,8.6950e-04
25.4464207,5.2590e-04
25.4771423,7.3719e-04
25.4814510,6.8006e-04
25.4861565,5.7318e-04
25.6049557,6.7643e-04
25.6320400,6.7511e-04
25.6882648,8.4339e-04
25.7266254,4.0748e-04
25.8118210,6.4159e-04
25.8195496,8.8920e-04
25.8754501,5.1524e-04
25.9390774,5.1640e-04
26.1019192,6.6973e-04
26.1136703,7.2733e-04
26.1756229,5.4476e-04
26.1894836,5.6613e-04
26.1998615,7.7061e-04
26.2064629,4.6527e-04
26.2975731,6.9942e-04
26.3293800,5.4884e-04
26.3338757,4.7089e-04
26.4687939,4.9901e-04
26.5866776,5.7012e-04
26.6645947,6.2304e-04
26.6692619,7.7359e-04
26.7360668,6.9558e-04
26.7856007,5.9385e-04
26.7896461,4.4994e-04
26.8274155,4.5216e-04
26.8822460,6.1588e-04
26.9422684,5.9729e-04
27.1525154,1.3427e-03
27.1829796,5.9146e-04
27.2480278,6.2978e-04
27.3449593,8.7329e-04
27.3521290,4.6984e-04
27.3697147,5.3118e-04
27.3828773,5.0638e-04
27.3960629,9.7584e-04
27.4004631,6.9346e-04
27.4265594,5.3462e-04
27.4325180,6.5519e-04
27.5499859,5.6337e-04
27.5585213,7.1724e-04
27.5881500,7.4360e-04
27.5973587,6.7024e-04
27.6014786,5.1393e-04
27.6084232,5.4299e-04
27.6625500,5.0659e-04
27.7252922,7.2669e-04
27.7824421,6.1713e-04
27.8196125,7.6236e-04
27.9413853,5.5878e-04
27.9456959,5.1173e-04
28.0043926,5.9659e-04
28.0117035,6.4113e-04
28.5391312,6.2992e-04
28.5555687,7.4242e-04
28.5641804,7.7530e-04
28.6445541,3.7649e-03
28.7209949,2.8597e-03
28.8893318,5.4537e-04
28.8933239,5.3619e-04
28.9230785,5.8506e-04
28.9272175,6.1189e-04
28.9739952,5.7291e-04
29.0878277,6.4174e-04
29.1423874,8.2819e-04
29.1482410,5.6988e-04
29.2226486,7.4341e-04
29.3207054,4.7463e-04
29.4050140,4.6402e-04
29.4100056,4.8158e-04
29.4142094,5.9791e-04
29.4950581,9.4658e-04
29.4996910,6.9357e-04
29.5481548,8.1101e-04
29.5557308,4.7434e-04
29.5612583,8.9574e-04
29.5947514,8.5043e-04
29.5991535,5.9940e-04
29.6032963,7.0511e-04
29.6334877,8.4653e-04
29.7068214,5.8441e-04
29.7152138,7.4591e-04
29.7200146,5.2804e-04
29.7278709,8.3809e-04
29.7395554,6.6976e-04
29.7446346,4.3724e-04
29.7498569,5.3562e-04
29.7866955,4.8372e-04
29.8097038,5.8149e-04
29.8723106,6.7584e-04
29.9374714,9.9655e-04
29.9954548,7.0158e-04
30.0189533,8.1236e-04
30.1106987,8.3180e-04
30.1158352,5.3567e-04
30.1206036,6.0803e-04
30.1259651,5.2787e-04
30.1298199,4.9085e-04
30.1670761,8.7551e-04
30.1844921,4.6617e-04
30.2551785,7.1554e-04
30.3308582,4.3668e-04
30.3614521,5.4372e-04
30.3905621,6.2242e-04
30.4395046,6.9811e-04
30.4512291,9.7597e-04
30.4773579,6.1688e-04
30.5308304,1.0911e-03
30.5766735,1.1140e-03
30.6410275,1.2573e-03
30.6495724,1.0964e-03
30.6569061,1.7141e-03
30.6666527,1.4105e-03
30.7254505,9.1519e-04
30.7325764,6.7509e-04
30.7410641,1.0559e-03
30.7563591,1.1681e-03
30.7650871,1.5325e-03
30.8006020,9.1552e-04
30.8709202,7.6313e-04
30.8834457,5.4534e-04
30.9229126,7.5697e-04
31.0411568,4.9923e-04
31.0684986,7.0551e-04
31.0858154,9.9438e-04
31.1280289,5.1360e-04
31.2466335,5.2959e-04
31.2915630,7.2608e-04
31.3327675,5.9697e-04
31.3677235,5.9898e-04
31.3730507,8.8925e-04
31.3949032,7.9415e-04
31.4003563,5.2814e-04
31.4072380,7.4547e-04
31.4952030,6.8392e-04
31.5267296,8.6108e-04
31.5550213,6.1093e-04
31.6845665,5.5848e-04
31.7019482,6.5355e-04
31.7527218,8.0581e-04
31.7902794,5.3599e-04
31.8658123,6.0215e-04
31.8966389,5.3909e-04
31.9122238,6.1186e-04
31.9166870,6.8894e-04
31.9241772,5.4049e-04
31.9296608,5.5608e-04
31.9706383,6.7367e-04
32.0088387,6.1528e-04
32.1294785,1.0092e-03
32.1763992,6.9731e-04
32.2149658,6.4959e-04
32.2293091,6.1233e-04
32.3056755,4.9925e-04
32.4032135,8.5985e-04
32.4470787,5.8119e-04
32.5255623,5.9268e-04
32.5538750,7.3649e-04
32.5651627,4.6547e-04
32.5961151,6.7203e-04
32.6002350,6.8392e-04
32.6293602,7.3322e-04
32.6490974,5.2207e-04
32.7336044,6.4933e-04
32.7396812,5.1114e-04
32.7850533,4.9580e-04
32.7919083,6.8285e-04
32.8294945,4.3366e-04
32.8372803,6.2365e-04
32.8612061,8.3693e-04
32.8798714,5.5294e-04
32.9069366,9.0787e-04
32.9901314,5.4682e-04
32.9940376,6.5254e-04
33.0264740,5.8235e-04
33.7915306,2.0353e-03
33.8638382,6.5914e-04
33.8850403,6.5810e-04
33.9221725,5.0299e-04
33.9453239,4.6131e-04
33.9643974,8.4441e-04
34.0066261,6.0299e-04
34.0197029,6.4797e-04
34.0921402,8.4265e-04
34.1002541,5.3950e-04
34.1186638,6.4112e-04
34.1390572,4.2470e-04
34.2485085,5.2506e-04
34.2540359,6.5854e-04
34.3626328,8.3692e-04
34.3673172,6.4090e-04
34.3757515,5.1026e-04
34.3994675,6.5428e-04
34.4090271,5.2661e-04
34.4750214,5.9449e-04
34.4797134,4.3447e-04
34.4839287,5.1709e-04
34.4880867,5.4030e-04
34.5038681,7.7738e-04
34.5082474,4.7988e-04
34.5162582,5.5372e-04
34.5232849,5.0183e-04
34.5337601,5.2302e-04
34.5464172,1.3558e-03
34.5708046,4.3947e-04
34.6003571,6.8716e-04
34.6189804,8.1539e-04
34.6234322,5.3431e-04
34.6303177,5.0938e-04
34.7059021,5.7766e-04
34.7096825,5.0582e-04
34.7815895,7.1619e-04
34.8399658,7.2877e-04
34.8794441,6.4092e-04
34.9338913,4.8713e-04
34.9532890,6.3049e-04
34.9947701,4.5911e-04
35.1622391,5.8186e-04
35.2626076,5.4453e-04
35.3133469,7.3044e-04
35.3337059,6.7585e-04
35.3478355,5.4348e-04
35.3524628,5.9585e-04
35.3578453,4.2551e-04
35.3737221,5.8652e-04
35.3895378,5.0857e-04
35.3940544,5.6909e-04
35.5043488,4.8020e-04
35.5261383,9.6553e-04
35.6107101,1.1890e-03
35.8113785,1.0116e-03
35.8604584,8.3396e-04
35.9040947,7.2030e-04
35.9135437,9.1489e-04
35.9563828,7.3994e-04
36.0379906,8.8551e-04
36.1367073,7.1881e-04
36.1620903,1.1610e-03
36.1686134,1.0709e-03
36.1768341,1.1281e-03
36.2744217,1.0313e-03
36.3120613,8.8654e-04
36.3351097,8.4482e-04
36.3420410,1.2088e-03
36.3779869,6.2797e-04
36.5901489,5.2554e-04
36.5951004,1.0179e-03
36.7864571,8.0355e-04
36.7922401,1.1078e-03
36.8722878,2.5118e-03
36.8894196,6.5063e-04
36.8966446,7.8849e-04
36.9258652,6.8106e-04
36.9666977,6.3197e-04
36.9718781,6.6509e-04
37.6784172,1.1895e-03
37.7880821,1.0370e-03
37.7925148,4.7414e-04
37.8896065,4.7408e-04
37.8944359,8.3344e-04
37.9069786,6.4341e-04
37.9120445,8.9902e-04
37.9270096,5.3415e-04
37.9486961,4.9719e-04
37.9765549,8.9439e-04
37.9948387,7.7735e-04
38.0745888,7.5181e-04
38.2061768,8.1737e-04
38.2395706,5.0490e-04
38.2981262,8.0644e-04
38.4632149,4.5859e-04
38.4997368,8.8805e-04
38.5128555,9.8210e-04
38.5304604,6.7986e-04
38.7983284,6.6225e-04
38.9109917,7.1500e-04
38.9626732,7.7749e-04
39.0517349,6.6381e-04
39.0882034,7.1371e-04
39.1104965,7.7211e-04
39.1323013,8.7532e-04
39.2242355,5.9905e-04
39.3187943,5.1218e-04
39.3385925,4.4139e-04
39.3507996,1.0605e-03
39.4237976,7.4449e-04
39.4281044,5.7240e-04
39.5398750,5.6165e-04
39.5824432,6.5548e-04
39.5880165,6.9146e-04
39.6058502,8.4757e-04
39.6127167,7.1871e-04
39.6285973,8.0869e-04
39.6538925,5.1848e-04
39.6578255,6.2955e-04
39.6632881,6.9795e-04
39.6680412,6.4199e-04
39.6725273,8.9322e-04
39.7599525,7.3781e-04
39.7799034,4.7294e-04
39.7843132,5.3151e-04
39.8170776,6.0082e-04
39.8348923,8.9009e-04
39.8490105,7.3539e-04
39.8548851,7.9942e-04
39.9711342,6.0879e-04
39.9762917,8.2943e-04
39.9973488,4.9648e-04
40.0025177,6.6464e-04
40.0315208,6.7636e-04
40.0508614,6.1209e-04
40.1016121,4.7636e-04
40.1316528,6.1556e-04
40.1454430,7.5878e-04
40.2851791,9.1288e-04
40.2923126,1.0269e-03
40.3062515,5.4110e-04
40.6070328,5.6337e-04
40.6295891,4.3843e-04
40.6426010,5.1830e-04
40.6457481,5.4893e-04
40.6487885,4.8267e-04
40.6527672,4.3133e-04
40.6611938,4.5785e-04
40.6640129,4.3298e-04
40.7066841,3.3689e-04
40.7093964,4.2471e-04
40.7266083,6.2276e-04
40.7450638,9.2824e-04
40.8286591,1.9658e-03
40.8489189,8.8211e-04
40.9080887,1.3132e-03
40.9803238,8.1551e-04
41.0143127,9.7428e-04
41.0649109,1.0688e-03
41.0872803,8.1529e-04
41.1007080,1.1304e-03
41.1281128,7.4128e-04
41.1599236,9.8970e-04
41.3812714,9.5459e-04
41.3964844,9.2495e-04
41.4270248,8.5413e-04
41.5397606,1.1542e-03
41.5601425,8.2285e-04
41.6005363,6.1602e-04
41.6394081,1.0572e-03
41.6510391,8.4003e-04
41.6578255,6.7523e-04
41.6630821,7.8764e-04
41.6726265,7.7582e-04
41.7276421,7.5362e-04
41.7486916,4.7772e-04
41.7755890,5.8913e-04
41.7797928,6.5426e-04
41.7888527,1.0032e-03
41.8704338,9.2114e-04
42.0559196,1.4683e-03
45.1059990,6.4215e-04
45.1166115,7.7693e-04
45.1481934,8.2661e-04
45.1727982,5.7786e-04
45.1779747,8.6732e-04
45.2675819,3.5427e-03
45.3017540,2.9072e-03
45.3275986,1.8488e-03
45.4151382,5.9633e-04
45.4341278,8.0001e-04
45.4404449,6.9002e-04
45.4461975,6.3781e-04
45.5283928,1.0610e-03
45.5352135,6.5990e-04
45.6068382,4.9510e-04
45.6369362,8.2449e-04
45.6999054,9.0570e-04
45.7688446,5.2573e-04
45.8295174,6.3479e-04
45.8776703,6.6540e-04
45.8815880,5.4617e-04
45.8844757,4.6661e-04
45.9389343,9.4992e-04
45.9695396,4.4527e-04
45.9936829,6.9632e-04
45.9980545,4.4058e-04
46.0242882,9.0192e-04
46.0432205,6.9365e-04
46.0583458,7.0417e-04
46.0706978,7.6182e-04
46.1013718,6.6353e-04
46.1059494,7.4740e-04
46.1110191,8.3149e-04
46.1156082,5.0631e-04
46.1209183,4.8478e-04
46.1520958,6.5826e-04
46.2298889,7.5232e-04
46.2489204,7.6842e-04
46.2681351,5.3447e-04
46.3275642,6.6143e-04
46.3576736,4.8048e-04
46.3753548,6.0352e-04
46.4298630,6.3299e-04
46.4484444,8.8726e-04
46.4981651,5.8084e-04
46.5375977,5.5514e-04
46.6074905,5.1022e-04
46.6126595,7.1872e-04
46.6396713,8.4600e-04
46.6718750,2.4774e-03
46.8004456,5.9277e-04
46.8335686,9.9709e-04
46.8794861,6.0814e-04
46.8914490,9.6264e-04
46.9306793,9.6663e-04
46.9362679,7.7728e-04
46.9553261,4.4233e-04
46.9680328,6.3689e-04
46.9810982,6.3994e-04
46.9888229,1.2920e-03
46.9940414,8.0926e-04
46.9986076,5.2833e-04
47.0196724,2.8992e-03
47.0474167,7.8292e-04
47.0764923,4.3053e-04
47.4453239,5.5029e-04
47.6049080,4.3702e-04
47.6357689,5.3885e-04
47.6818085,6.6425e-04
47.7142105,6.4758e-04
47.8087578,5.7641e-04
47.8133965,1.0791e-03
47.8568840,7.6491e-04
47.8637123,6.7184e-04
47.8739738,6.7840e-04
48.0598373,6.5849e-04
48.0651512,7.6606e-04
48.0778885,1.1853e-03
48.1127396,9.1597e-04
48.1234665,9.2556e-04
48.1330795,8.9661e-04
48.1382561,7.0520e-04
48.1821518,8.5097e-04
48.1874313,9.1411e-04
48.2477455,1.1040e-03
48.2688560,9.0975e-04
48.2985115,1.2793e-03
48.3370171,8.8160e-04
48.3485756,7.0477e-04
48.3680229,6.9629e-04
48.4482193,1.3649e-03
48.4728355,7.3819e-04
48.4882851,6.8513e-04
48.4934349,6.3820e-04
48.5004501,1.0220e-03
48.5870247,7.8788e-04
48.6044807,7.0559e-04
