time,runtime
27.1373043,1.0105e-03
27.1914692,9.9121e-04
27.1967754,2.1153e-03
27.2312202,2.1469e-03
27.2511311,1.4529e-03
27.2559013,1.1069e-03
27.2597961,2.5932e-02
27.3097324,6.0079e-02
27.3998508,1.3257e-03
27.4036617,1.4252e-03
27.4078026,1.5074e-03
27.4425545,1.1368e-03
27.4467907,1.2290e-03
27.4506111,1.2173e-03
27.4577599,1.7377e-03
27.4620914,9.8446e-02
27.5961494,1.4251e-03
27.6017513,1.5052e-03
27.6065235,1.6921e-03
27.6137276,1.3211e-03
27.6200428,1.7353e-03
27.6297283,1.0692e-02
27.6440907,1.7330e-03
27.6484833,9.8600e-03
27.6936035,7.1554e-02
27.8238354,9.8367e-04
27.8279133,1.3919e-03
27.8360806,1.0888e-03
27.8400021,2.6194e-02
27.8775978,1.5824e-03
27.9213772,1.3072e-03
27.9250889,1.0940e-02
28.5229778,8.8776e-02
28.8240757,1.5001e-03
28.8321476,2.1752e-03
28.8818150,2.0503e-03
28.9367008,1.6562e-02
28.9899216,1.0702e-03
28.9997005,1.2099e-03
29.0654755,2.2677e-03
29.0942497,5.3429e-02
29.1511593,2.0235e-03
29.1930180,2.0324e-03
29.2500591,1.1855e-02
29.3496685,2.5767e-03
29.3579273,2.2243e-03
29.3689308,1.9494e-02
29.3932076,2.6978e-02
29.4388237,4.4676e-02
29.5776806,7.8656e-03
29.5937176,2.0183e-02
29.6556473,1.3120e-03
29.7148857,3.6380e-02
29.7711582,3.1221e-03
29.7779217,9.2683e-03
29.8030186,2.4420e-03
29.8084908,1.3121e-03
29.8513546,1.2641e-03
29.8560944,1.2492e-03
29.8604107,5.5352e-02
29.9186649,1.7493e-03
29.9310570,1.1548e-03
29.9358788,1.3830e-03
29.9448891,1.6800e-03
29.9538593,2.9383e-03
29.9908085,3.9026e-02
30.1418495,2.6394e-01
30.4094048,1.7636e-03
30.4138985,1.4887e-03
30.4377651,2.4949e-02
30.4656544,1.4310e-03
30.5422421,1.8313e-03
30.5554543,3.1061e-02
30.5953636,2.9416e-03
30.6025562,9.5890e-02
30.7457714,5.7612e-02
30.8079033,1.7770e-03
30.8135853,1.3716e-03
30.8182640,2.1256e-03
30.8427372,7.9970e-03
30.8714142,5.6329e-03
30.8869839,1.5214e-02
30.9099026,2.1263e-03
31.0844822,1.5561e-03
31.1329422,1.2604e-02
31.1566792,2.1207e-02
31.1826382,2.0596e-03
31.1887207,8.5561e-03
31.2059498,2.1097e-03
31.2218761,1.2725e-03
31.2616386,1.5455e-02
31.2838860,1.7551e-03
31.2895565,1.9270e-03
31.5336666,2.4188e-02
31.5784740,2.1901e-03
31.6863079,1.2939e-02
31.7030907,1.1747e-03
31.7077827,1.3284e-03
31.7914181,1.1317e-03
31.8088760,1.1256e-03
31.8131390,1.6220e-03
31.8733501,4.3670e-02
31.9234276,2.2118e-02
31.9482346,1.9762e-03
31.9538002,2.3385e-03
31.9659214,1.1641e-03
32.0349388,2.4512e-02
32.0670624,1.5175e-03
32.0856590,1.2633e-01
32.2154045,1.4883e-03
32.2204399,1.1186e-03
32.2590599,1.0350e-03
32.3635597,3.3910e-02
32.4168549,1.1117e-03
32.4500237,9.2775e-03
32.4616127,1.1039e-02
32.4821739,7.7937e-02
32.5662193,1.1629e-03
32.5711479,1.1609e-03
32.5755424,1.1898e-03
32.5833931,1.4292e-03
32.5905952,1.6270e-03
32.6095314,4.2090e-02
32.6637573,5.5548e-02
32.7537956,2.7141e-03
32.7590561,1.2859e-03
32.7687073,1.7513e-03
32.7741776,1.3264e-03
32.7797165,3.9538e-02
32.9378357,1.5148e-02
32.9915619,7.3095e-01
33.7357407,4.9694e-03
33.8015251,2.1768e-03
33.8325043,1.1200e-03
33.8366928,2.1312e-03
33.8438606,8.7803e-04
33.8643532,1.1098e-03
33.9072838,1.3614e-02
33.9239693,5.3305e-03
33.9468727,1.4020e-03
33.9522171,8.3321e-04
33.9640884,1.3354e-03
34.0128326,1.5653e-03
34.0339966,3.9100e-02
34.0920830,2.0300e-02
34.1372986,1.5020e-02
34.1879883,1.2705e-03
34.1917076,1.5265e-03
34.1964455,1.8062e-03
34.2010574,7.4853e-03
34.2401772,9.3950e-03
34.2527390,1.6854e-03
34.2576599,1.6305e-03
34.2805481,7.0431e-03
34.3262863,5.1527e-03
34.3511276,6.2928e-02
34.4252853,1.1738e-03
34.4451447,7.0333e-03
34.4723396,7.9295e-02
34.5961380,1.4455e-03
34.6061401,1.4424e-03
34.6110039,1.3973e-03
34.6215439,1.1371e-02
34.6356544,1.3438e-03
34.6425362,1.4286e-03
34.6467171,1.0754e-03
34.6509132,1.7296e-03
34.6555939,1.2399e-03
34.6803246,1.2666e-03
34.7005157,2.6371e-03
34.7056503,8.1759e-04
34.7488899,1.5102e-03
34.7527847,1.2825e-03
34.7951202,8.6786e-03
34.8067665,1.1295e-03
34.8521690,3.7398e-02
34.8930130,1.5064e-02
34.9120216,1.6030e-03
34.9324951,1.1295e-02
34.9562874,1.1509e-03
34.9834785,3.6427e-03
34.9907875,1.7043e-03
34.9962234,5.0279e-02
35.0573807,2.3474e-03
35.1012650,2.6873e-03
35.1188698,2.7028e-03
35.1241608,1.5576e-02
35.1744423,1.2763e-02
35.1928215,1.0944e-03
35.1965103,1.2406e-03
35.2065811,1.1877e-03
35.2208557,1.8320e-03
35.2251167,2.3772e-03
35.2311020,1.4531e-03
35.2682953,1.2375e-03
35.2847633,1.0298e-03
35.3802719,8.7316e-03
35.3954163,1.4091e-03
35.4025497,9.3656e-04
35.4081421,5.1289e-02
35.4709511,2.5495e-02
35.5000916,3.2524e-02
35.5915527,7.0227e-02
35.6655083,1.6411e-03
35.7012596,1.5349e-03
35.7057114,3.0568e-03
35.7140312,1.3345e-03
35.7193489,1.2941e-03
35.7269630,2.7727e-03
35.7474480,2.9312e-02
35.7808418,1.5925e-03
35.7862396,1.0791e-02
35.8011665,2.2886e-03
35.8464127,2.2477e-03
35.8601837,1.3810e-03
35.8691978,2.3035e-03
35.8755875,2.0719e-03
35.8853149,2.4206e-03
35.8913956,2.0764e-03
35.9335098,2.0088e-03
36.1006813,3.2480e-03
36.1329079,5.5183e-02
36.2144394,1.9736e-02
36.2635536,1.4510e-03
36.2681694,1.7697e-03
36.2837448,2.3889e-03
36.2904778,2.3487e-03
36.3261719,5.0367e-03
36.3345413,1.8684e-03
36.3566208,1.4422e-02
36.5478935,2.7847e-03
36.5622749,2.0364e-03
36.5692139,2.5827e-02
36.6070213,1.7074e-03
36.7311745,3.4648e-03
36.7477036,1.8187e-03
36.8042297,3.1679e-03
36.8569412,1.2169e-03
37.4206772,2.5557e-01
37.7096748,3.7605e-02
37.8043671,3.3109e-03
37.8111687,1.3565e-03
37.8888741,7.7254e-02
37.9709778,1.1461e-03
37.9797134,1.3085e-03
37.9844971,1.4696e-03
37.9893188,1.2702e-03
37.9977493,1.7908e-03
38.0036964,1.5116e-03
38.0092239,3.6612e-02
38.0494194,1.7634e-03
38.0631714,1.7698e-03
38.0807800,1.3666e-03
38.1135635,2.1266e-03
38.1837425,1.3526e-03
38.1891022,1.0126e-02
38.2236862,7.6848e-03
38.2840996,1.2900e-02
38.3014259,2.2304e-03
38.3095818,1.9053e-02
38.3355560,1.0025e-03
38.3467712,2.1996e-02
38.3742752,8.1283e-02
38.4805412,1.3066e-03
38.6053276,6.5822e-02
38.6911621,1.1202e-03
38.6966782,1.3327e-03
38.7008438,1.7811e-03
38.7066994,1.0432e-03
38.7117157,1.0580e-02
38.7621841,2.1624e-03
38.8857346,2.0255e-03
38.9004288,1.9229e-03
38.9468422,1.1311e-03
38.9807129,1.5322e-03
39.0098038,1.3138e-03
39.0349998,1.0077e-02
39.0670586,5.8515e-02
39.2763138,1.7358e-02
39.3616333,1.5759e-03
39.3713112,1.4872e-03
39.3794441,1.2879e-03
39.4035645,1.4559e-02
39.4215240,1.7551e-03
39.4496231,1.9117e-03
39.4558296,1.5354e-03
39.4603310,1.6450e-03
39.5186157,1.8015e-03
39.5472374,5.8508e-02
39.6175308,1.2143e-03
39.6597214,1.2395e-03
39.6643829,1.3879e-03
39.6741104,9.9586e-04
39.7087212,1.4083e-03
39.7397003,1.3395e-03
39.7441521,1.3166e-03
39.7679253,2.1491e-03
39.7738457,1.6077e-02
39.8579865,2.2857e-03
39.8694992,6.3042e-03
39.9753304,1.8661e-03
39.9828377,1.6656e-03
40.0236359,5.6404e-03
40.1302414,2.5681e-03
40.1764030,1.8424e-03
40.1831970,1.8329e-03
40.2062759,1.4110e-02
40.2358398,7.8869e-03
40.5680008,7.2285e-04
40.5707054,2.5577e-03
40.5752678,6.9015e-04
40.5780144,6.3282e-04
40.5807991,1.0455e-03
40.5909386,6.3385e-03
40.6417999,9.6311e-04
40.6449547,1.1996e-03
40.6524696,6.4412e-04
40.6603622,1.1494e-03
40.6689529,1.1484e-03
40.6721230,9.8985e-04
40.6747742,9.0252e-04
40.6776428,7.9819e-04
40.6805305,4.1878e-02
40.7559929,1.8563e-03
40.7747765,3.0682e-03
40.7818718,3.1958e-03
40.7979202,2.2361e-03
40.8135376,1.7216e-03
40.8215866,3.1642e-03
40.8316765,1.4687e-02
40.8503456,2.3318e-03
40.8780060,2.3850e-02
40.9251175,5.3869e-03
41.0238457,1.3283e-03
41.0712776,2.0261e-03
41.0818558,1.5686e-02
41.1111679,3.8916e-03
41.1192360,2.5534e-03
41.1255989,3.0839e-03
41.1345139,1.9109e-03
41.2177849,2.2721e-02
41.2911224,1.8101e-03
41.2961311,1.5000e-03
41.3012314,1.2139e-03
41.3164940,1.5767e-03
41.3250046,1.9723e-03
41.3316956,2.6473e-02
41.3722725,1.8220e-03
41.3777924,6.9001e-03
41.3986206,9.8655e-03
41.4130249,1.8581e-03
41.4181824,1.6601e-03
41.4239273,1.4648e-03
41.4295883,1.3203e-03
41.4370689,9.0632e-04
41.4401436,2.2426e-03
41.4454880,1.4575e-03
41.4523048,1.6037e-03
41.5091591,1.1562e-02
41.5372086,2.8264e-02
41.6458206,1.1394e-03
41.6950569,8.6440e-04
41.6986771,2.6116e-03
41.7041740,1.7456e-02
41.7338905,1.1260e-02
41.7486343,2.4101e-03
41.7542839,1.4899e-03
41.7607079,1.7313e-03
41.7694092,6.4614e-03
41.7863808,1.3566e-03
41.7930984,1.4036e-03
41.7984047,1.1647e-03
41.8022652,1.3477e-03
41.8060722,9.5682e-04
41.8134422,8.9076e-04
41.8456497,1.4813e-03
41.8553085,1.4587e-02
41.8738976,2.1410e-02
41.9146118,1.0224e-01
45.3575096,2.0458e-03
45.3688736,2.7946e-03
45.3754272,8.7501e-04
45.4568291,3.3036e-02
45.5345116,1.8384e-02
45.5995407,1.6973e-03
45.6042786,8.6744e-04
45.6082649,1.6911e-03
45.6200294,1.1715e-03
45.6575050,3.8951e-02
45.7196426,1.0504e-02
45.7518616,9.9779e-03
45.7654610,1.8560e-03
45.7883530,1.1661e-03
45.8135376,5.9667e-03
45.8228416,1.0578e-03
45.8316422,1.6925e-03
45.8364258,1.6704e-02
45.8783417,1.2646e-02
45.9079514,1.9963e-03
45.9367752,1.7635e-02
45.9757576,1.0484e-01
46.0833588,1.4304e-03
46.0877800,5.0767e-03
46.1564903,1.3128e-02
46.1726303,1.2742e-03
46.1763306,1.2743e-03
46.2117195,1.2733e-03
46.2163696,2.1616e-03
46.2222176,1.0903e-02
46.2362709,1.9873e-03
46.2665787,1.6993e-02
46.3040047,1.0763e-03
46.3077164,1.4351e-03
46.3353348,5.4804e-03
46.3444939,1.1596e-03
46.3795242,1.8836e-03
46.4086113,1.3103e-03
46.4446754,5.9767e-02
46.5233040,1.0728e-02
46.5426521,1.7499e-03
46.5956573,3.3046e-03
46.6169777,7.7279e-02
46.6985893,1.9576e-03
46.7082672,2.5427e-03
46.7150269,1.7400e-02
46.7352943,4.1315e-03
46.7867584,1.4698e-03
46.9061966,2.6383e-03
46.9193764,4.8568e-02
46.9744720,1.3529e-03
46.9802170,1.1603e-02
47.0343361,1.3995e-02
47.3971367,1.8201e-02
47.4214363,2.0226e-01
47.6845818,1.2464e-03
