time,runtime
27.2791157,1.3646e-03
27.2872143,1.6922e-02
27.3115120,6.4331e-04
27.3161564,1.1528e-03
27.3592796,3.8523e-02
27.4006081,1.0281e-03
27.4073639,1.1042e-03
27.4206810,1.4045e-03
27.4365292,1.4638e-03
27.4419918,1.4029e-02
27.4618053,1.7894e-03
27.5325356,6.2070e-03
27.5426731,8.5796e-04
27.5547523,5.0895e-03
27.5843296,7.1029e-03
27.6041355,8.7305e-04
27.6094360,7.6290e-03
27.6802063,1.2637e-03
27.6846638,2.6026e-02
27.7139530,1.1347e-03
27.7191029,8.1926e-04
27.7230320,1.1844e-03
27.7730961,1.0110e-03
27.8288403,1.1315e-03
27.8391933,1.2233e-03
27.8516464,9.5790e-04
27.8647137,1.0288e-03
27.8872261,1.3272e-03
27.8982182,7.2544e-04
27.9021683,1.3290e-02
27.9350872,4.7701e-02
27.9859009,1.8911e-03
27.9906673,1.4574e-02
28.0088940,1.1943e-03
28.0143795,7.3295e-04
28.0179348,5.2574e-01
28.5621567,1.1096e-03
28.5666389,1.4083e-03
28.5740166,1.7912e-03
28.8199310,1.3905e-01
28.9617138,8.5141e-04
28.9655380,1.5067e-03
29.0035000,2.0144e-03
29.0205574,1.7122e-03
29.0250702,1.5667e-03
29.0739040,1.2668e-01
29.2449837,3.0774e-02
29.2829723,1.4733e-03
29.2932339,8.1350e-03
29.3079014,2.7294e-02
29.3874245,1.7392e-03
29.3938408,1.6080e-03
29.4016361,1.5296e-03
29.4074230,1.3294e-03
29.4126835,1.1019e-03
29.4167747,1.3059e-03
29.4883633,1.1130e-03
29.4928894,2.9831e-02
29.5289898,4.7281e-03
29.5429611,3.1640e-02
29.6107349,2.6014e-02
29.6401539,7.7339e-03
29.6636925,2.8099e-02
29.7304325,9.7257e-04
29.7347660,9.4751e-03
29.7475719,1.2176e-03
29.7613621,9.5920e-04
29.7658215,1.5881e-03
29.7699947,1.0305e-03
29.7745075,1.3781e-03
29.8114414,5.4345e-02
29.8709755,2.6407e-02
29.9019089,2.2425e-02
29.9440289,2.0058e-02
29.9683304,3.7770e-03
30.0235519,4.9881e-03
30.0331020,1.4985e-03
30.1046143,1.2709e-03
30.1095905,4.8420e-02
30.2068062,4.9519e-03
30.2172356,1.0601e-03
30.2219219,1.3959e-03
30.2306862,1.0475e-03
30.2603149,1.0844e-03
30.2800388,6.3107e-03
30.2916965,6.9091e-03
30.3339119,3.9328e-02
30.3834724,4.6781e-02
30.4338169,1.1623e-03
30.4552059,8.2265e-03
30.4664879,1.6106e-03
30.4712467,8.0557e-04
30.4886761,8.0803e-04
30.5709763,9.5264e-04
30.5881767,1.3104e-03
30.5963421,8.3144e-03
30.6300220,7.4284e-02
30.7162399,2.6806e-02
30.8540859,1.5809e-03
30.8602028,1.4170e-02
30.8831787,1.0503e-02
30.8993263,1.1597e-03
30.9771194,1.0117e-03
31.1481152,3.1206e-02
31.3093204,4.9293e-02
31.3635082,9.8934e-03
31.3799706,2.5741e-02
31.4291534,3.9362e-03
31.4921970,8.8987e-04
31.5046463,1.5379e-03
31.5135632,1.6857e-03
31.5272713,1.0422e-02
31.5455189,1.8414e-02
31.5788059,2.7487e-03
31.5852699,1.6625e-03
31.5920334,1.1006e-01
31.7053299,7.1134e-03
31.7374344,9.4905e-04
31.8041573,1.6892e-03
31.8124847,1.9463e-02
31.8361721,1.2177e-03
31.8414078,5.2570e-03
31.8492641,1.5645e-02
31.8967056,9.8535e-04
31.9396820,7.7272e-04
31.9433193,1.1601e-03
31.9516640,9.4409e-04
31.9900608,9.2643e-04
31.9972496,6.2186e-04
32.0401573,9.5862e-04
32.0536957,3.1431e-02
32.1152496,2.5646e-03
32.1899300,4.3416e-02
32.2366562,7.0869e-02
32.3434448,2.1610e-02
32.3685226,6.8455e-02
32.4469681,7.9628e-04
32.4544296,2.3009e-03
32.4596710,1.0069e-03
32.4634361,6.1876e-04
32.4689255,9.5926e-04
32.4728737,7.4695e-04
32.5655365,1.2528e-03
32.6236610,7.0644e-02
32.7556610,3.8376e-02
32.7987900,8.4789e-03
32.8099289,7.7220e-02
32.8913345,3.0055e-03
32.9998322,6.1814e-03
33.0090370,1.3822e-03
33.7662277,7.2742e-03
33.7854652,3.5178e-03
33.7959213,4.4321e-03
33.8066101,2.9740e-03
33.8195610,5.8088e-02
33.8843193,3.0955e-03
33.8915558,1.3768e-03
33.9225311,2.1096e-02
33.9494934,8.5674e-04
33.9752960,1.0037e-03
33.9799576,1.4524e-03
33.9844093,1.0724e-03
34.0569191,1.1199e-03
34.1017494,7.9591e-04
34.1236191,9.6575e-02
34.2342796,6.2571e-02
34.3166008,9.4806e-04
34.3206444,9.2393e-03
34.3350258,5.8683e-03
34.3486328,6.4366e-04
34.3524437,9.5941e-04
34.4365845,3.5157e-02
34.4749641,1.3789e-03
34.5300522,8.9934e-03
34.5787048,1.1140e-03
34.6206818,3.0089e-03
34.6957130,8.2004e-03
34.7072601,8.5855e-04
34.7208443,1.3561e-02
34.7380562,8.1032e-04
34.7546043,2.6684e-02
34.8222542,2.3232e-02
34.9426804,1.2232e-03
34.9817085,1.2379e-03
34.9969177,1.4033e-02
35.0260277,1.3028e-03
35.0412254,2.0138e-03
35.1202660,3.2096e-02
35.1637039,8.1963e-04
35.1676483,9.8558e-04
35.1971512,6.6446e-04
35.2255630,6.3920e-03
35.2499466,1.1833e-03
35.2551422,5.2955e-03
35.2847900,1.6920e-02
35.3077698,1.0570e-03
35.3337135,8.3000e-04
35.3380508,1.0769e-03
35.3497200,4.6042e-03
35.3956337,7.9004e-04
35.3990555,1.2879e-02
35.4212112,1.5514e-03
35.4275246,1.1066e-03
35.4333572,8.5022e-04
35.4864082,1.2531e-03
35.5054550,6.2151e-02
35.5749817,1.0618e-03
35.6017761,3.4571e-02
35.6896515,3.0741e-02
35.8062248,3.9810e-02
35.8500137,2.3720e-02
35.9045677,2.5540e-02
35.9533310,9.2775e-04
36.0341873,1.5243e-02
36.0526848,9.4000e-04
36.0582199,8.8719e-04
36.0632401,1.0766e-03
36.1305122,3.1500e-03
36.1373672,2.5340e-02
36.1667709,1.3514e-03
36.1720428,1.1944e-03
36.1794319,1.3308e-03
36.1919975,1.7997e-03
36.2024918,8.0773e-03
36.2528191,1.0446e-02
36.2722359,6.7305e-03
36.4539413,9.0772e-04
36.4583282,1.4659e-03
36.4655571,4.6973e-03
36.4882736,1.2544e-03
36.4929695,1.4088e-03
36.5878334,5.7831e-02
36.6733131,2.5657e-03
36.6856041,1.1834e-03
36.7028351,2.4931e-03
36.7100639,1.0393e-03
36.7152977,7.7395e-02
36.7982826,1.5550e-03
36.8244400,2.0856e-02
36.8491211,1.3302e-03
36.8825645,1.2630e-03
36.9891968,1.5041e-02
37.0077209,4.4742e-01
37.4590836,3.7390e-03
37.5711403,1.1103e-02
37.7356262,8.0830e-02
37.8813934,5.8404e-03
37.8914032,1.3727e-03
37.9126930,1.4010e-03
37.9488182,1.5432e-02
37.9818268,1.8264e-03
37.9866180,1.5369e-02
38.0052452,1.3817e-03
38.0098724,4.1693e-02
38.0573997,1.6312e-03
38.0875511,1.2645e-03
38.0932121,1.4361e-02
38.1111107,8.0449e-03
38.1276398,2.1116e-02
38.1530685,1.0471e-03
38.2283859,2.1187e-02
38.3053398,1.3233e-03
38.3102760,1.4610e-02
38.3376694,1.4458e-03
38.3431206,3.7094e-02
38.4648361,1.0222e-03
38.4693909,2.5391e-03
38.4795341,1.2915e-03
38.4840927,7.5477e-04
38.5429573,5.8502e-03
38.6479721,1.2048e-03
38.6548157,1.6299e-02
38.6747284,1.6330e-03
38.7143745,9.5050e-04
38.7196388,3.2219e-02
38.8339310,2.1469e-02
38.8737755,4.6826e-03
38.8822861,3.3515e-03
38.9231491,9.6676e-04
38.9271469,2.5377e-02
39.0385933,9.3817e-03
39.0648689,3.4731e-03
39.0815277,4.6955e-02
39.1496925,3.1815e-02
39.2267685,2.9679e-02
39.2600861,1.5821e-03
39.3190308,6.9645e-03
39.3351631,1.5601e-03
39.3536682,1.9669e-02
39.3919373,4.2034e-02
39.4491615,4.5062e-02
39.5135727,1.4481e-02
39.6186523,1.0163e-03
39.6232185,1.4015e-03
39.6395760,1.1874e-02
39.6550179,2.8134e-02
39.6872673,7.8088e-04
39.6905823,1.5029e-03
39.6969376,1.7752e-03
39.7048454,9.6245e-04
39.7095680,7.7771e-04
39.7368279,8.4887e-04
39.7412529,1.5842e-03
39.7461777,1.8387e-03
39.7802620,1.0273e-03
39.8038025,1.4272e-03
39.8110886,1.0457e-01
39.9316597,5.2458e-02
39.9977684,2.1205e-03
40.0367012,9.9141e-04
40.0418129,1.3798e-03
40.0517349,4.2845e-03
40.0963020,1.2962e-03
40.1023788,1.2206e-03
40.1079369,1.7398e-02
40.1294136,1.3930e-03
40.1350975,9.4351e-03
40.1489220,1.7136e-03
40.1564102,1.6090e-03
40.1644096,2.3963e-02
40.1920471,1.3288e-03
40.2335930,2.0016e-03
40.2394485,1.4814e-03
40.2867699,6.6452e-03
40.3047905,1.8908e-02
40.3270760,1.2462e-03
40.3309212,1.1180e-03
40.3432655,1.5961e-03
40.3483887,6.5904e-03
40.6654434,5.0745e-04
40.6823273,8.0879e-04
40.6930962,1.8285e-02
40.7141838,9.5229e-03
40.7341080,9.4295e-04
40.7372894,1.2797e-02
40.7544670,2.3652e-02
40.8330727,1.5867e-01
41.0623856,2.7101e-03
41.1486435,3.7947e-02
41.1916237,1.2401e-03
41.2170448,1.4114e-03
41.2223930,1.2158e-03
41.2987976,1.1088e-03
41.3206749,2.8755e-03
41.3314819,2.1684e-03
41.3367691,1.8358e-03
41.3416252,1.0938e-03
41.3464165,9.8100e-04
41.4158058,1.6855e-03
41.4212418,1.6123e-03
