time,runtime
11.3995504,3.9333e-03
11.4064550,1.3596e-02
11.4537172,1.0225e-03
11.4923372,2.1385e-02
11.5253124,1.4324e-03
11.6089802,1.1003e-03
11.6134720,7.9394e-02
11.7405214,9.2941e-04
11.7443838,1.2335e-03
11.7488480,1.0065e-03
11.7531767,3.5337e-03
11.7684641,1.2321e-03
11.7876673,1.3203e-03
11.7942448,6.6352e-03
11.8279305,1.3806e-02
11.9455090,1.7319e-03
11.9759150,1.1812e-03
11.9797688,9.3297e-04
11.9872665,1.3114e-03
11.9926796,1.6672e-03
12.0226135,1.1207e-03
12.0870647,9.6066e-04
12.1242189,1.5692e-02
12.1458006,8.6279e-03
12.1917677,3.9479e-03
12.1988621,1.1056e-03
12.2028103,1.0223e-02
12.2944546,2.0545e-03
12.3179655,1.4929e-03
12.3232565,9.8266e-03
12.3655424,1.0489e-03
12.3703337,1.2659e-03
12.3785505,6.2338e-03
12.3919992,4.1949e-03
12.3994131,1.0441e-02
12.4152088,2.3454e-02
12.4417706,1.1064e-03
12.4797468,9.5076e-04
12.4837904,2.9374e-03
12.5114250,1.4988e-03
12.5160933,1.3012e-03
12.5475225,1.0846e-03
12.5877790,1.4657e-03
12.6107168,1.5227e-03
12.6194258,8.2919e-04
12.6234608,2.8301e-03
12.6536226,6.3086e-02
12.7834473,1.5118e-02
12.8807955,1.3341e-03
12.8993626,2.1627e-03
12.9228888,1.1397e-03
12.9278612,5.9894e-03
13.4894943,2.5962e-01
13.8023500,1.8394e-02
13.9154358,5.5111e-03
13.9254112,6.6353e-03
13.9435196,1.8571e-02
13.9876947,2.6366e-02
14.0188570,9.8140e-03
14.0823221,1.4421e-03
14.2147388,1.3511e-03
14.2376747,1.2259e-03
14.2526598,1.1591e-03
14.2669115,6.1939e-02
14.3499565,1.3684e-03
14.3555632,1.6410e-03
14.3643370,1.8091e-03
14.3699274,5.8795e-03
14.3791590,1.1217e-03
14.4001255,1.6732e-03
14.4062014,1.6353e-03
14.4137869,1.4858e-02
14.4390631,5.6611e-02
14.5180302,1.7729e-03
14.6235313,1.6104e-03
14.6366892,1.3305e-03
14.7081881,5.1304e-02
14.8253765,1.5816e-03
14.8580809,1.0664e-03
14.9241390,9.9694e-04
14.9277649,9.5849e-04
15.0378666,3.7754e-03
15.1228724,1.5067e-03
15.1283665,3.6687e-03
15.1363258,9.3062e-04
15.1405640,9.9039e-04
15.1739826,8.6793e-04
15.1785727,1.4836e-03
15.1832180,1.0118e-03
15.2498779,9.2304e-02
15.3518848,9.7647e-04
15.3577070,1.0559e-03
15.3613319,1.6513e-03
15.3744125,4.0151e-02
15.4180870,5.9175e-03
15.4273911,1.2969e-03
15.4337301,6.0960e-02
15.5026102,1.9632e-03
15.5096025,1.6251e-03
15.5379152,1.7462e-02
15.5899878,1.0137e-03
15.5931320,3.2204e-03
15.6112280,5.2146e-02
15.6667557,1.2163e-03
15.6876383,1.3907e-03
15.6931429,3.1177e-03
15.6996393,1.5005e-03
15.7047215,1.2678e-03
15.7394171,5.5870e-02
15.8284454,1.4030e-03
15.8474121,1.1860e-03
15.8817530,4.0374e-02
15.9488859,2.0150e-03
16.0368366,2.1727e-03
16.0836048,9.6153e-04
16.1020088,3.9418e-03
16.1085281,1.8512e-02
16.1643410,1.0070e-03
16.1723900,4.7261e-02
16.2223492,9.0645e-03
16.2388344,1.0746e-03
16.2719154,1.1822e-03
16.3096447,1.5377e-03
16.3214760,2.3459e-02
16.3775330,3.8493e-03
16.3900566,1.3487e-03
16.3940258,2.5581e-02
16.4428711,9.9340e-04
16.5050182,3.2303e-02
16.5447712,3.7290e-03
16.5866241,2.0376e-03
16.5916882,6.7164e-03
16.6015701,9.1810e-04
16.6056347,3.1833e-02
16.7043152,1.7791e-02
16.7250080,5.5445e-03
16.7396603,1.1182e-03
16.7430840,1.3811e-03
16.8164749,1.0889e-03
16.8291225,1.1008e-03
16.8336258,1.6846e-02
16.8545017,1.0388e-03
16.9122963,4.1024e-02
16.9660130,1.0414e-01
17.0824718,2.2398e-03
17.0873280,1.2592e-03
17.0918102,3.7843e-03
17.1047230,8.7953e-04
17.1088409,7.4236e-04
17.1123219,8.4705e-04
17.1965885,9.8330e-03
17.2113266,9.7899e-04
17.2280064,1.3456e-03
17.2931633,9.4307e-04
17.3543072,1.7507e-03
17.3586693,9.7355e-04
17.3629799,9.7799e-04
17.4377499,2.1411e-03
17.4427052,1.0248e-03
17.4462318,8.9176e-04
17.4832783,1.3280e-03
17.4895840,1.1360e-03
17.4937210,4.9030e-03
17.5017338,9.0178e-04
17.5090847,1.0614e-03
17.6185436,1.0900e-03
17.6226444,2.4980e-02
17.6848469,1.1729e-02
17.7024307,9.4002e-04
17.7143421,8.9265e-04
17.7188931,7.7749e-03
17.7502403,1.0802e-03
17.7558765,1.4115e-03
17.7678719,6.5476e-03
17.7789078,5.0314e-03
17.8756962,4.5527e-02
17.9326668,7.9274e-04
18.4660568,1.3589e-03
18.4704227,7.3337e-03
18.4977551,1.5190e-03
18.7941532,4.6708e-02
18.8440342,9.5142e-04
18.8542118,1.1104e-03
18.8862286,3.2129e-02
18.9217739,6.7307e-03
18.9861488,7.5896e-04
18.9893017,5.0606e-02
19.0448723,6.2740e-02
19.1214638,1.2314e-03
19.1355000,8.3583e-04
19.1984062,1.0338e-03
19.2013302,7.2656e-04
19.2249393,7.7353e-04
19.2314301,7.4482e-04
19.2346058,9.4872e-04
19.2379551,9.1210e-04
19.2412548,3.5190e-02
19.3167400,8.0225e-04
19.3266888,8.3185e-04
19.3733501,1.5163e-02
19.4346046,1.2876e-03
19.4491615,9.0022e-04
25.6645718,1.3113e-03
25.8432331,4.0444e-02
25.9189911,1.3033e-02
25.9983425,9.2880e-04
26.1288795,1.8569e-03
26.1345520,1.5087e-03
26.1400871,7.7015e-03
26.1507664,1.2753e-03
26.1565456,1.9662e-03
26.1882210,5.0617e-02
26.2422218,2.4734e-02
26.2697182,1.4424e-03
26.2879810,3.4881e-03
26.2951584,1.1251e-03
26.2999611,4.0568e-03
26.3090134,5.4456e-02
26.3774757,7.6789e-04
26.4295845,5.3970e-03
26.4382744,1.6172e-03
26.4500427,4.4013e-02
26.5013447,1.2567e-03
26.5059757,1.8806e-03
26.5148849,1.2976e-03
26.5230942,2.6429e-02
26.5986843,1.3643e-03
26.6664047,2.9647e-02
26.6988297,1.4590e-02
26.7188301,1.6098e-03
26.7243729,1.9954e-02
26.7526512,9.5116e-04
26.7786179,9.8297e-04
26.8250027,3.6474e-02
26.9182510,3.6263e-02
26.9832535,1.6055e-03
27.0503101,6.5900e-03
27.0878868,1.2216e-03
27.0918255,2.7092e-02
27.1215858,1.6887e-03
27.1648579,1.4263e-03
27.1694622,9.7972e-04
27.1899548,5.2183e-02
27.2639484,1.0299e-03
27.2682629,3.3239e-03
27.2745609,1.5474e-03
27.3531265,1.2994e-03
27.3574600,9.1036e-03
27.3901615,1.4854e-03
27.4615803,1.2652e-03
27.5079365,1.3191e-03
27.5509529,1.3498e-03
27.5829926,1.6122e-02
27.6395969,1.9033e-02
27.6872158,1.3182e-02
27.7241096,5.8554e-02
27.7984943,1.6385e-03
27.8066235,1.1467e-03
27.8108253,2.7792e-02
27.8601208,1.2088e-03
27.8655987,1.7451e-03
27.9184303,4.5065e-02
27.9703503,1.0280e-03
27.9827290,8.8281e-03
28.0502853,4.4053e-03
28.1572361,8.5088e-02
28.2516346,1.9922e-02
28.2803726,1.4137e-03
28.2851715,1.3154e-02
28.3386955,7.5588e-03
28.3546658,1.1632e-03
28.3705025,7.8148e-02
28.5076694,1.0023e-03
28.5113678,1.0301e-03
28.5155773,8.7587e-04
28.5291252,1.1699e-02
28.5464802,1.9579e-02
28.5753841,1.3394e-03
28.5807972,1.2474e-03
28.6133919,1.3436e-03
28.6286621,1.1315e-03
28.6329460,1.0343e-03
28.6375427,4.9843e-03
28.6653843,2.2647e-02
28.7115974,1.2738e-03
28.7723846,9.4908e-04
28.7770767,8.2924e-04
28.8170547,1.6319e-03
28.8232613,4.3091e-03
28.8337078,5.1212e-03
28.8629093,7.5802e-03
28.9234219,1.6447e-01
29.0907021,9.9841e-03
29.1126404,1.8740e-02
29.1383152,1.0945e-03
29.1425972,1.5651e-03
29.1479492,5.6623e-02
29.2078323,1.3891e-02
29.2270565,2.0948e-02
29.3236465,1.0660e-02
29.3371449,1.0195e-03
29.3470440,1.4061e-01
29.5434570,1.1706e-03
29.5488434,5.3113e-03
29.5828362,3.0896e-02
29.8375530,5.6142e-03
29.8516560,1.4283e-03
29.8567810,1.9989e-03
29.8685513,1.2171e-03
29.9482174,1.3650e-03
30.0305195,1.8607e-03
30.0354633,1.3521e-02
30.1734200,9.0666e-03
30.2861519,2.1982e-03
30.3705940,3.3444e-02
30.4073391,9.5669e-04
30.4108982,1.0352e-03
30.4207077,3.2945e-03
30.4273643,9.2673e-04
30.4362259,5.6747e-03
30.4493904,3.9686e-03
30.4755058,1.4411e-03
30.4804649,3.3196e-03
30.4874229,9.8065e-04
30.4918728,2.1805e-02
30.5171165,1.4964e-03
30.5221424,2.7221e-03
30.5371437,1.6639e-03
30.5418949,1.4934e-03
30.6845703,1.3364e-03
30.7067261,1.3321e-03
30.7191391,2.6608e-03
30.7247963,9.3624e-01
31.7165394,1.7481e-03
31.7537651,2.6396e-03
31.8349152,5.0376e-03
31.8477077,2.0007e-03
31.8958683,4.7450e-02
31.9616699,1.3048e-02
31.9830952,4.5497e-02
32.0328217,1.0640e-03
32.0979919,1.2321e-03
32.1032143,1.5150e-03
32.1083603,1.1545e-02
32.1470947,1.8633e-03
32.2125359,1.2381e-03
32.2172318,4.7098e-03
32.2260170,1.5542e-03
32.2327919,1.4594e-03
32.2385788,1.7282e-03
32.2459450,6.2999e-02
32.3132515,1.0766e-03
32.3893661,1.2175e-03
32.3941498,1.2396e-03
32.3994598,1.8419e-02
32.4211769,5.2943e-03
32.4304352,5.5130e-02
32.4943962,2.2641e-03
32.5010490,4.7879e-03
32.5097580,1.3194e-03
32.5554504,3.8449e-03
32.5630112,3.4139e-03
32.5696411,1.3232e-03
32.5746536,1.2961e-03
32.5785408,5.1149e-03
32.6687965,1.8265e-03
32.6741028,3.1253e-02
32.7201576,4.0618e-03
32.7417068,1.5694e-03
32.7609253,1.2394e-03
32.7651749,1.0442e-03
32.7813187,1.4417e-02
32.8033981,2.6385e-02
32.8344803,1.5294e-03
32.8396416,1.3079e-03
32.8743248,1.6237e-02
32.8945007,1.1295e-03
32.8985062,1.1668e-03
32.9033813,1.6273e-03
32.9134026,1.2222e-03
32.9176559,4.9834e-03
32.9263535,4.9498e-03
32.9349937,1.1642e-02
32.9777222,3.3912e-03
33.0023079,9.5580e-04
33.0753784,1.8522e-02
33.1045914,1.4466e-03
33.1090660,3.8912e-03
33.1437035,3.2603e-02
33.1789513,9.6127e-04
33.1958542,2.9461e-02
33.2807922,1.0894e-03
33.3228035,1.2532e-03
33.3273544,1.3691e-02
33.3439560,1.2778e-03
33.3894081,1.1286e-03
33.4526711,1.0395e-03
33.4572105,9.2786e-04
33.4845695,1.2735e-03
33.5304794,7.3126e-03
33.5776939,1.2838e-03
33.5830154,1.4611e-02
33.6252937,1.6308e-02
33.6446571,1.3351e-02
33.6809616,3.3561e-02
33.7191772,4.7565e-03
33.7274590,2.6613e-02
33.7797775,3.8408e-03
33.7943573,1.4740e-03
33.8408279,4.4587e-03
33.8700905,1.2337e-03
33.8976097,9.7054e-04
33.9019737,5.5311e-02
34.0536575,1.0973e-03
34.1011620,9.1981e-04
34.1106148,4.0657e-03
34.1185608,3.7944e-02
34.1600838,1.2798e-03
34.1729889,9.7213e-04
34.2034454,4.2397e-02
34.2594795,1.6593e-03
34.3864746,8.9001e-04
34.4220695,9.9364e-04
34.5068855,1.2358e-03
34.5175018,1.0617e-03
34.5216293,1.2753e-03
34.5257149,1.4770e-03
34.5555725,1.6585e-02
34.6035423,4.8504e-02
34.6656151,3.3687e-03
34.6842003,2.5551e-03
34.6997566,9.2532e-04
34.7038383,8.3823e-04
34.7587166,4.4005e-03
34.7661591,4.6343e-03
34.7737007,1.0138e-03
34.7908211,1.6857e-02
34.8820724,1.0527e-03
34.9622459,1.2014e-03
34.9693985,2.9382e-02
35.0088196,1.0016e-03
35.1378975,4.5701e-03
35.1456451,3.0143e-02
35.2029419,4.6353e-03
35.2099876,1.3569e-03
35.2145576,1.4205e-03
35.2195930,7.5360e-04
35.2375145,2.7036e-02
35.2677765,1.6147e-02
35.3110275,1.3177e-03
35.3213959,1.3798e-03
35.3285332,9.8823e-04
35.3668404,5.4864e-02
35.4254646,9.3003e-03
35.4531136,1.4172e-03
35.4658051,5.7329e-02
35.5505791,4.0595e-03
35.5714569,1.7013e-03
35.5892754,1.4982e-03
35.6293221,9.7333e-03
35.6659775,2.6869e-02
35.7226562,1.7567e-03
35.7276764,5.0650e-03
35.7369537,1.1243e-03
35.7845726,5.7994e-01
36.6103973,4.5386e-03
36.6197510,1.2010e-03
36.6441956,4.5819e-03
36.6968079,1.4696e-03
36.7301064,9.8368e-04
36.7340012,1.8048e-03
36.7394524,4.5865e-02
36.8126717,1.3982e-03
36.8170357,1.1474e-03
36.8208580,2.5113e-02
36.8493156,1.6100e-03
36.8543434,1.1284e-03
36.8871078,1.1836e-03
36.9113197,9.0077e-02
37.0339928,8.5933e-04
37.0383453,1.1264e-03
37.0640144,1.0014e-03
37.0679703,1.3457e-03
37.1557617,3.0331e-03
37.2029190,1.0827e-03
37.2073097,9.8839e-04
37.2490120,1.9264e-02
37.2786713,1.0487e-02
37.2927856,4.8719e-03
37.3610497,2.9787e-03
37.3734474,3.9984e-03
37.4195671,1.4059e-03
37.4345970,1.1412e-03
37.4386749,1.0565e-03
37.4578285,1.5362e-03
37.4623451,1.3727e-03
37.4678574,1.1727e-03
37.4715919,1.7764e-02
37.4924622,1.5341e-03
37.5204468,1.4322e-02
37.5671959,1.1218e-02
37.5822792,9.3250e-02
37.7046432,7.1336e-03
37.7416916,1.5220e-03
37.7840042,1.7795e-02
37.8194275,3.4131e-03
37.8259926,1.3647e-02
37.8434067,1.6888e-03
37.8482132,1.7157e-02
37.8754501,1.0000e-03
37.8810158,1.3754e-03
37.8905983,1.8489e-03
37.9130020,4.8559e-02
37.9644508,1.3027e-03
37.9868431,1.3584e-03
38.0183640,1.2317e-03
38.0405159,3.5555e-02
38.1359138,5.5067e-02
38.2407303,1.5390e-03
38.2540741,3.4654e-02
38.3370361,1.8441e-03
38.4292183,3.7912e-02
38.5056915,9.0570e-03
38.6679497,1.2507e-02
38.7408752,4.7168e-02
38.8100548,1.0940e-01
38.9412422,2.3447e-02
39.0966949,2.2054e-03
39.1060753,1.3175e-03
39.1314697,3.4171e-03
39.1598434,1.4257e-03
39.2113647,2.3779e-02
39.2389030,1.6928e-03
39.2658539,1.2340e-03
39.2913361,1.3378e-03
39.4131699,1.8128e-03
39.4298248,1.7996e-02
39.4764938,1.0116e-03
39.5143089,8.0768e-02
39.5983849,5.6830e-02
39.7061081,2.0044e-03
39.7121887,1.3176e-03
39.7185020,1.6594e-03
39.7249489,1.3982e-03
39.8992844,1.9296e-03
39.9193802,2.5344e-02
40.0552177,1.3498e-03
40.0604477,1.7151e-03
40.0725250,1.4283e-03
40.0785713,4.2034e-03
40.0864182,2.2946e-03
40.0952759,1.0553e-02
40.1416283,1.0840e-03
40.1467972,1.6644e-03
40.1513519,9.8929e-04
40.1689148,1.0560e-03
40.1732903,1.0917e-03
40.1909485,1.8884e-02
40.2625389,8.9940e-04
40.2750702,3.2171e-02
40.3096123,1.3323e-03
40.3146133,1.3952e-03
40.3334694,1.4751e-03
40.3391037,1.3323e-03
40.4327812,3.4450e-02
40.4714508,7.0813e-02
40.5954475,1.3034e-03
40.6013298,6.7111e-03
40.6386795,3.1026e-02
40.7122192,1.3780e-03
40.7167015,1.1885e-03
40.7218399,2.8783e-03
40.7273178,3.0664e-03
40.7324104,8.3251e-04
41.2366333,1.8125e-03
41.2483673,4.0431e-01
41.6579132,1.1783e-03
41.6625557,1.0776e-03
41.7159424,5.7349e-03
41.7550964,1.4175e-03
41.7597771,1.3685e-03
41.8314629,1.7105e-03
41.8775749,5.0423e-02
41.9387932,9.6720e-02
42.0918961,2.2867e-03
42.0972404,3.5763e-03
42.1241875,3.2477e-03
42.1349220,1.9045e-03
42.1440659,1.2523e-02
42.2055779,1.4169e-03
42.2131310,3.2713e-02
42.2703819,2.4584e-03
42.2859230,8.2822e-04
42.2908020,8.0879e-03
42.3204575,6.0863e-03
42.4372673,3.5043e-01
42.7929115,1.2663e-01
42.9330559,2.1030e-03
42.9394684,4.2510e-03
42.9489098,2.9000e-03
42.9557648,1.2216e-03
42.9637184,1.9034e-03
42.9756813,7.3417e-02
43.0528450,3.3240e-03
43.0653610,1.2606e-03
43.0730820,2.1617e-03
43.0831413,1.9894e-03
43.0921631,4.4167e-03
43.1028786,1.7129e-03
43.1090584,3.7356e-03
43.1175156,1.4521e-03
43.1232109,1.5500e-02
43.1425362,6.8045e-03
43.1545029,8.4391e-03
43.1689873,1.0192e-03
43.1872406,5.0985e-03
43.2007523,1.4834e-03
43.2063904,1.9725e-02
43.2441254,1.2774e-03
43.2714424,9.8602e-04
43.2767372,1.1824e-03
43.2811089,4.8881e-02
43.3507309,1.3811e-01
43.4930305,1.8070e-03
43.5155029,1.0719e-03
43.5196114,1.0963e-02
43.5367393,1.8991e-02
43.5611763,8.9817e-04
43.5757370,1.2016e-03
43.5800896,3.1874e-03
43.5895042,2.2446e-01
43.9065933,1.1257e-03
43.9483681,1.4298e-03
43.9531860,2.9616e-02
44.1105347,4.7156e-02
44.1623383,4.0030e-02
44.2069016,1.3423e-02
44.2301292,1.2270e-02
44.2456779,1.2462e-03
44.2499657,2.0355e-03
44.2972145,1.1529e-03
44.3025322,1.0756e-02
44.3176308,1.6357e-03
44.3227501,1.6785e-03
44.3466377,1.3623e-03
44.3552399,4.4186e-02
44.4468918,8.5302e-03
44.5488052,6.1134e-03
44.5747833,4.9907e-03
44.7118225,2.5749e-03
44.7179756,2.1312e-03
44.7434425,9.8847e-04
44.7704849,4.1690e-03
44.8148155,1.4281e-03
44.8248749,1.6487e-03
44.8312149,8.2415e-04
44.8359680,1.3585e-03
44.8407478,1.4979e-02
44.8604813,5.1294e-03
44.9328041,1.4259e-03
44.9377327,4.0102e-03
44.9612656,1.3085e-02
44.9956856,5.8592e-02
45.0849075,6.2053e-03
45.0942879,3.4481e-02
45.1330643,4.3695e-01
45.5757942,1.0952e-03
45.5928383,1.4418e-03
45.6628494,1.3003e-03
45.6677513,1.5809e-03
45.6745110,2.2595e-02
45.7078667,1.1550e-03
45.7463837,2.5408e-03
45.9505920,1.9909e-02
46.0237274,1.3111e-03
46.0283928,4.7572e-02
46.1168747,1.3816e-03
46.1219559,1.2323e-03
46.2862968,2.1187e-03
46.3317795,7.5942e-03
46.3426476,1.5619e-03
46.3763390,4.1670e-03
46.4497299,3.7336e-03
46.4689178,6.2501e-02
46.5355873,4.0004e-02
46.5791130,2.2553e-01
46.8086700,1.5626e-03
46.8131714,1.0819e-02
46.8403625,1.4132e-03
46.8449364,1.3149e-03
46.8826561,1.2265e-03
46.9091187,4.2172e-03
46.9224663,7.7985e-04
47.0125656,4.2494e-03
47.0811882,1.3562e-03
47.0870705,9.6639e-04
47.1644173,5.8923e-02
47.2350922,1.7488e-03
47.3055763,1.4821e-03
47.4527054,2.2340e-02
47.4783745,5.6792e-01
48.1710854,3.0182e-03
48.2374496,2.2479e-01
48.4656601,9.4408e-04
48.4693489,4.3639e-03
48.4764900,1.2013e-03
48.4808044,4.7412e-02
48.5313110,9.2846e-04
48.5353699,1.0263e-03
48.5399017,1.1909e-03
48.5668449,1.2195e-03
48.5873337,2.7193e-02
48.6206360,1.1530e-02
48.6360321,8.5870e-04
48.6762733,1.0515e-03
48.7064896,1.0468e-03
48.7152672,7.8932e-03
48.7358589,5.5536e-02
48.8426819,1.8660e-03
48.8908005,9.6120e-03
48.9029770,2.1471e-03
48.9298592,3.6528e-02
48.9800911,5.7238e-03
48.9886742,9.8685e-04
49.0152359,1.8090e-02
49.0677032,1.4703e-02
49.1277733,9.6726e-04
49.1317520,1.1490e-03
49.1452789,1.3324e-03
49.1819992,1.3131e-03
49.2159271,3.1636e-02
49.3483086,1.1019e-03
49.3942871,1.2585e-02
49.4283905,1.3264e-03
49.4495697,1.0454e-01
49.5672951,9.2956e-04
49.6085892,4.9210e-02
49.7900429,1.6747e-03
49.7960014,1.8334e-02
49.8289223,1.6647e-03
49.9059334,1.4592e-03
49.9414177,3.0954e-02
49.9770737,1.4404e-03
49.9970245,3.5018e-03
50.0471573,1.9454e-02
50.1992035,1.6108e-02
50.2365189,1.0727e-03
50.2410622,3.8800e-02
50.3008270,1.1309e-02
50.3424454,5.8897e-03
50.3592148,4.2967e-02
50.4805603,1.6939e-02
50.5087776,1.1668e-03
50.5504608,9.8459e-02
50.6575699,1.0093e-03
50.6965332,9.8060e-04
50.7079430,3.4031e-03
50.7648315,9.5467e-04
50.7690735,1.3520e-03
50.7852020,1.4295e-03
50.7972984,1.1920e-01
50.9885941,2.8634e-03
51.1735916,1.9705e-03
51.1815186,4.2949e-03
51.1927032,5.2414e-03
51.2507401,2.4749e-02
51.3153954,1.0690e-01
51.4306908,1.3786e-03
51.4474411,1.2548e-03
51.4666748,1.4787e-03
51.4717255,6.3732e-02
51.5394592,1.5168e-03
51.6031837,5.2354e-02
51.7069893,2.6126e-03
51.7334290,3.7956e-02
