time,runtime
5.0278192,1.6639e-03
5.0668826,1.7398e-03
5.1208611,1.2495e-02
5.1832333,1.2788e-03
5.1875882,1.1000e-03
5.1918845,1.0707e-03
5.2113595,3.7163e-03
5.2809820,7.4542e-04
5.2841568,9.8361e-04
5.2990637,1.8925e-03
5.3173165,1.4785e-03
5.3386130,4.1043e-02
5.3836298,9.1388e-02
5.6027541,7.3161e-02
5.6784668,1.0621e-03
5.6824069,1.4307e-03
5.7966194,1.4909e-03
5.8362250,5.3559e-03
5.8447552,1.6051e-03
5.8748703,1.1575e-03
5.8970518,1.2371e-02
5.9129362,3.3068e-02
5.9636068,1.1191e-02
5.9987154,4.0959e-02
6.0431809,1.3356e-03
6.1003747,1.4862e-03
6.1114359,1.4918e-03
6.1397820,2.5623e-02
6.1733279,1.0514e-03
6.2183404,1.5004e-02
6.2503033,4.7847e-03
6.2577863,1.9407e-03
6.2755175,1.3095e-03
6.2799702,1.7675e-02
6.3003602,3.8155e-02
6.3911672,1.3307e-02
6.4153194,5.3490e-03
6.4235644,1.0695e-03
6.4365573,5.4230e-03
6.5271583,2.0555e-03
6.5417500,1.2944e-03
6.5560269,1.1141e-03
6.5600419,2.2796e-02
6.5958257,1.3711e-03
6.5995321,3.7160e-03
6.6242561,1.1046e-03
6.6278868,1.6672e-03
6.7448344,1.7959e-03
6.8164310,8.3508e-03
7.5060053,1.5624e-03
7.5126181,1.9004e-03
7.5186491,1.2855e-03
7.5224671,1.2753e-03
7.5295510,2.3414e-03
7.6603293,1.3414e-03
7.6659021,2.5418e-02
7.6946697,1.4981e-03
7.7287464,4.2490e-02
7.7936168,2.0978e-02
7.8175745,1.0477e+00
8.8871479,2.0865e-03
8.8932333,6.5230e-02
9.0056963,8.5436e-03
9.0296898,1.0251e-02
9.2008543,1.1414e-03
9.2054844,1.8042e-03
9.2867899,5.7658e-02
9.4010878,1.4592e-03
9.4143305,2.3576e-03
9.4608793,3.9389e-03
9.4763660,8.8314e-03
9.5097246,1.3891e-03
9.5140543,1.4559e-03
9.5860062,9.7720e-04
9.5930223,2.3713e-02
9.6193390,4.8807e-03
9.6283445,1.1569e-03
9.6881542,7.0377e-03
9.7227163,4.0591e-03
9.7377434,5.7381e-03
9.7652512,5.3346e-02
9.8770332,1.4799e-03
9.9516706,3.0423e-02
10.0137634,1.8371e-03
10.0186758,1.6751e-03
10.0231209,2.7216e-02
10.0699701,9.3610e-04
10.1440954,3.1280e-03
10.1552410,2.2984e-03
10.2325277,8.4121e-03
10.2430162,1.5278e-03
10.3406191,4.4122e-02
10.4247389,2.2228e-03
10.4303331,1.3509e-03
10.5128536,2.0272e-03
10.5424318,1.4417e-03
10.5473127,1.8090e-03
10.5520611,1.0642e-02
10.5657921,1.9575e-02
10.5888081,1.5821e-03
10.5934181,2.9284e-02
10.6566000,3.7118e-02
10.7366371,1.1222e-03
10.7458801,3.7390e-03
10.8166971,1.1336e-03
10.8530865,1.4219e-03
10.8761663,1.0319e-03
10.9054489,5.9822e-03
10.9163418,1.6345e-03
10.9380159,1.1205e-03
10.9551973,1.7293e-03
10.9714594,4.1081e-03
10.9883699,4.0623e-02
11.0357494,5.2989e-02
11.0916109,1.8440e-02
11.1224661,1.5307e-03
11.1490650,1.5734e-03
11.1662483,1.5213e-03
11.1792459,1.7255e-02
11.2487259,1.5069e-03
11.2539911,1.6250e-03
11.2594509,2.1769e-02
11.3028917,1.0971e-03
11.3163843,3.5314e-02
11.4343853,2.2382e-03
11.4397640,4.3074e-03
11.4478779,1.0856e-02
11.5027542,1.0057e-03
11.5067148,2.6242e-03
11.5141706,2.1131e-03
11.5191288,1.0965e-03
11.5233612,1.6004e-03
11.5370207,2.2089e-03
11.5568228,1.1695e-03
11.5610533,1.2890e-03
11.5656652,1.6113e-03
11.5703201,1.4566e-03
11.5749865,1.2906e-03
11.5798340,1.3694e-03
11.6072121,1.3248e-03
11.6114130,2.3707e-02
11.6427002,1.3097e-03
11.6475210,1.5869e-03
11.6530142,1.8700e-03
11.6747370,1.4922e-02
11.6935511,6.4949e-03
11.7620068,8.9018e-02
11.8539791,6.4139e-02
11.9265871,3.1902e-03
11.9539547,2.2408e-02
12.0911522,6.0068e-03
12.1167679,1.0901e-03
12.1211338,1.6640e-02
12.1423626,1.0463e-03
12.2793245,9.1803e-03
12.3047552,1.3729e-03
12.3097363,1.7524e-03
12.3178196,1.2174e-03
12.3231525,1.6511e-01
12.5156870,1.3381e-03
12.5203457,3.9628e-03
12.5275011,1.0377e-03
12.5309772,4.3210e-02
12.5832586,1.8274e-03
12.5880423,1.2887e-03
12.5923939,1.5464e-03
12.6530828,1.1739e-03
12.6569195,1.0037e-03
12.6669436,1.0243e-03
12.6706476,9.6176e-03
12.7147017,1.5582e-03
12.7199993,1.4373e-03
12.7243271,1.1603e-03
12.7746811,1.0926e-03
12.7819796,1.4601e-03
12.8140202,8.0109e-04
12.8540277,1.4407e-03
12.8585062,2.0304e-03
13.4719601,6.7858e-02
13.7419624,2.2220e-03
13.7752867,1.3703e-02
13.7954054,8.0340e-02
13.8859940,1.8896e-03
14.0282593,1.1307e-03
14.0632601,3.0228e-03
14.0903492,1.1343e-02
14.1059284,1.3096e-02
14.1637030,2.6273e-02
14.1968889,1.9337e-03
14.3368130,1.4270e-03
14.3441668,7.3701e-03
14.3672800,1.1096e-02
14.4457874,3.1711e-02
14.6282501,1.6697e-03
14.6830359,1.8815e-03
14.7351227,1.3968e-03
14.7827549,1.5848e-03
14.8095970,2.1312e-03
14.8457785,4.6732e-02
14.9641418,1.7800e-03
14.9685678,1.2731e-03
15.0037441,1.0519e-03
15.0177813,9.2618e-04
15.1451244,1.2415e-03
15.2534666,1.0571e-03
15.3445120,1.2176e-03
15.3575258,1.2058e-03
15.3613167,1.0781e-03
15.3916044,1.3493e-03
15.4047480,1.7278e-03
15.4091988,1.8950e-03
15.5329704,1.7396e-03
15.5491009,1.5672e-03
15.5583687,1.9150e-02
15.5991421,5.7950e-03
15.6429024,1.9251e-03
15.6479931,4.6173e-02
15.7220039,1.0203e-03
15.7358246,1.2598e-03
15.7573547,1.3091e-03
15.7652483,3.9495e-03
15.8380566,1.8454e-03
15.8482885,1.5690e-02
15.8961649,2.9463e-03
15.9020414,1.8040e-03
15.9065361,6.0348e-03
15.9151182,3.2124e-03
15.9209538,1.1289e-03
15.9248314,1.1321e-03
15.9289761,1.1064e-03
16.0236301,2.2579e-02
16.0899010,5.9012e-03
16.2076130,1.2013e-03
16.2117710,6.9278e-03
16.3931561,5.5077e-02
16.4620514,1.6281e-03
16.4665260,1.2133e-03
16.4720402,2.1913e-03
16.4795074,1.0777e-03
16.4830723,1.1289e-03
16.4871159,2.2886e-02
16.5586014,1.5287e-03
16.5781269,1.2056e-03
16.5831146,1.2565e-03
16.5866947,1.4847e-03
16.6172085,6.7634e-02
16.6884384,1.2452e-03
16.7389584,1.5408e-03
16.8283138,1.5257e-02
16.8816090,1.0960e-03
16.8871250,2.1580e-02
16.9309940,1.3018e-03
16.9858704,3.5160e-02
17.0341091,1.2011e-02
17.0689487,1.2772e-02
17.1086292,7.1927e-03
17.1191483,2.5862e-02
17.1851635,1.2687e-03
17.2257938,2.0656e-02
17.2822170,1.0783e-03
17.2859592,1.3015e-03
17.3178482,6.2838e-02
17.3960705,1.5678e-03
17.4109154,1.1147e-03
17.4391232,1.6470e-03
17.4433651,4.3901e-02
17.4896946,1.0266e-03
17.5100594,1.2546e-03
17.5145798,1.6567e-02
17.5562286,9.0160e-04
17.5620766,1.5162e-03
17.5690632,1.6606e-03
17.5804729,1.0127e-03
17.5844345,1.2322e-03
17.5887642,1.4287e-02
17.6083546,4.1920e-03
17.6154442,1.2638e-03
17.7324219,1.2406e-03
17.7364120,1.0561e-03
17.9094925,1.0172e-03
17.9184074,7.7744e-04
18.4613495,1.3869e-03
18.6215057,1.5299e-01
18.8389854,4.1355e-03
18.8451672,9.8379e-04
18.8541584,1.7591e-02
18.8748302,3.7155e-03
18.9113503,1.7981e-03
19.4010086,1.2677e-02
19.4175110,1.0678e-03
19.4253292,2.6339e-02
19.4575558,8.0753e-04
19.4601803,7.7668e-03
19.4727268,1.7670e-03
19.4826107,5.4256e-03
19.4895344,8.7769e-04
19.4922962,6.9851e-04
19.4946232,6.0468e-04
19.5100250,9.6604e-04
19.5547256,4.8541e-03
19.5649815,2.9354e-02
19.5962486,7.5391e-04
25.6783791,8.2124e-03
25.9306736,3.0746e-02
25.9826279,1.1668e-02
26.0025005,2.3666e-03
26.0133381,1.9387e-03
26.0701389,2.8816e-02
26.1157131,2.0091e-03
26.1214581,3.4448e-03
26.1283684,2.3914e-03
26.1340122,2.6402e-03
26.1429443,1.7116e-03
26.2313137,2.4523e-03
26.2365074,2.2518e-03
26.2426071,2.7890e-03
26.2680683,2.0600e-03
26.2739410,1.5416e-03
26.2812061,1.0048e-01
26.3870811,1.8345e-03
26.4005585,2.5698e-02
26.4291973,1.2610e-03
26.4675961,2.0803e-03
26.4726982,1.8878e-03
26.5798130,3.7477e-02
26.6290817,4.3390e-02
26.6752415,8.3128e-04
26.6783791,1.3206e-03
26.6983051,1.9855e-03
26.7114811,2.4733e-02
26.7718754,5.7683e-02
26.8348122,1.7818e-03
26.8401566,1.8284e-03
26.8547020,1.5194e-02
26.8843307,1.1777e-03
26.8884506,4.3466e-02
26.9386864,9.9444e-02
27.0917625,6.9655e-02
27.1872768,1.0729e-03
27.2229099,2.1334e-03
27.2317657,3.3450e-02
27.2686043,1.7496e-03
27.2744808,1.5332e-03
27.2973137,1.1429e-03
27.3176994,1.4762e-03
27.3224354,2.0677e-02
27.4233646,6.6752e-02
27.4928818,1.2377e-03
27.5668449,1.1883e-03
27.5711479,4.6537e-02
27.6864338,1.0684e-03
27.6904144,1.0804e-03
27.8249607,1.1420e-03
27.8424568,2.2900e-02
27.8723221,6.7053e-03
27.8898888,2.0884e-02
27.9131546,8.6766e-03
27.9409885,1.1502e-03
27.9975052,1.5172e-02
28.0331936,1.6596e-03
28.0373917,2.2791e-03
28.1127453,2.2101e-02
28.1839657,7.4271e-02
28.2610283,4.1542e-02
28.4274635,3.1890e-03
28.5321598,1.2602e-03
28.5645599,1.5110e-01
28.7240181,1.7097e-03
28.7686749,2.1545e-03
28.7733288,2.6801e-02
28.8027439,1.5554e-03
28.8085690,1.6468e-03
28.8647118,6.1346e-02
29.0314751,3.0397e-02
29.0696068,1.4898e-02
29.1136589,6.3187e-03
29.1669121,1.8407e-03
29.1927872,1.5575e-03
29.1969967,3.4002e-02
29.2350941,1.4642e-03
29.2395039,5.0762e-02
29.3048306,1.5920e-02
29.3233471,1.3338e-03
29.3369884,1.4222e-03
29.3609333,1.7327e-03
29.3666706,1.4916e-03
29.3875351,9.6609e-04
29.3910465,6.0610e-02
29.4816456,2.1675e-03
29.4870319,9.3223e-04
29.5986595,1.7221e-03
29.6072006,1.6212e-03
29.6654816,7.6204e-03
29.6762161,1.8735e-03
29.8205948,3.3081e-03
29.8650532,4.5904e-03
29.8811798,1.4930e-03
29.9070663,1.3377e-02
29.9278755,2.0765e-03
29.9546528,2.4434e-02
30.1464691,9.5574e-04
30.2129135,1.3207e-03
30.2472229,1.2157e-03
30.3330078,1.3860e-03
30.3426247,1.5258e-02
30.5789433,1.7081e-03
30.5896816,1.2142e-03
30.5993595,1.1151e-03
30.6402206,1.1356e-03
30.6625843,2.4255e-02
30.6909485,1.1561e-03
30.6953049,1.5554e-03
30.7256355,2.6691e-02
31.6465340,5.0659e-03
31.7405300,2.0425e-03
31.8203068,1.9203e-03
31.8801785,9.2133e-03
31.9047680,1.7638e-03
31.9122372,4.3694e-03
31.9373932,2.0906e-03
31.9511070,1.7210e-02
31.9718609,4.1115e-03
32.0806541,1.1482e-03
32.1111565,1.4323e-03
32.1551933,1.7901e-02
32.1939964,1.9229e-03
32.2130661,2.0259e-03
32.2218475,1.4683e-03
32.2268715,1.7418e-03
32.2316475,2.0993e-03
32.2379951,2.1517e-03
32.2550392,2.0756e-03
32.2617378,6.9991e-02
32.3858452,1.9730e-03
32.3918648,4.1417e-02
32.5631676,1.5909e-03
32.5869446,2.3829e-03
32.6019020,7.8322e-02
32.7487297,2.4402e-02
32.7761993,1.9148e-03
32.8011284,8.5128e-03
32.8349724,8.9098e-03
32.8470230,7.7911e-03
32.8665199,1.7651e-03
32.9204750,3.1309e-03
32.9280968,2.0214e-03
32.9340897,1.9253e-02
32.9574852,1.7034e-02
33.0231171,4.6180e-03
33.1160393,3.6929e-02
33.1776352,1.4913e-03
33.2443810,5.8948e-02
33.3330040,1.5432e-03
33.3386307,5.5602e-02
33.4212761,2.0610e-03
33.4268799,1.9206e-03
33.4793587,4.4420e-03
33.4904823,1.8564e-03
33.4956017,1.3380e-03
33.5054436,1.3145e-02
33.5224762,6.0948e-03
33.5781479,3.3082e-02
33.6190910,8.1014e-04
33.6570625,2.4923e-03
33.6626472,1.7571e-03
33.7024574,1.1354e-02
33.7521973,8.6309e-04
33.7798080,2.2594e-02
33.8122482,1.8290e-03
33.8851929,1.5176e-02
33.9036369,1.6712e-03
33.9082794,2.7866e-02
33.9565468,1.4614e-03
33.9744911,3.2759e-02
34.0341873,1.1374e-03
34.0617218,1.2167e-03
34.1138458,1.2286e-03
34.1313744,6.6713e-02
34.2012062,2.7802e-02
34.2323914,1.2312e-03
34.2950935,5.9706e-02
34.4389305,1.3960e-03
34.4445305,2.1968e-03
34.4876022,1.8716e-02
34.5093307,1.2739e-03
34.5416565,1.4506e-03
34.5608482,1.4635e-03
34.5773659,1.2041e-03
34.5813446,1.3437e-03
34.7076988,8.8746e-04
34.7875748,1.5037e-02
34.8061943,1.4635e-03
34.8141708,1.4823e-03
34.8226242,2.3047e-03
34.8283081,1.6115e-03
34.8424644,4.2492e-02
34.9416847,1.3344e-03
34.9466896,1.9853e-03
34.9522247,1.3960e-03
35.0277481,2.6346e-02
35.0568390,4.7308e-02
35.1310120,8.0903e-03
35.1737251,4.7615e-03
35.2356682,1.5876e-03
35.2492256,1.7658e-02
35.2767487,1.3841e-02
35.3144379,9.9704e-03
35.3335266,2.8589e-02
35.3979225,5.3041e-02
35.4540596,1.0618e-03
35.4796982,1.2209e-02
35.4953995,1.7803e-03
35.5137711,1.0569e-03
35.5175819,1.6054e-03
35.5345650,4.3287e-02
35.6116524,4.1609e-02
35.7433052,5.8870e-01
36.3348579,2.5252e-03
36.5451813,1.0946e-02
36.6180573,1.3006e-03
36.6235085,5.2598e-03
36.6592827,3.5176e-02
36.6973610,1.2399e-03
36.7459564,5.8449e-02
36.8530998,1.7524e-03
36.9048080,5.0666e-03
36.9122963,6.6107e-03
36.9906616,1.6473e-02
37.0722008,1.2886e-03
37.0902519,1.1030e-03
37.1407471,1.7323e-02
37.1644287,3.5101e-02
37.2108154,3.2414e-02
37.2505035,9.5890e-04
37.2808456,1.3705e-03
37.3013802,1.5466e-03
37.3711586,9.5262e-04
37.4155350,7.6846e-03
37.4772339,1.2046e-02
37.5109177,1.8067e-03
37.5377426,1.1683e-03
37.5979652,4.1521e-03
37.6561546,1.1139e-03
37.6781273,1.0638e-02
37.6934509,1.6542e-03
37.7159042,9.7539e-02
37.9159889,2.9389e-02
37.9723396,3.2219e-02
38.0513611,1.5747e-03
38.0666428,1.9158e-02
38.0888367,1.0998e-03
38.0930367,1.2344e-02
38.1084442,2.0592e-02
38.1332397,1.2334e-03
38.1909294,9.7415e-03
38.2038574,1.3956e-03
38.2545128,1.4878e-03
38.2738266,7.5252e-02
38.3758125,1.1252e-03
38.3847694,2.0891e-03
38.6149635,1.9188e-03
38.6213913,7.9621e-02
38.7094536,1.3687e-03
38.7232590,1.8392e-03
38.7317772,8.7525e-02
38.8368835,2.3752e-02
38.9013176,2.0895e-03
38.9195938,2.3678e-03
38.9255714,1.3443e-03
38.9354706,1.7238e-03
39.0312767,2.2211e-03
39.0368881,3.9924e-03
39.0676346,9.6094e-03
39.4332619,3.4809e-02
39.4713058,3.4475e-02
39.5117188,1.3100e-03
39.5457802,1.0757e-02
39.5694656,1.4244e-03
39.5745888,1.8224e-03
39.5802040,8.2259e-02
39.6711426,8.5431e-02
39.7611771,2.2759e-03
39.8470879,1.0080e-02
39.9417763,2.1576e-03
39.9479866,1.6000e-03
39.9536858,1.6508e-03
39.9838257,2.0359e-02
40.0585747,1.8459e-02
40.0817108,6.6904e-02
40.1587715,2.7513e-02
40.2582512,1.0216e-02
40.3059959,1.5508e-03
40.3248787,7.6905e-02
40.4047508,2.6651e-03
40.4120331,4.7008e-03
40.4212303,3.0344e-02
40.5538979,1.8859e-02
40.5762711,3.7440e-03
40.6044502,1.5675e-02
40.6307602,1.3178e-03
40.6363678,6.4136e-02
40.7233582,6.7297e-01
41.4658928,2.7587e-03
41.5550117,3.1045e-02
41.5897179,1.4717e-03
41.6484299,8.4719e-03
41.7109184,8.6554e-03
41.7231636,1.3090e-03
41.7275009,1.0093e-01
41.8316307,1.2541e-02
41.9247322,4.9003e-02
42.0034294,6.1141e-03
42.0387535,6.2338e-02
42.1314316,1.2770e-03
42.3092957,6.9843e-02
42.3832626,1.7590e-03
42.3937683,2.9329e-01
42.6965485,8.8412e-03
42.7160149,1.1313e-02
42.8125267,1.5775e-02
43.0015106,1.9212e-03
43.0377274,9.8967e-03
43.1183395,4.9286e-03
43.1780930,9.4352e-02
43.3327255,3.0242e-02
43.3660316,3.9470e-02
43.4093742,1.3953e-03
43.4326477,1.6065e-03
43.4395561,4.6546e-03
43.5068779,3.0143e-03
43.5134315,1.1492e-03
43.5266380,1.2212e-02
43.5872765,1.1753e-03
43.5915489,6.1532e-02
43.6658440,1.3192e-03
43.7943840,2.7130e-03
43.8369293,2.3265e-03
43.8688278,3.8588e-02
43.9547119,1.2293e-02
43.9931297,1.9084e-03
43.9974976,9.2225e-04
44.0013313,1.0438e-03
44.0305061,8.0400e-03
44.0413857,1.1765e-03
44.1195297,2.7640e-02
44.1906586,4.3496e-02
44.2369423,4.8273e-02
44.2938614,9.4560e-03
44.3091507,1.9941e-03
44.3173599,1.3845e-03
44.3459511,1.6718e-03
44.3511086,8.8177e-04
44.3848228,2.5050e-02
44.4134521,1.7151e-03
44.4457741,5.7707e-02
44.5101395,5.9775e-02
44.5913506,1.5609e-03
44.6055450,3.4527e-02
44.6429634,1.3793e-03
44.6601067,1.7960e-02
44.6832390,1.6708e-03
44.6873016,1.3219e-03
44.7499886,8.9115e-03
44.7648010,4.3750e-02
44.8116379,1.2901e-03
44.8164597,4.5800e-02
44.9557571,7.4722e-04
44.9664307,1.6988e-03
44.9914780,1.3901e-03
45.0356407,2.5758e-02
45.0646095,3.3703e-02
45.1345863,2.9755e-02
45.1676140,1.0407e-03
45.1819458,1.7619e-03
45.1939583,1.1385e-03
45.1977386,9.8842e-03
45.2110367,1.0547e-03
45.3318405,1.2585e-03
45.3362274,1.2928e-03
45.3472977,1.1351e-02
45.3908501,1.0213e-03
45.4050713,6.1255e-02
45.4775848,2.3936e-02
45.5052376,4.7224e-03
45.5134277,1.4141e-03
45.5518646,1.0707e-02
45.5781898,2.3653e-02
45.6055183,2.5729e-02
45.6599998,1.9321e-03
45.6836052,5.1937e-02
45.7389336,1.6402e-03
45.7574425,1.4270e-03
45.8488884,1.6663e-03
45.9431381,1.8737e-03
45.9533005,2.2305e-03
45.9615250,2.3598e-03
45.9766502,8.9190e-02
46.0731010,1.5339e-03
46.0819969,1.2454e-03
46.1719170,2.2677e-03
46.1973953,4.4812e-03
46.2076416,2.7870e-02
46.2395859,1.6582e-03
46.2450256,1.9448e-03
46.2502708,9.0712e-02
46.3441734,1.4673e-03
46.4318008,1.4203e-01
46.5975227,7.7550e-02
46.8438034,2.1622e-03
46.8652153,1.8067e-02
46.8903847,9.7480e-03
46.9037018,3.2783e-03
46.9442024,5.0416e-02
46.9985847,6.0388e-02
47.0623093,2.0017e-03
47.0743408,2.2548e-03
47.1608047,3.0867e-03
47.1674538,2.7758e-02
47.2179260,3.3449e-02
47.3023071,1.4483e-03
47.4122581,7.5807e-01
48.4373398,1.5346e-02
48.4872475,8.0676e-04
48.4910889,8.2400e-04
48.5311127,1.2466e-03
48.5359192,1.4345e-03
48.5524712,1.1074e-01
48.6929131,6.8980e-02
48.7651863,1.8972e-03
48.7766151,5.7870e-02
48.9370384,1.4451e-03
48.9444733,1.2133e-02
49.0000038,1.8981e-03
49.0961266,1.1263e-03
49.1353340,2.0753e-03
49.1591263,6.6422e-02
49.2286568,2.1076e-03
49.3207703,4.9554e-02
49.4027290,1.7367e-02
49.4246788,6.2644e-03
49.4332275,1.5825e-03
49.4635887,6.7585e-02
49.5366402,1.6962e-03
49.5839462,1.0522e-03
49.5936813,1.1817e-03
49.7521248,1.6495e-03
49.7579041,2.3707e-03
49.8267822,2.8125e-02
49.8888664,1.4131e-03
49.8963547,2.8757e-02
49.9963760,3.3447e-02
50.0412941,6.3051e-02
50.1813049,9.2127e-03
50.1932297,2.0556e-03
50.2000504,2.0836e-03
50.2267914,2.3944e-03
50.2537460,1.7635e-03
50.3046417,1.1738e-02
50.3456993,1.0284e-01
50.4520721,1.5113e-03
50.4561653,4.9612e-03
50.4716568,1.2490e-03
50.5051346,4.1473e-02
50.5648956,1.0642e-03
50.5703659,1.0728e-02
50.6037903,2.7280e-02
50.6350060,1.0532e-03
50.6813965,5.6274e-02
50.7489777,1.8637e-02
50.7937164,9.3360e-04
50.8161507,5.7209e-02
50.8760605,5.8201e-03
50.9020157,3.8878e-03
50.9558296,9.8299e-04
50.9603958,1.1499e-01
51.0809364,2.5879e-02
51.1601830,2.1807e-03
51.2080421,9.3361e-02
51.3043785,1.9522e-03
51.3471718,3.2812e-02
51.3994293,1.3555e-03
51.4212189,2.3360e-03
51.4477463,1.6337e-03
51.4646530,1.6935e-03
51.4692497,3.5640e-02
51.5637627,5.7920e-03
51.5718384,9.9506e-04
51.5990143,1.0542e-03
51.6023712,1.4882e-02
51.6331558,1.3042e-03
51.6891327,1.0193e-03
51.6978264,1.8537e-03
51.7023430,1.5901e-03
51.7074432,5.7381e-03
51.7521400,1.5698e-03
51.8431320,5.7793e-03
51.9138718,1.4160e-03
51.9203987,1.5145e-03
51.9254875,4.0948e-02
51.9773369,1.8330e-03
52.8502235,2.6608e-03
52.8560905,1.6685e-03
52.8745842,1.9901e-03
52.8820572,1.5562e-02
52.9079819,1.9953e-02
52.9817047,7.9041e-02
53.0814743,2.3303e-02
53.1250458,1.5925e-03
53.1690559,1.1930e-03
53.1918297,1.8477e-03
53.2150383,1.2142e-03
53.2188683,3.2212e-02
53.2560463,1.0687e-03
53.2619209,1.3903e-03
53.2662506,1.7228e-03
53.2707596,8.4764e-03
53.2835617,1.5756e-03
53.3178253,1.0565e-02
53.3312950,1.7035e-03
53.3354225,4.8068e-03
53.3514709,1.8378e-03
53.3631706,4.6804e-03
53.3923111,4.3731e-03
53.4022217,1.4469e-03
53.4058762,3.0680e-03
53.4127083,1.4486e-03
53.4178352,1.0638e-03
53.4217758,2.2256e-03
53.4330254,9.2050e-04
53.4433060,9.3838e-03
53.4579659,1.1062e-03
53.4615936,2.7765e-03
53.4724922,8.7458e-04
53.4779625,1.1175e-03
53.4819794,3.2281e-03
53.4903908,5.2217e-03
53.4977722,1.2600e-03
53.5017929,1.3789e-03
53.5053291,9.1870e-04
53.5107346,3.0134e-03
53.5231705,9.1518e-04
53.5285645,6.7823e-04
53.5312614,6.6040e-04
53.5342026,1.3410e-03
53.5373611,7.4740e-04
53.5395546,6.7470e-04
53.5419502,1.1869e-03
53.5464172,5.9266e-04
53.5485153,5.0880e-04
53.5509071,6.8543e-04
53.5545502,7.3114e-04
53.5571861,9.9465e-04
53.5601578,2.3311e-03
53.5649490,6.6783e-04
53.5679054,9.0116e-04
53.5705528,7.0502e-04
53.5754013,8.1525e-04
53.5777550,6.8049e-04
53.5799255,7.3170e-04
53.5849838,1.7022e-03
53.5948677,6.7202e-04
53.5987968,6.5880e-04
53.6021309,6.4841e-04
53.6049767,7.2783e-04
53.6072464,7.5647e-04
53.6094208,7.4073e-04
53.6117706,6.0403e-04
53.6159668,7.2793e-04
53.6182365,6.9234e-04
53.6209068,5.8484e-04
53.6228561,6.7178e-04
53.6250381,6.6375e-04
53.6274109,6.4933e-04
53.6298180,5.9710e-04
53.6316757,6.4235e-04
53.6364822,5.3454e-04
53.6382790,5.6324e-04
53.6403999,5.5682e-04
53.6422653,5.7510e-04
53.6441383,5.6619e-04
53.6459999,6.0102e-04
53.6480637,6.4041e-04
53.6498718,6.0683e-04
53.6519279,5.5801e-04
53.6569061,6.4996e-04
53.6589775,6.1242e-04
53.6609993,5.8530e-04
53.6629601,5.3220e-04
53.6651001,6.6362e-04
53.6672020,5.8461e-04
