time,runtime
0.5336019,2.2707e-03
0.5358757,5.4316e-02
0.5901960,6.0841e-02
0.6510413,2.3447e-03
0.6533895,5.5555e-02
0.7089477,1.5148e-03
0.7104654,1.2537e-03
0.7117218,1.0104e-03
0.7127357,4.1383e-02
0.7541223,4.2168e-02
0.7962935,1.2442e-03
0.7975405,1.5339e-02
0.8128845,6.0735e-03
0.8189611,8.4043e-03
0.8273681,1.3523e-03
0.8287233,4.5285e-03
0.8332546,4.0206e-03
0.8372782,1.8063e-03
0.8390890,4.1430e-02
0.8805217,7.6869e-03
0.8882116,1.2331e-03
0.8894472,2.4851e-02
0.9143011,1.9093e-03
0.9162160,1.9036e-03
0.9181240,1.9445e-03
0.9200712,2.3884e-03
0.9224625,8.6520e-03
0.9311174,2.4094e-03
0.9335296,2.1817e-03
0.9357141,2.1734e-02
0.9574514,2.5756e-03
0.9600300,1.5440e-03
0.9615768,1.7194e-03
0.9632990,9.8024e-03
0.9731060,1.6965e-03
0.9748053,1.7915e-03
0.9766011,2.2591e-02
0.9991966,2.0187e-03
1.0012202,1.1852e-03
1.0024084,1.5893e-03
1.0040029,2.2125e-03
1.0062183,1.6958e-03
1.0079186,6.4582e-02
1.0725043,2.3983e-03
1.0749060,2.3237e-03
1.0772324,2.1685e-03
1.0794039,1.9449e-03
1.0813532,5.2049e-03
1.0865611,1.3737e-03
1.0879376,1.3175e-03
1.0892580,1.6652e-03
1.0909259,1.7556e-03
1.0926845,1.1031e-03
1.0937923,2.1707e-03
1.0959659,4.6290e-02
1.1422585,2.0974e-03
1.1443588,1.6699e-02
1.1610607,2.8459e-02
1.1895231,2.3994e-03
1.1919254,1.7506e-03
1.1936787,3.0726e-03
1.1967541,1.3829e-03
1.1981398,1.5734e-03
1.1997186,1.2354e-01
1.3232616,1.9809e-03
1.3252453,2.5377e-03
1.3277858,8.0306e-02
1.4080950,1.5145e-03
1.4096125,6.3579e-03
1.4159733,2.0302e-02
1.4362782,4.8249e-02
1.4845306,9.8977e-04
1.4855229,1.7982e-03
1.4873239,1.5722e-03
1.4888990,2.6411e-02
1.5153142,1.3763e-03
1.5166936,2.2773e-02
1.5394702,9.0025e-02
1.6294993,3.4924e-03
1.6329948,1.0432e-03
1.6340410,1.4012e-03
1.6354450,8.8767e-04
1.6363355,6.3564e-04
1.6369743,1.7867e-03
1.6387644,9.7333e-04
1.6397411,4.2513e-03
1.6439955,1.7686e-03
1.6457670,1.0368e-03
1.6468071,2.6514e-02
1.6733246,1.6998e-02
1.6903266,5.8688e-03
1.6961988,2.6910e-03
1.6988932,1.3666e-03
1.7002627,1.0920e-03
1.7013581,4.3696e-02
1.7450578,1.6272e-03
1.7466884,8.0165e-03
1.7547081,1.3590e-03
1.7560704,1.5685e-03
1.7576417,5.7828e-02
1.8154736,1.0408e-03
1.8165178,2.0761e-03
1.8185972,1.7658e-03
1.8203661,5.1083e-02
1.8714521,8.5302e-04
1.8723080,9.1270e-04
1.8732239,3.4043e-01
2.2136619,1.5929e-03
2.2152579,1.4271e-03
2.2166886,2.7641e-02
2.2443335,1.3455e-03
2.2456822,3.2411e-02
2.2780969,1.3529e-03
2.2794528,1.2069e-03
2.2806628,1.0957e-03
2.2817616,1.2110e-03
2.2829757,1.4411e-03
2.2844205,7.1247e-02
2.3556702,1.5297e-03
2.3572030,1.9022e-03
2.3591080,1.2661e-03
2.3603776,1.7931e-03
2.3621736,1.4147e-03
2.3635912,1.1529e-03
2.3647470,1.2162e-03
2.3659661,1.3484e-03
2.3673179,6.2301e-03
2.3735509,1.1715e-03
2.3747253,7.1206e-02
2.4459350,3.2230e-03
2.4491615,1.4714e-03
2.4506359,1.8672e-03
2.4525061,1.1958e-03
2.4537046,1.4436e-03
2.4551511,4.7984e-02
2.5031378,1.3235e-03
2.5044649,5.3284e-02
2.5577521,2.1531e-03
2.5599082,8.5678e-04
2.5607679,1.1210e-03
2.5618918,1.0926e-03
2.5629873,1.1316e-03
2.5641215,9.3254e-04
2.5650568,2.2663e-03
2.5673261,1.5612e-03
2.5688901,1.3688e-03
2.5702624,3.1837e-02
2.6021020,1.7288e-03
2.6038339,7.6675e-03
2.6115048,1.7225e-03
2.6132302,1.2237e-03
2.6144571,2.2640e-02
2.6371009,6.3001e-03
2.6434040,1.1387e-03
2.6445456,8.6281e-04
2.6454113,8.0447e-04
2.6462190,4.0443e-02
2.6866658,1.2547e-03
2.6879244,6.0089e-02
2.7480171,1.8568e-03
2.7498772,2.2585e-03
2.7521391,1.2313e-01
2.8752744,5.4652e-03
2.8807435,7.6280e-02
2.9570279,1.7876e-02
2.9749076,1.8594e-03
2.9767706,3.7579e-02
3.0143538,9.4380e-04
3.0153010,1.2199e-03
3.0165243,1.3312e-03
3.0178590,1.8989e-03
3.0197613,8.0638e-03
3.0278285,3.4765e-03
3.0313079,1.6017e-03
3.0329127,1.2475e-03
3.0341632,1.3949e-03
3.0355608,1.1881e-03
3.0367517,1.0466e-03
3.0378017,1.8433e-03
3.0396483,1.4712e-03
3.0411224,1.3369e-03
3.0424623,1.8402e-02
3.0608675,1.3135e-03
3.0621886,1.5797e-03
3.0637712,8.6511e-04
3.0646396,2.5820e-02
3.0904632,9.5875e-04
3.0914249,1.1034e-03
3.0925314,1.4370e-03
3.0939717,2.2741e-03
3.0962489,7.3572e-03
3.1036108,9.8328e-04
3.1045969,1.2457e-03
3.1058462,2.9657e-03
3.1088150,1.2795e-03
3.1100988,1.0628e-02
3.1207294,1.0669e-03
3.1217992,1.2433e-03
3.1230454,1.2222e-03
3.1242709,6.0518e-03
3.1303263,1.1883e-03
3.1315174,1.1999e-03
3.1327202,1.0922e-03
3.1338160,3.4409e-02
3.1682286,1.3625e-03
3.1695943,1.5661e-02
3.1852584,1.3222e-03
3.1865835,1.0875e-03
3.1876752,1.2115e-03
3.1888905,8.4114e-03
3.1973047,7.8694e-04
3.1980948,6.8578e-02
3.2666759,1.5006e-03
3.2681794,1.9479e-03
3.2701304,1.5584e-03
3.2716923,9.1536e-03
3.2808495,1.3667e-03
3.2822199,1.3051e-03
3.2835286,1.7904e-03
3.2853229,2.0410e-03
3.2873676,1.4597e-03
3.2888315,1.1003e-03
3.2899349,1.3694e-03
3.2913074,1.3375e-03
3.2926483,2.4529e-03
3.2951040,1.5821e-03
3.2966890,1.1149e-03
3.2978067,1.5685e-03
3.2993782,1.8302e-03
3.3012111,1.6101e-03
3.3028240,3.4275e-02
3.3371029,1.1577e-03
3.3382638,1.5446e-03
3.3398113,1.2457e-02
3.3522723,3.5825e-02
3.3881006,1.2910e-03
3.3893955,1.1673e-03
3.3905661,3.7530e-03
3.3943219,5.6219e-02
3.4505446,1.3577e-03
3.4519053,1.1695e-03
3.4530780,1.0659e-03
3.4541469,1.4337e-03
3.4555833,1.3547e-03
3.4569407,5.2848e-02
3.5097926,9.5164e-03
3.5193121,1.0443e-03
3.5203593,1.5289e-02
3.5356522,4.5203e-02
3.5808587,1.0245e-03
3.5818865,1.0109e-03
3.5829012,1.0259e-03
3.5839303,1.0834e-03
3.5850167,5.7204e-02
3.6422248,6.1994e-02
3.7042220,5.9230e-03
3.7101483,1.5899e-03
3.7117412,1.4686e-03
3.7132127,7.3736e-04
3.7139528,9.7247e-04
3.7149282,1.3318e-03
3.7162633,8.7076e-04
3.7171371,1.4295e-02
3.7314353,1.4676e-03
3.7329059,7.4597e-04
3.7336547,1.5630e-03
3.7352204,1.5303e-03
3.7367535,2.5958e-02
3.7627158,1.7484e-03
3.7644672,1.2737e-01
3.8918424,1.6614e-03
3.8935068,7.3542e-04
3.8942447,1.4753e-03
3.8957231,1.6043e-03
3.8973300,1.0159e-03
3.8983488,1.1656e-03
3.8995173,1.3253e-03
3.9008453,7.1868e-04
3.9015670,2.1138e-03
3.9036837,1.3682e-03
3.9050546,1.7887e-03
3.9068460,2.0511e-03
3.9089005,1.4110e-03
3.9103143,1.0305e-03
3.9113476,8.5647e-04
3.9122069,1.0456e-03
3.9132557,1.8688e-03
3.9151273,1.0715e-03
3.9162018,4.9043e-02
3.9652491,4.1307e-03
3.9693835,3.1157e-03
3.9725020,1.8555e-03
3.9743609,2.7192e-03
3.9770834,6.9389e-02
4.0464759,1.2114e-03
4.0476904,1.2416e-03
4.0489349,1.5527e-02
4.0644650,2.7199e-03
4.0671883,8.7652e-03
4.0759563,1.2493e-03
4.0772085,1.5752e-03
4.0787873,9.1575e-02
4.1703649,1.2840e-03
4.1716523,7.1101e-02
4.2427564,1.0440e-03
4.2438035,9.9174e-04
4.2447987,4.4233e-03
4.2492251,2.1565e-03
4.2513852,1.0688e-03
4.2524567,1.2555e-03
4.2537160,1.2756e-03
4.2549944,1.5405e-03
4.2565384,3.5010e-02
4.2915521,3.6297e-03
4.2951846,1.3301e-03
4.2965183,1.3551e-03
4.2978764,1.9319e-03
4.2998114,4.1253e-03
4.3039403,2.0196e-03
4.3059626,1.4594e-03
4.3074250,1.3430e-03
4.3087707,1.2963e-03
4.3100700,1.3081e-03
4.3113813,1.5343e-03
4.3129191,2.7201e-03
4.3156433,2.2900e-03
4.3179369,1.5440e-02
4.3333812,2.6743e-03
4.3360591,1.0177e-03
4.3370800,1.1080e-03
4.3381910,6.9806e-04
4.3388920,1.5294e-03
4.3404250,5.6014e-03
4.3460298,1.0729e-02
4.3567624,1.3343e-03
4.3581004,2.1261e-03
4.3602300,8.7060e-02
4.4472938,1.5460e-03
4.4488425,1.0930e-03
4.4499383,1.1078e-03
4.4510489,4.7023e-02
4.4980745,1.0324e-03
4.4991102,1.3265e-03
4.5004401,1.5509e-03
4.5019941,2.9060e-03
4.5049033,4.5784e-03
4.5094843,8.6935e-04
4.5103574,2.6102e-02
4.5364618,2.3297e-03
4.5387955,5.5460e-03
4.5443454,1.8213e-02
4.5625620,1.1760e-03
4.5637412,3.8540e-02
4.6022849,2.6783e-02
4.6290741,3.3943e-02
4.6630211,1.3209e-03
4.6643453,1.1827e-03
4.6655312,1.5309e-03
4.6670651,2.1443e-03
4.6692128,1.1523e-03
4.6703687,1.1405e-02
4.6817780,2.4684e-02
4.7064657,2.0517e-03
4.7085218,2.7675e-02
4.7361999,2.0796e-03
4.7382827,1.0871e-03
4.7393727,6.5579e-03
4.7459340,1.1259e-02
4.7571964,1.0586e-03
4.7582579,7.3593e-02
4.8318548,2.0159e-01
5.0334530,1.4385e-03
5.0348949,1.4098e-03
5.0363083,2.2053e-03
5.0385180,1.5960e-03
5.0401187,3.0902e-02
5.0710230,1.3019e-03
5.0723281,1.3150e-03
5.0736461,1.1599e-03
5.0748091,1.6459e-02
5.0912714,1.3019e-03
5.0925760,1.6066e-03
5.0941854,2.3577e-03
5.0965466,9.8735e-02
5.1952853,1.3801e-02
5.2090898,8.1863e-02
5.2909565,1.1042e-03
5.2920637,3.3359e-02
5.3254261,1.6514e-02
5.3419428,9.7380e-04
5.3429198,1.3483e-03
5.3442707,1.3668e-03
5.3456407,1.0565e-03
5.3467002,1.5837e-02
5.3625402,7.4864e-02
5.4374084,1.0279e-03
5.4384394,1.3167e-03
5.4397593,3.4011e-03
5.4431639,1.4968e-03
5.4446635,9.3176e-04
5.4455981,1.2532e-03
5.4468541,1.4713e-03
5.4483280,1.2425e-03
5.4495735,8.6220e-02
5.5357971,1.0932e-03
5.5368934,1.5827e-03
5.5384789,9.0925e-04
5.5393915,1.3652e-03
5.5407596,1.1348e-03
5.5418968,1.1429e-03
5.5430427,1.4254e-03
5.5444708,1.5290e-03
5.5460029,1.3104e-03
5.5473166,1.2168e-03
5.5485363,1.4810e-03
5.5500207,1.3350e-03
5.5513592,5.4331e-02
5.6056929,1.6165e-03
5.6073122,1.1021e-03
5.6084180,2.1080e-03
5.6105289,2.1799e-03
5.6127114,1.2208e-03
5.6139359,3.2996e-03
5.6172390,2.5787e-03
5.6198211,1.2255e-03
5.6210494,5.5304e-03
5.6265841,2.6305e-03
5.6292176,1.5221e-02
5.6444430,1.6858e-03
5.6461325,1.9145e-03
5.6480503,1.2420e-03
5.6492958,1.0596e-03
5.6503582,9.8075e-04
5.6513419,1.3776e-03
5.6527228,2.4869e-02
5.6775951,9.5796e-04
5.6785560,1.3308e-03
5.6798902,5.0183e-02
5.7300773,5.0229e-02
5.7803097,2.5247e-03
5.7828374,1.4879e-03
5.7843285,8.1383e-03
5.7924700,5.7962e-02
5.8504357,1.5887e-03
5.8520274,3.1730e-02
5.8837609,1.7248e-03
5.8854895,8.2219e-04
5.8863149,4.1372e-03
5.8904552,1.0241e-03
5.8914824,9.4670e-04
5.8924317,2.1457e-03
5.8945808,9.6528e-04
5.8955488,1.0321e-03
5.8965845,3.4729e-03
5.9000602,1.3456e-03
5.9014087,9.7353e-04
5.9023852,8.6759e-04
5.9032555,8.7472e-04
5.9041328,9.8334e-04
5.9051189,8.4119e-04
5.9059629,1.1331e-03
5.9070997,3.7647e-02
5.9447508,1.5443e-03
5.9462976,1.3146e-03
5.9476156,4.4229e-02
5.9918480,1.8658e-03
5.9937167,1.5252e-03
5.9952450,2.4674e-03
5.9977150,1.0236e-03
5.9987411,1.2347e-01
6.1222162,1.3399e-03
6.1235595,6.5391e-03
6.1301017,2.7776e-02
6.1578822,8.1972e-02
6.2398577,1.1822e-03
6.2410431,1.7089e-02
6.2581353,9.7643e-04
6.2591147,3.7915e-03
6.2629089,1.1324e-03
6.2640443,1.5062e-03
6.2655544,1.4686e-01
6.4124141,1.7275e-03
6.4141445,1.0774e-03
6.4152246,7.9497e-04
6.4160223,7.8428e-02
6.4944549,7.8473e-03
6.5023060,1.1118e-03
6.5034208,2.4683e-03
6.5058928,2.6658e-01
6.7724767,2.2547e-02
6.7950268,1.4646e-03
6.7964993,8.0589e-02
6.8770943,9.4304e-02
6.9714022,2.4547e-03
6.9738603,2.4053e-03
6.9762688,2.9892e-03
6.9792614,2.8831e-03
6.9821477,1.6363e-01
7.1457806,1.7114e-03
7.1474972,1.2862e-03
7.1487870,7.6923e-02
7.2257137,1.7527e-03
7.2274699,1.0907e-03
7.2285633,1.5605e-03
7.2301269,9.4958e-04
7.2310791,1.3542e-03
7.2324362,5.4030e-03
7.2378426,8.5706e-04
7.2387028,3.5962e-02
7.2746682,6.6876e-04
7.2753396,2.5892e-02
7.3012342,9.2389e-04
7.3021612,9.1025e-04
7.3030739,1.1941e-03
7.3042707,1.9082e-03
7.3061824,1.6016e-03
7.3077865,1.0279e-03
7.3088179,5.0566e-02
7.3593874,8.9201e-03
7.3683105,1.0235e-03
7.3693371,1.0845e-03
7.3704252,2.0178e-02
7.3906064,1.4935e-03
7.3921037,4.3307e-02
7.4354138,2.3401e-03
7.4377565,1.0621e-03
7.4388213,1.1980e-03
7.4400220,1.7771e-03
7.4418020,6.2087e-04
7.4424257,1.0317e-01
7.5456009,9.5090e-03
7.5551133,1.4996e-03
7.5566163,1.6352e-03
7.5582547,3.3403e-02
7.5916615,2.0265e-02
7.6119304,6.7497e-02
7.6794310,6.5553e-03
7.6859894,1.3564e-03
7.6873484,8.5897e-04
7.6882110,1.9745e-02
7.7079592,1.7391e-03
7.7097011,2.4371e-01
7.9534192,1.6428e-02
7.9698510,1.0293e-01
8.0727806,9.5146e-04
8.0737352,1.8551e-03
8.0755939,1.8509e-03
8.0774479,1.4133e-02
8.0915852,3.6290e-02
8.1278791,6.5096e-02
8.1929789,1.3525e-03
8.1943350,2.9789e-03
8.1973171,1.5903e-03
8.1989098,3.9215e-03
8.2028341,1.0775e-03
8.2039156,8.4889e-03
8.2124071,1.4117e-03
8.2138224,1.2340e-01
8.3372221,5.1190e-03
8.3423433,1.5741e-03
8.3439207,1.0436e-03
8.3449678,1.1881e-03
8.3461580,8.9133e-04
8.3470526,1.8007e-03
8.3488560,2.2842e-02
8.3717012,1.1938e-03
8.3728981,1.4098e+00
9.7826653,1.8240e-03
9.7844944,1.0223e+00
10.8067884,6.6507e-04
10.8074570,3.1426e-01
11.1217203,6.4474e-04
11.1223688,1.7499e-01
11.2973671,4.2595e-02
11.3399658,1.4132e-03
11.3413830,1.8602e-03
11.3432484,2.6862e-03
11.3459387,1.6405e-03
11.3475828,5.4184e-02
11.4017706,1.2429e-03
11.4030170,1.1953e-02
11.4149723,1.0740e-03
11.4160500,1.0836e-03
11.4171362,1.1033e-03
11.4182425,3.4112e-02
11.4523582,5.2497e-03
11.4576120,6.4697e-02
11.5223141,2.1387e-03
11.5244560,5.7839e-02
11.5822983,1.7666e-03
11.5840683,1.4503e-03
11.5855217,5.1889e-02
11.6374140,1.4243e-03
11.6388416,1.1127e-03
11.6399574,9.1884e-04
11.6408796,2.0573e-02
11.6614571,1.4116e-02
11.6755762,3.2358e-03
11.6788168,4.3754e-02
11.7225733,1.5999e-03
11.7241764,2.8006e-01
12.0042419,1.4752e-02
12.0189981,1.3312e-03
12.0203333,1.7133e-03
12.0220499,2.0464e-03
12.0241003,3.4202e-02
12.0583067,4.7467e-02
12.1057787,1.4465e-03
12.1072283,1.2854e-03
12.1085167,1.8621e-02
12.1271429,1.6592e-02
12.1437387,1.2725e-03
12.1450138,9.9330e-04
12.1460104,1.3037e-03
12.1473169,1.1337e-03
12.1484528,1.5551e-03
12.1500111,1.3697e-03
12.1513844,1.8788e-03
12.1532669,1.1454e-03
12.1544151,1.1499e-03
12.1555681,8.2161e-03
12.1637878,1.1818e-03
12.1649723,1.8237e-03
12.1667986,1.0706e-03
12.1678724,1.5003e-03
12.1693754,1.0583e-03
12.1704369,1.3449e-03
12.1717844,1.2977e-03
12.1730852,2.1074e-03
12.1751957,1.3700e-03
12.1765690,1.2255e-03
12.1777983,1.2970e-03
12.1790981,1.3695e-03
12.1804705,1.1119e-03
12.1815863,1.2244e-03
12.1828127,8.7148e-04
12.1836882,1.2705e-03
12.1849613,3.6460e-02
12.2214251,1.3737e-03
12.2228022,1.0975e-01
12.3325558,1.0408e-03
12.3335991,1.2704e-03
12.3348732,1.0429e-03
12.3359194,1.4350e-03
12.3373566,1.7943e-03
12.3391542,1.7415e-03
12.3408985,1.3794e-03
12.3422813,1.4747e-03
12.3437595,9.9110e-04
12.3447533,1.8705e-03
12.3466263,1.3179e-03
12.3479471,1.8254e-03
12.3497753,1.0791e-03
12.3508577,1.1888e-03
12.3520498,3.6957e-02
12.3890095,9.9978e-04
12.3900127,1.2909e-03
12.3913059,1.1411e-03
12.3924503,1.1730e-03
12.3936262,2.6906e-02
12.4205360,4.3717e-03
12.4249105,1.2837e-03
12.4261971,1.9711e-02
12.4459114,1.1039e-03
12.4470186,6.9208e-03
12.4539433,2.2529e-03
12.4561987,1.4715e-03
12.4576731,1.7412e-02
12.4750881,1.4355e-03
12.4765272,1.4585e-03
12.4779882,1.6017e-03
12.4795933,9.1484e-02
12.5710802,1.8205e-03
12.5729036,1.1149e-03
12.5740223,3.5970e-03
12.5776224,8.2451e-02
12.6600780,1.2814e-03
12.6613626,2.0708e-03
12.6634369,1.1582e-03
12.6645975,1.3255e-03
12.6659269,1.2344e-01
12.7893667,2.8707e-03
12.7922411,1.0329e-03
12.7932768,5.3757e-03
12.7986555,1.1609e-03
12.7998199,1.0873e-03
12.8009100,1.6167e-03
12.8025303,1.4854e-03
12.8040180,1.5894e-03
12.8056107,2.5440e-03
12.8081579,1.9368e-03
12.8100977,2.0594e-03
12.8121595,1.6750e-03
12.8138380,1.8532e-03
12.8156948,8.1259e-03
12.8238277,1.4471e-03
12.8252773,9.5461e-03
12.8348274,6.3206e-02
12.8980389,1.1685e-03
12.8992109,1.7094e-02
12.9163074,1.4258e-03
12.9177361,8.4615e-03
12.9262037,1.7477e-03
12.9279556,1.6066e-03
12.9295654,1.5404e-03
12.9311085,1.3574e-03
12.9324694,1.1906e-03
12.9336634,1.9477e-03
12.9356136,1.7470e-03
12.9373636,7.5653e-03
12.9449329,2.8671e-03
12.9478045,2.6639e-02
12.9744463,6.0959e-02
13.0354099,1.8423e-03
13.0372553,2.3262e-03
13.0395851,1.3769e-03
13.0409651,3.3822e-02
13.0747919,1.4828e-03
13.0762777,1.3203e-03
13.0776014,9.1340e-04
13.0785170,3.6746e-02
13.1152668,1.0751e-03
13.1163445,9.3999e-04
13.1172886,1.3709e-03
13.1186619,1.6861e-03
13.1203527,5.7063e-02
13.1774197,1.1273e-03
13.1785498,1.0098e-03
13.1795626,1.1020e-01
13.2897701,1.3314e-02
13.3030872,1.2831e-03
13.3043737,1.0932e-03
13.3054695,1.1163e-03
13.3065891,8.1717e-04
13.3074093,8.4254e-02
13.3916664,1.7762e-03
13.3934460,2.0058e-03
13.3954554,1.1195e-01
13.5074062,5.7428e-02
13.5648384,1.0924e-03
13.5659332,2.3444e-03
13.5682812,1.4535e-03
13.5697374,1.1027e-03
13.5708437,1.2419e-03
13.5720892,1.2652e-03
13.5733576,1.4456e-01
13.7179203,1.7356e-03
13.7196589,1.0700e-03
13.7207317,1.3921e-03
13.7221270,1.2815e-03
13.7234116,2.6463e-03
13.7260609,1.2333e-03
13.7272978,1.1623e-03
13.7284622,1.6217e-03
13.7300873,4.2480e-02
13.7725716,1.3963e-03
13.7739706,3.2682e-02
13.8066559,1.3147e-03
13.8079739,2.7143e-03
13.8106909,1.4250e-03
13.8121195,1.5069e-03
13.8136292,1.5071e-03
13.8151398,1.6592e-03
13.8168011,1.1637e-03
13.8179684,1.8060e-03
13.8197775,1.4274e-02
13.8340549,1.0113e-03
13.8350697,4.4301e-03
13.8395033,2.1316e-03
13.8416386,7.8207e-03
13.8494625,1.5214e-03
13.8509874,1.2656e-03
13.8522558,1.2826e-03
13.8535414,1.2963e-03
13.8548412,1.4442e-02
13.8692865,1.5743e-03
13.8708639,2.3416e-01
14.1050234,9.6551e-04
14.1059923,2.0206e-03
14.1080160,1.5548e-03
14.1095734,1.2525e-03
14.1108294,1.7817e-03
14.1126137,4.9996e-02
14.1626148,1.5794e-03
14.1641979,2.6845e-02
14.1910467,2.4378e-03
14.1934881,1.8402e-01
14.3775148,1.0946e-03
14.3786125,9.4735e-04
14.3795624,1.4794e-03
14.3810453,1.3924e-03
14.3824406,9.0316e-04
14.3833466,1.6837e-03
14.3850336,1.3786e-02
14.3988218,1.2136e-03
14.4000387,2.9271e-03
14.4029694,1.3904e-03
14.4043627,3.4064e-02
14.4384298,5.7832e-03
14.4442158,7.6514e-02
14.5207329,1.9347e-03
14.5226707,1.6507e-03
14.5243244,1.7474e-03
14.5260754,2.0136e-02
14.5462141,1.0575e-03
14.5472755,1.3540e-03
14.5486317,1.0333e-03
14.5496683,1.7354e-03
14.5514069,5.4470e-03
14.5568571,2.1788e-02
14.5786476,1.0866e-03
14.5797367,1.4709e-03
14.5812101,1.8206e-03
14.5830345,4.0372e-03
14.5870743,1.6203e-02
14.6032810,1.7019e-03
14.6049862,1.4453e-03
14.6064348,1.0365e-03
14.6074743,1.3359e-03
14.6088133,1.2125e-03
14.6100283,1.7422e-03
14.6117735,4.8140e-02
14.6599159,1.5101e-03
14.6614294,7.7077e-03
14.6691399,1.1252e-03
14.6702681,1.0569e-03
14.6713276,2.1133e-03
14.6734438,9.1740e-04
14.6743641,1.0407e-03
14.6754074,1.3394e-02
14.6888056,1.3162e-03
14.6901245,1.4473e-03
14.6915751,1.1998e-03
14.6927776,7.2821e-04
14.6935081,5.1421e-02
14.7449322,1.3249e-03
14.7462606,4.0684e-03
14.7503319,1.1196e-03
14.7514544,9.2791e-04
14.7523851,1.2357e-03
14.7536240,1.3296e-03
14.7549562,9.5386e-04
14.7559128,1.3730e-02
14.7696466,1.3714e-03
14.7710209,1.0898e-03
14.7721138,1.8942e-03
14.7740107,1.2260e-03
14.7752399,1.4203e-03
14.7766628,1.4122e-03
14.7780781,1.5270e-03
14.7796087,4.6228e-02
14.8258400,2.1217e-03
14.8279657,3.8891e-03
14.8318577,1.0223e-03
14.8328829,1.8547e-01
15.0183592,4.2538e-03
15.0226154,2.8183e-02
15.0508013,1.1442e-03
15.0519485,1.3463e-03
15.0532980,1.5740e-03
15.0548744,1.1676e-03
15.0560455,1.3008e-03
15.0573492,1.2136e-03
15.0585651,1.3515e-03
15.0599194,1.4651e-03
15.0613890,8.5790e-03
15.0699720,1.2311e-03
15.0712061,7.6592e-04
15.0719748,1.0263e-03
15.0730047,1.2955e-03
15.0743027,1.3988e-03
15.0757046,1.2912e-03
15.0769987,3.8015e-02
15.1150169,8.8924e-03
15.1239128,1.6536e-03
15.1255693,1.3552e-03
15.1269283,3.0283e-03
15.1299601,1.1349e-03
15.1310978,1.4924e-03
15.1325932,1.2224e-03
15.1338186,1.7335e-03
15.1355553,1.3639e-03
15.1369219,1.7328e-02
15.1542540,6.3834e-02
15.2180920,8.7100e-04
15.2189655,1.2139e-03
15.2201834,1.5824e-03
15.2217684,1.0725e-03
15.2228441,8.3287e-03
15.2311764,1.4318e-03
15.2326107,1.3531e-03
15.2339668,8.6938e-04
15.2348394,1.4287e-03
15.2362709,5.1011e-03
15.2413759,1.0499e-03
15.2424288,7.5017e-04
15.2431822,7.7105e-02
15.3202915,1.4970e-03
15.3217907,1.2535e-03
15.3230476,1.2281e-03
15.3242788,7.0741e-02
15.3950233,1.2857e-03
15.3963118,1.4620e-03
15.3977766,1.4685e-03
15.3992481,5.2532e-03
15.4045048,1.2496e-03
15.4057570,2.3276e-03
15.4080868,1.5092e-03
15.4095993,9.5766e-04
15.4105597,1.0081e-03
15.4115715,3.4919e-03
15.4150677,2.1942e-03
15.4172659,1.2424e-02
15.4296932,1.1672e-03
15.4308643,3.7388e-02
15.4682560,1.3592e-03
15.4696178,1.6096e-03
15.4712305,2.3807e-03
15.4736147,9.3693e-03
15.4829874,9.5612e-04
15.4839458,1.1707e-03
15.4851198,1.3664e-03
15.4864883,1.4931e-02
15.5014238,4.4870e-02
15.5462971,1.4036e-03
