time,runtime
3.0232921,5.7602e-04
3.0752633,5.1111e-04
3.0798144,6.4885e-04
3.1282520,4.5425e-04
3.1437373,7.2434e-04
3.1543388,1.2010e-03
3.1601341,3.7797e-04
3.2064466,9.0931e-04
3.2120659,4.2607e-04
3.2987559,7.3517e-04
3.3826075,6.3984e-04
3.3953202,1.0188e-03
3.4110115,7.6324e-04
3.4206979,6.2095e-04
3.4997432,6.4082e-04
3.5272028,6.6825e-04
3.5465066,7.6880e-04
3.5721445,6.1173e-04
3.5826659,5.4534e-04
3.6093359,6.4281e-04
3.6467898,6.2971e-04
3.6752062,4.5176e-04
3.6787579,6.0092e-04
3.7250700,6.0188e-04
3.7320421,4.6588e-04
3.7819698,6.0682e-04
3.7930236,7.7094e-04
3.8043163,6.1149e-04
3.8089170,5.5269e-04
3.8129864,4.8676e-04
4.3520517,7.3649e-04
4.6457415,7.7660e-04
4.6560030,1.5238e-03
4.7098246,5.7469e-04
4.7730570,7.9495e-04
4.7946944,1.2673e-03
4.9009452,7.6201e-04
4.9080892,1.0467e-03
5.0321746,7.5285e-04
5.0944643,7.7292e-04
5.1400881,1.0073e-03
5.2809939,6.5705e-04
5.2872066,9.2617e-04
5.3122759,9.6561e-04
5.3310742,9.1856e-04
5.3880701,5.6192e-04
5.4351177,9.0152e-04
5.5593119,5.9542e-04
5.5712967,6.1836e-04
5.5912662,6.8482e-04
5.5969090,8.2921e-04
5.6032295,7.4194e-04
5.6468797,7.4544e-04
5.6524425,6.9239e-04
5.6583405,7.4030e-04
5.6638465,6.4546e-04
5.7007246,9.2594e-04
5.7071066,8.3354e-04
5.7303329,4.9987e-04
5.7358894,8.7858e-04
5.7437973,8.1069e-04
5.7982316,9.8695e-04
5.8131795,6.4815e-04
5.8199043,9.3473e-04
5.8349166,6.8541e-04
5.8420811,7.1954e-04
5.9409547,7.6387e-04
5.9539094,8.0729e-04
5.9689641,8.5089e-04
5.9783001,1.0634e-03
5.9849901,1.2936e-03
6.0061898,6.7827e-04
6.0126038,7.5088e-04
6.0404096,4.4188e-04
6.0456610,6.9338e-04
6.0546803,7.8187e-04
6.0644670,7.8679e-04
6.0703974,1.0209e-03
6.0768309,6.6617e-04
6.0827966,7.0576e-04
6.0960083,7.6877e-04
6.1023355,7.6054e-04
6.1188822,7.8828e-04
6.1270976,1.0672e-03
6.1349993,7.2448e-04
6.1406040,6.5856e-04
6.1474924,6.9034e-04
6.1539192,5.3850e-04
6.1590171,8.9651e-04
6.1733541,9.8435e-04
6.1835775,1.3752e-03
6.2039814,7.2746e-04
6.2117944,7.5793e-04
6.2184224,6.4094e-04
6.2254305,9.1260e-04
6.2310081,8.4869e-04
6.2373433,8.6218e-04
6.2465668,8.9437e-04
6.2672439,8.0183e-04
6.2809968,8.8335e-04
6.2994943,8.6133e-04
6.3056660,8.5139e-04
6.3133044,8.0096e-04
6.3192673,1.0464e-03
6.3277912,9.4832e-04
6.3376904,9.6742e-04
6.3441172,9.2828e-04
6.3742895,7.1215e-04
6.3851500,9.5496e-04
6.3907213,8.1043e-04
6.3976097,8.5405e-04
6.4095635,7.6771e-04
6.4462786,6.8427e-04
6.4512434,7.6774e-04
6.4564795,6.7525e-04
6.4752584,8.5100e-04
6.4819965,6.2898e-04
6.4865394,5.2906e-04
6.4966874,8.8637e-04
6.5061550,9.7584e-04
6.5116553,6.7571e-04
6.5220404,5.6132e-04
6.5444803,8.8167e-04
6.5525732,6.9616e-04
6.5626245,5.7928e-04
6.5682263,7.9324e-04
6.5759144,9.4264e-04
6.5814767,1.1875e-03
6.5944152,1.0017e-03
6.6004314,8.0211e-04
6.6053023,9.2381e-04
6.6218572,1.1585e-03
6.6288133,8.9164e-04
6.6369610,8.1151e-04
6.6435513,6.3711e-04
6.6485538,7.7858e-04
6.6526217,7.7253e-04
6.6603994,1.1220e-03
6.6680627,7.4766e-04
6.6736178,1.2266e-03
6.6826797,9.6411e-04
6.6891875,6.3825e-04
6.6955819,6.7304e-04
6.7017117,7.4677e-04
6.7088919,7.9528e-04
6.7166271,7.3169e-04
6.7262683,6.2563e-04
6.7346616,6.9572e-04
6.7411919,7.7940e-04
6.7466164,7.7505e-04
6.7540331,7.3519e-04
6.7597418,6.8605e-04
6.7697363,5.8650e-04
6.7763100,8.5702e-04
6.7820325,6.2726e-04
6.7947583,9.5224e-04
6.8233461,1.0032e-03
6.8320017,6.3487e-04
6.8511729,7.2285e-04
6.8668866,1.0233e-03
6.8819661,8.0255e-04
6.9129753,5.5553e-04
6.9196882,7.1888e-04
6.9303527,4.7860e-04
6.9431038,6.0058e-04
6.9488053,7.5648e-04
6.9601665,6.3279e-04
7.0296597,7.8257e-04
7.0450363,4.5109e-04
7.0493379,4.8952e-04
7.0654335,4.8290e-04
7.0720301,7.3822e-04
7.0759716,9.7036e-04
7.0818329,5.5950e-04
7.0878992,7.5505e-04
7.0936594,4.2337e-04
7.1027846,6.1032e-04
7.1066217,5.5333e-04
7.1185842,9.2928e-04
7.1338682,7.8455e-04
7.5948124,4.6250e-04
7.6157031,6.2022e-04
7.6435933,7.0245e-04
7.6599641,9.4433e-04
7.6736255,8.0133e-04
7.6848950,5.6573e-04
7.7134056,1.0407e-03
7.7241917,8.1580e-04
7.7343316,5.0523e-04
7.7418022,6.9910e-04
7.7632976,4.3864e-04
7.7834697,5.7986e-04
7.7875066,1.3793e-03
7.8055968,4.9156e-04
7.9167428,4.4820e-04
7.9221864,5.2532e-04
7.9341707,6.0203e-04
7.9383855,5.3006e-04
7.9436240,6.2436e-04
7.9905663,6.8146e-04
8.0558062,5.4301e-04
8.0740080,6.4055e-04
8.1493292,5.9964e-04
8.2091780,1.0499e-03
8.2494516,7.5219e-04
8.2814121,4.7044e-04
8.3830223,5.8237e-04
8.3918495,4.7593e-04
8.3966341,5.6047e-04
8.4459238,6.8253e-04
8.5825262,7.5178e-04
8.6195221,5.2112e-04
8.6239214,6.5973e-04
8.6287174,6.3366e-04
8.7070694,5.0627e-04
8.7978926,7.5448e-04
8.8373289,5.2225e-04
8.8489237,5.1777e-04
8.8538065,7.6308e-04
8.8736029,4.9568e-04
9.4082785,5.1528e-04
9.7707834,8.0227e-04
10.0005779,5.8115e-04
10.0744514,6.4058e-04
10.1009512,5.7025e-04
10.1230955,5.7059e-04
10.1322746,7.8979e-04
10.1485949,6.5075e-04
10.2005987,7.1120e-04
10.2187414,4.9237e-04
10.2232332,4.5354e-04
10.2482224,4.9568e-04
10.2676296,6.7369e-04
10.3995543,5.2965e-04
10.4183750,6.5233e-04
10.4667864,6.4832e-04
10.4863214,6.4475e-04
10.5070543,9.2978e-04
10.5371380,5.2994e-04
10.5615683,5.9912e-04
10.5799017,7.5332e-04
10.5858002,5.3582e-04
10.6614904,1.0213e-03
10.7672472,5.3073e-04
10.8119450,7.4641e-04
10.8627491,4.4121e-04
10.8939333,4.2935e-04
10.9030132,4.9019e-04
10.9081755,5.5392e-04
10.9197750,6.1280e-04
10.9385662,7.3309e-04
10.9902916,6.3586e-04
11.0810928,6.5313e-04
11.1754446,7.8568e-04
11.2124205,5.5435e-04
11.2377110,6.4253e-04
11.3004351,1.1487e-03
11.3488922,8.7310e-04
11.3850651,6.9736e-04
11.4507551,6.2461e-04
11.4555922,8.2743e-04
11.5264978,6.9805e-04
11.5814133,5.6045e-04
11.5860710,8.1816e-04
11.5908785,8.6785e-04
11.6930017,5.4581e-04
11.6986370,7.9950e-04
11.7037048,6.5620e-04
11.7240601,6.0501e-04
11.7290134,7.1030e-04
11.7456703,9.4945e-04
11.7592535,1.0461e-03
11.7642269,7.9629e-04
11.8179016,7.4531e-04
11.9883223,8.1228e-04
11.9955587,1.0476e-03
12.1361370,8.7865e-04
12.3287249,7.4109e-04
12.3420925,9.0745e-04
12.3541813,1.0619e-03
12.3610840,7.3457e-04
12.3885670,8.1398e-04
12.4626532,8.0177e-04
12.5016184,7.6187e-04
12.5623407,7.3238e-04
12.5683327,6.7951e-04
12.6326141,6.3999e-04
12.6389360,1.1480e-03
12.7958050,8.9782e-04
12.8057461,5.8286e-04
12.8649054,7.2829e-04
12.9406166,7.3180e-04
12.9575167,7.1381e-04
12.9878836,9.5087e-04
12.9999313,9.2467e-04
13.0502701,6.6979e-04
13.0982189,6.5059e-04
13.1398859,8.8836e-04
13.1552134,8.7838e-04
13.1923485,8.0645e-04
13.3033600,8.9906e-04
13.3603992,9.4758e-04
13.4357882,6.1479e-04
13.4939718,5.4379e-04
13.4995756,6.0245e-04
13.5158043,7.1942e-04
13.5219879,7.3551e-04
13.5376740,4.5660e-04
13.5439606,6.4718e-04
13.5929728,5.6142e-04
13.6622658,9.6118e-04
13.6681948,1.0025e-03
13.7125788,6.4044e-04
13.7194014,8.2926e-04
13.7891359,7.1557e-04
15.2847691,7.7149e-04
15.5433846,1.5738e-03
15.5872374,4.9928e-04
15.5930605,5.5316e-04
15.6563044,7.2150e-04
15.6820631,5.8980e-04
15.6915998,5.2569e-04
15.7042665,5.9264e-04
15.7094154,4.7043e-04
15.7208204,7.5253e-04
15.7293310,5.2895e-04
15.7338638,6.3533e-04
15.7472315,5.8113e-04
15.7561798,4.4277e-04
15.7642460,5.3019e-04
15.7947788,7.3344e-04
15.8088970,5.5924e-04
15.8133440,9.0119e-04
15.8325605,5.1837e-04
15.8398800,5.9534e-04
15.8628941,6.9363e-04
15.8711720,5.3880e-04
15.8752108,5.6829e-04
15.9103575,5.5783e-04
15.9476166,7.2123e-04
15.9527225,6.0610e-04
15.9728680,4.4454e-04
15.9958086,4.5725e-04
16.0011845,6.3140e-04
16.0367241,4.6596e-04
16.0444450,8.1267e-04
16.0487347,9.2414e-04
16.0601158,5.9037e-04
16.1111050,6.0968e-04
16.1538506,1.1453e-03
16.1818085,9.0695e-04
16.1873131,5.0954e-04
16.2083530,6.5704e-04
16.2282944,6.4613e-04
16.2433491,5.8208e-04
16.2853661,8.9662e-04
16.2992649,5.7341e-04
16.3038731,6.3702e-04
16.3212490,8.8960e-04
16.3286495,8.8088e-04
16.3337498,6.1675e-04
16.3391724,4.3198e-04
16.4087086,4.9069e-04
16.4287491,6.8477e-04
16.4481544,7.3833e-04
16.4523067,7.2923e-04
16.4703083,6.4659e-04
16.5109253,6.7951e-04
16.5647430,7.7280e-04
16.5758896,4.6338e-04
16.5959663,7.2958e-04
16.6735497,5.5826e-04
16.7172108,7.0695e-04
16.7258415,6.3129e-04
16.7464218,6.2678e-04
16.7509117,5.2132e-04
16.7621593,5.1333e-04
16.8191853,5.4779e-04
16.8653507,8.7285e-04
16.9941578,7.5502e-04
17.0812893,5.5296e-04
17.1023369,5.5691e-04
17.1064358,7.3441e-04
17.1117668,7.0490e-04
17.1659546,5.2504e-04
17.2348709,5.2434e-04
17.2419205,5.8341e-04
17.2748432,6.3702e-04
17.2789307,7.2239e-04
17.2842083,6.5360e-04
17.2889709,6.2232e-04
17.2950974,6.4569e-04
17.3388863,4.9634e-04
17.3447170,6.5054e-04
17.3783741,6.0974e-04
17.4140110,5.1600e-04
17.4177914,6.4972e-04
17.4315300,6.1010e-04
17.5093365,6.4160e-04
17.5976791,6.4198e-04
17.7272072,6.7197e-04
17.7431183,6.4299e-04
17.8115997,5.1623e-04
17.8164234,6.3729e-04
17.8226261,4.8637e-04
17.8267670,7.3224e-04
17.8309975,8.7047e-04
17.8355999,7.7661e-04
17.8409061,5.4092e-04
17.8459568,5.9305e-04
17.9295712,4.6363e-04
17.9348278,7.1823e-04
18.0269356,5.5953e-04
18.0590305,4.9848e-04
18.0632896,5.6663e-04
18.1563034,5.5223e-04
18.1619587,6.2050e-04
18.2411480,2.4549e-03
18.3222504,5.8979e-04
18.4372272,4.6733e-04
18.4586277,5.7166e-04
18.5102997,6.7486e-04
18.5692863,5.4973e-04
18.6561737,6.5338e-04
18.6989841,4.7670e-04
18.7202396,6.2848e-04
18.7251987,6.4371e-04
18.7387619,5.7579e-04
18.7699165,6.8336e-04
18.7889156,5.4171e-04
18.8038998,4.9811e-04
18.8241291,4.5133e-04
18.8852749,6.9869e-04
18.9242516,5.1657e-04
18.9457989,1.2797e-03
18.9774132,7.8965e-04
19.0267124,6.6134e-04
19.0873775,8.7657e-04
19.1120224,4.8724e-04
19.2613125,7.2955e-04
19.2709084,5.7697e-04
19.2992249,6.6301e-04
19.3030605,5.8628e-04
19.3239975,6.5881e-04
19.3460445,9.3065e-04
19.3835545,5.8834e-04
19.4783669,5.9979e-04
19.5618458,7.8171e-04
19.5762501,5.4942e-04
19.6456623,5.3820e-04
19.6724358,6.0832e-04
19.7494583,6.1440e-04
19.7694798,9.1751e-04
20.3865891,2.3681e-03
20.3951721,1.1467e-03
20.4023457,1.2433e-03
20.9250259,5.5788e-04
20.9360485,7.5412e-04
21.1605225,7.9254e-04
21.2699413,1.0426e-03
21.3306370,4.4105e-04
21.3747101,5.5881e-04
21.4008217,5.9996e-04
21.4282074,7.3791e-04
21.4663467,7.4138e-04
21.4794197,9.8226e-04
21.4910030,6.3609e-04
21.5982971,5.8698e-04
21.6189289,4.6536e-04
21.6233082,5.4562e-04
21.6745491,5.0254e-04
21.7264900,5.4490e-04
21.7303982,6.2652e-04
21.7346420,6.4555e-04
21.7949257,5.3326e-04
21.8003159,6.0478e-04
21.8360615,5.7107e-04
21.8397121,5.3540e-04
21.8440952,8.1937e-04
21.8532372,7.1907e-04
21.8615742,5.9315e-04
21.8808174,6.6442e-04
21.9415054,7.5920e-04
21.9469223,8.7328e-04
21.9550877,9.5496e-04
21.9879856,6.2285e-04
21.9922619,7.7150e-04
22.0340271,6.7751e-04
22.0551338,6.2921e-04
22.1216831,5.8100e-04
22.2399178,5.2686e-04
22.2437649,7.9692e-04
22.2482719,5.7014e-04
22.3035545,1.2589e-03
22.3340950,5.5332e-04
22.3592815,5.8712e-04
22.3648396,5.3270e-04
22.3684139,6.3091e-04
22.3834572,6.1068e-04
22.4308758,7.3989e-04
22.5161915,5.8470e-04
22.5432873,6.8105e-04
22.5648327,5.9949e-04
22.5971508,4.9757e-04
22.6604290,6.2542e-04
22.7435703,7.5018e-04
22.7485981,5.2435e-04
22.7541389,5.8003e-04
22.8215389,3.9097e-04
22.8254299,4.1678e-04
22.8305721,4.5875e-04
22.8799038,6.8874e-04
22.9199333,5.6509e-04
22.9542427,7.5328e-04
22.9945431,1.1067e-03
23.0413342,4.9212e-04
23.0701046,5.1713e-04
23.0954056,5.3242e-04
23.1163712,5.6406e-04
23.1204014,7.1253e-04
23.1754265,9.1245e-04
23.1807117,6.8384e-04
23.2878170,4.7667e-04
23.3299217,5.8550e-04
23.3462963,6.8315e-04
23.3563232,5.6259e-04
23.3741264,7.1131e-04
23.5161591,5.2775e-04
23.5388737,6.2871e-04
23.5496883,7.2565e-04
23.5843468,6.1187e-04
23.6279812,6.8167e-04
23.6686192,5.7739e-04
23.7548199,5.5434e-04
23.7589130,5.3373e-04
23.7631321,7.3452e-04
23.7994938,6.2954e-04
23.8461590,7.9310e-04
23.8706207,5.0268e-04
23.9158688,1.8843e-03
23.9303398,5.1737e-04
23.9736443,5.5610e-04
24.0214195,5.6281e-04
24.0386963,6.8838e-04
24.0520935,5.0438e-04
24.1290817,6.7994e-04
24.1330433,8.6307e-04
24.1886635,5.9223e-04
24.1939602,5.3149e-04
24.1998024,4.4502e-04
24.2421150,9.5614e-04
24.2918034,7.0522e-04
24.2963314,7.3005e-04
24.3015079,5.3784e-04
24.3267326,8.2450e-04
24.3606873,6.7474e-04
24.3885994,5.1508e-04
24.4708576,5.3551e-04
24.4993343,4.8357e-04
24.5064468,7.6312e-04
24.5933533,5.0272e-04
24.6371117,6.5635e-04
24.6637707,6.0525e-04
24.6761971,6.7516e-04
24.6809807,6.5789e-04
24.7115269,7.2104e-04
24.7175865,5.8874e-04
24.7634850,8.7665e-04
24.7924614,5.9453e-04
25.2877560,6.8843e-04
25.2915726,6.0014e-04
25.3934116,2.6996e-03
25.5642128,1.2255e-03
25.6154728,4.9031e-04
25.6209297,6.4685e-04
25.6261692,6.2129e-04
25.6306858,6.2969e-04
25.6611214,4.2539e-04
25.6655197,6.2673e-04
25.6695538,5.1693e-04
25.6738300,5.1307e-04
25.6793880,4.8286e-04
25.7247677,5.4228e-04
25.7493439,5.7743e-04
25.8262711,7.3809e-04
25.8999996,5.9896e-04
25.9801178,4.1794e-04
26.0494156,5.2102e-04
26.0536880,6.0733e-04
26.0587692,4.8929e-04
26.1573925,4.8505e-04
26.1616802,6.2850e-04
26.1687508,9.0388e-04
26.1733475,5.8752e-04
26.2216396,5.8071e-04
26.2400665,6.7364e-04
26.2787800,6.3101e-04
26.3990364,7.2710e-04
26.5328369,8.0596e-04
26.6417770,9.5155e-04
26.6739178,7.9658e-04
26.6884594,8.9568e-04
26.7052517,7.7354e-04
26.9370899,1.0465e-03
27.1156368,1.0517e-03
27.1893234,8.2923e-04
27.2954502,1.0460e-03
27.3383331,6.7967e-04
27.3553925,7.9914e-04
27.3919201,4.5887e-04
27.4196281,6.2781e-04
27.4989662,7.9782e-04
27.5071011,4.3214e-04
27.5111198,4.9393e-04
27.5484200,7.2530e-04
27.5751457,5.0182e-04
27.6691875,6.5174e-04
27.7035618,5.5775e-04
27.7684307,6.5319e-04
27.7881680,6.7642e-04
27.7975082,5.3825e-04
27.8054600,1.2321e-03
27.8613224,5.4377e-04
27.9490070,8.3235e-04
27.9870682,7.2310e-04
27.9985294,6.7226e-04
28.0523834,5.5831e-04
28.0853176,5.4276e-04
28.0901775,5.3932e-04
28.0948467,5.6860e-04
28.1080322,4.8229e-04
28.1156502,6.2658e-04
28.1209316,5.4683e-04
28.1258945,6.4440e-04
28.2735729,6.4630e-04
28.4051552,5.5797e-04
28.4143085,1.0890e-03
28.4284744,6.6604e-04
28.4593410,5.7779e-04
28.5030479,5.0221e-04
28.5108128,7.2662e-04
28.5243607,1.1454e-03
28.5322151,4.4445e-04
28.5362568,6.4081e-04
28.5494518,5.0544e-04
28.5786152,1.0025e-03
28.5931931,5.2717e-04
28.6367302,7.1711e-04
28.6413574,5.5643e-04
28.6646957,5.3922e-04
28.6783924,7.0942e-04
28.6839561,7.1619e-04
28.7369385,7.1898e-04
28.7423840,6.4142e-04
28.8733234,5.1916e-04
28.8829994,5.5845e-04
29.0155621,4.9172e-04
29.0772438,9.0260e-04
29.0939121,4.8883e-04
29.0981255,4.9017e-04
29.1081924,8.4736e-04
29.1311207,5.7459e-04
29.1424847,6.3089e-04
29.1490650,1.0452e-03
29.1530857,7.6835e-04
29.2130585,8.9299e-04
29.2518940,4.4170e-04
29.3231449,5.4213e-04
29.3639603,7.0739e-04
29.4159870,6.3413e-04
29.4284172,7.1748e-04
29.4392815,8.6108e-04
29.7232971,5.3323e-04
29.7263489,5.3938e-04
33.8267899,5.5542e-04
34.0012856,7.8287e-04
34.0117340,6.0771e-04
34.0216255,6.8064e-04
34.0314445,1.4125e-03
34.2192574,7.4294e-04
34.2233315,6.8500e-04
34.2296677,7.6687e-04
34.2475204,4.9648e-04
34.2890320,6.5393e-04
34.3100700,5.4857e-04
34.3790512,5.2755e-04
34.4217873,7.2056e-04
34.4355354,6.4943e-04
34.4579697,6.9816e-04
34.4740219,8.3493e-04
34.4880028,5.5069e-04
34.5356636,7.0014e-04
34.5574684,7.9789e-04
34.6303635,6.3033e-04
34.6736183,8.3749e-04
34.6788254,9.2564e-04
34.7156181,8.5122e-04
34.7217255,9.5792e-04
34.7422867,7.0447e-04
34.7468987,6.1785e-04
34.7551308,9.6102e-04
34.7713013,1.0773e-03
35.1033821,9.0410e-04
35.1446304,1.0433e-03
35.1987038,6.8714e-04
35.2110672,5.3987e-04
35.2472420,6.2214e-04
35.2989769,5.4621e-04
35.3113594,6.4597e-04
35.3195648,6.6243e-04
35.5384827,6.3511e-04
35.5521736,4.7259e-04
35.6010590,7.0825e-04
35.6150246,4.6020e-04
35.6551094,6.7175e-04
35.6716003,8.9476e-04
35.6772079,6.3048e-04
35.6914482,9.5621e-04
35.7232742,5.5849e-04
35.7301407,6.3863e-04
35.7806396,6.7943e-04
35.8428383,7.0918e-04
35.8570366,6.5522e-04
35.8751335,6.1370e-04
35.9110413,4.9379e-04
35.9185867,9.4124e-04
35.9249077,6.2244e-04
35.9284401,5.8600e-04
35.9407845,5.4010e-04
35.9792137,6.4048e-04
35.9833527,6.5399e-04
35.9969635,7.3212e-04
36.0054741,7.8233e-04
36.0119553,5.9800e-04
36.0161133,5.8525e-04
36.0207558,4.7163e-04
36.0563087,6.2025e-04
36.1515121,7.4534e-04
36.2112160,5.3591e-04
36.2164650,8.1271e-04
36.2860031,8.6864e-04
36.3128204,6.4981e-04
36.3279533,5.6920e-04
36.4029083,5.7239e-04
36.4334717,5.5778e-04
36.4875679,4.5423e-04
36.5439720,5.9832e-04
36.6061821,6.0662e-04
36.6314926,6.6252e-04
36.7591820,6.0336e-04
36.7670975,8.2952e-04
36.8505478,7.3380e-04
36.9030571,6.7517e-04
36.9111977,7.5008e-04
36.9390717,8.1786e-04
36.9677696,6.2509e-04
36.9813385,5.6373e-04
37.0135765,8.6523e-04
37.0205002,7.3667e-04
37.0492363,6.9284e-04
37.0962448,5.4121e-04
37.1380882,5.0749e-04
37.1507797,5.5643e-04
37.1630554,6.0552e-04
37.2296371,6.5561e-04
37.2341003,8.0503e-04
37.3848152,6.0488e-04
37.3949776,7.9725e-04
37.4546967,5.4741e-04
37.5243530,5.0792e-04
37.6588783,6.9448e-04
37.6728325,4.4144e-04
37.6770859,4.8120e-04
37.7392044,4.5374e-04
37.7711449,7.3381e-04
37.7939262,6.7388e-04
37.8757210,7.8364e-04
37.9867210,7.3808e-04
37.9966469,7.8357e-04
38.0850143,7.8875e-04
38.1265450,7.9463e-04
38.1730042,8.1612e-04
38.2146835,1.2102e-03
38.2380524,1.1591e-03
38.2679482,7.6663e-04
38.2965012,7.5626e-04
38.3023148,8.5137e-04
38.3495140,1.1914e-03
38.4299278,1.0431e-03
38.4590302,8.4678e-04
38.4985237,5.0207e-04
38.5071487,8.9644e-04
38.6132622,6.5030e-04
38.6278687,6.0355e-04
38.6809311,8.3240e-04
38.7532806,6.1937e-04
39.0384445,5.8182e-04
39.2614632,8.0607e-04
39.3009834,4.6457e-04
39.3389053,8.8917e-04
39.4647636,6.7111e-04
39.5952606,1.3548e-03
39.6383133,7.6714e-04
39.7088661,6.7299e-04
39.7200775,8.5462e-04
39.7530708,7.8575e-04
39.7853317,1.1964e-03
39.9036140,4.6713e-04
39.9060707,4.6809e-04
40.6899948,9.6911e-04
40.7396278,6.7624e-04
40.7962494,4.0917e-04
40.8061981,6.3891e-04
40.8527031,4.8457e-04
40.8559227,5.8901e-04
40.8807259,5.3334e-04
40.9769974,5.9956e-04
41.0071068,4.7738e-04
41.0375023,7.1165e-04
41.0606308,5.5008e-04
41.1461411,5.6432e-04
41.1509705,6.4419e-04
41.1547089,9.3078e-04
41.1906586,7.8636e-04
41.2138176,5.3948e-04
41.2185707,7.2646e-04
41.2285995,7.1272e-04
41.2420120,5.5269e-04
41.2459106,4.5543e-04
41.3104782,5.4714e-04
41.3160439,5.9643e-04
41.3252296,9.1061e-04
41.3805733,5.8169e-04
41.3999100,7.4394e-04
41.4200058,5.4462e-04
41.4653244,6.0446e-04
41.4817886,5.8847e-04
41.5000839,4.9833e-04
41.5121918,8.2537e-04
41.5409813,8.2765e-04
41.6753693,8.0626e-04
41.6799660,6.0148e-04
41.7092094,7.8742e-04
41.8432846,1.0528e-03
41.8796387,6.2928e-04
41.8851242,5.9624e-04
41.8900871,6.7328e-04
41.8943405,6.8692e-04
41.9196548,9.2151e-04
41.9597778,5.3572e-04
41.9992409,8.6226e-04
42.0085106,8.4214e-04
42.0130081,6.3941e-04
42.0692406,9.4400e-04
42.1737556,7.1509e-04
42.1991043,4.9389e-04
42.2025108,3.8780e-04
42.2595062,4.9603e-04
42.2952309,1.4089e-03
42.3734741,5.2490e-04
42.3769341,6.4818e-04
42.4012299,5.1699e-04
42.4050331,4.3621e-04
42.4426003,4.6937e-04
42.5537567,6.6406e-04
42.5717278,5.3701e-04
42.6076736,4.6764e-04
42.6151047,4.3601e-04
42.6277199,1.0282e-03
42.6324043,4.9823e-04
42.6514244,8.2850e-04
42.7314568,5.7039e-04
42.7363701,4.3910e-04
42.7891045,5.2462e-04
42.7994118,6.9200e-04
42.8280716,1.3432e-03
42.8627129,7.2589e-04
42.8752327,5.1394e-04
42.9465866,6.8191e-04
43.0019569,8.1782e-04
43.0091248,6.3256e-04
43.0151520,5.5598e-04
43.1794548,6.1542e-04
43.1992607,9.0257e-04
43.2064514,9.4397e-04
43.3642044,8.3848e-04
43.3938637,6.1291e-04
43.4018631,7.0105e-04
43.4258919,9.6106e-04
43.4310188,8.7017e-04
