time,runtime
1.3673843,1.8606e-03
1.3692486,2.1105e-03
1.3713632,1.8006e-02
1.3893728,2.1776e-03
1.3915545,3.2668e-02
1.4242260,2.2045e-03
1.4264337,2.3457e-03
1.4287835,2.9230e-03
1.4317105,2.2109e-03
1.4339254,4.0928e-02
1.4748569,2.5567e-03
1.4774176,1.8556e-03
1.4792795,1.4810e-03
1.4807638,1.4573e-03
1.4822270,1.5509e-03
1.4837811,2.2827e-03
1.4860679,2.3459e-03
1.4884169,1.2980e-01
1.6182181,6.8907e-02
1.6871294,9.0816e-04
1.6880401,1.3301e-03
1.6893731,5.5726e-02
1.7451051,3.9602e-03
1.7490693,1.0975e-03
1.7501698,1.3147e-03
1.7514870,1.2523e-03
1.7527422,1.2269e-03
1.7539719,6.1451e-03
1.7601211,3.8806e-02
1.7989314,1.4891e-03
1.8004236,2.6123e-03
1.8030399,1.4896e-03
1.8045329,2.8082e-03
1.8073469,1.0392e-03
1.8083894,1.4554e-03
1.8098478,4.2435e-03
1.8140942,8.8696e-04
1.8149841,3.5986e-02
1.8509740,1.4133e-03
1.8523904,7.4059e-03
1.8598003,1.3825e-03
1.8611860,9.8495e-04
1.8621737,3.5368e-03
1.8657146,1.0904e-03
1.8668081,2.4196e-02
1.8910085,1.8145e-01
2.0724633,1.4593e-01
2.2184010,1.0024e-03
2.2194066,1.0416e-03
2.2204511,1.1223e-03
2.2215774,1.2940e-03
2.2228746,9.2171e-04
2.2238011,9.6129e-04
2.2247653,4.6453e-02
2.2712224,1.4945e-03
2.2727215,8.4084e-04
2.2735653,4.2799e-03
2.2778490,3.4119e-02
2.3119724,1.1683e-03
2.3131444,2.4015e-02
2.3371634,1.4129e-03
2.3385804,6.6105e-02
2.4046896,1.8082e-03
2.4065015,2.1927e-02
2.4284329,1.3390e-03
2.4297760,1.5022e-03
2.4312816,1.8383e-02
2.4496689,2.9750e-02
2.4794230,4.3488e-02
2.5229154,1.2351e-03
2.5241535,9.4535e-04
2.5251017,7.8803e-04
2.5258923,8.5708e-04
2.5267522,1.2027e-03
2.5279579,9.5281e-03
2.5374901,1.0895e-03
2.5385826,9.8354e-04
2.5395691,6.3324e-02
2.6028974,9.3411e-04
2.6038346,3.1407e-03
2.6069794,1.8007e-03
2.6087842,1.0076e-02
2.6188641,7.1778e-03
2.6260457,1.0542e-03
2.6271031,1.4293e-03
2.6285362,1.1429e-01
2.7428310,1.9252e-03
2.7447603,1.2391e-03
2.7460027,3.7208e-03
2.7497275,9.9895e-04
2.7507293,1.0063e-03
2.7517383,1.3905e-03
2.7531319,5.7299e-03
2.7588658,2.4011e-02
2.7828810,1.7722e-01
2.9601083,4.9894e-03
2.9651017,2.2554e-03
2.9673603,4.8465e-02
3.0158293,5.0800e-03
3.0209134,7.8759e-02
3.0996766,1.4325e-03
3.1011119,1.4378e-02
3.1154935,9.0665e-04
3.1164033,7.5010e-04
3.1171565,1.3641e-03
3.1185236,7.9449e-02
3.1979761,1.0289e-02
3.2082689,2.1475e-02
3.2297475,1.1506e-03
3.2309010,1.3793e-03
3.2322829,4.3745e-02
3.2760322,1.5228e-03
3.2775583,8.7543e-04
3.2784367,8.7458e-04
3.2793143,2.1874e-02
3.3011920,1.2947e-03
3.3024898,5.3976e-02
3.3564692,1.9457e-02
3.3759305,1.4048e-03
3.3773389,1.1518e-02
3.3888609,4.7459e-02
3.4363236,1.1175e-03
3.4374442,1.2245e-03
3.4386718,1.5213e-03
3.4401960,1.8474e-03
3.4420464,1.1729e-03
3.4432237,1.5549e-03
3.4447813,9.3135e-04
3.4457154,1.1617e-03
3.4468801,1.8539e-03
3.4487367,3.0691e-02
3.4794319,2.8975e-02
3.5084114,1.1036e-03
3.5095191,1.1052e-03
3.5106273,2.8737e-02
3.5393686,1.1242e-01
3.6517975,2.2418e-01
3.8759775,1.2029e-03
3.8771844,1.5050e-03
3.8786926,2.9664e-02
3.9083655,1.6284e-03
3.9099991,1.0748e-03
3.9110773,4.7617e-02
3.9586985,8.6637e-03
3.9673660,1.3534e-03
3.9687226,1.9470e-02
3.9881966,1.4484e-03
3.9896488,1.3357e-03
3.9909873,1.3139e-03
3.9923041,1.1151e-03
3.9934220,8.8350e-03
4.0022607,2.5082e-02
4.0273471,1.0853e-03
4.0284352,6.6214e-03
4.0350604,9.0365e-04
4.0359674,1.6932e-03
4.0376639,3.4714e-02
4.0723815,1.3460e-03
4.0737305,2.5710e-03
4.0763049,1.5190e-03
4.0778279,3.0336e-02
4.1081676,1.0778e-02
4.1189494,3.3118e-02
4.1520720,1.2888e-03
4.1533637,2.1957e-02
4.1753244,3.1083e-02
4.2064114,1.0280e-03
4.2074428,1.3952e-03
4.2088408,4.6219e-03
4.2134662,1.7923e-03
4.2152615,5.7663e-03
4.2210317,2.0786e-03
4.2231140,2.2254e-02
4.2453723,1.2718e-03
4.2466474,1.0799e-03
4.2477298,2.1527e-03
4.2498856,1.7849e-02
4.2677388,1.3266e-02
4.2810082,1.7271e-03
4.2827382,9.9308e-04
4.2837343,1.0450e-03
4.2847819,1.0358e-03
4.2858205,1.1976e-01
4.4055848,7.3896e-02
4.4794836,2.7994e-03
4.4822860,2.9447e-02
4.5117369,1.8765e-03
4.5136166,1.5148e-03
4.5151343,1.2251e-03
4.5163622,1.9403e-03
4.5183053,1.5303e-03
4.5198388,9.6136e-04
4.5208035,8.9889e-04
4.5217052,1.1284e-01
4.6345477,1.9193e-03
4.6364698,4.4727e-03
4.6409464,1.2513e-03
4.6422005,8.1832e-02
4.7240362,6.3164e-03
4.7303567,1.7740e-02
4.7481003,2.2818e-02
4.7709222,1.4155e-02
4.7850814,1.1916e-02
4.7970014,1.4405e-03
4.7984447,4.9997e-03
4.8034506,1.1224e-03
4.8045764,5.3435e-02
4.8580146,9.0414e-04
4.8589249,2.3203e-02
4.8821316,1.2844e-03
4.8834200,1.6266e-03
4.8850498,7.4609e-02
4.9596629,1.2805e-03
4.9609466,1.1713e-03
4.9621205,1.1383e-03
4.9632616,1.1181e-03
4.9643822,1.5391e-03
4.9659243,7.0151e-03
4.9729433,1.0629e-03
4.9740090,1.3081e-03
4.9753203,1.4236e-03
4.9767466,3.5258e-02
5.0120082,1.3129e-03
5.0133243,9.8501e-02
5.1118293,1.7144e-03
5.1135473,1.3515e-02
5.1270661,1.0274e-03
5.1280961,4.0229e-02
5.1683297,1.1362e-02
5.1796956,2.1671e-02
5.2013707,3.2189e-03
5.2045932,1.6555e-03
5.2062516,1.2713e-02
5.2189684,6.0619e-03
5.2250342,2.7014e-03
5.2277393,3.7064e-02
5.2648077,1.2248e-03
5.2660356,9.3613e-02
5.3596525,1.8195e-03
5.3614802,1.7207e-02
5.3786912,1.5399e-03
5.3802342,1.7182e-02
5.3974199,8.9089e-04
5.3983140,5.1888e-02
5.4502077,1.4501e-03
5.4516616,1.6643e-03
5.4533310,8.8333e-03
5.4621677,9.8456e-04
5.4631553,7.1656e-04
5.4638748,2.3189e-03
5.4661965,1.6360e-03
5.4678364,1.6581e-03
5.4694972,2.4281e-03
5.4719286,6.8412e-03
5.4787736,8.7123e-04
5.4796476,6.3728e-03
5.4860244,1.1867e-03
5.4872141,1.8553e-03
5.4890723,9.7201e-04
5.4900470,1.5255e-02
5.5053062,1.3180e-03
5.5066271,1.4669e-02
5.5213003,1.6865e-02
5.5381694,3.4340e-02
5.5725131,2.0946e-02
5.5934629,2.0574e-03
5.5955243,1.3944e-03
5.5969214,1.8753e-03
5.5987997,3.5832e-02
5.6346359,1.3237e-03
5.6359625,4.5489e-03
5.6405153,4.5763e-03
5.6450949,1.8902e-02
5.6640005,1.1866e-03
5.6651902,1.7722e-03
5.6669650,4.2356e-02
5.7093248,1.5187e-01
5.8611960,2.8370e-02
5.8895702,6.4358e-02
5.9539323,4.9338e-02
6.0032740,1.4164e-03
6.0046940,4.6754e-02
6.0514517,3.1140e-02
6.0825958,1.3063e-03
6.0839052,6.1655e-02
6.1455641,4.6858e-02
6.1924253,3.7086e-02
6.2295146,1.4048e-03
6.2309222,4.0262e-02
6.2711878,8.9865e-02
6.3610563,1.4655e-03
6.3625255,1.1230e-03
6.3636518,9.4198e-04
6.3645964,1.0804e-03
6.3656797,1.9402e-02
6.3850856,9.7867e-04
6.3860674,4.8257e-03
6.3908958,1.1868e-03
6.3920856,2.8640e-02
6.4207292,1.2243e-03
6.4219565,8.5932e-03
6.4305525,7.4095e-03
6.4379649,1.2714e-03
6.4392390,1.0515e-03
6.4402933,1.6829e-03
6.4419789,4.7697e-02
6.4896798,1.2042e-03
6.4908872,1.6726e-03
6.4925637,2.9770e-01
6.7902713,1.3828e-03
6.7916584,1.2748e-01
6.9191446,8.9663e-03
6.9281144,9.9781e-02
7.0278997,6.7440e-02
7.0953460,7.3174e-02
7.1685243,1.1876e-03
7.1697159,1.1116e-03
7.1708307,1.9181e-02
7.1900148,6.0313e-02
7.2503324,1.2243e-03
7.2515597,9.7765e-03
7.2613401,6.4003e-03
7.2677441,4.6298e-03
7.2723775,1.3034e-03
7.2736840,5.8477e-03
7.2795353,1.9454e-03
7.2814837,1.2321e-03
7.2827187,2.7195e-02
7.3099203,1.2002e-03
7.3111234,3.7761e-02
7.3488874,1.3891e-03
7.3502817,5.5817e-02
7.4061027,1.0338e-03
7.4071393,1.4855e-03
7.4086280,1.0678e-03
7.4096985,1.5020e-03
7.4112034,1.0911e-03
7.4122987,9.9894e-04
7.4133005,2.0693e-02
7.4339986,6.6064e-02
7.5000663,1.0916e-02
7.5109859,1.6985e-03
7.5126886,3.4163e-03
7.5161085,1.1691e-03
7.5172811,1.3231e-03
7.5186076,2.2590e-03
7.5208697,1.1856e-03
7.5220594,2.1928e-03
7.5242562,8.1407e-02
7.6056671,1.6040e-03
7.6072745,1.8614e-03
7.6091394,1.0411e-03
7.6101837,1.4337e-03
7.6116209,1.4919e-03
7.6131163,1.2173e-03
7.6143370,5.5269e-02
7.6696100,4.5233e-02
7.7148461,3.3874e-03
7.7182369,1.5839e-03
7.7198238,1.0119e-03
7.7208395,1.6664e-03
7.7225089,1.1980e-03
7.7237105,1.3781e-02
7.7374949,1.1199e-03
7.7386179,7.0380e-02
7.8090014,1.1449e-03
7.8101501,1.5544e-01
7.9655924,1.3524e-03
7.9669480,1.2477e-03
7.9681988,1.3378e-03
7.9695401,1.3478e-03
7.9708915,9.5060e-04
7.9718451,1.1223e-03
7.9729705,1.8994e-03
7.9748731,3.0262e-02
8.0051384,1.0127e-03
8.0061541,1.9101e-03
8.0080681,1.6676e-03
8.0097389,1.0956e-01
8.1193037,1.4614e-03
8.1207685,1.3849e-03
8.1221571,2.1971e-03
8.1243572,9.6853e-04
8.1253290,1.9945e-03
8.1273270,1.5425e-02
8.1427555,2.2776e-03
8.1450357,1.3842e-03
8.1464233,3.4661e-02
8.1810884,1.8487e-03
8.1829414,8.7512e-03
8.1916952,1.4183e-03
8.1931190,4.7245e-03
8.1978483,2.6555e-03
8.2005081,9.5116e-04
8.2014627,1.0120e-01
8.3026657,1.1123e-03
8.3037815,1.1656e-03
8.3049507,8.7786e-04
8.3058319,1.2441e-03
8.3070793,2.3072e-02
8.3301554,4.1615e-02
8.3717766,3.6535e-02
8.4083157,8.6581e-03
8.4169788,2.9443e-02
8.4464264,2.0611e-03
8.4484901,1.2455e-03
8.4497395,1.2705e-03
8.4510126,1.0045e-03
8.4520206,2.0548e-03
8.4540796,1.1382e-03
8.4552212,1.3255e-02
8.4684801,1.6945e-03
8.4701796,1.6001e-03
8.4717827,1.8714e-03
8.4736576,1.1373e-03
8.4747972,8.1726e-03
8.4829731,8.9648e-04
8.4838734,2.3097e-03
8.4861860,1.2530e-03
8.4874420,9.0825e-04
8.4883537,1.0336e-03
8.4893904,1.3462e+00
9.8356409,8.8464e-04
9.8365297,7.9392e-02
9.9159260,1.1595e+00
11.0754375,8.7422e-04
11.0763159,2.4440e-02
11.1007586,6.4499e-04
11.1014071,8.8703e-04
11.1022978,3.9909e-03
11.1062918,8.7774e-04
11.1071730,8.5689e-04
11.1080332,1.7295e-03
11.1097660,3.2152e-03
11.1129847,9.4513e-04
11.1139336,7.2743e-02
11.1866808,6.6542e-04
11.1873503,1.3012e-03
11.1886549,3.7414e-03
11.1924000,6.4385e-04
11.1930466,7.4441e-04
11.1937943,9.5414e-04
11.1947517,1.5322e-01
11.3479757,1.6102e-03
11.3495922,2.1218e-03
11.3517179,1.7577e-03
11.3534794,3.8665e-03
11.3573494,3.0075e-03
11.3603621,3.5962e-02
11.3963327,1.3693e-03
11.3977060,8.1545e-03
11.4058666,7.5816e-02
11.4816856,1.1224e-03
11.4828138,1.3470e-03
11.4841642,4.3999e-02
11.5281687,6.1512e-03
11.5343237,7.6214e-02
11.6105413,1.6325e-03
11.6121769,1.8483e-03
11.6140289,2.2643e-03
11.6162968,9.0106e-02
11.7064075,6.6833e-03
11.7130947,2.6417e-02
11.7395153,1.3372e-02
11.7528906,1.5352e-03
11.7544289,1.3627e-03
11.7557955,2.6625e-01
12.0220518,1.5735e-03
12.0236282,1.1660e-03
12.0247993,1.7294e-03
12.0265322,5.9580e-02
12.0861168,4.1422e-02
12.1275415,9.7744e-04
12.1285229,1.3641e-03
12.1298904,4.4932e-02
12.1748257,3.9114e-02
12.2139425,4.9655e-03
12.2189121,1.3809e-02
12.2327251,2.4349e-03
12.2351637,2.8319e-03
12.2379990,1.1229e-03
12.2391253,9.1042e-04
12.2400389,1.5877e-03
12.2416325,1.6227e-03
12.2432585,3.4403e-02
12.2776642,1.6656e-02
12.2943239,4.1726e-02
12.3360577,3.7955e-02
12.3740168,1.6429e-03
12.3756638,3.1365e-02
12.4070349,9.9757e-04
12.4080362,1.8064e-03
12.4098463,1.6940e-03
12.4115438,2.3327e-03
12.4138794,1.4030e-03
12.4152861,1.5185e-03
12.4168091,1.6176e-03
12.4184294,1.4584e-03
12.4198914,1.5520e-03
12.4214468,1.8290e-03
12.4232788,1.3306e-03
12.4246130,1.0597e-03
12.4256763,4.3900e-02
12.4695797,1.2671e-03
12.4708500,5.2779e-03
12.4761314,1.6228e-03
12.4777575,1.3313e-03
12.4790916,1.8655e-02
12.4977512,1.2645e-03
12.4990196,1.6802e-03
12.5007029,1.3026e-03
12.5020094,1.5125e-03
12.5035248,8.0407e-04
12.5043325,1.0276e-03
12.5053625,1.5361e-03
12.5069027,7.6295e-02
12.5832014,1.3963e-02
12.5971689,1.0315e-03
12.5982037,1.2068e-03
12.5994139,1.0864e-03
12.6005039,1.3694e-02
12.6142015,1.1572e-03
12.6153631,1.2860e-03
12.6166525,2.6327e-03
12.6192884,1.9863e-03
12.6212778,1.7475e-03
12.6230288,1.2975e-03
12.6243296,2.2623e-02
12.6469564,1.4226e-03
12.6483822,6.8313e-03
12.6552172,2.3448e-03
12.6575651,1.6156e-03
12.6591845,1.0625e-03
12.6602497,1.6123e-03
12.6618652,1.1876e-03
12.6630564,2.6204e-03
12.6656809,1.2829e-03
12.6669674,4.0757e-02
12.7077274,1.7100e-03
12.7094412,2.6404e-03
12.7120857,2.2162e-03
12.7143068,5.1779e-02
12.7660894,1.4457e-03
12.7675390,8.1182e-02
12.8487244,2.2627e-03
12.8509903,2.0204e-03
12.8530149,1.5976e-03
12.8546152,1.4974e-03
12.8561163,3.0191e-02
12.8863106,1.0038e-03
12.8873167,1.1649e-03
12.8884850,1.6038e-03
12.8900919,2.0813e-02
12.9109077,6.1420e-02
12.9723320,1.3685e-03
12.9737034,1.7970e-03
12.9755030,1.1997e-03
12.9767056,1.2240e-03
12.9779320,3.2017e-02
13.0099525,5.8230e-03
13.0157795,1.1046e-03
13.0168877,1.8073e-03
13.0186977,1.7723e-03
13.0204725,1.0696e-03
13.0215454,5.3279e-03
13.0268764,6.0714e-03
13.0329523,2.0236e-03
13.0349798,2.4545e-03
13.0374374,1.6502e-03
13.0390902,4.2406e-02
13.0815001,8.6164e-04
13.0823641,1.8137e-03
13.0841808,1.8927e-03
13.0860767,2.2270e-03
13.0883074,1.2247e-02
13.1005573,3.6125e-03
13.1041727,1.8447e-03
13.1060209,2.2297e-03
13.1082535,2.5809e-03
13.1108379,1.0616e-03
13.1119022,1.3483e-03
13.1132536,1.3641e-03
13.1146202,1.1700e-03
13.1157932,1.7700e-03
13.1175661,6.1428e-03
13.1237125,1.2635e-03
13.1249781,9.9656e-04
13.1259775,1.2751e-03
13.1272564,9.8755e-04
13.1282463,3.0350e-02
13.1586008,2.0882e-03
13.1606922,1.5446e-03
13.1622391,1.5742e-03
13.1638174,2.0588e-03
13.1658792,1.1157e-03
13.1669979,1.6710e-03
13.1686716,1.8305e-03
13.1705055,6.7185e-03
13.1772270,1.1394e-03
13.1783686,2.4031e-02
13.2024031,1.3524e-03
13.2037582,4.1050e-02
13.2448130,1.5576e-03
13.2463751,1.4323e-03
13.2478104,2.2564e-03
13.2500696,1.1518e-03
13.2512236,1.4389e-03
13.2526655,2.0832e-03
13.2547522,1.2762e-03
13.2560310,2.8363e-03
13.2588701,6.1604e-02
13.3204775,1.5857e-03
13.3220673,1.0433e-03
13.3231134,1.0987e-03
13.3242149,8.1102e-02
13.4053211,1.0222e-02
13.4155474,1.1871e-03
13.4167385,1.3277e-03
13.4180698,2.8613e-02
13.4466858,9.7615e-04
13.4476652,3.8130e-02
13.4857998,2.9564e-02
13.5153685,1.1970e-01
13.6350765,1.9722e-03
13.6370516,1.1434e-03
13.6381979,9.2004e-03
13.6474018,4.6103e-03
13.6520147,1.3455e-03
13.6533632,2.7155e-03
13.6560822,4.0936e-03
13.6601782,2.8269e-03
13.6630087,8.1832e-03
13.6711960,5.4261e-03
13.6766253,1.8907e-03
13.6785183,1.0125e-03
13.6795340,1.2187e-02
13.6917238,1.1765e-03
13.6929035,1.0852e-03
13.6939917,2.4120e-03
13.6964064,1.2441e-03
13.6976538,4.4959e-02
13.7426157,1.8817e-03
13.7445002,1.3869e-03
13.7458906,2.4573e-03
13.7483511,1.9182e-02
13.7675352,1.1149e-03
13.7686539,2.6229e-03
13.7712793,1.4430e-03
13.7727251,1.7952e-03
13.7745237,1.7040e-03
13.7762308,9.1827e-03
13.7854166,1.1573e-03
13.7865772,1.2687e-03
13.7878485,2.1675e-03
13.7900190,1.7315e-03
13.7917538,9.5087e-04
13.7927084,1.8388e-03
13.7945509,1.2132e-02
13.8066854,1.4528e-03
13.8081417,1.3054e-03
13.8094501,7.3255e-04
13.8101845,1.2177e-03
13.8114052,1.8031e-03
13.8132114,1.1946e-03
13.8144083,1.1320e-03
13.8155432,1.5378e-03
13.8170843,3.2533e-03
13.8203411,1.8669e-03
13.8222113,1.3385e-03
13.8235531,1.2729e-01
13.9508429,9.3796e-04
13.9517841,5.6209e-03
13.9574080,1.5685e-01
14.1142616,6.0559e-03
14.1203213,1.3630e-03
14.1216879,8.5946e-03
14.1302862,1.2476e-03
14.1315374,3.7180e-03
14.1352587,1.3564e-03
14.1366177,1.2030e-03
14.1378241,3.9231e-02
14.1770582,1.6439e-03
14.1787052,2.7885e-03
14.1814976,1.5548e-03
14.1830559,1.8311e-03
14.1848907,4.6789e-03
14.1895723,1.1349e-01
14.3030663,2.4664e-03
14.3055363,2.4226e-03
14.3079624,1.2799e-03
14.3092461,1.4230e-03
14.3106718,9.3619e-03
14.3200369,1.2461e-02
14.3325005,1.0506e-03
14.3335543,1.3576e-03
14.3349152,1.1130e-01
14.4462156,1.0686e-03
14.4472876,6.3213e-02
14.5105038,2.4991e-03
14.5130053,1.0577e-03
14.5140657,1.3623e-03
14.5154314,1.3332e-03
14.5167675,1.2378e-03
14.5180082,1.2622e-03
14.5192738,2.1817e-03
14.5214586,1.7251e-03
14.5231867,1.2994e-03
14.5244894,2.4196e-03
14.5269117,1.8108e-02
14.5450220,1.2321e-03
14.5462580,5.3287e-02
14.5995474,5.2749e-03
14.6048279,1.7463e-03
14.6065769,9.8517e-04
14.6075649,2.2356e-03
14.6098032,3.3982e-02
14.6437893,2.5438e-03
14.6463356,1.1942e-03
14.6475334,1.1374e-03
14.6486731,1.2469e-03
14.6499262,1.6937e-03
14.6516228,1.3341e-03
14.6529598,2.2516e-03
14.6552143,1.4594e-03
14.6566772,1.1133e-03
14.6577930,1.3698e-03
14.6591654,1.6262e-02
14.6754303,3.9356e-02
14.7147913,1.2280e-03
14.7160225,5.0901e-02
14.7669268,1.8015e-03
14.7687311,5.7435e-02
14.8261700,2.3414e-02
14.8495874,1.0822e-02
14.8604136,1.2940e-03
14.8617105,1.3436e-03
14.8630571,1.5578e-03
14.8646183,9.2182e-04
14.8655424,2.4237e-03
14.8679695,3.2718e-03
14.8712444,2.1848e-03
14.8734322,1.3609e-03
14.8747969,1.2236e-03
14.8760233,1.4458e-03
14.8774719,1.1041e-03
14.8785791,5.4509e-02
14.9330921,1.2313e-03
14.9343262,4.7238e-03
14.9390535,1.2256e-03
14.9402828,2.1892e-02
14.9621782,1.5204e-01
15.1142263,1.5023e-03
15.1157322,1.2450e-03
15.1169806,1.3986e-03
15.1183815,1.6152e-03
15.1199999,1.5957e-02
15.1359606,1.2334e-03
15.1371975,2.5429e-03
15.1397429,1.7581e-03
15.1415043,1.3145e-03
15.1428213,1.7941e-03
15.1446180,1.3269e-03
15.1459484,3.9800e-02
15.1857519,1.2274e-03
15.1869831,1.6688e-03
15.1886549,2.9398e-02
15.2180567,1.4454e-03
15.2195053,1.4099e-03
15.2209187,1.0242e-03
15.2219458,9.9764e-04
15.2229462,1.1775e-03
15.2241259,1.1221e-03
15.2252512,1.0646e-03
15.2263184,1.3171e-03
15.2276382,9.6464e-04
15.2286062,7.1021e-04
15.2293186,1.6352e-03
15.2309570,1.7956e-03
15.2327557,1.6067e-03
15.2343664,9.4381e-04
15.2353125,1.1710e-03
15.2364864,2.0253e-03
15.2385168,3.1650e-03
15.2416840,9.6496e-04
15.2426519,7.9482e-04
15.2434492,2.1548e-03
15.2456074,3.2111e-02
15.2777224,1.3243e-03
15.2790489,1.5654e-03
15.2806177,6.8287e-02
15.3489084,1.7155e-03
15.3506269,1.4819e-03
15.3521118,9.1493e-02
15.4436083,1.1825e-03
15.4447937,1.4045e-03
15.4462013,4.0654e-02
15.4868584,1.2218e-03
15.4880838,1.1255e-03
15.4892120,2.7219e-03
15.4919367,1.7252e-03
15.4936657,2.2994e-03
15.4959688,1.6660e-03
15.4976377,1.7991e-02
15.5156317,7.3434e-03
15.5229788,9.4937e-04
15.5239305,6.1935e-02
15.5858698,4.4264e-02
15.6301384,4.6187e-02
15.6763296,9.7413e-03
15.6860743,1.2760e-03
15.6873531,1.2596e-03
15.6886158,8.6324e-04
15.6894827,1.2569e-03
15.6907425,7.7771e-04
15.6915236,9.6576e-04
15.6924925,8.6950e-04
15.6933651,7.7854e-04
15.6941471,1.9850e-03
15.6961346,2.2401e-03
15.6983786,9.3468e-04
15.6993170,1.3623e-03
15.7006836,1.1231e-02
15.7119179,1.3545e-03
15.7132759,1.3961e-03
15.7146749,1.0962e-03
15.7157745,1.2071e-03
15.7169847,3.6930e-02
15.7539186,1.7808e-02
15.7717304,1.2691e-03
15.7730036,1.5176e-03
15.7745247,1.6222e-02
15.7907534,1.2193e-03
15.7919760,1.7122e-02
15.8091021,1.5399e-02
15.8245049,7.6781e-04
15.8252754,1.6316e-03
15.8269100,2.9813e-02
15.8567266,1.1377e-01
15.9705000,1.3227e-03
15.9718266,6.4291e-02
16.0361214,1.5898e-03
16.0377140,7.6725e-03
16.0453911,1.1276e-03
16.0465221,9.9816e-03
16.0565071,1.2473e-03
16.0577583,5.2027e-03
16.0629654,3.1431e-02
16.0944004,1.1435e-02
16.1058388,1.6479e-03
16.1074905,2.9111e-03
16.1104050,1.3444e-03
16.1117535,8.2066e-02
16.1938229,1.0102e-03
16.1948357,1.4016e-03
16.1962414,5.9067e-03
16.2021503,1.1951e-03
16.2033482,1.6966e-03
16.2050495,1.0944e-02
16.2159958,2.9022e-03
16.2189007,1.4002e-03
16.2203045,2.8746e-02
16.2490540,1.7718e-03
16.2508297,2.3449e-03
16.2531776,1.5501e-03
16.2547302,1.4762e-02
16.2694969,4.9819e-02
16.3193207,1.3763e-02
16.3330879,1.7756e-02
16.3508472,1.3868e-03
16.3522396,5.9159e-02
16.4114017,2.8979e-03
16.4143028,1.0666e-03
16.4153728,1.1281e-03
16.4165039,2.1349e-03
16.4186440,1.2092e-03
16.4198570,1.2016e-03
16.4210606,1.2365e-03
16.4223022,2.4604e-03
16.4247646,4.4504e-03
16.4292183,1.0782e-03
16.4302998,3.8091e-02
16.4683952,1.7577e-03
16.4701557,1.0989e-03
16.4712582,1.6578e-03
16.4729195,1.6484e-03
16.4745712,1.0369e-03
16.4756107,1.6083e-03
16.4772224,9.4014e-03
16.4866276,1.5485e-03
16.4881783,1.5466e-03
16.4897289,1.0765e-03
16.4908085,1.1255e-03
16.4919376,1.4236e-03
16.4933643,1.1317e-03
