time,runtime
7.8142376,1.0491e-03
7.8181744,5.0482e-03
7.8261132,2.5232e-03
7.8319664,8.4131e-04
7.8358712,6.4742e-02
7.9665265,1.3738e-03
7.9955797,1.0430e-02
8.0093679,1.0039e-02
8.0218105,1.3382e-02
8.0803833,1.2683e-03
8.0849237,9.8272e-04
8.0905895,1.5228e-03
8.0955696,7.8534e-04
8.1087894,6.3031e-02
8.1889286,1.2338e-03
8.2309570,1.2297e-03
8.2354155,1.8787e-03
8.2444582,9.4598e-04
8.2600660,3.6450e-02
8.2991486,1.8038e-02
8.3209209,1.0913e-03
8.3512831,1.2896e-02
8.3676605,6.7371e-02
8.5163736,9.8263e-04
8.5507832,2.5568e-02
8.6047440,1.2933e-03
8.6088085,2.2349e-03
8.6566563,1.0309e-03
8.6765757,2.5037e-02
8.7177887,6.3303e-03
8.7286253,1.8739e-02
8.7820225,1.6408e-03
9.3096933,9.6140e-04
9.5028391,1.1381e-02
9.7209606,1.3131e-03
9.7959156,1.2294e-03
9.8007746,8.1505e-04
9.8513222,1.4698e-03
9.8986874,1.8224e-03
10.0043211,9.6316e-04
10.0088692,9.6772e-04
10.0167971,1.0875e-02
10.0356627,1.5667e-03
10.0403461,7.5169e-03
10.1263685,1.3573e-03
10.1682949,1.3879e-03
10.1805410,6.7351e-04
10.1851864,2.7899e-02
10.2283459,1.3002e-03
10.2375011,1.9477e-03
10.2439384,7.9086e-04
10.2702847,2.1341e-03
10.2755575,1.7186e-03
10.3829632,6.5078e-03
10.4396915,9.8710e-04
10.4527912,1.7401e-02
10.4821701,1.3050e-02
10.5163965,7.3331e-04
10.5438242,1.0096e-02
10.5646448,2.2605e-03
10.6163120,1.1038e-03
10.6309280,6.9412e-02
10.7138090,1.1615e-03
10.7490129,7.5399e-04
10.7524319,1.8419e-02
10.8337831,1.4591e-02
10.8917313,1.0577e-02
10.9757910,1.0270e-03
10.9884939,1.0722e-03
10.9955225,1.5743e-03
11.0370407,4.1544e-02
11.0817690,9.8349e-04
11.0900888,1.6672e-03
11.1081991,2.6137e-02
11.1970873,1.4131e-03
11.2024994,1.2835e-02
11.2209110,1.0280e-03
11.2337437,7.7919e-03
11.2469311,1.1453e-01
11.3652182,1.4800e-03
11.3724194,1.3233e-03
11.3953371,1.0128e-03
11.4455090,1.2281e-03
11.4500151,1.0909e-03
11.4764633,1.0236e-03
11.4807281,2.3332e-02
11.6842813,6.7299e-02
11.7636833,3.5016e-02
11.8519402,1.6085e-03
12.0002384,1.6340e-03
12.0335112,2.0918e-03
12.1478939,9.9456e-03
12.2083178,3.8652e-02
12.2520294,7.5432e-02
12.3989458,1.7758e-03
12.4287615,1.6080e-03
12.4345474,2.2723e-03
12.6022377,3.4445e-02
12.7034626,6.4663e-02
12.8397770,1.1954e-03
12.8480282,1.6169e-02
13.7048111,1.7006e-03
13.7431116,1.3855e-03
13.7492142,1.4316e-03
13.7553005,1.4729e-03
13.7637987,1.2572e-02
13.7814560,2.0670e-03
13.7904892,1.3470e-03
13.9065371,5.7665e-03
13.9462433,1.9795e-03
14.0750589,4.1051e-03
14.2024422,1.8460e-03
14.2573872,2.1250e-02
14.2898998,1.0519e-01
14.4020157,1.3056e-03
14.4227171,1.3509e-03
14.4332438,1.2921e-03
15.4911642,8.1927e-03
15.5399246,1.1412e-02
15.5540953,1.4365e-03
15.5630217,1.1730e-03
15.5670681,1.2175e-03
15.5959320,1.1814e-03
15.6125689,1.4145e-03
15.6170912,1.2023e-03
15.6291227,1.1445e-03
15.6630316,1.0593e-03
15.6965523,3.2459e-03
15.7316017,7.5692e-04
15.7359457,2.0069e-02
15.9146805,1.1586e-02
15.9549694,8.6465e-04
15.9593220,1.9031e-02
15.9830112,7.9866e-04
15.9867210,5.3114e-02
16.0434132,2.8686e-02
16.0755920,7.9254e-02
16.1576939,8.8105e-04
16.1617489,1.1922e-02
16.2240734,1.0132e-03
16.2695351,1.0911e-03
16.2842178,1.3331e-03
16.2886677,7.1723e-04
16.2968464,1.3941e-03
16.3418140,1.4250e-03
16.3818378,7.6558e-04
16.5152168,1.5652e-03
16.5305996,2.4315e-02
16.5590267,6.5158e-02
16.6395721,1.1042e-02
16.6624794,1.2551e-03
16.6667576,9.8184e-04
16.7228184,1.6857e-03
16.7329979,2.8135e-02
16.8121338,8.6272e-02
16.9015675,1.2194e-03
16.9254608,2.4463e-02
17.0314999,1.5226e-03
17.0417328,1.8960e-03
17.0467529,4.8565e-03
17.0565014,5.3859e-02
17.1133785,1.4156e-03
17.1184254,1.2270e-03
17.1233521,9.1849e-04
17.1352463,1.3544e-03
17.1781197,5.0584e-02
17.2320194,1.2629e-03
17.2395916,1.0716e-03
17.4288120,3.8619e-02
17.4742222,1.3762e-02
17.4988461,8.7185e-04
17.5815716,3.0607e-02
17.6161404,1.7859e-03
17.6310463,1.0159e-03
17.6642513,1.1269e-03
17.6841774,1.2785e-02
17.7078190,1.1369e-03
17.7158051,9.6882e-04
17.7408085,1.0759e-03
17.7654057,1.1945e-03
17.7699108,7.5458e-02
17.9104023,1.7993e-02
17.9657211,3.0518e-02
18.0051098,9.4432e-04
18.0227833,8.4403e-04
18.0428429,1.2908e-03
18.0549984,1.8055e-03
18.0763645,3.3564e-03
18.0949078,1.1256e-03
18.1779919,1.0215e-02
18.1948051,1.0613e-03
18.1993465,4.3138e-03
18.2325497,9.4676e-04
18.2366905,9.9863e-04
18.2411137,4.9511e-03
18.2605858,2.5856e-02
18.2959366,1.6123e-03
18.3062057,9.0244e-04
18.3106613,1.3803e-02
18.3602886,1.0789e-03
18.3799534,7.0614e-03
18.3928680,9.7354e-04
18.3966942,1.1163e-03
18.4045506,9.9290e-04
18.4177284,1.1549e-03
18.4480858,1.4412e-03
18.4654541,1.3952e-03
18.4783230,3.4201e-02
18.5160160,9.1705e-04
18.6243610,1.3436e-02
18.6878452,8.6598e-04
18.7263832,1.9011e-03
18.8021889,9.5392e-04
18.8099747,6.6227e-04
18.8399086,1.1293e-03
18.8663235,1.1552e-03
18.8743629,9.0103e-04
18.9220142,7.0963e-03
18.9367065,2.2359e-03
18.9423008,6.7024e-04
18.9501228,1.3951e-03
18.9618263,6.0488e-02
19.0262814,9.9606e-04
19.0403099,8.9118e-04
19.0604515,9.0954e-04
19.1190834,1.0615e-03
19.1239433,1.8901e-02
19.1606369,5.7744e-04
19.1646385,3.5147e-03
19.2672005,1.2747e-03
19.2737808,1.2351e-03
19.2947960,1.5203e-03
19.3010674,9.3916e-04
19.3436356,3.8601e-02
19.4252853,1.5792e-03
19.4307899,1.9079e-03
19.4638062,8.1124e-04
19.6995544,9.0337e-01
20.6079140,1.6891e-03
20.6998177,5.9705e-02
20.7645054,1.8068e-02
20.7950745,1.3901e-03
20.8024902,1.9485e-03
20.8419170,1.3840e-03
20.8487301,1.5483e-01
21.0263844,6.4469e-03
21.0448360,1.6809e-03
21.0535984,1.9744e-03
21.0749340,1.8495e-02
21.1045094,1.0048e-02
21.1577091,1.7761e-03
21.1745338,1.1688e-02
21.1890945,2.5228e-03
21.1949673,1.2463e-03
21.2010231,1.9424e-03
21.2068977,1.1874e-03
21.2131290,1.6113e-03
21.2243443,8.2460e-03
21.2356071,3.4026e-02
21.2767220,1.4939e-03
21.2873993,2.2719e-03
21.3035812,1.1793e-03
21.3075161,9.3500e-04
21.3154621,7.7874e-03
21.3409290,8.1827e-03
21.3533001,2.3689e-03
21.3606949,2.3639e-03
21.3686085,1.8051e-02
21.3906002,2.1401e-02
21.5251675,1.4437e-03
21.5304966,3.4176e-02
21.6326275,1.5161e-02
21.6509647,1.5825e-03
21.6558800,1.7839e-03
21.6608047,7.8305e-04
21.6806507,1.1056e-03
21.7520351,9.0411e-03
21.7651234,1.3537e-03
21.7726002,2.5132e-03
21.7982082,1.3623e-01
21.9375572,2.5699e-03
21.9917011,1.3871e-03
22.0228882,1.1758e-03
22.0274277,9.4249e-04
22.0317993,1.3370e-03
22.0686646,7.1596e-02
22.1455994,2.3384e-02
22.1731644,1.3880e-03
22.1777420,6.5574e-04
22.1832409,2.3218e-03
22.1977959,2.1496e-02
22.2224483,1.7208e-03
22.2329407,1.3301e-03
22.3307533,1.5742e-03
22.3529797,1.2280e-02
22.4412155,1.8557e-02
22.5634251,9.8733e-04
22.5793781,1.0569e-03
22.5991802,9.6364e-04
22.6212006,1.4426e-03
22.7095909,3.0311e-02
22.7788868,8.4432e-03
22.7911091,1.5430e-03
22.7965126,3.5064e-02
22.9157295,9.5185e-04
22.9466801,5.6493e-02
23.0089989,1.2780e-03
23.0407867,1.5682e-03
23.0478878,7.5133e-03
23.0953960,5.9969e-03
23.1045532,1.1520e-03
23.1836605,6.8218e-02
23.2706814,7.6980e-03
23.3300323,1.2442e-02
23.4256268,1.0642e-03
23.4310818,1.6024e-03
23.4502716,1.6873e-03
23.5501709,1.6795e-02
23.5772057,1.7041e-03
23.6028881,4.6507e-03
23.6268635,3.1773e-02
23.6757679,2.2655e-02
23.7138557,2.2434e-02
23.8438015,3.1796e-02
23.8781738,1.1059e-03
23.9341202,1.0076e-03
23.9815578,1.1903e-03
24.0076733,1.8317e-02
24.1065693,6.4816e-02
24.1957912,1.0459e-03
24.2003326,1.1339e-03
24.4185429,1.5397e-03
24.5502224,1.0416e-03
24.5542526,9.4520e-04
24.5690193,1.0505e-03
24.5877876,9.4318e-04
24.6140614,1.2817e-03
24.6489067,9.0337e-04
24.6999283,1.2796e-03
25.2537880,3.7689e-02
25.5902100,7.0495e-04
25.5941658,1.0506e-03
25.5978813,8.8434e-04
25.6698990,4.4602e-03
25.6786499,9.6662e-04
25.6903172,1.0743e-03
25.6950569,1.1189e-03
25.7157326,1.5674e-03
25.7478409,1.4973e-02
25.7666321,2.7869e-02
25.8160229,2.1639e-03
25.8210888,3.3404e-03
25.9444790,2.5646e-03
25.9542236,2.4164e-02
26.0198708,1.1561e-03
26.0250530,1.4248e-03
26.0722523,1.6872e-02
26.0926037,1.1934e-03
26.1136074,9.3522e-04
26.1174068,4.7475e-02
26.2135220,8.9735e-04
26.2221203,1.6193e-03
26.2698765,4.7523e-02
26.3231487,1.6756e-03
26.3709736,3.9056e-02
26.4135780,1.3036e-03
26.4361572,1.7249e-03
26.4948177,4.4855e-03
26.5043850,3.8846e-03
26.5186100,3.9595e-03
26.5290394,2.6144e-02
26.5629292,1.3229e-03
26.6702271,5.8768e-03
26.6797352,7.6176e-02
26.8264713,8.9438e-04
26.8344307,1.0694e-01
26.9455242,1.1209e-03
26.9506054,2.6560e-03
27.0111980,4.7215e-03
27.0204506,2.0974e-03
27.0264912,2.5341e-02
27.0616093,4.9772e-03
27.0709782,1.2480e-03
27.0796471,2.6094e-02
27.1094151,1.5267e-03
27.1211166,1.2179e-03
27.1538048,1.0766e-03
27.2432022,8.6339e-02
27.3632240,1.1901e-03
27.3682575,2.8343e-03
27.3966484,1.0618e-02
27.4151726,3.3208e-03
27.4640522,1.5443e-02
27.4830608,1.0242e-03
27.5158901,7.1368e-04
27.5582085,1.2552e-03
27.5710659,1.7905e-02
27.5922146,1.9796e-02
27.6155758,1.4721e-03
27.6211185,1.6571e-03
27.6262302,1.3911e-03
27.6457558,1.1488e-02
27.6962070,6.5717e-04
27.7175045,3.6700e-03
27.7253437,5.1170e-04
27.7286644,8.1738e-04
27.7358685,8.3641e-03
27.7587242,1.1310e-02
27.7734070,4.5720e-02
27.8225975,1.1602e-03
27.8438110,6.4478e-04
27.8968296,1.6399e-03
27.9017067,5.9138e-02
27.9633846,7.4931e-04
28.0110340,1.6296e-03
28.0278835,3.4235e-03
28.1108322,1.5831e-03
28.1154842,7.5017e-04
28.2188492,9.4958e-03
28.2411690,6.6279e-04
28.3023529,9.1348e-04
28.3286552,1.2838e-03
28.3455067,1.4549e-03
28.3497372,9.7808e-04
28.3533173,1.1903e-03
28.4585037,4.7038e-03
28.4675522,4.3554e-03
28.4766502,1.8137e-03
28.4819393,1.1134e-03
28.4904671,1.2920e-03
28.4975548,1.1319e-03
28.5028305,2.5409e-02
28.5468521,5.3109e-02
28.6029110,1.0870e-02
28.6439114,7.7946e-04
28.6618958,2.6936e-03
28.6677227,2.5238e-03
28.6732311,1.7642e-02
28.7071915,5.6609e-03
28.7564507,6.2684e-02
28.8572960,6.7340e-03
28.8708820,3.5185e-02
28.9088364,7.4333e-04
28.9123840,3.6155e-03
28.9821987,1.1352e-03
28.9864922,1.1205e-03
29.0278225,8.5281e-03
29.0775909,1.8542e-03
29.1045341,1.4869e-03
29.1123257,9.7421e-04
29.1549683,7.8412e-03
29.2158947,1.6006e-03
29.2200394,1.2765e-01
29.3524742,1.1713e-03
29.3572731,5.9373e-03
29.6423130,1.0383e-02
29.6695251,5.5332e-04
29.6722679,4.8523e-04
29.7319775,3.9992e+00
33.7352676,1.0004e-01
33.8697281,3.6310e-02
33.9324684,1.7500e-03
33.9430847,8.8102e-02
34.0543404,1.8694e-03
34.0984421,1.9577e-03
34.1169319,1.2880e-03
34.1240273,1.0183e-02
34.1842575,1.9662e-03
34.2958069,1.4501e-03
34.3008919,4.3652e-02
34.4155769,2.3700e-02
34.4470673,8.9758e-04
34.4507408,3.3035e-02
34.4875259,1.0241e-03
34.4930191,1.0728e-03
34.5238495,1.6271e-02
34.5445671,5.6876e-03
34.5534554,1.0639e-03
34.5739632,1.2341e-02
34.6143150,1.7742e-02
34.9923401,5.5192e-02
35.0563965,1.4752e-03
35.0851860,1.1628e-03
35.1390114,1.3054e-03
35.1733971,1.7914e-03
35.1791725,8.8624e-04
35.1834564,2.1745e-02
35.2083931,8.0697e-02
35.3033905,1.1865e-03
35.3089867,8.7603e-03
35.3290100,7.7486e-04
35.3391762,3.8516e-03
35.4066658,8.6284e-02
35.6636276,2.9564e-02
35.7091713,3.5263e-02
35.7669716,6.6825e-04
35.7761116,8.4570e-04
35.7802544,4.2433e-03
35.7966118,4.2847e-02
35.9653854,1.0368e-03
35.9703217,9.4713e-04
35.9898376,6.6178e-03
36.0810204,4.2583e-03
36.0908051,1.0957e-03
36.0951500,1.2671e-03
36.0998116,5.2249e-02
36.1644974,9.5993e-04
36.1958427,4.9716e-03
36.2241364,1.4352e-03
36.2287064,1.1064e-03
36.2385063,1.2825e-03
36.2505608,1.3170e-03
36.2596016,3.9318e-02
36.3020630,4.4459e-03
36.3690147,7.8967e-04
36.3806305,1.1277e-03
36.5148544,1.3543e-03
36.5325012,1.0517e-03
36.5374184,1.9865e-03
36.5500603,8.2680e-04
36.6048012,9.9974e-04
36.6089134,2.0043e-02
36.6598511,3.4232e-02
36.7305794,2.9007e-03
36.8799362,1.1890e-03
36.9744987,1.2221e-03
37.1162567,9.4101e-04
37.1746902,1.0789e-03
37.2169724,7.7927e-02
37.3011589,2.6011e-02
37.3313484,8.0113e-04
37.3355064,2.7696e-02
37.3831253,1.0099e-02
37.3970070,4.0124e-02
37.4413490,1.8157e-03
37.5333862,8.0700e-03
37.5694237,4.0210e-02
37.6135178,1.0880e-02
37.6338806,6.8728e-04
37.6543236,9.1774e-04
37.6835632,8.0239e-04
37.6876602,7.0981e-04
37.7130051,1.5448e-03
37.7300568,4.9589e-02
38.0734749,4.7374e-02
38.1315575,1.0398e-03
38.1992416,1.5246e-03
38.2420044,1.3465e-03
38.2585335,1.7462e-03
38.2649612,5.0763e-02
38.4109039,6.5934e-02
38.4923820,1.5323e-03
38.4989815,9.7818e-03
38.5544281,1.4097e-03
38.5598183,1.5081e-01
38.7387505,8.7252e-04
38.7911453,2.1284e-02
38.8165550,1.3641e-03
38.8270988,1.1144e-03
38.8336601,1.1967e-03
38.8446426,1.6228e-03
38.8588257,1.9621e-03
38.8648071,1.6364e-03
38.8703423,3.4399e-03
38.8785400,1.3891e-03
38.8850746,1.4205e-03
38.9087257,2.5803e-02
38.9510231,5.4098e-02
39.0518036,2.8527e-02
39.0844841,1.3349e-03
39.0923805,9.1465e-02
39.1965446,1.4798e-03
39.2028923,2.4773e-02
39.2595139,1.4072e-03
39.2645416,1.6808e-03
39.2833595,2.0022e-03
39.2897415,1.5440e-03
39.3077507,4.0389e-02
39.3597679,2.3357e-03
39.3721275,1.8676e-03
39.4260902,1.6114e-03
39.5240936,2.2813e-03
39.5647392,2.0787e-03
39.5837860,9.8420e-04
39.6316109,1.4698e-03
39.7622604,1.6469e-03
39.8095245,5.5695e-01
40.5573196,1.1811e-01
40.6791878,1.4681e-03
40.6896286,7.7925e-04
40.6940155,1.4932e-03
40.6985207,3.0473e-03
40.7265663,3.3504e-02
40.9104118,5.8474e-02
40.9723740,5.8421e-04
40.9763947,7.6220e-02
41.0558014,9.6484e-03
41.0685921,9.3618e-04
41.0729752,7.0747e-02
41.1499977,1.2230e-03
41.2745552,1.4500e-02
41.3068542,2.1771e-03
41.3126373,8.1905e-02
41.4007797,1.5757e-03
41.4069519,3.7920e-02
41.4561958,4.3641e-03
41.5459785,1.6363e-03
41.5725555,1.7963e-03
41.7404671,1.6454e-03
41.7454491,1.3627e-03
41.8311729,1.2111e-03
41.8821182,7.6455e-03
42.0289001,8.2137e-04
42.0348969,4.0888e-02
42.0790482,1.0629e-03
42.1478043,6.5646e-04
42.1748962,1.6110e-02
42.1942101,3.1186e-03
42.3599930,1.0767e-03
42.3647232,2.9954e-02
42.4094658,4.0805e-03
42.4272881,3.6680e-02
42.4936676,1.0140e-03
42.5460091,1.2383e-03
42.5510902,3.9998e-03
42.5592766,8.4958e-04
42.5640450,1.5490e-03
42.5701523,1.0689e-03
42.5746498,4.1240e-03
42.5899696,1.6096e-03
42.6347885,5.3184e-03
42.6460381,1.0437e-02
42.7262993,1.3956e-03
42.7326317,1.3733e-03
42.7377052,1.0278e-03
42.7427483,1.4694e-03
42.7472763,1.0586e-03
42.7624893,1.4372e-03
42.7741432,2.1213e-03
42.7793655,1.1828e-03
42.7857704,1.3645e-03
42.7917900,1.8885e-03
42.7986450,9.8326e-02
42.9044800,4.4828e-02
42.9544373,2.1022e-03
42.9616814,1.1629e-03
43.0119591,1.5523e-03
43.0169983,8.5084e-03
43.0290642,1.2361e-03
43.0341148,2.3209e-02
43.0994415,4.5033e-03
43.1172485,1.4966e-02
43.1533203,4.8438e-02
43.2058105,9.4083e-04
43.2117462,4.5358e-03
43.2485847,8.5309e-04
43.2536125,3.5595e-03
43.2662277,1.0060e-03
43.2710381,2.1596e-03
43.3177872,3.9760e-02
43.3631439,1.5435e-03
43.4498062,1.6949e-02
43.4964752,1.3885e-03
43.7160225,4.3061e-03
43.7807312,1.0954e-02
43.7984962,4.2445e-02
43.8462639,1.9369e-02
43.8701210,1.2016e-03
43.9107590,1.4060e-03
43.9157143,1.6075e-03
43.9445114,1.1227e-03
43.9495468,1.1086e-03
43.9929314,1.3226e-02
44.0095291,1.2876e-03
44.0249329,4.9291e-02
44.1151505,8.5575e-04
44.1197128,1.0707e-03
44.1664238,1.3370e-03
44.1711769,1.8635e-03
44.1768646,9.7997e-03
44.2094193,6.1612e-04
44.2132111,1.5283e-03
44.2208481,5.5821e-02
44.2798538,3.6449e-03
44.2862244,7.9203e-03
44.2971535,6.6723e-04
44.3074341,1.2340e-03
44.3232994,8.6927e-04
44.3697433,1.1291e-03
44.3933487,2.0416e-02
44.4173698,6.0932e-02
44.4815826,2.6893e-02
44.5562134,1.1149e-03
44.5963173,1.1565e-03
44.6292763,8.7957e-04
44.6653328,9.4402e-04
44.6722412,1.3347e-02
44.7178345,1.1853e-03
45.5952759,6.2492e-03
45.7026596,5.0297e-02
45.7568550,9.9950e-03
45.8207207,1.9735e-01
46.0217628,1.4499e-03
46.1385918,6.7529e-04
46.1723785,1.6282e-02
46.4489212,9.9584e-04
46.4862213,7.8726e-02
46.5696487,1.0555e-03
46.5813179,1.2996e-02
46.5978966,6.6299e-04
46.6077499,7.6249e-04
46.6146469,1.2896e-02
46.6507988,5.6825e-02
46.7402687,4.0108e-03
46.7534332,2.0540e-02
46.7766762,1.2537e-03
46.7935982,1.0405e-03
46.8130836,1.5411e-03
46.8368645,8.2492e-03
46.9943428,1.3122e-02
47.0628510,2.4805e-02
47.0918655,3.8386e-03
47.1312256,4.1118e-03
47.1454239,2.6395e-03
47.1509323,1.4910e-02
47.1689491,1.5793e-03
47.1758270,9.4523e-03
47.1897659,6.5998e-02
47.2632828,1.4167e-03
47.2864876,1.3717e-03
47.3354797,2.6218e-03
47.3593254,1.0362e-02
47.3778610,1.7559e-02
47.3979721,8.5820e-04
47.4013939,1.2219e-03
47.4057045,1.3743e-03
47.4129372,7.2023e-03
47.4259987,1.2215e-02
47.4549484,9.8195e-04
47.5433617,7.2544e-02
47.6201019,1.1105e-03
47.6275635,4.8106e-02
47.6818390,1.7228e-03
47.6873245,7.8478e-04
47.7449989,1.4363e-01
47.8984413,1.2425e-02
47.9189911,6.0746e-03
47.9444160,1.6111e-03
47.9520836,1.0106e-03
47.9575386,1.0882e-02
47.9830360,7.2851e-02
48.0750465,1.1062e-03
48.1117554,1.7071e-03
48.1614494,7.0129e-04
48.1787529,1.7317e-03
48.1835976,1.4658e-03
48.2105865,1.2286e-02
48.2265434,6.7623e-03
48.2471161,1.5022e-02
48.2651100,2.7852e-03
48.2822189,4.7409e-03
48.3451118,1.1689e-03
48.3584785,3.8156e-02
48.4069748,1.8020e-02
48.4278412,1.4317e-03
48.4425507,1.0938e-03
48.4886818,1.2490e-03
48.5472260,1.4615e-03
48.5508995,4.5785e-03
48.5591583,7.7080e-04
48.5938606,1.2441e-01
48.7232361,1.2598e-03
48.7270241,2.2673e-03
48.7945023,1.8329e-02
48.8760605,6.4400e-03
48.8904228,1.0185e-03
48.9024391,1.3664e-02
48.9337692,5.7708e-04
48.9581223,1.2276e-03
48.9662399,9.6076e-04
48.9772606,1.4856e-03
48.9817467,1.0595e-02
48.9957581,6.6326e-03
49.0053482,2.2718e-03
49.0131569,6.9901e-04
49.0375252,1.0080e-03
49.0526581,9.7711e-04
49.0564117,7.9709e-04
49.0644264,9.2452e-04
49.0790329,2.8048e-02
49.1316223,2.8088e-03
49.1549835,6.9797e-04
49.1651115,5.9732e-04
49.1719246,1.2945e-02
49.1873055,2.5210e-03
49.1955376,1.0001e-02
49.2084274,5.8719e-04
49.2109184,8.7482e-04
49.2137260,9.3098e-04
49.2171631,5.4256e-04
49.2199211,6.6765e-04
49.2225800,7.4809e-03
49.2337379,5.4646e-04
49.2382545,5.4196e-03
49.2487450,1.5680e-03
49.2528534,4.2787e-04
49.2554398,4.9684e-04
49.2581825,4.8904e-04
49.2609558,4.6868e-04
49.2636337,5.1763e-04
49.2665291,5.5537e-04
49.2692490,3.5963e-04
49.2716637,3.8931e-04
49.2764893,3.6755e-04
49.2818489,4.4300e-04
49.2841759,3.1188e-04
49.2859612,4.1199e-04
49.2883110,3.4716e-04
49.2903671,3.9756e-04
49.2926445,4.0709e-04
49.2948875,3.3286e-04
49.2967949,4.2525e-04
49.2987785,3.5960e-04
49.3036652,3.8517e-04
49.3056870,3.4491e-04
49.3075218,3.6879e-04
49.3121643,3.9021e-04
49.3141861,3.2264e-04
49.3163719,3.3942e-04
