time,runtime
29.4436703,9.2067e-04
29.4552555,2.0275e-02
29.4851189,4.9231e-03
29.5501881,6.8033e-04
29.5594406,8.9352e-04
29.5639992,7.8762e-04
29.5686283,7.3003e-04
29.5721684,1.0760e-01
29.6824417,1.1777e-03
29.6864834,1.8048e-02
29.7063847,1.2462e-02
29.7205677,7.4341e-04
33.6955490,1.7463e-03
33.8345070,2.2844e-03
33.9849625,1.0059e-01
34.1031113,1.2169e-02
34.2139053,1.2924e-03
34.2765770,3.1013e-03
34.2825813,1.1933e-03
34.2870064,1.0510e-03
34.3444595,1.2336e-03
34.4661369,1.1340e-02
34.4808922,1.5180e-03
34.5742798,8.5413e-04
34.5861282,9.2208e-04
34.5922585,2.1999e-03
34.5995216,1.9292e-03
34.6380348,2.0308e-02
34.6613693,1.3240e-03
34.9690399,3.1896e-02
35.0281525,1.4004e-02
35.0543289,1.7174e-02
35.1160011,1.5490e-03
35.1601982,1.1267e-01
35.2880402,6.1958e-02
35.3526268,4.1683e-03
35.3653908,7.8508e-04
35.3766518,1.2267e-03
35.3825035,1.4674e-03
35.3883209,1.5066e-03
35.4147301,2.2599e-02
35.4480438,1.4602e-03
35.4861755,1.4713e-03
35.5255318,3.2473e-03
35.5669250,1.1647e-03
35.6432686,1.4730e-02
35.6614189,1.0459e-03
35.6654930,1.6157e-03
35.6833763,1.2802e-03
35.6932373,2.9823e-02
35.7385826,1.1336e-03
35.7427101,6.1290e-02
35.8073273,2.8008e-02
35.8929367,8.5878e-04
35.8967323,9.5573e-04
35.9010277,4.5350e-02
35.9505348,1.1033e-03
36.0348663,2.7604e-03
36.0464172,3.7837e-02
36.0867653,5.8005e-02
36.1598854,1.2342e-03
36.1642075,4.5959e-03
36.1846848,4.5733e-02
36.2333603,7.8411e-03
36.2847404,1.2039e-03
36.3344955,1.2150e-01
36.5197945,1.1878e-03
36.5245972,7.7835e-04
36.5785294,2.1607e-03
36.6311913,9.0792e-04
36.6782188,1.2814e-02
36.6936378,1.8858e-02
36.7159119,1.4402e-03
36.7212486,5.4227e-03
36.7300529,1.1954e-03
36.7366638,4.6949e-03
36.7875481,7.8015e-04
36.8091583,3.8122e-03
36.8635750,3.8811e-03
36.8895378,1.1806e-02
36.9306908,4.6336e-03
37.0831375,1.6971e-03
37.0953941,6.7625e-02
37.1665840,2.5866e-03
37.1720734,3.0546e-02
37.2160072,1.1385e-03
37.3635216,3.2244e-03
37.3706360,5.4359e-03
37.4103432,1.0136e-03
37.4171448,9.8453e-04
37.4232674,9.5827e-04
37.4316826,1.2563e-03
37.4363708,1.9396e-03
37.6204796,1.0283e-03
37.6307106,1.4580e-03
37.6351509,1.0749e-03
37.6438637,3.6197e-03
37.6667061,6.2575e-03
37.7149811,2.3617e-02
37.8064461,8.2369e-02
37.9032249,2.2870e-03
37.9161873,2.2902e-03
38.0030594,2.8701e-03
38.1031380,1.9070e-03
38.1652260,1.9325e-03
38.3010101,6.6807e-03
38.3114548,1.9505e-02
38.3357201,2.0646e-03
38.4257774,5.7539e-02
38.4869995,3.7873e-03
38.4960251,4.0711e-03
38.5542755,4.4890e-02
38.6127663,1.4506e-02
38.8045807,1.1303e-03
38.8362694,9.5228e-02
38.9362144,2.5615e-03
38.9712029,6.7837e-02
39.1299934,1.4655e-03
39.2270775,2.2542e-03
39.2731438,2.4069e-03
39.3763161,9.6620e-02
39.5806236,4.8550e-03
39.5911255,9.5616e-03
39.6102448,1.0253e-01
39.7156029,1.0779e-03
39.7270851,1.3020e-02
40.5806465,4.2979e-03
40.5894356,5.5706e-02
40.6487465,1.1073e-03
40.6860466,1.9159e-03
40.7505493,2.6487e-02
40.8227005,1.6334e-03
40.8492737,3.4154e-03
40.8782272,3.2528e-02
40.9257011,1.2362e-03
40.9393234,7.7714e-04
40.9435463,1.4598e-03
41.0242500,3.2492e-03
41.0306435,1.8805e-02
41.0526466,1.0841e-03
41.0572472,1.3269e-03
41.1047440,1.4793e-03
41.1656456,1.2495e-03
41.1793137,1.4353e-03
41.2148323,1.6984e-02
41.2421036,1.4845e-03
41.2465973,1.3446e-03
41.2508850,1.5468e-03
41.2702370,5.8472e-02
41.3324013,1.3041e-03
41.3396149,2.0666e-03
41.3464394,1.5168e-03
41.5129585,1.2589e-03
41.5185547,2.9460e-03
41.5339279,1.6274e-03
41.5846291,1.2997e-02
41.6011467,2.4224e-03
41.6293869,1.8835e-03
41.6346321,1.9646e-03
41.6406479,2.8749e-02
41.6723099,2.6279e-03
41.7115097,8.5170e-04
41.7520676,1.2630e-03
41.7596397,7.7056e-03
41.7792358,9.9495e-02
41.8833847,2.0907e-02
42.0026855,1.5386e-03
42.0356522,1.5113e-03
42.0409088,1.0492e-02
42.0797920,1.0870e-02
42.0938110,1.1958e-02
42.1716499,1.1402e-03
42.2363014,1.8063e-02
42.2572174,1.2683e-02
42.2853508,1.4526e-02
42.3028145,1.1217e-03
42.3338470,1.5605e-03
42.3455887,6.9579e-03
42.3613205,1.7151e-03
42.3676376,9.4035e-04
42.3730736,9.7722e-04
42.3770218,1.8828e-02
42.4027939,4.6388e-03
42.4106255,1.1247e-03
42.4146957,1.2548e-03
42.4189491,1.1591e-03
42.4578629,1.3694e-03
42.4729424,4.9624e-03
42.4810867,5.6633e-02
42.5503960,1.1400e-03
42.5760918,1.2335e-02
42.6265030,1.4409e-03
42.6307869,9.3644e-03
42.6780586,9.1349e-03
42.7058525,2.5017e-02
42.9016228,1.2292e-03
42.9078522,2.1683e-02
42.9631958,5.1805e-03
43.0220642,7.9789e-03
43.0487175,1.5569e-03
43.0536308,1.2656e-03
43.0586815,4.7008e-03
43.0666161,1.1830e-03
43.0808220,1.3386e-03
43.1010361,4.0543e-02
43.1577873,1.1774e-01
43.2949486,1.1345e-03
43.2999573,1.4239e-03
43.3052521,9.2633e-03
43.3731270,9.5697e-04
43.3774567,4.0725e-03
43.3859787,1.9531e-03
43.4037170,1.3074e-03
43.4243889,1.7062e-03
43.5336189,1.7011e-03
43.5799370,3.7473e-03
43.5875893,1.0508e-03
43.7265434,4.0970e-03
43.7341957,1.4466e-03
43.7908897,1.9980e-03
43.7967720,4.4162e-03
43.8472710,1.3159e-03
43.8981171,1.0007e-02
43.9145050,5.9563e-02
44.0356598,2.4932e-02
44.0711899,9.5135e-03
44.0843468,1.5737e-02
44.1714821,1.7171e-03
44.2002716,1.0045e-03
44.2600708,2.3374e-02
44.2863960,2.3439e-03
44.2921295,9.4531e-04
44.2969131,3.5622e-02
44.3436317,1.3231e-03
44.3478546,1.3340e-03
44.4275284,3.9111e-02
44.5032387,1.5752e-02
44.5418549,1.4031e-03
44.5560188,6.7021e-02
44.6552010,5.5924e-02
44.7185020,6.3867e-01
45.6729622,2.2666e-03
45.6848030,2.1714e-03
45.6920738,3.8898e-02
45.7356339,1.2057e-03
45.7678528,4.1698e-03
45.8632317,1.4757e-03
45.8689499,1.4256e-03
45.9232750,1.0606e-03
46.0311737,3.3596e-02
46.0678101,3.0249e-02
46.1228485,3.3715e-03
46.1498337,9.7415e-03
46.1704521,9.5479e-04
46.1751251,2.5806e-02
46.4273643,5.0787e-02
46.4878120,1.1505e-03
46.4987259,8.8060e-04
46.5024719,1.4434e-03
46.5375519,9.6964e-04
46.5510674,7.6179e-03
46.5613556,2.1259e-02
46.5849457,3.4485e-03
46.5913849,8.7680e-04
46.5964279,1.1324e-01
46.7130432,8.0778e-04
46.7556648,8.0240e-02
46.8547516,1.2747e-03
46.8892632,3.9310e-03
46.9490738,6.1016e-03
46.9783478,1.1288e-03
46.9831429,1.5973e-03
46.9923935,1.1728e-01
47.1125984,6.6631e-04
47.1162376,1.7304e-03
47.1530609,2.4645e-03
47.1596870,2.3788e-02
47.1982880,1.2095e-03
47.2073479,1.7727e-02
47.2542877,1.2879e-03
47.2586708,1.0969e-03
47.2854691,1.0872e-03
47.3792534,1.5293e-03
47.3831596,7.1053e-02
47.4804192,9.9719e-03
47.4968681,1.3989e-03
47.5322800,4.5681e-03
47.5394516,8.5225e-04
47.5437965,2.1653e-02
47.6003647,4.4492e-02
47.6478271,6.7434e-03
47.6586876,1.4557e-02
47.6954727,7.3755e-04
47.7234154,1.0986e-03
47.7765923,4.1562e-03
47.7871933,9.6495e-04
47.7975349,6.0273e-03
47.8369179,8.2093e-04
47.8478355,2.4623e-03
47.8742867,5.5854e-03
47.8841209,1.3547e-02
47.9024124,3.1571e-03
47.9077950,1.0153e-03
47.9123306,1.2648e-02
47.9406662,6.8221e-04
47.9599495,2.6515e-02
48.0054665,9.1106e-04
48.0102119,8.8152e-04
48.0377426,1.0496e-02
48.0516586,1.0974e-03
48.0579796,1.9387e-03
48.0654793,6.0951e-02
48.1416779,2.4336e-03
48.1470833,9.0383e-04
48.1511383,1.1478e-03
48.1552620,1.2491e-03
48.1603355,1.1798e-03
48.1890068,8.2196e-03
48.2042809,1.0851e-03
48.2080498,1.0414e-03
48.2124290,1.1401e-03
48.2477531,3.8355e-03
48.2539711,9.6775e-03
48.2726288,1.3449e-03
48.2766876,1.0967e-03
48.2830009,2.0383e-02
48.3168640,1.1447e-03
48.3474236,1.0105e-03
48.3526497,1.8151e-03
48.3738632,1.7137e-03
48.3894653,9.2179e-04
48.4179535,1.2633e-03
48.4279900,4.3095e-02
48.4899940,1.5005e-03
