time,runtime
6.1192217,8.9322e-04
6.2693577,9.4350e-04
6.2808423,1.0411e-03
6.2956100,1.1909e-03
6.3025575,9.4836e-04
6.3283367,8.8514e-04
6.5088277,9.7290e-04
6.5139408,1.0589e-03
6.5961256,7.6491e-04
6.6421719,5.6050e-04
6.6839848,9.5192e-04
6.7176738,7.9875e-04
6.7242293,7.5771e-04
6.7308474,8.2591e-04
6.7440147,7.3929e-04
6.7759233,6.8529e-04
6.7838531,1.0353e-03
6.8658481,8.0867e-04
6.8860755,7.2400e-04
6.9393716,8.5509e-04
6.9816680,7.7084e-04
7.0244031,6.3475e-04
7.0303946,5.4552e-04
7.0468774,8.9178e-04
7.0570788,6.3347e-04
7.1840205,6.8211e-04
7.2340817,1.0517e-03
7.2485886,5.6693e-04
7.3499665,7.6552e-04
7.3537416,7.1912e-04
7.3617635,7.4343e-04
7.3665538,3.6709e-04
7.3886042,6.4292e-04
7.3955517,6.7909e-04
7.4234986,7.3878e-04
7.4288139,6.0940e-04
7.4764729,8.1256e-04
7.4808912,4.9550e-04
7.5161219,7.9143e-04
7.5757041,6.4280e-04
7.6092596,9.3148e-04
7.6187477,4.9313e-04
7.6370988,6.8386e-04
7.6410360,7.1010e-04
7.6463013,9.0055e-04
7.7158442,6.1757e-04
7.7204776,6.7791e-04
7.7254133,6.3748e-04
7.7393799,5.1614e-04
7.7662411,5.7100e-04
7.8165579,7.5370e-04
7.8476272,6.9765e-04
7.8642259,5.2330e-04
7.9167204,5.4821e-04
7.9585509,6.5433e-04
7.9699354,6.0386e-04
7.9748440,4.6725e-04
7.9792619,4.3514e-04
7.9979267,7.7443e-04
8.0083857,6.5707e-04
8.0856857,7.5154e-04
8.1081038,7.1394e-04
8.2044516,3.4794e-04
8.2314997,7.1019e-04
8.2517519,5.2614e-04
8.2609596,7.8557e-04
8.2734337,4.8681e-04
8.3798199,6.2557e-04
8.3918953,7.0134e-04
8.3964872,5.1029e-04
8.4059229,5.4006e-04
8.4103651,2.0651e-03
8.4316244,6.9254e-04
8.4655943,5.9531e-04
8.5230398,5.7247e-04
8.5838890,6.0537e-04
8.6545219,7.2637e-04
8.7218332,6.7187e-04
8.7263222,6.1333e-04
8.7422838,1.0018e-03
8.7466726,8.6514e-04
8.7507782,5.4004e-04
8.8545847,6.1265e-04
9.3784285,9.0389e-04
9.3859863,1.0976e-03
9.3915405,6.8030e-04
9.3955030,6.7315e-04
9.7823801,6.7495e-04
9.8439417,5.5724e-04
9.8478489,4.5979e-04
9.8664637,6.6010e-04
9.9843330,6.3115e-04
10.0939207,5.4410e-04
10.1510286,6.1300e-04
10.2102013,7.7834e-04
10.2149820,5.7561e-04
10.2190886,5.3504e-04
10.2268219,4.5928e-04
10.2312441,5.6291e-04
10.2369223,7.4706e-04
10.2450590,4.4847e-04
10.2575006,6.4588e-04
10.2869539,9.5550e-04
10.3035631,6.1439e-04
10.3767595,4.8155e-04
10.3808365,5.5251e-04
10.4050608,5.1529e-04
10.5297222,1.0226e-03
10.5668049,4.4835e-04
10.5738125,6.5323e-04
10.5785198,7.2248e-04
10.6024094,5.3724e-04
10.6882153,8.1016e-04
10.7532005,5.2758e-04
10.7782621,1.0884e-03
10.7995358,7.1926e-04
10.8477144,7.1140e-04
10.9315395,6.3532e-04
10.9362593,4.9136e-04
10.9475136,6.8932e-04
10.9556379,5.0411e-04
10.9914846,6.2839e-04
10.9956036,6.5124e-04
10.9999018,6.4390e-04
11.0700121,1.1028e-03
11.1911049,6.9527e-04
11.2143230,7.0643e-04
11.2276049,1.0052e-03
11.2327785,7.2589e-04
11.2557678,6.6979e-04
11.3482637,1.2963e-03
11.3546476,5.2390e-04
11.4132891,5.8855e-04
11.5811853,8.5503e-04
11.5869217,9.5853e-04
11.5967035,4.5858e-04
11.6410952,7.9393e-04
11.6505213,5.3210e-04
11.7380104,4.8725e-04
11.8117466,9.5340e-04
11.8327227,7.9445e-04
11.8543329,7.7387e-04
11.9839439,1.4291e-03
12.1187048,1.0785e-03
12.1428480,1.2896e-03
12.2045345,7.6106e-04
12.2705812,1.1098e-03
12.2803078,1.2631e-03
12.3162012,1.1349e-03
12.3778706,1.3626e-03
12.3858500,5.3792e-04
12.4311504,1.4402e-03
12.7270565,9.1639e-04
12.7402821,9.1419e-04
12.8022804,6.5067e-04
12.8102570,9.8719e-04
12.8164120,8.1436e-04
12.8234997,7.7328e-04
12.8429670,7.1255e-04
13.0739679,6.8486e-04
13.0941257,1.2104e-03
13.0998411,5.6610e-04
13.1073093,7.2415e-04
13.1714354,9.7070e-04
13.1854296,8.9526e-04
13.2013588,9.1265e-04
13.2078753,6.1578e-04
13.2152863,8.0096e-04
13.2212448,7.9878e-04
13.2269974,1.1979e-03
13.2359819,5.7520e-04
13.2415934,7.1122e-04
13.2482433,8.1357e-04
13.2984009,7.2542e-04
13.3084660,9.8078e-04
13.3573065,5.8617e-04
13.3752766,7.8758e-04
13.4695997,9.5364e-04
13.5460482,6.8295e-04
13.5537367,1.0383e-03
13.6062508,7.1192e-04
13.6262789,9.4891e-04
13.6928806,8.1050e-04
13.7273808,8.0240e-04
13.7326031,6.8257e-04
13.7916365,1.0919e-03
13.7976294,9.2478e-04
13.8042612,6.5564e-04
13.8111715,6.5434e-04
13.8271694,8.0814e-04
13.9274426,1.1801e-03
13.9342289,8.6065e-04
13.9747639,7.7093e-04
13.9909296,8.0991e-04
13.9967184,1.5124e-03
14.1812620,9.2699e-04
14.1909285,6.1302e-04
14.2449656,1.0348e-03
14.3323050,6.9450e-04
14.3674526,8.5830e-04
14.3736763,7.6626e-04
14.3859787,1.0204e-03
14.4674196,8.8300e-04
14.5141068,1.1961e-03
14.6282778,5.7168e-04
14.6416492,6.4480e-04
14.6510277,5.9866e-04
14.6627712,6.8784e-04
14.7253942,6.4120e-04
15.2783947,6.8822e-04
15.5925608,7.5643e-04
15.6321812,8.2200e-04
15.6368685,7.6174e-04
15.6562510,9.5573e-04
15.8178940,1.5021e-03
15.8354607,4.3419e-04
16.0243130,4.8817e-04
16.0591564,5.9225e-04
16.1207027,7.5419e-04
16.1593380,8.8551e-04
16.1772079,4.5121e-04
16.2601242,8.2194e-04
16.3287010,6.0351e-04
16.3330059,8.3352e-04
16.3366947,6.8375e-04
16.3412781,8.6977e-04
16.3684769,6.9930e-04
16.4140358,6.9230e-04
16.5122375,5.8980e-04
16.5333977,7.7413e-04
16.5377502,6.2898e-04
16.5431633,7.2358e-04
16.6197643,8.1823e-04
16.6282978,4.7294e-04
16.6349773,7.2557e-04
16.6565952,7.2102e-04
16.7298870,7.0407e-04
16.7581959,6.7693e-04
16.7661114,5.1219e-04
16.7993069,9.2190e-04
16.8100090,6.6281e-04
16.8147640,5.8679e-04
16.8688679,5.6076e-04
16.9066391,9.4591e-04
16.9258862,8.4357e-04
16.9821892,5.9330e-04
17.0108986,7.1781e-04
17.0178699,5.4171e-04
17.0220261,5.0567e-04
17.0616493,6.1959e-04
17.0690403,6.1654e-04
17.0732021,7.5898e-04
17.0775909,5.5341e-04
17.1149368,6.1121e-04
17.1680641,4.4704e-04
17.2258320,9.5495e-04
17.2319412,8.6787e-04
17.2811661,7.0464e-04
17.2856293,5.2113e-04
17.2905006,8.9745e-04
17.2961140,5.7090e-04
17.3016243,4.4201e-04
17.3056431,6.1921e-04
17.3125496,4.8211e-04
17.3226643,5.1569e-04
17.3536339,4.6254e-04
17.4150162,5.1114e-04
17.4966869,6.9998e-04
17.5033607,5.5977e-04
17.5093327,8.1081e-04
17.5142879,6.7109e-04
17.5394516,4.7219e-04
17.5610142,5.8131e-04
17.5653858,9.3463e-04
17.5791664,6.9275e-04
17.6338425,6.2659e-04
17.6736145,5.9325e-04
17.7228909,4.6609e-04
17.7419815,8.9234e-04
17.7465706,6.1597e-04
17.8628235,7.4895e-04
17.8660622,5.1977e-04
17.8701382,4.7131e-04
17.9442711,6.5313e-04
17.9756222,7.3821e-04
17.9804745,6.6975e-04
17.9879532,5.9287e-04
18.0015087,5.1502e-04
18.0268555,6.8971e-04
18.1023273,6.9779e-04
18.1063061,8.1361e-04
18.1789379,4.5424e-04
18.2995472,4.6685e-04
18.3225231,6.1123e-04
18.3335991,5.6945e-04
18.3524780,7.2274e-04
18.3650398,7.7963e-04
18.3693295,5.3695e-04
18.3903637,4.8752e-04
18.4702454,6.4240e-04
18.5202103,6.9929e-04
18.5237198,5.1301e-04
18.5535107,6.3958e-04
18.5658112,1.7416e-03
18.5701675,9.5514e-04
18.5871925,5.0212e-04
18.5958176,5.8453e-04
18.5999241,6.0123e-04
18.6041012,4.8956e-04
18.6078053,6.2898e-04
18.6121407,5.0658e-04
18.6625805,6.7583e-04
18.6673794,5.4848e-04
18.6785259,6.2003e-04
18.6910763,5.6299e-04
18.7011070,5.5763e-04
18.7063675,6.7944e-04
18.7114010,7.3914e-04
18.7676468,6.6342e-04
18.9353580,5.7878e-04
18.9430981,7.3083e-04
18.9502716,5.7582e-04
18.9552441,5.3272e-04
18.9610710,6.0046e-04
19.0063076,6.2712e-04
19.0752182,6.3464e-04
19.0869884,6.2747e-04
19.0994320,7.1674e-04
19.1224747,5.8217e-04
19.1754475,6.4225e-04
19.1927967,5.7236e-04
19.2695312,4.7380e-04
19.3676167,6.5376e-04
19.4099770,5.4579e-04
19.4474411,6.3188e-04
19.4538021,4.8574e-04
19.4979477,6.8475e-04
19.5195847,5.2192e-04
19.5456257,6.8368e-04
19.5766335,5.6933e-04
19.5810471,4.1736e-04
19.5889606,5.0257e-04
19.6074142,8.5737e-04
19.7475452,9.7593e-04
20.8230858,8.6677e-04
20.9032345,6.0458e-04
20.9087238,9.9631e-04
20.9151154,9.6296e-04
20.9579945,1.1235e-03
20.9641933,1.1265e-03
20.9734840,1.1244e-03
21.0582123,9.9748e-04
21.0735283,9.2862e-04
21.1204357,9.4975e-04
21.1274548,9.8634e-04
21.1549854,6.9850e-04
21.2239876,8.4171e-04
21.2815819,3.9109e-04
21.3039188,6.5799e-04
21.3088608,6.5992e-04
21.3530159,5.3399e-04
21.3567505,5.3324e-04
21.3624821,6.9878e-04
21.4008694,5.1231e-04
21.4754353,9.3675e-04
21.5213795,8.4073e-04
21.5301743,4.9206e-04
21.5454159,4.7163e-04
21.5625572,5.7523e-04
21.5732422,4.9281e-04
21.5977802,6.8207e-04
21.6167431,6.9407e-04
21.6717873,8.0679e-04
21.6908531,4.9478e-04
21.7674179,7.1227e-04
21.7923584,6.8629e-04
21.8082180,7.5219e-04
21.8476925,5.5648e-04
21.8899269,6.8988e-04
21.8951645,5.8859e-04
21.9422073,6.8064e-04
21.9473705,5.1803e-04
21.9720497,8.6860e-04
21.9867325,4.1843e-04
22.0182037,5.2279e-04
22.0550900,6.4833e-04
22.1334133,4.1373e-04
22.1583233,5.3289e-04
22.1977062,5.8256e-04
22.2222614,4.7824e-04
22.2345028,6.1957e-04
22.3118000,5.1487e-04
22.3254051,6.3848e-04
22.3688564,7.2782e-04
22.3726635,1.0045e-03
22.4488678,5.9420e-04
22.5323486,5.8068e-04
22.5371151,7.5097e-04
22.5470486,7.4632e-04
22.5569248,5.4841e-04
22.5711575,7.5368e-04
22.6246529,5.9181e-04
22.6292610,5.8063e-04
22.6874237,5.3731e-04
22.6916885,7.4016e-04
22.6963997,7.8814e-04
22.7468739,8.5723e-04
22.8300800,4.4947e-04
22.9416504,5.9511e-04
23.0270042,6.9733e-04
23.1000538,6.3299e-04
23.1280823,7.1090e-04
23.1339054,7.3753e-04
23.1945972,6.8913e-04
23.1984806,6.4519e-04
23.2244015,6.3621e-04
23.2770462,6.3087e-04
23.2812996,4.7069e-04
23.3277340,5.1206e-04
23.3327503,5.4927e-04
23.3385105,6.7038e-04
23.3441811,5.8889e-04
23.3491688,7.3559e-04
23.3589077,4.9541e-04
23.3638096,5.3654e-04
23.3706226,6.3369e-04
23.3757057,5.9746e-04
23.3839378,5.1635e-04
23.4108238,8.6522e-04
23.4156437,8.0466e-04
23.4518700,6.3409e-04
23.4560356,7.7852e-04
23.4693527,6.0760e-04
23.4741058,7.7529e-04
23.4824429,8.3307e-04
23.4878120,5.5526e-04
23.5102367,8.4539e-04
23.5646267,6.3881e-04
23.6097698,7.1253e-04
23.7086105,1.1399e-03
23.7786579,5.8190e-04
23.7921829,8.8163e-04
23.7987595,6.2613e-04
23.8479042,5.9807e-04
23.8551350,6.5024e-04
23.8889923,7.2424e-04
23.8939991,4.3344e-04
23.9196892,9.4443e-04
23.9250851,7.3312e-04
23.9337540,5.0241e-04
23.9982910,9.3629e-04
24.0113983,5.9851e-04
24.0198975,9.1982e-04
24.0281258,4.9726e-04
24.0481148,6.2854e-04
24.0535202,8.9585e-04
24.1194954,5.8740e-04
24.2153397,5.6873e-04
24.2199821,5.4981e-04
24.3066235,6.2273e-04
24.3554935,6.1934e-04
24.3622169,5.1533e-04
24.3975697,4.6713e-04
24.4197063,6.5593e-04
24.4449673,6.2879e-04
24.4699764,5.6187e-04
24.5393696,1.0263e-03
24.6698837,1.0203e-03
24.7306080,7.1809e-04
24.7511845,6.9134e-04
25.3721790,3.4634e-03
25.4392471,1.8004e-03
25.5678482,1.0177e-03
25.6733646,7.6045e-04
25.6954708,6.0187e-04
25.7000675,5.9723e-04
25.7405415,4.5132e-04
25.7478027,6.4036e-04
25.7516117,6.8689e-04
25.7570114,4.7930e-04
25.7610626,6.0083e-04
25.7889595,7.5802e-04
25.7941418,6.0770e-04
25.7981129,1.1034e-03
25.8089180,7.5745e-04
25.9036140,5.3049e-04
26.0332737,7.2756e-04
26.0377235,4.9674e-04
26.0803547,8.5751e-04
26.0864944,7.2256e-04
26.1069546,6.5500e-04
26.1667080,6.2134e-04
26.1751213,6.2936e-04
26.1887436,5.3350e-04
26.1933231,6.3721e-04
26.2140255,5.2206e-04
26.2971001,1.1428e-03
26.4212189,6.8930e-04
26.4778805,8.9778e-04
26.4866657,6.4848e-04
26.5114021,7.7363e-04
26.5467300,9.9512e-04
26.5534534,7.8558e-04
26.6094227,6.6820e-04
26.6232510,7.3727e-04
26.6801834,6.1083e-04
26.7302876,6.0065e-04
26.7968826,7.8950e-04
26.8082123,5.3359e-04
26.8125668,6.1339e-04
26.8167820,6.5128e-04
26.8248463,6.7967e-04
26.8384533,6.4377e-04
26.8780422,8.3948e-04
26.8890762,5.8519e-04
26.9188614,7.6872e-04
26.9906216,6.8216e-04
26.9957161,1.2941e-03
27.2255192,6.1961e-04
27.2617512,1.2531e-03
27.3392181,8.3260e-04
27.4131527,4.0595e-04
27.4247341,5.5955e-04
27.4444294,5.1365e-04
27.4740715,5.7777e-04
27.4933128,6.6849e-04
27.4996624,5.6727e-04
27.5400810,4.7631e-04
27.6181145,5.5740e-04
27.6923485,6.9658e-04
27.7837334,7.7057e-04
27.8107452,4.3575e-04
27.8152390,4.4684e-04
27.8209267,6.5964e-04
27.8267860,5.0574e-04
27.8311996,7.3100e-04
27.8472404,5.3059e-04
27.8660889,6.1746e-04
27.9883556,5.8353e-04
27.9940529,6.9565e-04
27.9979744,6.1055e-04
28.0185108,8.8128e-04
28.0545216,6.7054e-04
28.0601578,6.5086e-04
28.0667133,5.8840e-04
28.0792274,6.5426e-04
28.0861568,7.4787e-04
28.1330872,8.2551e-04
28.2081928,9.3320e-04
28.2277641,4.4920e-04
28.2315216,6.7854e-04
28.2436886,5.3857e-04
28.2660408,6.9447e-04
28.2889442,8.1701e-04
28.3503227,6.7356e-04
28.3792305,6.7630e-04
28.3836765,6.1057e-04
28.3897552,4.8366e-04
28.4021664,7.9673e-04
28.4201450,5.9213e-04
28.4250050,6.7316e-04
28.4480381,5.1540e-04
28.4724674,7.1760e-04
28.5060272,6.9949e-04
28.5404224,5.3863e-04
28.5504646,7.9619e-04
28.6236095,4.6901e-04
28.7236557,5.0756e-04
28.7949028,7.0089e-04
28.8260899,5.4335e-04
28.8307438,6.4327e-04
28.8934002,4.3103e-04
28.9211578,5.9624e-04
28.9328194,6.6238e-04
28.9842434,8.4848e-04
29.0393448,5.5699e-04
29.0537605,5.7727e-04
29.0970078,6.1962e-04
29.1050339,4.2480e-04
29.1880703,5.0348e-04
29.1924801,6.3890e-04
29.2060966,5.8439e-04
29.2557793,6.3014e-04
29.2595387,5.3977e-04
29.2705421,5.9783e-04
29.2742119,5.5384e-04
29.3379993,4.5950e-04
29.3737354,8.1652e-04
29.3773708,5.3391e-04
29.4032917,5.9555e-04
29.4114208,7.8141e-04
29.4160194,5.2185e-04
29.4456844,7.7538e-04
29.4496174,8.2800e-04
29.4534569,7.0125e-04
29.4728699,7.7471e-04
29.5224285,7.6229e-04
29.8122406,5.1940e-04
33.8355141,9.1442e-04
33.8412476,6.2051e-04
33.9824104,1.0972e-03
33.9951706,1.9032e-03
34.0080376,6.7688e-04
34.0255318,6.6759e-04
34.1309586,7.3917e-04
34.1366158,6.8135e-04
34.1416969,6.5058e-04
34.1786842,6.9398e-04
34.3446655,5.8011e-04
34.3517685,5.0372e-04
34.3629265,7.7864e-04
34.3895073,7.7412e-04
34.4269562,8.8753e-04
34.4320946,7.0146e-04
34.4886932,7.8816e-04
34.4937592,8.0539e-04
34.5359993,7.3670e-04
34.5638466,5.0636e-04
34.6456070,5.5095e-04
34.6505623,7.3824e-04
34.7267647,8.1014e-04
34.7327271,4.9379e-04
34.7574844,6.2914e-04
34.7633171,8.0052e-04
34.7685051,7.7830e-04
34.7726212,6.2932e-04
34.7770309,1.0553e-03
35.1241531,9.8700e-04
35.1940041,5.5609e-04
35.2404442,7.0574e-04
35.2528381,7.5934e-04
35.3222580,5.8060e-04
35.3272057,5.5519e-04
35.4168434,7.1096e-04
35.5398560,8.4091e-04
35.5467644,6.5263e-04
35.6510620,6.6153e-04
35.6846504,5.3091e-04
35.7170792,6.4227e-04
35.7286606,6.2266e-04
35.7782326,6.7334e-04
35.7961426,7.4871e-04
35.8008881,5.6517e-04
35.8230743,5.2923e-04
35.8661575,6.4496e-04
35.9045181,9.0395e-04
35.9560699,5.0248e-04
35.9759636,6.3521e-04
36.0191879,6.0967e-04
36.0348091,5.4435e-04
36.0493126,6.1096e-04
36.0614166,8.8414e-04
36.1370773,6.1373e-04
36.1421509,6.0115e-04
36.1664047,7.0757e-04
36.1758881,6.6123e-04
36.1797638,5.0218e-04
36.2904625,7.2535e-04
36.3150177,8.0820e-04
36.3212395,8.2317e-04
36.3382378,7.2235e-04
36.4769135,5.9016e-04
36.4814644,5.7887e-04
36.5189171,5.8461e-04
36.5231972,7.6970e-04
36.6746826,7.2610e-04
36.6784935,5.9642e-04
36.7569923,5.0032e-04
36.8302727,5.6608e-04
36.8354797,6.5329e-04
36.9092140,4.6833e-04
36.9136887,6.6760e-04
36.9396362,6.7133e-04
36.9600754,5.9398e-04
37.0036316,5.3922e-04
37.0082550,6.3921e-04
37.0543251,7.2570e-04
37.0787849,5.5984e-04
37.1387978,4.5551e-04
37.2389374,6.1072e-04
37.3863831,6.3672e-04
37.3913651,9.0030e-04
37.4462585,8.1807e-04
37.4686890,6.7054e-04
37.4957008,6.0281e-04
37.5033264,7.9024e-04
37.5082474,9.3479e-04
37.5684471,8.0561e-04
37.5781937,5.4707e-04
37.6448517,8.3733e-04
37.7033119,6.1332e-04
37.7143326,4.6984e-04
37.7318039,5.8040e-04
37.7793121,6.5519e-04
37.8196945,7.9162e-04
37.9395905,6.3524e-04
37.9468079,1.7632e-03
37.9771500,8.5982e-04
37.9941483,4.7085e-04
38.1514969,2.1906e-03
38.1591263,7.3470e-04
38.2960815,8.5501e-04
38.3849831,1.0923e-03
38.4295006,8.7090e-04
38.5109482,8.5681e-04
38.5228577,8.6971e-04
38.5475502,6.5386e-04
38.6225853,7.4666e-04
38.6892433,7.1176e-04
38.6980553,9.8302e-04
38.7754974,7.2184e-04
38.7817421,8.4419e-04
38.8658829,9.7083e-04
38.8727417,9.5450e-04
38.9586906,8.3837e-04
39.2786369,8.4273e-04
39.2995033,9.1509e-04
39.3111954,7.2961e-04
39.3173103,6.8882e-04
39.3240814,5.4192e-04
39.5118141,9.3284e-04
39.5255051,7.9750e-04
39.5369530,1.5736e-03
39.6499443,6.8332e-04
39.7328949,8.8082e-04
39.8340874,5.3405e-04
39.8466377,7.2995e-04
40.6726456,1.4504e-03
40.7216377,8.5234e-04
40.8342896,8.6261e-04
40.8664513,7.2946e-04
40.9711838,7.6225e-04
41.0612793,4.8484e-04
41.0760956,5.3807e-04
41.0804520,4.8625e-04
41.0995560,7.5450e-04
41.1092720,5.8045e-04
41.1143456,5.6112e-04
41.1294708,5.9565e-04
41.1912231,7.0794e-04
41.1957207,6.2750e-04
41.2018280,5.6508e-04
41.2307396,1.0025e-03
41.3142052,7.5223e-04
41.3243790,4.3999e-04
41.3463554,5.2179e-04
41.3516159,7.4487e-04
41.3558273,4.4843e-04
41.4778481,8.1286e-04
41.5271912,5.2737e-04
41.5688553,8.0851e-04
41.6042137,4.3313e-04
41.6491737,8.3619e-04
41.6575546,7.3257e-04
41.6643944,7.6153e-04
41.6748886,6.9841e-04
41.7491341,6.4519e-04
41.7682991,6.1158e-04
41.7896347,6.0761e-04
41.8042793,8.4246e-04
41.8253632,7.0358e-04
41.8398438,1.2000e-03
41.8926125,5.7533e-04
41.9003220,8.7759e-04
41.9470558,9.2557e-04
42.0269966,7.2303e-04
42.0638199,8.6009e-04
42.1101418,4.6943e-04
42.1412163,6.4710e-04
42.2136955,6.0233e-04
42.2269897,5.7504e-04
42.2722244,4.3294e-04
42.3470001,7.7099e-04
42.3509521,7.2893e-04
42.3668594,6.2535e-04
42.4128456,6.6384e-04
42.4172058,5.5461e-04
42.4312973,9.9218e-04
42.5026627,5.4964e-04
42.6434174,5.4551e-04
42.7497139,7.0496e-04
42.7809525,6.2883e-04
42.8057175,8.2960e-04
42.9246445,6.0518e-04
42.9304276,1.0172e-03
42.9488640,1.2663e-03
42.9746857,9.1394e-04
43.0155373,1.1350e-03
43.0223465,6.0697e-04
43.0420189,6.4109e-04
43.0502281,1.1561e-03
43.0598793,8.9205e-04
43.0709648,6.1940e-04
43.0755806,8.3206e-04
43.1041527,8.5760e-04
43.1302109,6.3862e-04
43.1840858,1.2761e-03
43.2958183,6.7140e-04
43.3193169,5.4319e-04
43.3387756,7.3914e-04
43.4070168,8.8892e-04
43.4161186,8.6148e-04
43.4391670,8.2180e-04
43.4739227,6.6033e-04
43.4991455,8.3213e-04
43.5034370,4.6526e-04
43.5423050,6.4313e-04
43.5469131,6.0832e-04
43.6130829,6.3355e-04
43.6531906,6.0654e-04
43.6981735,4.9610e-04
43.7957115,1.1609e-03
43.9377823,5.6462e-04
43.9545517,6.6576e-04
43.9885559,9.6715e-04
44.0420418,6.1323e-04
44.0463295,6.8728e-04
44.0633659,6.1369e-04
44.0703850,7.9901e-04
44.0760841,6.8129e-04
44.0895500,8.4068e-04
44.1877480,4.4553e-04
44.2602997,5.0206e-04
44.2651062,4.5950e-04
44.3038139,7.1046e-04
44.3083992,5.9673e-04
44.3163910,4.4715e-04
44.3732681,6.0999e-04
44.3778114,5.1746e-04
44.4494514,5.6887e-04
44.5089607,7.4133e-04
44.5236168,5.2449e-04
44.6106148,5.1658e-04
44.6560516,9.8193e-04
44.6948128,5.9195e-04
44.7134819,6.6126e-04
44.7242012,5.2858e-04
44.7290497,4.8291e-04
44.7410698,6.7142e-04
45.4817505,9.6245e-04
45.6767502,2.8588e-03
45.8400307,1.0289e-03
45.9618835,5.4424e-04
45.9965019,6.7406e-04
46.0010796,4.8335e-04
46.0173416,7.4813e-04
46.0624542,7.8039e-04
46.1318893,6.2121e-04
46.2591324,6.7799e-04
46.3190498,4.4304e-04
46.3354149,6.2843e-04
46.3394012,5.4286e-04
46.3449860,5.4105e-04
46.3596649,6.8332e-04
46.3633995,5.6124e-04
46.3932648,6.2489e-04
46.3979645,6.8516e-04
46.4020538,5.7002e-04
46.4407654,6.4816e-04
46.4687386,5.1745e-04
46.5025215,6.3990e-04
46.6132431,5.4741e-04
46.6529961,6.4357e-04
46.7034149,4.5105e-04
46.8364525,6.3745e-04
46.8881531,7.5870e-04
46.9367714,5.9603e-04
46.9428368,6.4933e-04
47.0856819,5.2593e-04
47.2104034,6.3339e-04
47.2435951,7.6275e-04
47.2865372,7.4069e-04
47.2910995,5.9745e-04
47.2989731,6.2667e-04
47.3520470,4.8784e-04
47.3565254,7.8792e-04
47.3617783,6.1748e-04
47.3722687,5.6052e-04
47.3765335,5.7081e-04
47.3870735,4.1705e-04
47.3920174,5.7404e-04
47.5075493,5.4171e-04
